2459645.6534722   2.549740282591  13.673319872488 395412.80804
2459645.6541667   2.550284310879  13.676703746382 395415.76364
2459645.6548611   2.550828345881  13.680087299085 395418.71890
2459645.6555556   2.551372393797  13.683470563094 395421.67383
2459645.6562500   2.551916442253  13.686853473338 395424.62842
2459645.6569444   2.552460497433  13.690236062223 395427.58267
2459645.6576389   2.553004559353  13.693618329759 395430.53659
2459645.6583333   2.553548634193  13.697000308300 395433.49017
2459645.6590278   2.554092709584  13.700381932859 395436.44341
2459645.6597222   2.554636791727  13.703763235907 395439.39632
2459645.6604167   2.555180880618  13.707144217347 395442.34889
2459645.6611111   2.555724982433  13.710524909487 395445.30113
2459645.6618056   2.556269084831  13.713905247536 395448.25302
2459645.6625000   2.556813193989  13.717285263815 395451.20458
2459645.6631944   2.557357309910  13.720664958263 395454.15581
2459645.6638889   2.557901432592  13.724044330789 395457.10669
2459645.6645833   2.558445568222  13.727423413749 395460.05724
2459645.6652778   2.558989704454  13.730802142361 395463.00745
2459645.6659722   2.559533847457  13.734180548885 395465.95732
2459645.6666667   2.560077997248  13.737558633335 395468.90686
2459645.6673611   2.560622159991  13.740936427912 395471.85605
2459645.6680556   2.561166323349  13.744313867929 395474.80491
2459645.6687500   2.561710493504  13.747690985701 395477.75343
2459645.6694444   2.562254670457  13.751067781144 395480.70162
2459645.6701389   2.562798860365  13.754444286407 395483.64946
2459645.6708333   2.563343050919  13.757820437003 395486.59697
2459645.6715278   2.563887248280  13.761196265096 395489.54413
2459645.6722222   2.564431452446  13.764571770597 395492.49096
2459645.6729167   2.564975669590  13.767946985726 395495.43745
2459645.6736111   2.565519887393  13.771321845968 395498.38360
2459645.6743056   2.566064112017  13.774696383486 395501.32942
2459645.6750000   2.566608343461  13.778070598189 395504.27489
2459645.6756944   2.567152587894  13.781444522250 395507.22002
2459645.6763889   2.567696833003  13.784818091246 395510.16482
2459645.6770833   2.568241084944  13.788191337259 395513.10927
2459645.6777778   2.568785343729  13.791564260302 395516.05339
2459645.6784722   2.569329615508  13.794936892400 395518.99717
2459645.6791667   2.569873887978  13.798309169220 395521.94060
2459645.6798611   2.570418167304  13.801681122903 395524.88370
2459645.6805556   2.570962453484  13.805052753358 395527.82646
2459645.6812500   2.571506752661  13.808424092564 395530.76887
2459645.6819444   2.572051052560  13.811795076385 395533.71095
2459645.6826389   2.572595359324  13.815165736810 395536.65269
2459645.6833333   2.573139672957  13.818536073781 395539.59408
2459645.6840278   2.573683999597  13.821906119237 395542.53514
2459645.6847222   2.574228326977  13.825275809126 395545.47585
2459645.6854167   2.574772661238  13.828645175398 395548.41623
2459645.6861111   2.575317002376  13.832014217959 395551.35626
2459645.6868056   2.575861356542  13.835382968804 395554.29595
2459645.6875000   2.576405711462  13.838751363871 395557.23530
2459645.6881944   2.576950073271  13.842119435060 395560.17431
2459645.6888889   2.577494441983  13.845487182386 395563.11298
2459645.6895833   2.578038823729  13.848854637694 395566.05131
2459645.6902778   2.578583206241  13.852221737009 395568.98929
2459645.6909722   2.579127595668  13.855588512292 395571.92694
2459645.6916667   2.579671992007  13.858954963455 395574.86424
2459645.6923611   2.580216395256  13.862321090404 395577.80120
2459645.6930556   2.580760811557  13.865686925037 395580.73782
2459645.6937500   2.581305228654  13.869052403486 395583.67410
2459645.6944444   2.581849652678  13.872417557593 395586.61003
2459645.6951389   2.582394083626  13.875782387263 395589.54563
2459645.6958333   2.582938527636  13.879146924348 395592.48088
2459645.6965278   2.583482972461  13.882511105071 395595.41579
2459645.6972222   2.584027424222  13.885874961194 395598.35035
2459645.6979167   2.584571882933  13.889238492727 395601.28457
2459645.6986111   2.585116354710  13.892601731371 395604.21845
2459645.6993056   2.585660827315  13.895964613441 395607.15199
2459645.7000000   2.586205306882  13.899327170756 395610.08518
2459645.7006944   2.586749793409  13.902689403224 395613.01804
2459645.7013889   2.587294293005  13.906051342500 395615.95054
2459645.7020833   2.587838793459  13.909412925095 395618.88271
2459645.7027778   2.588383300885  13.912774182677 395621.81453
2459645.7034722   2.588927815278  13.916135115153 395624.74601
2459645.7041667   2.589472342762  13.919495754239 395627.67714
2459645.7048611   2.590016871118  13.922856036432 395630.60793
2459645.7055556   2.590561406460  13.926215993387 395633.53838
2459645.7062500   2.591105948783  13.929575625015 395636.46848
2459645.7069444   2.591650504208  13.932934962985 395639.39824
2459645.7076389   2.592195060524  13.936293943883 395642.32765
2459645.7083333   2.592739623833  13.939652599286 395645.25672
2459645.7090278   2.593284194150  13.943010929208 395648.18545
2459645.7097222   2.593828777573  13.946368965171 395651.11383
2459645.7104167   2.594373361900  13.949726643849 395654.04186
2459645.7111111   2.594917953246  13.953083996878 395656.96955
2459645.7118056   2.595462551609  13.956441024169 395659.89690
2459645.7125000   2.596007163081  13.959797757198 395662.82390
2459645.7131944   2.596551775488  13.963154132833 395665.75056
2459645.7138889   2.597096394923  13.966510182563 395668.67687
2459645.7145833   2.597641021390  13.969865906332 395671.60284
2459645.7152778   2.598185660975  13.973221335570 395674.52846
2459645.7159722   2.598730301514  13.976576407238 395677.45373
2459645.7166667   2.599274949095  13.979931152777 395680.37866
2459645.7173611   2.599819603717  13.983285572097 395683.30325
2459645.7180556   2.600364265393  13.986639665213 395686.22749
2459645.7187500   2.600908940207  13.989993463500 395689.15138
2459645.7194444   2.601453615987  13.993346903924 395692.07493
2459645.7201389   2.601998298832  13.996700017976 395694.99813
2459645.7208333   2.602542988741  14.000052805565 395697.92098
2459645.7215278   2.603087691791  14.003405298024 395700.84349
2459645.7222222   2.603632395838  14.006757432513 395703.76565
2459645.7229167   2.604177106959  14.010109240370 395706.68746
2459645.7236111   2.604721825153  14.013460721509 395709.60893
2459645.7243056   2.605266556508  14.016811907320 395712.53005
2459645.7250000   2.605811288873  14.020162734948 395715.45083
2459645.7256944   2.606356028328  14.023513235723 395718.37126
2459645.7263889   2.606900774868  14.026863409556 395721.29134
2459645.7270833   2.607445534581  14.030213287794 395724.21107
2459645.7277778   2.607990295322  14.033562807670 395727.13045
2459645.7284722   2.608535063161  14.036912000436 395730.04949
2459645.7291667   2.609079838112  14.040260866110 395732.96818
2459645.7298611   2.609624626239  14.043609435886 395735.88653
2459645.7305556   2.610169415408  14.046957647087 395738.80452
2459645.7312500   2.610714211700  14.050305531028 395741.72217
2459645.7319444   2.611259015112  14.053653087616 395744.63947
2459645.7326389   2.611803831706  14.057000348006 395747.55642
2459645.7333333   2.612348649370  14.060347249713 395750.47302
2459645.7340278   2.612893474167  14.063693823902 395753.38928
2459645.7347222   2.613438306093  14.067040070482 395756.30519
2459645.7354167   2.613983151220  14.070386020666 395759.22075
2459645.7361111   2.614527997432  14.073731611956 395762.13595
2459645.7368056   2.615072850791  14.077076875507 395765.05082
2459645.7375000   2.615617711293  14.080421811224 395767.96533
2459645.7381944   2.616162578955  14.083766419126 395770.87949
2459645.7388889   2.616707459824  14.087110730264 395773.79331
2459645.7395833   2.617252341795  14.090454682250 395776.70677
2459645.7402778   2.617797230936  14.093798306254 395779.61989
2459645.7409722   2.618342127245  14.097141602185 395782.53265
2459645.7416667   2.618887036766  14.100484601047 395785.44507
2459645.7423611   2.619431947418  14.103827240652 395788.35714
2459645.7430556   2.619976865250  14.107169552017 395791.26885
2459645.7437500   2.620521790258  14.110511535052 395794.18022
2459645.7444444   2.621066728498  14.113853220824 395797.09124
2459645.7451389   2.621611667884  14.117194547125 395800.00191
2459645.7458333   2.622156614463  14.120535544964 395802.91223
2459645.7465278   2.622701568231  14.123876214250 395805.82219
2459645.7472222   2.623246535243  14.127216586007 395808.73181
2459645.7479167   2.623791503419  14.130556598117 395811.64108
2459645.7486111   2.624336478795  14.133896281507 395814.54999
2459645.7493056   2.624881461388  14.137235636193 395817.45856
2459645.7500000   2.625426457228  14.140574693049 395820.36677
2459645.7506944   2.625971454245  14.143913390046 395823.27464
2459645.7513889   2.626516458488  14.147251758170 395826.18215
2459645.7520833   2.627061469956  14.150589797334 395829.08931
2459645.7527778   2.627606494675  14.153927538367 395831.99613
2459645.7534722   2.628151520601  14.157264919431 395834.90258
2459645.7541667   2.628696553762  14.160601971369 395837.80869
2459645.7548611   2.629241594156  14.163938694088 395840.71445
2459645.7555556   2.629786647822  14.167275118478 395843.61985
2459645.7562500   2.630331702709  14.170611182691 395846.52491
2459645.7569444   2.630876764844  14.173946917554 395849.42961
2459645.7576389   2.631421834227  14.177282322978 395852.33396
2459645.7583333   2.631966910872  14.180617398977 395855.23796
2459645.7590278   2.632512000794  14.183952176280 395858.14160
2459645.7597222   2.633057091956  14.187286593147 395861.04489
2459645.7604167   2.633602190390  14.190620680424 395863.94784
2459645.7611111   2.634147296094  14.193954438020 395866.85042
2459645.7618056   2.634692415080  14.197287896618 395869.75266
2459645.7625000   2.635237535335  14.200620994674 395872.65454
2459645.7631944   2.635782662870  14.203953762882 395875.55607
2459645.7638889   2.636327797685  14.207286201153 395878.45725
2459645.7645833   2.636872945802  14.210618340230 395881.35807
2459645.7652778   2.637418095201  14.213950118554 395884.25855
2459645.7659722   2.637963251890  14.217281566774 395887.15866
2459645.7666667   2.638508415883  14.220612684903 395890.05843
2459645.7673611   2.639053593183  14.223943503540 395892.95784
2459645.7680556   2.639598771783  14.227273961245 395895.85690
2459645.7687500   2.640143957686  14.230604088625 395898.75560
2459645.7694444   2.640689150908  14.233933885694 395901.65395
2459645.7701389   2.641234357447  14.237263383005 395904.55195
2459645.7708333   2.641779565298  14.240592519171 395907.44959
2459645.7715278   2.642324780479  14.243921324863 395910.34688
2459645.7722222   2.642870002987  14.247249799986 395913.24381
2459645.7729167   2.643415238815  14.250577975049 395916.14039
2459645.7736111   2.643960475986  14.253905788862 395919.03662
2459645.7743056   2.644505720495  14.257233271944 395921.93249
2459645.7750000   2.645050972339  14.260560424203 395924.82801
2459645.7756944   2.645596231533  14.263887245654 395927.72317
2459645.7763889   2.646141504065  14.267213766744 395930.61797
2459645.7770833   2.646686777958  14.270539926331 395933.51243
2459645.7777778   2.647232059200  14.273865754875 395936.40652
2459645.7784722   2.647777347807  14.277191252389 395939.30027
2459645.7791667   2.648322649761  14.280516449279 395942.19365
2459645.7798611   2.648867953089  14.283841284453 395945.08668
2459645.7805556   2.649413263792  14.287165788432 395947.97936
2459645.7812500   2.649958581867  14.290489961127 395950.87168
2459645.7819444   2.650503913294  14.293813832895 395953.76364
2459645.7826389   2.651049246124  14.297137342841 395956.65525
2459645.7833333   2.651594586338  14.300460521338 395959.54650
2459645.7840278   2.652139933932  14.303783368291 395962.43740
2459645.7847222   2.652685294899  14.307105914124 395965.32794
2459645.7854167   2.653230657282  14.310428097925 395968.21813
2459645.7861111   2.653776027057  14.313749950018 395971.10795
2459645.7868056   2.654321404238  14.317071470420 395973.99743
2459645.7875000   2.654866794796  14.320392689400 395976.88654
2459645.7881944   2.655412186788  14.323713546169 395979.77530
2459645.7888889   2.655957586186  14.327034071013 395982.66370
2459645.7895833   2.656502993005  14.330354263942 395985.55175
2459645.7902778   2.657048413208  14.333674155186 395988.43943
2459645.7909722   2.657593834860  14.336993684007 395991.32677
2459645.7916667   2.658139263943  14.340312880751 395994.21374
2459645.7923611   2.658684700455  14.343631745326 395997.10036
2459645.7930556   2.659230144394  14.346950277644 395999.98662
2459645.7937500   2.659775601735  14.350268507977 396002.87252
2459645.7944444   2.660321060553  14.353586375705 396005.75806
2459645.7951389   2.660866526808  14.356903911007 396008.64325
2459645.7958333   2.661412000516  14.360221113900 396011.52808
2459645.7965278   2.661957487629  14.363538014511 396014.41255
2459645.7972222   2.662502976233  14.366854552304 396017.29666
2459645.7979167   2.663048472299  14.370170757521 396020.18041
2459645.7986111   2.663593975826  14.373486630075 396023.06381
2459645.7993056   2.664139492768  14.376802200079 396025.94685
2459645.8000000   2.664685011219  14.380117407089 396028.82953
2459645.8006944   2.665230537146  14.383432281306 396031.71185
2459645.8013889   2.665776070548  14.386746822635 396034.59381
2459645.8020833   2.666321617369  14.390061061116 396037.47541
2459645.8027778   2.666867165728  14.393374936498 396040.35666
2459645.8034722   2.667412721573  14.396688478831 396043.23754
2459645.8041667   2.667958284899  14.400001688022 396046.11807
2459645.8048611   2.668503861666  14.403314594168 396048.99824
2459645.8055556   2.669049439984  14.406627137005 396051.87805
2459645.8062500   2.669595025795  14.409939346535 396054.75750
2459645.8069444   2.670140619114  14.413251222774 396057.63658
2459645.8076389   2.670686225877  14.416562795669 396060.51531
2459645.8083333   2.671231834210  14.419874005079 396063.39368
2459645.8090278   2.671777450050  14.423184880963 396066.27169
2459645.8097222   2.672323073411  14.426495423333 396069.14934
2459645.8104167   2.672868704292  14.429805632103 396072.02663
2459645.8111111   2.673414348623  14.433115537163 396074.90356
2459645.8118056   2.673959994552  14.436425078552 396077.78013
2459645.8125000   2.674505648011  14.439734286174 396080.65634
2459645.8131944   2.675051308999  14.443043159940 396083.53219
2459645.8138889   2.675596983456  14.446351729800 396086.40768
2459645.8145833   2.676142659525  14.449659935780 396089.28281
2459645.8152778   2.676688343132  14.452967807738 396092.15757
2459645.8159722   2.677234034293  14.456275345690 396095.03198
2459645.8166667   2.677779738927  14.459582579433 396097.90603
2459645.8173611   2.678325445185  14.462889449088 396100.77971
2459645.8180556   2.678871159008  14.466195984572 396103.65303
2459645.8187500   2.679416880391  14.469502185792 396106.52599
2459645.8194444   2.679962615258  14.472808082542 396109.39859
2459645.8201389   2.680508351767  14.476113615026 396112.27083
2459645.8208333   2.681054095854  14.479418813117 396115.14271
2459645.8215278   2.681599847516  14.482723676727 396118.01422
2459645.8222222   2.682145612664  14.486028235567 396120.88538
2459645.8229167   2.682691379486  14.489332430035 396123.75617
2459645.8236111   2.683237153893  14.492636289857 396126.62660
2459645.8243056   2.683782935883  14.495939814941 396129.49667
2459645.8250000   2.684328725471  14.499243005302 396132.36637
2459645.8256944   2.684874528563  14.502545890598 396135.23571
2459645.8263889   2.685420333340  14.505848411234 396138.10469
2459645.8270833   2.685966145725  14.509150596982 396140.97331
2459645.8277778   2.686511965716  14.512452447753 396143.84157
2459645.8284722   2.687057799215  14.515753993160 396146.70946
2459645.8291667   2.687603634428  14.519055173801 396149.57699
2459645.8298611   2.688149477257  14.522356019299 396152.44415
2459645.8305556   2.688695327707  14.525656529600 396155.31096
2459645.8312500   2.689241191674  14.528956734274 396158.17740
2459645.8319444   2.689787057373  14.532256574005 396161.04347
2459645.8326389   2.690332930702  14.535556078374 396163.90919
2459645.8333333   2.690878811660  14.538855247294 396166.77454
2459645.8340278   2.691424706155  14.542154110387 396169.63952
2459645.8347222   2.691970602395  14.545452608331 396172.50414
2459645.8354167   2.692516506274  14.548750770658 396175.36840
2459645.8361111   2.693062417806  14.552048597383 396178.23230
2459645.8368056   2.693608342879  14.555346117985 396181.09583
2459645.8375000   2.694154269710  14.558643273226 396183.95899
2459645.8381944   2.694700204205  14.561940092702 396186.82180
2459645.8388889   2.695246146361  14.565236576322 396189.68423
2459645.8395833   2.695792096182  14.568532724029 396192.54631
2459645.8402778   2.696338059550  14.571828565249 396195.40802
2459645.8409722   2.696884024710  14.575124040961 396198.26936
2459645.8416667   2.697429997545  14.578419180594 396201.13034
2459645.8423611   2.697975978053  14.581713984065 396203.99095
2459645.8430556   2.698521972129  14.585008480852 396206.85120
2459645.8437500   2.699067968009  14.588302611920 396209.71109
2459645.8444444   2.699613971572  14.591596406657 396212.57061
2459645.8451389   2.700159982834  14.594889865080 396215.42976
2459645.8458333   2.700706007667  14.598183016522 396218.28855
2459645.8465278   2.701252034317  14.601475802033 396221.14697
2459645.8472222   2.701798068675  14.604768251065 396224.00503
2459645.8479167   2.702344110740  14.608060363529 396226.86272
2459645.8486111   2.702890166377  14.611352168710 396229.72004
2459645.8493056   2.703436223864  14.614643607859 396232.57700
2459645.8500000   2.703982289066  14.617934710273 396235.43360
2459645.8506944   2.704528361988  14.621225475899 396238.28982
2459645.8513889   2.705074442628  14.624515904647 396241.14569
2459645.8520833   2.705620536864  14.627806025854 396244.00118
2459645.8527778   2.706166632965  14.631095780774 396246.85631
2459645.8534722   2.706712736794  14.634385198652 396249.71107
2459645.8541667   2.707258848366  14.637674279501 396252.56546
2459645.8548611   2.707804973537  14.640963052509 396255.41949
2459645.8555556   2.708351100587  14.644251459024 396258.27315
2459645.8562500   2.708897235389  14.647539528344 396261.12645
2459645.8569444   2.709443377941  14.650827260383 396263.97938
2459645.8576389   2.709989534097  14.654114684284 396266.83194
2459645.8583333   2.710535692160  14.657401741583 396269.68413
2459645.8590278   2.711081857984  14.660688461437 396272.53595
2459645.8597222   2.711628031567  14.663974843754 396275.38741
2459645.8604167   2.712174218773  14.667260917738 396278.23850
2459645.8611111   2.712720407899  14.670546624913 396281.08922
2459645.8618056   2.713266604800  14.673831994422 396283.93958
2459645.8625000   2.713812809473  14.677117026176 396286.78957
2459645.8631944   2.714359027779  14.680401749335 396289.63918
2459645.8638889   2.714905248023  14.683686105508 396292.48844
2459645.8645833   2.715451476049  14.686970123763 396295.33732
2459645.8652778   2.715997711873  14.690253804113 396298.18583
2459645.8659722   2.716543955491  14.693537146468 396301.03398
2459645.8666667   2.717090212742  14.696820179830 396303.88175
2459645.8673611   2.717636471960  14.700102846022 396306.72916
2459645.8680556   2.718182738983  14.703385174057 396309.57620
2459645.8687500   2.718729013809  14.706667163845 396312.42287
2459645.8694444   2.719275302289  14.709948844445 396315.26917
2459645.8701389   2.719821592747  14.713230157665 396318.11511
2459645.8708333   2.720367891024  14.716511132510 396320.96067
2459645.8715278   2.720914197118  14.719791768888 396323.80586
2459645.8722222   2.721460516873  14.723072095814 396326.65069
2459645.8729167   2.722006838626  14.726352055188 396329.49514
2459645.8736111   2.722553168206  14.729631675932 396332.33923
2459645.8743056   2.723099505628  14.732910958062 396335.18294
2459645.8750000   2.723645856714  14.736189930440 396338.02629
2459645.8756944   2.724192209811  14.739468535058 396340.86927
2459645.8763889   2.724738570759  14.742746800896 396343.71187
2459645.8770833   2.725284939557  14.746024727866 396346.55411
2459645.8777778   2.725831316202  14.749302315877 396349.39597
2459645.8784722   2.726377706529  14.752579593842 396352.23747
2459645.8791667   2.726924098895  14.755856503867 396355.07859
2459645.8798611   2.727470499118  14.759133074767 396357.91935
2459645.8805556   2.728016907213  14.762409306560 396360.75973
2459645.8812500   2.728563328993  14.765685228010 396363.59974
2459645.8819444   2.729109752830  14.768960781343 396366.43939
2459645.8826389   2.729656184537  14.772235995336 396369.27866
2459645.8833333   2.730202624131  14.775510870002 396372.11756
2459645.8840278   2.730749077419  14.778785434063 396374.95609
2459645.8847222   2.731295532775  14.782059629797 396377.79424
2459645.8854167   2.731841996028  14.785333486043 396380.63203
2459645.8861111   2.732388467174  14.788607002707 396383.46944
2459645.8868056   2.732934952018  14.791880208469 396386.30649
2459645.8875000   2.733481438960  14.795153045800 396389.14316
2459645.8881944   2.734027933806  14.798425543389 396391.97946
2459645.8888889   2.734574436553  14.801697701145 396394.81539
2459645.8895833   2.735120947217  14.804969519083 396397.65094
2459645.8902778   2.735667471594  14.808241025824 396400.48613
2459645.8909722   2.736213998082  14.811512163847 396403.32094
2459645.8916667   2.736760532496  14.814782961890 396406.15538
2459645.8923611   2.737307074833  14.818053419861 396408.98944
2459645.8930556   2.737853630894  14.821323566372 396411.82314
2459645.8937500   2.738400189083  14.824593343994 396414.65646
2459645.8944444   2.738946755212  14.827862781414 396417.48941
2459645.8951389   2.739493329278  14.831131878546 396420.32198
2459645.8958333   2.740039917071  14.834400663920 396423.15418
2459645.8965278   2.740586507020  14.837669080298 396425.98601
2459645.8972222   2.741133104918  14.840937156225 396428.81747
2459645.8979167   2.741679710761  14.844204891610 396431.64855
2459645.8986111   2.742226330350  14.847472315042 396434.47926
2459645.8993056   2.742772952109  14.850739369271 396437.30960
2459645.9000000   2.743319581824  14.854006082797 396440.13956
2459645.9006944   2.743866219509  14.857272455630 396442.96915
2459645.9013889   2.744412865161  14.860538487684 396445.79837
2459645.9020833   2.744959524566  14.863804207424 396448.62721
2459645.9027778   2.745506186157  14.867069557708 396451.45568
2459645.9034722   2.746052855731  14.870334567083 396454.28377
2459645.9041667   2.746599533287  14.873599235461 396457.11149
2459645.9048611   2.747146224598  14.876863591227 396459.93884
2459645.9055556   2.747692918125  14.880127577435 396462.76581
2459645.9062500   2.748239619644  14.883391222480 396465.59240
2459645.9069444   2.748786329151  14.886654526275 396468.41863
2459645.9076389   2.749333052434  14.889917517267 396471.24447
2459645.9083333   2.749879777945  14.893180138488 396474.06994
2459645.9090278   2.750426511456  14.896442418298 396476.89504
2459645.9097222   2.750973252980  14.899704356708 396479.71976
2459645.9104167   2.751520002516  14.902965953630 396482.54411
2459645.9111111   2.752066765825  14.906227237349 396485.36808
2459645.9118056   2.752613531392  14.909488151118 396488.19168
2459645.9125000   2.753160304981  14.912748723237 396491.01490
2459645.9131944   2.753707086595  14.916008953649 396493.83775
2459645.9138889   2.754253881991  14.919268870597 396496.66022
2459645.9145833   2.754800679664  14.922528417421 396499.48231
2459645.9152778   2.755347485371  14.925787622378 396502.30403
2459645.9159722   2.755894299110  14.929046485376 396505.12537
2459645.9166667   2.756441126653  14.932305034714 396507.94634
2459645.9173611   2.756987956483  14.935563213723 396510.76693
2459645.9180556   2.757534794356  14.938821050611 396513.58714
2459645.9187500   2.758081640286  14.942078545391 396516.40698
2459645.9194444   2.758628500023  14.945335726216 396519.22644
2459645.9201389   2.759175362059  14.948592536504 396522.04552
2459645.9208333   2.759722232163  14.951849004523 396524.86423
2459645.9215278   2.760269110332  14.955105130179 396527.68256
2459645.9222222   2.760815996563  14.958360913389 396530.50051
2459645.9229167   2.761362896617  14.961616382350 396533.31809
2459645.9236111   2.761909798999  14.964871480593 396536.13529
2459645.9243056   2.762456709460  14.968126236257 396538.95211
2459645.9250000   2.763003627997  14.971380649257 396541.76856
2459645.9256944   2.763550560365  14.974634747746 396544.58463
2459645.9263889   2.764097495079  14.977888475342 396547.40032
2459645.9270833   2.764644437879  14.981141860110 396550.21563
2459645.9277778   2.765191388780  14.984394902062 396553.03057
2459645.9284722   2.765738353516  14.987647629210 396555.84512
2459645.9291667   2.766285320609  14.990899985255 396558.65930
2459645.9298611   2.766832295814  14.994151998325 396561.47311
2459645.9305556   2.767379279127  14.997403668328 396564.28653
2459645.9312500   2.767926276277  15.000655023228 396567.09957
2459645.9319444   2.768473275815  15.003906006923 396569.91224
2459645.9326389   2.769020283471  15.007156647389 396572.72453
2459645.9333333   2.769567299249  15.010406944571 396575.53644
2459645.9340278   2.770114323146  15.013656898382 396578.34797
2459645.9347222   2.770661360902  15.016906536830 396581.15912
2459645.9354167   2.771208401064  15.020155803825 396583.96990
2459645.9361111   2.771755449354  15.023404727283 396586.78029
2459645.9368056   2.772302505788  15.026653307221 396589.59031
2459645.9375000   2.772849576085  15.029901571501 396592.39994
2459645.9381944   2.773396648799  15.033149464120 396595.20920
2459645.9388889   2.773943729666  15.036397013054 396598.01808
2459645.9395833   2.774490818685  15.039644218215 396600.82658
2459645.9402778   2.775037921569  15.042891107424 396603.63469
2459645.9409722   2.775585026899  15.046137624866 396606.44243
2459645.9416667   2.776132140391  15.049383798373 396609.24979
2459645.9423611   2.776679262042  15.052629627855 396612.05677
2459645.9430556   2.777226391866  15.055875113328 396614.86337
2459645.9437500   2.777773535573  15.059120282555 396617.66959
2459645.9444444   2.778320681742  15.062365079766 396620.47543
2459645.9451389   2.778867836083  15.065609532736 396623.28089
2459645.9458333   2.779414998612  15.068853641478 396626.08597
2459645.9465278   2.779962175030  15.072097433713 396628.89067
2459645.9472222   2.780509353924  15.075340853724 396631.69498
2459645.9479167   2.781056541015  15.078583929347 396634.49892
2459645.9486111   2.781603736300  15.081826660491 396637.30248
