2459673.1395833   2.712617445503  15.398185393141      20.5766003503
2459673.1402778   2.712619825539  15.398196477708      20.5766061841
2459673.1409722   2.712622205587  15.398207562322      20.5766120177
2459673.1416667   2.712624585648  15.398218646981      20.5766178513
2459673.1423611   2.712626965720  15.398229731687      20.5766236847
2459673.1430556   2.712629345805  15.398240816439      20.5766295180
2459673.1437500   2.712631725902  15.398251901235      20.5766353511
2459673.1444444   2.712634106011  15.398262986078      20.5766411842
2459673.1451389   2.712636486132  15.398274070968      20.5766470171
2459673.1458333   2.712638866265  15.398285155902      20.5766528500
2459673.1465278   2.712641246411  15.398296240884      20.5766586827
2459673.1472222   2.712643626569  15.398307325912      20.5766645153
2459673.1479167   2.712646006738  15.398318410984      20.5766703477
2459673.1486111   2.712648386921  15.398329496103      20.5766761801
2459673.1493056   2.712650767115  15.398340581269      20.5766820123
2459673.1500000   2.712653147321  15.398351666478      20.5766878445
2459673.1506944   2.712655527540  15.398362751736      20.5766936765
2459673.1513889   2.712657907771  15.398373837039      20.5766995083
2459673.1520833   2.712660288013  15.398384922387      20.5767053401
2459673.1527778   2.712662668269  15.398396007782      20.5767111718
2459673.1534722   2.712665048536  15.398407093223      20.5767170033
2459673.1541667   2.712667428815  15.398418178709      20.5767228347
2459673.1548611   2.712669809107  15.398429264242      20.5767286660
2459673.1555556   2.712672189411  15.398440349821      20.5767344972
2459673.1562500   2.712674569726  15.398451435444      20.5767403282
2459673.1569444   2.712676950054  15.398462521115      20.5767461592
2459673.1576389   2.712679330395  15.398473606832      20.5767519900
2459673.1583333   2.712681710747  15.398484692593      20.5767578207
2459673.1590278   2.712684091112  15.398495778402      20.5767636513
2459673.1597222   2.712686471489  15.398506864257      20.5767694818
2459673.1604167   2.712688851877  15.398517950156      20.5767753122
2459673.1611111   2.712691232278  15.398529036102      20.5767811424
2459673.1618056   2.712693612692  15.398540122095      20.5767869725
2459673.1625000   2.712695993117  15.398551208132      20.5767928025
2459673.1631944   2.712698373555  15.398562294216      20.5767986324
2459673.1638889   2.712700754004  15.398573380346      20.5768044622
2459673.1645833   2.712703134466  15.398584466521      20.5768102918
2459673.1652778   2.712705514940  15.398595552743      20.5768161214
2459673.1659722   2.712707895427  15.398606639011      20.5768219508
2459673.1666667   2.712710275925  15.398617725325      20.5768277801
2459673.1673611   2.712712656435  15.398628811684      20.5768336093
2459673.1680556   2.712715036958  15.398639898090      20.5768394383
2459673.1687500   2.712717417493  15.398650984542      20.5768452673
2459673.1694444   2.712719798040  15.398662071038      20.5768510961
2459673.1701389   2.712722178599  15.398673157581      20.5768569248
2459673.1708333   2.712724559171  15.398684244171      20.5768627534
2459673.1715278   2.712726939754  15.398695330807      20.5768685819
2459673.1722222   2.712729320350  15.398706417487      20.5768744102
2459673.1729167   2.712731700958  15.398717504214      20.5768802385
2459673.1736111   2.712734081578  15.398728590987      20.5768860666
2459673.1743056   2.712736462210  15.398739677805      20.5768918946
2459673.1750000   2.712738842854  15.398750764670      20.5768977225
2459673.1756944   2.712741223511  15.398761851581      20.5769035503
2459673.1763889   2.712743604179  15.398772938538      20.5769093779
2459673.1770833   2.712745984860  15.398784025540      20.5769152054
2459673.1777778   2.712748365553  15.398795112589      20.5769210329
2459673.1784722   2.712750746258  15.398806199684      20.5769268602
2459673.1791667   2.712753126975  15.398817286823      20.5769326873
2459673.1798611   2.712755507705  15.398828374009      20.5769385144
2459673.1805556   2.712757888446  15.398839461242      20.5769443414
2459673.1812500   2.712760269200  15.398850548520      20.5769501682
2459673.1819444   2.712762649966  15.398861635843      20.5769559949
2459673.1826389   2.712765030744  15.398872723214      20.5769618215
2459673.1833333   2.712767411534  15.398883810630      20.5769676480
2459673.1840278   2.712769792337  15.398894898092      20.5769734743
2459673.1847222   2.712772173151  15.398905985598      20.5769793006
2459673.1854167   2.712774553978  15.398917073153      20.5769851267
2459673.1861111   2.712776934817  15.398928160752      20.5769909527
2459673.1868056   2.712779315668  15.398939248398      20.5769967786
2459673.1875000   2.712781696531  15.398950336088      20.5770026044
2459673.1881944   2.712784077406  15.398961423826      20.5770084300
2459673.1888889   2.712786458294  15.398972511610      20.5770142555
2459673.1895833   2.712788839193  15.398983599439      20.5770200810
2459673.1902778   2.712791220105  15.398994687313      20.5770259063
2459673.1909722   2.712793601029  15.399005775234      20.5770317314
2459673.1916667   2.712795981965  15.399016863201      20.5770375565
2459673.1923611   2.712798362913  15.399027951214      20.5770433815
2459673.1930556   2.712800743873  15.399039039272      20.5770492063
2459673.1937500   2.712803124846  15.399050127377      20.5770550310
2459673.1944444   2.712805505831  15.399061215527      20.5770608556
2459673.1951389   2.712807886828  15.399072303724      20.5770666801
2459673.1958333   2.712810267836  15.399083391965      20.5770725044
2459673.1965278   2.712812648858  15.399094480254      20.5770783287
2459673.1972222   2.712815029891  15.399105568588      20.5770841528
2459673.1979167   2.712817410936  15.399116656968      20.5770899768
2459673.1986111   2.712819791994  15.399127745393      20.5770958007
2459673.1993056   2.712822173064  15.399138833865      20.5771016245
2459673.2000000   2.712824554146  15.399149922383      20.5771074481
2459673.2006944   2.712826935240  15.399161010947      20.5771132717
2459673.2013889   2.712829316346  15.399172099555      20.5771190951
2459673.2020833   2.712831697464  15.399183188211      20.5771249184
2459673.2027778   2.712834078595  15.399194276912      20.5771307416
2459673.2034722   2.712836459737  15.399205365660      20.5771365646
2459673.2041667   2.712838840892  15.399216454453      20.5771423876
2459673.2048611   2.712841222059  15.399227543291      20.5771482104
2459673.2055556   2.712843603238  15.399238632176      20.5771540331
2459673.2062500   2.712845984429  15.399249721107      20.5771598557
2459673.2069444   2.712848365633  15.399260810084      20.5771656782
2459673.2076389   2.712850746848  15.399271899105      20.5771715006
2459673.2083333   2.712853128076  15.399282988174      20.5771773228
2459673.2090278   2.712855509316  15.399294077288      20.5771831449
2459673.2097222   2.712857890568  15.399305166449      20.5771889669
2459673.2104167   2.712860271832  15.399316255655      20.5771947888
2459673.2111111   2.712862653108  15.399327344906      20.5772006106
2459673.2118056   2.712865034396  15.399338434204      20.5772064322
2459673.2125000   2.712867415697  15.399349523548      20.5772122538
2459673.2131944   2.712869797010  15.399360612938      20.5772180752
2459673.2138889   2.712872178335  15.399371702373      20.5772238965
2459673.2145833   2.712874559671  15.399382791853      20.5772297177
2459673.2152778   2.712876941020  15.399393881381      20.5772355388
2459673.2159722   2.712879322382  15.399404970954      20.5772413597
2459673.2166667   2.712881703755  15.399416060573      20.5772471805
2459673.2173611   2.712884085141  15.399427150239      20.5772530012
2459673.2180556   2.712886466538  15.399438239948      20.5772588218
2459673.2187500   2.712888847948  15.399449329705      20.5772646423
2459673.2194444   2.712891229370  15.399460419508      20.5772704627
2459673.2201389   2.712893610804  15.399471509356      20.5772762829
2459673.2208333   2.712895992251  15.399482599251      20.5772821031
2459673.2215278   2.712898373709  15.399493689191      20.5772879231
2459673.2222222   2.712900755180  15.399504779176      20.5772937430
2459673.2229167   2.712903136662  15.399515869208      20.5772995627
2459673.2236111   2.712905518157  15.399526959286      20.5773053824
2459673.2243056   2.712907899664  15.399538049410      20.5773112019
2459673.2250000   2.712910281183  15.399549139579      20.5773170213
2459673.2256944   2.712912662714  15.399560229794      20.5773228406
2459673.2263889   2.712915044258  15.399571320055      20.5773286598
2459673.2270833   2.712917425813  15.399582410362      20.5773344789
2459673.2277778   2.712919807381  15.399593500716      20.5773402978
2459673.2284722   2.712922188961  15.399604591115      20.5773461167
2459673.2291667   2.712924570553  15.399615681559      20.5773519354
2459673.2298611   2.712926952157  15.399626772049      20.5773577540
2459673.2305556   2.712929333773  15.399637862585      20.5773635725
2459673.2312500   2.712931715401  15.399648953168      20.5773693908
2459673.2319444   2.712934097042  15.399660043796      20.5773752091
2459673.2326389   2.712936478695  15.399671134470      20.5773810272
2459673.2333333   2.712938860360  15.399682225191      20.5773868452
2459673.2340278   2.712941242036  15.399693315955      20.5773926631
2459673.2347222   2.712943623725  15.399704406767      20.5773984809
2459673.2354167   2.712946005427  15.399715497624      20.5774042985
2459673.2361111   2.712948387140  15.399726588528      20.5774101161
2459673.2368056   2.712950768865  15.399737679477      20.5774159335
2459673.2375000   2.712953150603  15.399748770472      20.5774217508
2459673.2381944   2.712955532353  15.399759861513      20.5774275680
2459673.2388889   2.712957914114  15.399770952599      20.5774333850
2459673.2395833   2.712960295888  15.399782043732      20.5774392020
2459673.2402778   2.712962677675  15.399793134910      20.5774450188
2459673.2409722   2.712965059473  15.399804226135      20.5774508355
2459673.2416667   2.712967441283  15.399815317405      20.5774566521
2459673.2423611   2.712969823106  15.399826408721      20.5774624686
2459673.2430556   2.712972204941  15.399837500083      20.5774682850
2459673.2437500   2.712974586787  15.399848591489      20.5774741012
2459673.2444444   2.712976968646  15.399859682943      20.5774799173
2459673.2451389   2.712979350517  15.399870774443      20.5774857333
2459673.2458333   2.712981732400  15.399881865988      20.5774915492
2459673.2465278   2.712984114296  15.399892957579      20.5774973650
2459673.2472222   2.712986496203  15.399904049216      20.5775031807
2459673.2479167   2.712988878123  15.399915140899      20.5775089962
2459673.2486111   2.712991260054  15.399926232627      20.5775148116
2459673.2493056   2.712993641998  15.399937324401      20.5775206269
2459673.2500000   2.712996023954  15.399948416222      20.5775264421
2459673.2506944   2.712998405922  15.399959508088      20.5775322572
2459673.2513889   2.713000787903  15.399970600000      20.5775380721
2459673.2520833   2.713003169895  15.399981691958      20.5775438869
2459673.2527778   2.713005551900  15.399992783962      20.5775497017
2459673.2534722   2.713007933916  15.400003876011      20.5775555163
2459673.2541667   2.713010315945  15.400014968105      20.5775613307
2459673.2548611   2.713012697986  15.400026060246      20.5775671451
2459673.2555556   2.713015080039  15.400037152434      20.5775729593
2459673.2562500   2.713017462104  15.400048244666      20.5775787735
2459673.2569444   2.713019844181  15.400059336945      20.5775845875
2459673.2576389   2.713022226271  15.400070429270      20.5775904014
2459673.2583333   2.713024608372  15.400081521640      20.5775962151
2459673.2590278   2.713026990486  15.400092614057      20.5776020288
2459673.2597222   2.713029372612  15.400103706519      20.5776078423
2459673.2604167   2.713031754749  15.400114799025      20.5776136558
2459673.2611111   2.713034136900  15.400125891579      20.5776194691
2459673.2618056   2.713036519062  15.400136984178      20.5776252822
2459673.2625000   2.713038901236  15.400148076824      20.5776310953
2459673.2631944   2.713041283422  15.400159169515      20.5776369083
2459673.2638889   2.713043665621  15.400170262252      20.5776427211
2459673.2645833   2.713046047832  15.400181355035      20.5776485338
2459673.2652778   2.713048430055  15.400192447864      20.5776543464
2459673.2659722   2.713050812289  15.400203540738      20.5776601589
2459673.2666667   2.713053194537  15.400214633659      20.5776659712
2459673.2673611   2.713055576796  15.400225726625      20.5776717835
2459673.2680556   2.713057959067  15.400236819635      20.5776775956
2459673.2687500   2.713060341350  15.400247912693      20.5776834076
2459673.2694444   2.713062723646  15.400259005796      20.5776892195
2459673.2701389   2.713065105953  15.400270098946      20.5776950313
2459673.2708333   2.713067488273  15.400281192141      20.5777008429
2459673.2715278   2.713069870605  15.400292285382      20.5777066545
2459673.2722222   2.713072252949  15.400303378669      20.5777124659
2459673.2729167   2.713074635305  15.400314472002      20.5777182772
2459673.2736111   2.713077017674  15.400325565380      20.5777240884
2459673.2743056   2.713079400054  15.400336658804      20.5777298994
2459673.2750000   2.713081782447  15.400347752275      20.5777357104
2459673.2756944   2.713084164851  15.400358845791      20.5777415212
2459673.2763889   2.713086547268  15.400369939352      20.5777473319
2459673.2770833   2.713088929696  15.400381032958      20.5777531425
2459673.2777778   2.713091312138  15.400392126612      20.5777589530
2459673.2784722   2.713093694591  15.400403220311      20.5777647634
2459673.2791667   2.713096077056  15.400414314056      20.5777705736
2459673.2798611   2.713098459533  15.400425407846      20.5777763837
2459673.2805556   2.713100842023  15.400436501683      20.5777821937
2459673.2812500   2.713103224524  15.400447595565      20.5777880036
2459673.2819444   2.713105607038  15.400458689494      20.5777938134
2459673.2826389   2.713107989564  15.400469783468      20.5777996231
2459673.2833333   2.713110372102  15.400480877487      20.5778054326
2459673.2840278   2.713112754652  15.400491971553      20.5778112420
2459673.2847222   2.713115137214  15.400503065664      20.5778170513
2459673.2854167   2.713117519788  15.400514159821      20.5778228605
2459673.2861111   2.713119902375  15.400525254024      20.5778286696
2459673.2868056   2.713122284973  15.400536348273      20.5778344785
2459673.2875000   2.713124667584  15.400547442568      20.5778402873
2459673.2881944   2.713127050207  15.400558536908      20.5778460960
2459673.2888889   2.713129432842  15.400569631294      20.5778519046
2459673.2895833   2.713131815488  15.400580725724      20.5778577131
2459673.2902778   2.713134198147  15.400591820202      20.5778635215
2459673.2909722   2.713136580819  15.400602914726      20.5778693297
2459673.2916667   2.713138963502  15.400614009295      20.5778751378
2459673.2923611   2.713141346197  15.400625103910      20.5778809459
2459673.2930556   2.713143728905  15.400636198571      20.5778867537
2459673.2937500   2.713146111624  15.400647293278      20.5778925615
2459673.2944444   2.713148494356  15.400658388030      20.5778983692
2459673.2951389   2.713150877100  15.400669482828      20.5779041767
2459673.2958333   2.713153259856  15.400680577672      20.5779099841
2459673.2965278   2.713155642624  15.400691672562      20.5779157914
2459673.2972222   2.713158025405  15.400702767498      20.5779215986
2459673.2979167   2.713160408197  15.400713862479      20.5779274057
2459673.2986111   2.713162791001  15.400724957506      20.5779332126
2459673.2993056   2.713165173818  15.400736052579      20.5779390194
2459673.3000000   2.713167556647  15.400747147698      20.5779448262
2459673.3006944   2.713169939487  15.400758242862      20.5779506328
2459673.3013889   2.713172322340  15.400769338073      20.5779564392
2459673.3020833   2.713174705205  15.400780433329      20.5779622456
2459673.3027778   2.713177088082  15.400791528631      20.5779680518
2459673.3034722   2.713179470972  15.400802623978      20.5779738580
2459673.3041667   2.713181853873  15.400813719372      20.5779796640
2459673.3048611   2.713184236786  15.400824814811      20.5779854698
2459673.3055556   2.713186619712  15.400835910296      20.5779912756
2459673.3062500   2.713189002649  15.400847005826      20.5779970813
2459673.3069444   2.713191385599  15.400858101403      20.5780028868
2459673.3076389   2.713193768561  15.400869197025      20.5780086922
2459673.3083333   2.713196151535  15.400880292693      20.5780144975
2459673.3090278   2.713198534521  15.400891388407      20.5780203027
2459673.3097222   2.713200917519  15.400902484167      20.5780261078
2459673.3104167   2.713203300530  15.400913579972      20.5780319127
2459673.3111111   2.713205683552  15.400924675823      20.5780377175
2459673.3118056   2.713208066587  15.400935771720      20.5780435222
2459673.3125000   2.713210449633  15.400946867663      20.5780493268
2459673.3131944   2.713212832692  15.400957963651      20.5780551313
2459673.3138889   2.713215215763  15.400969059685      20.5780609357
2459673.3145833   2.713217598846  15.400980155765      20.5780667399
2459673.3152778   2.713219981941  15.400991251891      20.5780725440
2459673.3159722   2.713222365048  15.401002348062      20.5780783480
2459673.3166667   2.713224748167  15.401013444279      20.5780841519
2459673.3173611   2.713227131298  15.401024540542      20.5780899557
2459673.3180556   2.713229514442  15.401035636851      20.5780957593
2459673.3187500   2.713231897597  15.401046733206      20.5781015629
2459673.3194444   2.713234280765  15.401057829606      20.5781073663
2459673.3201389   2.713236663945  15.401068926052      20.5781131696
2459673.3208333   2.713239047137  15.401080022544      20.5781189728
2459673.3215278   2.713241430341  15.401091119081      20.5781247758
2459673.3222222   2.713243813557  15.401102215664      20.5781305788
2459673.3229167   2.713246196785  15.401113312293      20.5781363816
2459673.3236111   2.713248580025  15.401124408968      20.5781421843
2459673.3243056   2.713250963277  15.401135505689      20.5781479869
2459673.3250000   2.713253346542  15.401146602455      20.5781537894
2459673.3256944   2.713255729818  15.401157699267      20.5781595917
2459673.3263889   2.713258113107  15.401168796125      20.5781653940
2459673.3270833   2.713260496408  15.401179893028      20.5781711961
2459673.3277778   2.713262879721  15.401190989978      20.5781769981
2459673.3284722   2.713265263046  15.401202086973      20.5781828000
2459673.3291667   2.713267646383  15.401213184015      20.5781886018
2459673.3298611   2.713270029732  15.401224281101      20.5781944034
2459673.3305556   2.713272413093  15.401235378234      20.5782002049
2459673.3312500   2.713274796467  15.401246475412      20.5782060064
2459673.3319444   2.713277179852  15.401257572635      20.5782118077
2459673.3326389   2.713279563250  15.401268669905      20.5782176088
2459673.3333333   2.713281946659  15.401279767220      20.5782234099
2459673.3340278   2.713284330081  15.401290864581      20.5782292108
2459673.3347222   2.713286713515  15.401301961988      20.5782350117
2459673.3354167   2.713289096961  15.401313059440      20.5782408124
2459673.3361111   2.713291480419  15.401324156939      20.5782466130
2459673.3368056   2.713293863889  15.401335254482      20.5782524134
2459673.3375000   2.713296247371  15.401346352072      20.5782582138
2459673.3381944   2.713298630866  15.401357449708      20.5782640140
2459673.3388889   2.713301014372  15.401368547389      20.5782698141
2459673.3395833   2.713303397891  15.401379645116      20.5782756142
2459673.3402778   2.713305781421  15.401390742888      20.5782814140
2459673.3409722   2.713308164964  15.401401840706      20.5782872138
2459673.3416667   2.713310548519  15.401412938572      20.5782930134
2459673.3423611   2.713312932086  15.401424036482      20.5782988130
2459673.3430556   2.713315315665  15.401435134437      20.5783046124
2459673.3437500   2.713317699256  15.401446232439      20.5783104117
2459673.3444444   2.713320082859  15.401457330486      20.5783162109
2459673.3451389   2.713322466474  15.401468428578      20.5783220099
2459673.3458333   2.713324850102  15.401479526717      20.5783278089
2459673.3465278   2.713327233741  15.401490624901      20.5783336077
2459673.3472222   2.713329617393  15.401501723131      20.5783394064
2459673.3479167   2.713332001056  15.401512821406      20.5783452050
2459673.3486111   2.713334384732  15.401523919728      20.5783510035
2459673.3493056   2.713336768420  15.401535018095      20.5783568018
2459673.3500000   2.713339152120  15.401546116508      20.5783626000
2459673.3506944   2.713341535832  15.401557214968      20.5783683982
2459673.3513889   2.713343919556  15.401568313472      20.5783741962
2459673.3520833   2.713346303292  15.401579412022      20.5783799940
2459673.3527778   2.713348687041  15.401590510617      20.5783857918
2459673.3534722   2.713351070801  15.401601609259      20.5783915895
2459673.3541667   2.713353454573  15.401612707946      20.5783973870
2459673.3548611   2.713355838358  15.401623806679      20.5784031844
2459673.3555556   2.713358222154  15.401634905457      20.5784089817
2459673.3562500   2.713360605963  15.401646004281      20.5784147789
2459673.3569444   2.713362989784  15.401657103151      20.5784205759
2459673.3576389   2.713365373617  15.401668202069      20.5784263729
2459673.3583333   2.713367757462  15.401679301030      20.5784321697
2459673.3590278   2.713370141319  15.401690400037      20.5784379664
2459673.3597222   2.713372525188  15.401701499090      20.5784437630
2459673.3604167   2.713374909069  15.401712598188      20.5784495595
2459673.3611111   2.713377292963  15.401723697332      20.5784553558
2459673.3618056   2.713379676868  15.401734796522      20.5784611520
2459673.3625000   2.713382060786  15.401745895758      20.5784669482
2459673.3631944   2.713384444715  15.401756995039      20.5784727442
2459673.3638889   2.713386828657  15.401768094366      20.5784785400
2459673.3645833   2.713389212611  15.401779193741      20.5784843358
2459673.3652778   2.713391596577  15.401790293159      20.5784901314
2459673.3659722   2.713393980555  15.401801392623      20.5784959270
2459673.3666667   2.713396364545  15.401812492133      20.5785017224
2459673.3673611   2.713398748547  15.401823591689      20.5785075177
2459673.3680556   2.713401132561  15.401834691290      20.5785133128
2459673.3687500   2.713403516587  15.401845790937      20.5785191079
2459673.3694444   2.713405900625  15.401856890629      20.5785249028
2459673.3701389   2.713408284676  15.401867990369      20.5785306977
2459673.3708333   2.713410668739  15.401879090153      20.5785364924
2459673.3715278   2.713413052813  15.401890189983      20.5785422869
2459673.3722222   2.713415436900  15.401901289858      20.5785480814
2459673.3729167   2.713417820999  15.401912389779      20.5785538758
2459673.3736111   2.713420205109  15.401923489746      20.5785596700
2459673.3743056   2.713422589232  15.401934589759      20.5785654641
2459673.3750000   2.713424973368  15.401945689818      20.5785712581
2459673.3756944   2.713427357515  15.401956789922      20.5785770520
2459673.3763889   2.713429741674  15.401967890072      20.5785828457
2459673.3770833   2.713432125845  15.401978990267      20.5785886394
2459673.3777778   2.713434510028  15.401990090508      20.5785944329
2459673.3784722   2.713436894224  15.402001190795      20.5786002263
2459673.3791667   2.713439278431  15.402012291127      20.5786060196
2459673.3798611   2.713441662651  15.402023391507      20.5786118128
2459673.3805556   2.713444046882  15.402034491930      20.5786176058
2459673.3812500   2.713446431126  15.402045592400      20.5786233988
2459673.3819444   2.713448815382  15.402056692915      20.5786291916
2459673.3826389   2.713451199650  15.402067793476      20.5786349843
2459673.3833333   2.713453583930  15.402078894082      20.5786407769
2459673.3840278   2.713455968222  15.402089994734      20.5786465693
2459673.3847222   2.713458352526  15.402101095433      20.5786523617
2459673.3854167   2.713460736842  15.402112196177      20.5786581539
2459673.3861111   2.713463121170  15.402123296966      20.5786639460
2459673.3868056   2.713465505511  15.402134397801      20.5786697380
2459673.3875000   2.713467889863  15.402145498681      20.5786755299
2459673.3881944   2.713470274227  15.402156599607      20.5786813217
2459673.3888889   2.713472658604  15.402167700581      20.5786871133
2459673.3895833   2.713475042993  15.402178801598      20.5786929048
2459673.3902778   2.713477427394  15.402189902661      20.5786986962
2459673.3909722   2.713479811806  15.402201003770      20.5787044875
2459673.3916667   2.713482196231  15.402212104925      20.5787102787
2459673.3923611   2.713484580668  15.402223206125      20.5787160697
2459673.3930556   2.713486965117  15.402234307372      20.5787218607
2459673.3937500   2.713489349578  15.402245408664      20.5787276515
2459673.3944444   2.713491734051  15.402256510001      20.5787334422
2459673.3951389   2.713494118537  15.402267611384      20.5787392328
2459673.3958333   2.713496503034  15.402278712813      20.5787450232
2459673.3965278   2.713498887544  15.402289814288      20.5787508136
2459673.3972222   2.713501272065  15.402300915808      20.5787566038
2459673.3979167   2.713503656598  15.402312017374      20.5787623939
2459673.3986111   2.713506041144  15.402323118985      20.5787681839
2459673.3993056   2.713508425702  15.402334220642      20.5787739738
2459673.4000000   2.713510810271  15.402345322344      20.5787797635
2459673.4006944   2.713513194853  15.402356424094      20.5787855532
2459673.4013889   2.713515579447  15.402367525888      20.5787913427
2459673.4020833   2.713517964053  15.402378627727      20.5787971321
2459673.4027778   2.713520348671  15.402389729612      20.5788029214
2459673.4034722   2.713522733301  15.402400831543      20.5788087105
2459673.4041667   2.713525117943  15.402411933521      20.5788144996
2459673.4048611   2.713527502598  15.402423035543      20.5788202885
2459673.4055556   2.713529887264  15.402434137611      20.5788260773
2459673.4062500   2.713532271942  15.402445239725      20.5788318660
2459673.4069444   2.713534656633  15.402456341884      20.5788376546
2459673.4076389   2.713537041335  15.402467444090      20.5788434431
2459673.4083333   2.713539426050  15.402478546340      20.5788492314
2459673.4090278   2.713541810776  15.402489648636      20.5788550196
2459673.4097222   2.713544195515  15.402500750978      20.5788608078
2459673.4104167   2.713546580266  15.402511853365      20.5788665957
2459673.4111111   2.713548965029  15.402522955800      20.5788723836
2459673.4118056   2.713551349804  15.402534058278      20.5788781714
