2459817.1388889   9.264775286653  21.875265990606       3.5057360165
2459817.1395833   9.264796837979  21.875192240748       3.5057329402
2459817.1402778   9.264818389281  21.875118490523       3.5057298638
2459817.1409722   9.264839940557  21.875044739930       3.5057267874
2459817.1416667   9.264861491808  21.874970988969       3.5057237109
2459817.1423611   9.264883043034  21.874897237642       3.5057206344
2459817.1430556   9.264904594235  21.874823485947       3.5057175578
2459817.1437500   9.264926145411  21.874749733884       3.5057144812
2459817.1444444   9.264947696561  21.874675981454       3.5057114045
2459817.1451389   9.264969247692  21.874602228641       3.5057083278
2459817.1458333   9.264990798792  21.874528475476       3.5057052510
2459817.1465278   9.265012349867  21.874454721944       3.5057021742
2459817.1472222   9.265033900917  21.874380968045       3.5056990973
2459817.1479167   9.265055451941  21.874307213778       3.5056960203
2459817.1486111   9.265077002941  21.874233459144       3.5056929434
2459817.1493056   9.265098553915  21.874159704143       3.5056898663
2459817.1500000   9.265120104864  21.874085948774       3.5056867892
2459817.1506944   9.265141655788  21.874012193038       3.5056837121
2459817.1513889   9.265163206686  21.873938436935       3.5056806348
2459817.1520833   9.265184757560  21.873864680464       3.5056775576
2459817.1527778   9.265206308414  21.873790923610       3.5056744803
2459817.1534722   9.265227859237  21.873717166405       3.5056714029
2459817.1541667   9.265249410035  21.873643408832       3.5056683255
2459817.1548611   9.265270960808  21.873569650892       3.5056652480
2459817.1555556   9.265292511555  21.873495892585       3.5056621705
2459817.1562500   9.265314062277  21.873422133911       3.5056590929
2459817.1569444   9.265335612975  21.873348374869       3.5056560153
2459817.1576389   9.265357163647  21.873274615460       3.5056529376
2459817.1583333   9.265378714293  21.873200855684       3.5056498599
2459817.1590278   9.265400264915  21.873127095540       3.5056467821
2459817.1597222   9.265421815511  21.873053335029       3.5056437043
2459817.1604167   9.265443366088  21.872979574135       3.5056406264
2459817.1611111   9.265464916634  21.872905812890       3.5056375484
2459817.1618056   9.265486467155  21.872832051277       3.5056344704
2459817.1625000   9.265508017651  21.872758289298       3.5056313924
2459817.1631944   9.265529568121  21.872684526951       3.5056283143
2459817.1638889   9.265551118567  21.872610764236       3.5056252361
2459817.1645833   9.265572668987  21.872537001155       3.5056221579
2459817.1652778   9.265594219382  21.872463237707       3.5056190796
2459817.1659722   9.265615769751  21.872389473891       3.5056160013
2459817.1666667   9.265637320096  21.872315709708       3.5056129230
2459817.1673611   9.265658870415  21.872241945158       3.5056098445
2459817.1680556   9.265680420715  21.872168180224       3.5056067661
2459817.1687500   9.265701970984  21.872094414940       3.5056036875
2459817.1694444   9.265723521228  21.872020649288       3.5056006090
2459817.1701389   9.265745071446  21.871946883269       3.5055975303
2459817.1708333   9.265766621640  21.871873116883       3.5055944517
2459817.1715278   9.265788171808  21.871799350131       3.5055913729
2459817.1722222   9.265809721951  21.871725583010       3.5055882941
2459817.1729167   9.265831272069  21.871651815523       3.5055852153
2459817.1736111   9.265852822161  21.871578047669       3.5055821364
2459817.1743056   9.265874372228  21.871504279447       3.5055790575
2459817.1750000   9.265895922271  21.871430510858       3.5055759785
2459817.1756944   9.265917472288  21.871356741902       3.5055728994
2459817.1763889   9.265939022285  21.871282972563       3.5055698203
2459817.1770833   9.265960572252  21.871209202873       3.5055667411
2459817.1777778   9.265982122193  21.871135432816       3.5055636619
2459817.1784722   9.266003672109  21.871061662392       3.5055605827
2459817.1791667   9.266025222000  21.870987891600       3.5055575034
2459817.1798611   9.266046771866  21.870914120442       3.5055544240
2459817.1805556   9.266068321707  21.870840348917       3.5055513446
2459817.1812500   9.266089871522  21.870766577024       3.5055482651
2459817.1819444   9.266111421312  21.870692804764       3.5055451856
2459817.1826389   9.266132971077  21.870619032138       3.5055421060
2459817.1833333   9.266154520817  21.870545259144       3.5055390264
2459817.1840278   9.266176070537  21.870471485767       3.5055359467
2459817.1847222   9.266197620227  21.870397712040       3.5055328669
2459817.1854167   9.266219169891  21.870323937945       3.5055297871
2459817.1861111   9.266240719530  21.870250163483       3.5055267073
2459817.1868056   9.266262269143  21.870176388654       3.5055236274
2459817.1875000   9.266283818732  21.870102613459       3.5055205475
2459817.1881944   9.266305368295  21.870028837896       3.5055174675
2459817.1888889   9.266326917833  21.869955061966       3.5055143874
2459817.1895833   9.266348467346  21.869881285669       3.5055113073
2459817.1902778   9.266370016834  21.869807509005       3.5055082271
2459817.1909722   9.266391566297  21.869733731974       3.5055051469
2459817.1916667   9.266413115740  21.869659954561       3.5055020667
2459817.1923611   9.266434665152  21.869586176796       3.5054989863
2459817.1930556   9.266456214539  21.869512398664       3.5054959060
2459817.1937500   9.266477763900  21.869438620166       3.5054928255
2459817.1944444   9.266499313237  21.869364841300       3.5054897451
2459817.1951389   9.266520862548  21.869291062068       3.5054866645
2459817.1958333   9.266542411834  21.869217282469       3.5054835840
2459817.1965278   9.266563961095  21.869143502502       3.5054805033
2459817.1972222   9.266585510330  21.869069722169       3.5054774226
2459817.1979167   9.266607059541  21.868995941468       3.5054743419
2459817.1986111   9.266628608726  21.868922160402       3.5054712611
2459817.1993056   9.266650157892  21.868848378951       3.5054681803
2459817.2000000   9.266671707027  21.868774597150       3.5054650994
2459817.2006944   9.266693256136  21.868700814983       3.5054620184
2459817.2013889   9.266714805220  21.868627032448       3.5054589374
2459817.2020833   9.266736354280  21.868553249546       3.5054558564
2459817.2027778   9.266757903313  21.868479466278       3.5054527753
2459817.2034722   9.266779452322  21.868405682643       3.5054496941
2459817.2041667   9.266801001306  21.868331898640       3.5054466129
2459817.2048611   9.266822550264  21.868258114272       3.5054435316
2459817.2055556   9.266844099197  21.868184329536       3.5054404503
2459817.2062500   9.266865648105  21.868110544433       3.5054373689
2459817.2069444   9.266887196987  21.868036758963       3.5054342875
2459817.2076389   9.266908745850  21.867962973111       3.5054312060
2459817.2083333   9.266930294683  21.867889186907       3.5054281245
2459817.2090278   9.266951843490  21.867815400337       3.5054250429
2459817.2097222   9.266973392271  21.867741613401       3.5054219613
2459817.2104167   9.266994941028  21.867667826097       3.5054188796
2459817.2111111   9.267016489759  21.867594038426       3.5054157978
2459817.2118056   9.267038038465  21.867520250389       3.5054127160
2459817.2125000   9.267059587146  21.867446461985       3.5054096342
2459817.2131944   9.267081135801  21.867372673214       3.5054065523
2459817.2138889   9.267102684432  21.867298884077       3.5054034704
2459817.2145833   9.267124233037  21.867225094572       3.5054003883
2459817.2152778   9.267145781623  21.867151304685       3.5053973063
2459817.2159722   9.267167330177  21.867077514447       3.5053942242
2459817.2166667   9.267188878707  21.867003723843       3.5053911420
2459817.2173611   9.267210427211  21.866929932871       3.5053880598
2459817.2180556   9.267231975690  21.866856141533       3.5053849775
2459817.2187500   9.267253524144  21.866782349828       3.5053818952
2459817.2194444   9.267275072573  21.866708557756       3.5053788128
2459817.2201389   9.267296620976  21.866634765318       3.5053757304
2459817.2208333   9.267318169354  21.866560972513       3.5053726479
2459817.2215278   9.267339717707  21.866487179341       3.5053695654
2459817.2222222   9.267361266035  21.866413385803       3.5053664828
2459817.2229167   9.267382814343  21.866339591882       3.5053634002
2459817.2236111   9.267404362620  21.866265797610       3.5053603175
2459817.2243056   9.267425910872  21.866192002971       3.5053572348
2459817.2250000   9.267447459099  21.866118207966       3.5053541520
2459817.2256944   9.267469007301  21.866044412594       3.5053510691
2459817.2263889   9.267490555477  21.865970616855       3.5053479862
2459817.2270833   9.267512103628  21.865896820751       3.5053449033
2459817.2277778   9.267533651754  21.865823024279       3.5053418202
2459817.2284722   9.267555199854  21.865749227440       3.5053387372
2459817.2291667   9.267576747930  21.865675430235       3.5053356541
2459817.2298611   9.267598295980  21.865601632663       3.5053325709
2459817.2305556   9.267619844011  21.865527834708       3.5053294877
2459817.2312500   9.267641392010  21.865454036403       3.5053264044
2459817.2319444   9.267662939985  21.865380237732       3.5053233211
2459817.2326389   9.267684487934  21.865306438693       3.5053202377
2459817.2333333   9.267706035858  21.865232639288       3.5053171543
2459817.2340278   9.267727583757  21.865158839517       3.5053140708
2459817.2347222   9.267749131630  21.865085039379       3.5053109873
2459817.2354167   9.267770679478  21.865011238874       3.5053079037
2459817.2361111   9.267792227301  21.864937438003       3.5053048201
2459817.2368056   9.267813775099  21.864863636765       3.5053017364
2459817.2375000   9.267835322872  21.864789835160       3.5052986526
2459817.2381944   9.267856870619  21.864716033189       3.5052955688
2459817.2388889   9.267878418347  21.864642230836       3.5052924850
2459817.2395833   9.267899966044  21.864568428132       3.5052894011
2459817.2402778   9.267921513715  21.864494625061       3.5052863171
2459817.2409722   9.267943061362  21.864420821624       3.5052832331
2459817.2416667   9.267964608983  21.864347017820       3.5052801491
2459817.2423611   9.267986156579  21.864273213650       3.5052770649
2459817.2430556   9.268007704149  21.864199409113       3.5052739808
2459817.2437500   9.268029251695  21.864125604210       3.5052708966
2459817.2444444   9.268050799215  21.864051798940       3.5052678123
2459817.2451389   9.268072346710  21.863977993304       3.5052647280
2459817.2458333   9.268093894179  21.863904187301       3.5052616436
2459817.2465278   9.268115441630  21.863830380915       3.5052585592
2459817.2472222   9.268136989049  21.863756574180       3.5052554747
2459817.2479167   9.268158536443  21.863682767077       3.5052523901
2459817.2486111   9.268180083811  21.863608959608       3.5052493055
2459817.2493056   9.268201631155  21.863535151773       3.5052462209
2459817.2500000   9.268223178473  21.863461343572       3.5052431362
2459817.2506944   9.268244725766  21.863387535003       3.5052400515
2459817.2513889   9.268266273034  21.863313726069       3.5052369667
2459817.2520833   9.268287820276  21.863239916768       3.5052338818
2459817.2527778   9.268309367493  21.863166107100       3.5052307969
2459817.2534722   9.268330914685  21.863092297066       3.5052277120
2459817.2541667   9.268352461858  21.863018486650       3.5052246269
2459817.2548611   9.268374008999  21.862944675883       3.5052215419
2459817.2555556   9.268395556115  21.862870864750       3.5052184568
2459817.2562500   9.268417103206  21.862797053251       3.5052153716
2459817.2569444   9.268438650272  21.862723241384       3.5052122864
2459817.2576389   9.268460197312  21.862649429152       3.5052092011
2459817.2583333   9.268481744328  21.862575616554       3.5052061158
2459817.2590278   9.268503291318  21.862501803588       3.5052030304
2459817.2597222   9.268524838282  21.862427990257       3.5051999450
2459817.2604167   9.268546385222  21.862354176559       3.5051968595
2459817.2611111   9.268567932136  21.862280362495       3.5051937740
2459817.2618056   9.268589479031  21.862206548048       3.5051906884
2459817.2625000   9.268611025894  21.862132733250       3.5051876027
2459817.2631944   9.268632572733  21.862058918087       3.5051845170
2459817.2638889   9.268654119546  21.861985102558       3.5051814313
2459817.2645833   9.268675666334  21.861911286661       3.5051783455
2459817.2652778   9.268697213096  21.861837470399       3.5051752596
2459817.2659722   9.268718759834  21.861763653771       3.5051721737
2459817.2666667   9.268740306546  21.861689836776       3.5051690878
2459817.2673611   9.268761853233  21.861616019415       3.5051660018
2459817.2680556   9.268783399895  21.861542201687       3.5051629157
2459817.2687500   9.268804946531  21.861468383593       3.5051598296
2459817.2694444   9.268826493142  21.861394565133       3.5051567434
2459817.2701389   9.268848039734  21.861320746290       3.5051536572
2459817.2708333   9.268869586294  21.861246927097       3.5051505709
2459817.2715278   9.268891132830  21.861173107538       3.5051474846
2459817.2722222   9.268912679340  21.861099287613       3.5051443982
2459817.2729167   9.268934225825  21.861025467321       3.5051413118
2459817.2736111   9.268955772284  21.860951646663       3.5051382253
2459817.2743056   9.268977318718  21.860877825640       3.5051351387
2459817.2750000   9.268998865127  21.860804004249       3.5051320522
2459817.2756944   9.269020411511  21.860730182493       3.5051289655
2459817.2763889   9.269041957870  21.860656360370       3.5051258788
2459817.2770833   9.269063504203  21.860582537881       3.5051227921
2459817.2777778   9.269085050517  21.860508715009       3.5051197053
2459817.2784722   9.269106596799  21.860434891788       3.5051166184
2459817.2791667   9.269128143057  21.860361068200       3.5051135315
2459817.2798611   9.269149689289  21.860287244246       3.5051104445
2459817.2805556   9.269171235496  21.860213419926       3.5051073575
2459817.2812500   9.269192781678  21.860139595240       3.5051042705
2459817.2819444   9.269214327834  21.860065770188       3.5051011833
2459817.2826389   9.269235873965  21.859991944769       3.5050980962
2459817.2833333   9.269257420071  21.859918118984       3.5050950089
2459817.2840278   9.269278966152  21.859844292833       3.5050919217
2459817.2847222   9.269300512207  21.859770466316       3.5050888343
2459817.2854167   9.269322058243  21.859696639417       3.5050857470
2459817.2861111   9.269343604248  21.859622812167       3.5050826595
2459817.2868056   9.269365150227  21.859548984552       3.5050795720
2459817.2875000   9.269386696181  21.859475156570       3.5050764845
2459817.2881944   9.269408242110  21.859401328222       3.5050733969
2459817.2888889   9.269429788014  21.859327499508       3.5050703093
2459817.2895833   9.269451333892  21.859253670429       3.5050672216
2459817.2902778   9.269472879746  21.859179840982       3.5050641338
2459817.2909722   9.269494425573  21.859106011170       3.5050610460
2459817.2916667   9.269515971376  21.859032180991       3.5050579582
2459817.2923611   9.269537517153  21.858958350447       3.5050548702
2459817.2930556   9.269559062911  21.858884519520       3.5050517823
2459817.2937500   9.269580608638  21.858810688243       3.5050486943
2459817.2944444   9.269602154340  21.858736856601       3.5050456062
2459817.2951389   9.269623700016  21.858663024592       3.5050425181
2459817.2958333   9.269645245667  21.858589192217       3.5050394299
2459817.2965278   9.269666791292  21.858515359476       3.5050363417
2459817.2972222   9.269688336893  21.858441526369       3.5050332534
2459817.2979167   9.269709882468  21.858367692896       3.5050301651
2459817.2986111   9.269731428018  21.858293859058       3.5050270767
2459817.2993056   9.269752973542  21.858220024852       3.5050239883
2459817.3000000   9.269774519042  21.858146190281       3.5050208998
2459817.3006944   9.269796064516  21.858072355344       3.5050178112
2459817.3013889   9.269817609970  21.857998520025       3.5050147226
2459817.3020833   9.269839155394  21.857924684355       3.5050116340
2459817.3027778   9.269860700792  21.857850848320       3.5050085453
2459817.3034722   9.269882246165  21.857777011919       3.5050054565
2459817.3041667   9.269903791513  21.857703175152       3.5050023677
2459817.3048611   9.269925336835  21.857629338019       3.5049992789
2459817.3055556   9.269946882132  21.857555500520       3.5049961900
2459817.3062500   9.269968427404  21.857481662655       3.5049931010
2459817.3069444   9.269989972650  21.857407824423       3.5049900120
2459817.3076389   9.270011517871  21.857333985827       3.5049869229
2459817.3083333   9.270033063067  21.857260146864       3.5049838338
2459817.3090278   9.270054608244  21.857186307518       3.5049807446
2459817.3097222   9.270076153389  21.857112467824       3.5049776554
2459817.3104167   9.270097698509  21.857038627763       3.5049745661
2459817.3111111   9.270119243604  21.856964787336       3.5049714768
2459817.3118056   9.270140788674  21.856890946543       3.5049683874
2459817.3125000   9.270162333718  21.856817105385       3.5049652980
2459817.3131944   9.270183878737  21.856743263860       3.5049622085
2459817.3138889   9.270205423730  21.856669421970       3.5049591189
2459817.3145833   9.270226968699  21.856595579714       3.5049560293
2459817.3152778   9.270248513642  21.856521737092       3.5049529397
2459817.3159722   9.270270058560  21.856447894103       3.5049498500
2459817.3166667   9.270291603458  21.856374050733       3.5049467602
2459817.3173611   9.270313148325  21.856300207013       3.5049436704
2459817.3180556   9.270334693167  21.856226362928       3.5049405806
2459817.3187500   9.270356237984  21.856152518476       3.5049374906
2459817.3194444   9.270377782775  21.856078673659       3.5049344007
2459817.3201389   9.270399327541  21.856004828475       3.5049313107
2459817.3208333   9.270420872282  21.855930982927       3.5049282206
2459817.3215278   9.270442416997  21.855857137011       3.5049251305
2459817.3222222   9.270463961687  21.855783290731       3.5049220403
2459817.3229167   9.270485506352  21.855709444084       3.5049189501
2459817.3236111   9.270507050992  21.855635597072       3.5049158598
2459817.3243056   9.270528595612  21.855561749677       3.5049127694
2459817.3250000   9.270550140201  21.855487901933       3.5049096791
2459817.3256944   9.270571684765  21.855414053823       3.5049065886
2459817.3263889   9.270593229303  21.855340205347       3.5049034981
2459817.3270833   9.270614773816  21.855266356506       3.5049004076
2459817.3277778   9.270636318304  21.855192507299       3.5048973170
2459817.3284722   9.270657862766  21.855118657726       3.5048942263
2459817.3291667   9.270679407204  21.855044807787       3.5048911356
2459817.3298611   9.270700951616  21.854970957482       3.5048880449
2459817.3305556   9.270722496002  21.854897106812       3.5048849541
2459817.3312500   9.270744040364  21.854823255776       3.5048818632
2459817.3319444   9.270765584700  21.854749404374       3.5048787723
2459817.3326389   9.270787129016  21.854675552590       3.5048756813
2459817.3333333   9.270808673302  21.854601700457       3.5048725903
2459817.3340278   9.270830217562  21.854527847958       3.5048694992
2459817.3347222   9.270851761796  21.854453995093       3.5048664081
2459817.3354167   9.270873306006  21.854380141862       3.5048633169
2459817.3361111   9.270894850190  21.854306288266       3.5048602257
2459817.3368056   9.270916394349  21.854232434305       3.5048571344
2459817.3375000   9.270937938483  21.854158579977       3.5048540431
2459817.3381944   9.270959482591  21.854084725283       3.5048509517
2459817.3388889   9.270981026674  21.854010870225       3.5048478603
2459817.3395833   9.271002570732  21.853937014800       3.5048447688
2459817.3402778   9.271024114770  21.853863158993       3.5048416772
2459817.3409722   9.271045658777  21.853789302837       3.5048385856
2459817.3416667   9.271067202759  21.853715446315       3.5048354940
2459817.3423611   9.271088746716  21.853641589428       3.5048324023
2459817.3430556   9.271110290647  21.853567732175       3.5048293105
2459817.3437500   9.271131834553  21.853493874556       3.5048262187
2459817.3444444   9.271153378433  21.853420016572       3.5048231268
2459817.3451389   9.271174922288  21.853346158222       3.5048200349
2459817.3458333   9.271196466118  21.853272299507       3.5048169430
2459817.3465278   9.271218009923  21.853198440425       3.5048138509
2459817.3472222   9.271239553702  21.853124580978       3.5048107589
2459817.3479167   9.271261097462  21.853050721150       3.5048076667
2459817.3486111   9.271282641191  21.852976860972       3.5048045746
2459817.3493056   9.271304184894  21.852903000428       3.5048014823
2459817.3500000   9.271325728572  21.852829139519       3.5047983900
2459817.3506944   9.271347272225  21.852755278244       3.5047952977
2459817.3513889   9.271368815853  21.852681416604       3.5047922053
2459817.3520833   9.271390359455  21.852607554598       3.5047891129
2459817.3527778   9.271411903032  21.852533692227       3.5047860204
2459817.3534722   9.271433446583  21.852459829489       3.5047829278
2459817.3541667   9.271454990110  21.852385966386       3.5047798352
2459817.3548611   9.271476533610  21.852312102919       3.5047767426
2459817.3555556   9.271498077092  21.852238239068       3.5047736499
2459817.3562500   9.271519620542  21.852164374869       3.5047705571
2459817.3569444   9.271541163967  21.852090510305       3.5047674643
2459817.3576389   9.271562707367  21.852016645374       3.5047643714
2459817.3583333   9.271584250741  21.851942780078       3.5047612785
2459817.3590278   9.271605794090  21.851868914417       3.5047581855
2459817.3597222   9.271627337414  21.851795048390       3.5047550925
2459817.3604167   9.271648880712  21.851721181998       3.5047519995
2459817.3611111   9.271670423985  21.851647315240       3.5047489063
2459817.3618056   9.271691967233  21.851573448117       3.5047458131
2459817.3625000   9.271713510456  21.851499580628       3.5047427199
2459817.3631944   9.271735053653  21.851425712773       3.5047396266
2459817.3638889   9.271756596830  21.851351844537       3.5047365333
2459817.3645833   9.271778139977  21.851277975952       3.5047334399
2459817.3652778   9.271799683098  21.851204107001       3.5047303465
2459817.3659722   9.271821226194  21.851130237685       3.5047272530
2459817.3666667   9.271842769265  21.851056368003       3.5047241594
2459817.3673611   9.271864312310  21.850982497956       3.5047210658
2459817.3680556   9.271885855330  21.850908627544       3.5047179722
2459817.3687500   9.271907398324  21.850834756766       3.5047148784
2459817.3694444   9.271928941293  21.850760885622       3.5047117847
2459817.3701389   9.271950484237  21.850687014114       3.5047086909
2459817.3708333   9.271972027156  21.850613142240       3.5047055970
2459817.3715278   9.271993570055  21.850539269984       3.5047025031
2459817.3722222   9.272015112923  21.850465397379       3.5046994091
2459817.3729167   9.272036655766  21.850391524408       3.5046963151
2459817.3736111   9.272058198583  21.850317651073       3.5046932210
2459817.3743056   9.272079741375  21.850243777371       3.5046901269
2459817.3750000   9.272101284142  21.850169903305       3.5046870327
2459817.3756944   9.272122826883  21.850096028873       3.5046839385
2459817.3763889   9.272144369599  21.850022154076       3.5046808442
2459817.3770833   9.272165912289  21.849948278913       3.5046777498
2459817.3777778   9.272187454955  21.849874403385       3.5046746555
2459817.3784722   9.272208997595  21.849800527492       3.5046715610
2459817.3791667   9.272230540215  21.849726651217       3.5046684665
2459817.3798611   9.272252082805  21.849652774593       3.5046653720
2459817.3805556   9.272273625369  21.849578897604       3.5046622774
2459817.3812500   9.272295167907  21.849505020249       3.5046591827
2459817.3819444   9.272316710421  21.849431142529       3.5046560880
2459817.3826389   9.272338252909  21.849357264444       3.5046529932
2459817.3833333   9.272359795372  21.849283385994       3.5046498984
2459817.3840278   9.272381337809  21.849209507178       3.5046468035
2459817.3847222   9.272402880221  21.849135627996       3.5046437086
2459817.3854167   9.272424422608  21.849061748450       3.5046406137
2459817.3861111   9.272445964969  21.848987868538       3.5046375186
2459817.3868056   9.272467507311  21.848913988245       3.5046344236
2459817.3875000   9.272489049622  21.848840107602       3.5046313284
2459817.3881944   9.272510591907  21.848766226595       3.5046282332
2459817.3888889   9.272532134167  21.848692345222       3.5046251380
2459817.3895833   9.272553676402  21.848618463484       3.5046220427
2459817.3902778   9.272575218611  21.848544581381       3.5046189474
2459817.3909722   9.272596760795  21.848470698913       3.5046158520
2459817.3916667   9.272618302954  21.848396816079       3.5046127565
2459817.3923611   9.272639845087  21.848322932880       3.5046096610
2459817.3930556   9.272661387195  21.848249049316       3.5046065655
2459817.3937500   9.272682929278  21.848175165386       3.5046034699
2459817.3944444   9.272704471335  21.848101281092       3.5046003742
2459817.3951389   9.272726013373  21.848027396416       3.5045972785
2459817.3958333   9.272747555380  21.847953511391       3.5045941827
2459817.3965278   9.272769097361  21.847879626000       3.5045910869
2459817.3972222   9.272790639317  21.847805740245       3.5045879911
2459817.3979167   9.272812181248  21.847731854125       3.5045848951
2459817.3986111   9.272833723153  21.847657967639       3.5045817992
2459817.3993056   9.272855265033  21.847584080788       3.5045787031
2459817.4000000   9.272876806888  21.847510193572       3.5045756071
2459817.4006944   9.272898348717  21.847436305991       3.5045725109
2459817.4013889   9.272919890521  21.847362418045       3.5045694147
2459817.4020833   9.272941432299  21.847288529733       3.5045663185
2459817.4027778   9.272962974058  21.847214641040       3.5045632222
2459817.4034722   9.272984515786  21.847140751999       3.5045601259
2459817.4041667   9.273006057489  21.847066862592       3.5045570295
2459817.4048611   9.273027599166  21.846992972820       3.5045539330
2459817.4055556   9.273049140818  21.846919082682       3.5045508365
2459817.4062500   9.273070682444  21.846845192181       3.5045477400
2459817.4069444   9.273092224046  21.846771301313       3.5045446434
2459817.4076389   9.273113765622  21.846697410081       3.5045415467
2459817.4083333   9.273135307172  21.846623518484       3.5045384500
2459817.4090278   9.273156848697  21.846549626521       3.5045353532
2459817.4097222   9.273178390197  21.846475734193       3.5045322564
2459817.4104167   9.273199931677  21.846401841484       3.5045291596
2459817.4111111   9.273221473126  21.846327948427       3.5045260626
2459817.4118056   9.273243014550  21.846254055004       3.5045229657
2459817.4125000   9.273264555948  21.846180161216       3.5045198686
2459817.4131944   9.273286097321  21.846106267063       3.5045167715
2459817.4138889   9.273307638669  21.846032372545       3.5045136744
2459817.4145833   9.273329179991  21.845958477662       3.5045105772
2459817.4152778   9.273350721288  21.845884582414       3.5045074800
2459817.4159722   9.273372262560  21.845810686801       3.5045043827
2459817.4166667   9.273393803806  21.845736790823       3.5045012854
2459817.4173611   9.273415345027  21.845662894480       3.5044981880
2459817.4180556   9.273436886229  21.845588997756       3.5044950905
2459817.4187500   9.273458427399  21.845515100683       3.5044919930
2459817.4194444   9.273479968544  21.845441203245       3.5044888955
2459817.4201389   9.273501509663  21.845367305442       3.5044857978
2459817.4208333   9.273523050757  21.845293407274       3.5044827002
2459817.4215278   9.273544591826  21.845219508741       3.5044796025
2459817.4222222   9.273566132870  21.845145609843       3.5044765047
2459817.4229167   9.273587673888  21.845071710580       3.5044734069
2459817.4236111   9.273609214880  21.844997810953       3.5044703090
2459817.4243056   9.273630755848  21.844923910960       3.5044672111
2459817.4250000   9.273652296790  21.844850010602       3.5044641131
2459817.4256944   9.273673837706  21.844776109879       3.5044610151
2459817.4263889   9.273695378604  21.844702208775       3.5044579170
2459817.4270833   9.273716919470  21.844628307323       3.5044548189
2459817.4277778   9.273738460310  21.844554405505       3.5044517207
2459817.4284722   9.273760001125  21.844480503323       3.5044486224
2459817.4291667   9.273781541915  21.844406600776       3.5044455242
2459817.4298611   9.273803082680  21.844332697864       3.5044424258
2459817.4305556   9.273824623419  21.844258794587       3.5044393274
2459817.4312500   9.273846164133  21.844184890945       3.5044362290
2459817.4319444   9.273867704821  21.844110986938       3.5044331305
2459817.4326389   9.273889245484  21.844037082567       3.5044300319
2459817.4333333   9.273910786122  21.843963177830       3.5044269333
2459817.4340278   9.273932326740  21.843889272712       3.5044238346
2459817.4347222   9.273953867327  21.843815367246       3.5044207359
2459817.4354167   9.273975407888  21.843741461415       3.5044176371
2459817.4361111   9.273996948425  21.843667555219       3.5044145383
2459817.4368056   9.274018488936  21.843593648658       3.5044114395
2459817.4375000   9.274040029421  21.843519741733       3.5044083405
2459817.4381944   9.274061569881  21.843445834442       3.5044052415
2459817.4388889   9.274083110316  21.843371926786       3.5044021425
2459817.4395833   9.274104650725  21.843298018767       3.5043990434
2459817.4402778   9.274126191109  21.843224110382       3.5043959443
2459817.4409722   9.274147731468  21.843150201632       3.5043928451
