2459755.3173611   2.922881826287  16.165104400060 399645.67341
2459755.3180556   2.923426344644  16.168245837099 399647.91086
2459755.3187500   2.923970874995  16.171386931032 399650.14792
2459755.3194444   2.924515417338  16.174527681774 399652.38461
2459755.3201389   2.925059971677  16.177668089264 399654.62091
2459755.3208333   2.925604545349  16.180808183361 399656.85683
2459755.3215278   2.926149123688  16.183947904178 399659.09237
2459755.3222222   2.926693714030  16.187087281567 399661.32754
2459755.3229167   2.927238316373  16.190226315441 399663.56232
2459755.3236111   2.927782930732  16.193365005806 399665.79672
2459755.3243056   2.928327564453  16.196503382529 399668.03074
2459755.3250000   2.928872202836  16.199641385603 399670.26438
2459755.3256944   2.929416853244  16.202779044997 399672.49764
2459755.3263889   2.929961515674  16.205916360614 399674.73051
2459755.3270833   2.930506190124  16.209053332364 399676.96301
2459755.3277778   2.931050883961  16.212189990230 399679.19513
2459755.3284722   2.931595582477  16.215326274178 399681.42686
2459755.3291667   2.932140293026  16.218462214120 399683.65822
2459755.3298611   2.932685015606  16.221597809962 399685.88920
2459755.3305556   2.933229750232  16.224733061713 399688.11979
2459755.3312500   2.933774496902  16.227867969287 399690.35001
2459755.3319444   2.934319262973  16.231002562567 399692.57984
2459755.3326389   2.934864033738  16.234136781603 399694.80929
2459755.3333333   2.935408816555  16.237270656284 399697.03837
2459755.3340278   2.935953611421  16.240404186521 399699.26706
2459755.3347222   2.936498418351  16.243537372315 399701.49537
2459755.3354167   2.937043244710  16.246670243573 399703.72330
2459755.3361111   2.937588075760  16.249802740218 399705.95085
2459755.3368056   2.938132918883  16.252934892252 399708.17802
2459755.3375000   2.938677774075  16.256066699581 399710.40481
2459755.3381944   2.939222641335  16.259198162113 399712.63122
2459755.3388889   2.939767520677  16.262329279857 399714.85725
2459755.3395833   2.940312419472  16.265460082727 399717.08290
2459755.3402778   2.940857322975  16.268590510658 399719.30817
2459755.3409722   2.941402238557  16.271720593563 399721.53305
2459755.3416667   2.941947166232  16.274850331446 399723.75756
2459755.3423611   2.942492105999  16.277979724218 399725.98169
2459755.3430556   2.943037065234  16.281108801801 399728.20543
2459755.3437500   2.943582029192  16.284237504177 399730.42880
2459755.3444444   2.944127005249  16.287365861269 399732.65178
2459755.3451389   2.944671993404  16.290493872982 399734.87439
2459755.3458333   2.945216993669  16.293621539330 399737.09661
2459755.3465278   2.945762013430  16.296748890235 399739.31845
2459755.3472222   2.946307037911  16.299875865573 399741.53992
2459755.3479167   2.946852074513  16.303002495365 399743.76100
2459755.3486111   2.947397123231  16.306128779525 399745.98170
2459755.3493056   2.947942184064  16.309254717958 399748.20202
2459755.3500000   2.948487257026  16.312380310672 399750.42196
2459755.3506944   2.949032349509  16.315505587612 399752.64152
2459755.3513889   2.949577446728  16.318630488652 399754.86070
2459755.3520833   2.950122556074  16.321755043736 399757.07950
2459755.3527778   2.950667677560  16.324879252869 399759.29792
2459755.3534722   2.951212811184  16.328003115960 399761.51596
2459755.3541667   2.951757964345  16.331126662963 399763.73362
2459755.3548611   2.952303122256  16.334249833797 399765.95090
2459755.3555556   2.952848292313  16.337372658417 399768.16779
2459755.3562500   2.953393474515  16.340495136733 399770.38431
2459755.3569444   2.953938668876  16.343617268748 399772.60045
2459755.3576389   2.954483875391  16.346739054372 399774.81620
2459755.3583333   2.955029101469  16.349860523568 399777.03158
2459755.3590278   2.955574332307  16.352981616238 399779.24657
2459755.3597222   2.956119575309  16.356102362347 399781.46119
2459755.3604167   2.956664830479  16.359222761830 399783.67542
2459755.3611111   2.957210097814  16.362342814602 399785.88927
2459755.3618056   2.957755384743  16.365462550729 399788.10275
2459755.3625000   2.958300676434  16.368581909997 399790.31584
2459755.3631944   2.958845980300  16.371700922377 399792.52855
2459755.3638889   2.959391296352  16.374819587879 399794.74089
2459755.3645833   2.959936624591  16.377937906409 399796.95284
2459755.3652778   2.960481965011  16.381055877875 399799.16441
2459755.3659722   2.961027325051  16.384173532361 399801.37560
2459755.3666667   2.961572689864  16.387290809628 399803.58641
2459755.3673611   2.962118066867  16.390407739660 399805.79684
2459755.3680556   2.962663456077  16.393524322463 399808.00689
2459755.3687500   2.963208857489  16.396640557943 399810.21656
2459755.3694444   2.963754278530  16.399756476096 399812.42585
2459755.3701389   2.964299704357  16.402872016764 399814.63476
2459755.3708333   2.964845142396  16.405987209939 399816.84328
2459755.3715278   2.965390592650  16.409102055562 399819.05143
2459755.3722222   2.965936055115  16.412216553539 399821.25920
2459755.3729167   2.966481529807  16.415330703877 399823.46658
2459755.3736111   2.967027024157  16.418444536583 399825.67359
2459755.3743056   2.967572523293  16.421557991383 399827.88022
2459755.3750000   2.968118034663  16.424671098369 399830.08646
2459755.3756944   2.968663558266  16.427783857454 399832.29233
2459755.3763889   2.969209094098  16.430896268547 399834.49781
2459755.3770833   2.969754649616  16.434008361754 399836.70292
2459755.3777778   2.970300209933  16.437120076787 399838.90764
2459755.3784722   2.970845782488  16.440231443653 399841.11199
2459755.3791667   2.971391367295  16.443342462362 399843.31595
2459755.3798611   2.971936964352  16.446453132819 399845.51953
2459755.3805556   2.972482573656  16.449563454935 399847.72273
2459755.3812500   2.973028202669  16.452673458827 399849.92556
2459755.3819444   2.973573836493  16.455783084185 399852.12800
2459755.3826389   2.974119482577  16.458892361061 399854.33006
2459755.3833333   2.974665140920  16.462001289363 399856.53174
2459755.3840278   2.975210811535  16.465109869097 399858.73304
2459755.3847222   2.975756501876  16.468218130293 399860.93396
2459755.3854167   2.976302197029  16.471326012628 399863.13450
2459755.3861111   2.976847904463  16.474433546218 399865.33466
2459755.3868056   2.977393624176  16.477540730977 399867.53444
2459755.3875000   2.977939356164  16.480647566815 399869.73384
2459755.3881944   2.978485107903  16.483754083862 399871.93286
2459755.3888889   2.979030864470  16.486860221778 399874.13150
2459755.3895833   2.979576633320  16.489966010597 399876.32976
2459755.3902778   2.980122414469  16.493071450328 399878.52764
2459755.3909722   2.980668207914  16.496176540877 399880.72514
2459755.3916667   2.981214013658  16.499281282188 399882.92225
2459755.3923611   2.981759839165  16.502385704309 399885.11899
2459755.3930556   2.982305669516  16.505489746969 399887.31535
2459755.3937500   2.982851512173  16.508593440216 399889.51132
2459755.3944444   2.983397367135  16.511696783961 399891.70692
2459755.3951389   2.983943234416  16.514799778207 399893.90214
2459755.3958333   2.984489121487  16.517902453013 399896.09697
2459755.3965278   2.985035013398  16.521004747994 399898.29143
2459755.3972222   2.985580917636  16.524106693308 399900.48550
2459755.3979167   2.986126834199  16.527208288858 399902.67920
2459755.3986111   2.986672763083  16.530309534554 399904.87251
2459755.3993056   2.987218704303  16.533410430406 399907.06545
2459755.4000000   2.987764665339  16.536511006477 399909.25800
2459755.4006944   2.988310631223  16.539611202370 399911.45017
2459755.4013889   2.988856609452  16.542711048240 399913.64197
2459755.4020833   2.989402600023  16.545810543999 399915.83338
2459755.4027778   2.989948602938  16.548909689589 399918.02441
2459755.4034722   2.990494625683  16.552008515085 399920.21507
2459755.4041667   2.991040653298  16.555106960164 399922.40534
2459755.4048611   2.991586693265  16.558205054902 399924.59523
2459755.4055556   2.992132745583  16.561302799205 399926.78474
2459755.4062500   2.992678810265  16.564400193082 399928.97387
2459755.4069444   2.993224887308  16.567497236440 399931.16263
2459755.4076389   2.993770984207  16.570593959362 399933.35100
2459755.4083333   2.994317085983  16.573690301516 399935.53899
2459755.4090278   2.994863200131  16.576786292971 399937.72660
2459755.4097222   2.995409326645  16.579881933649 399939.91383
2459755.4104167   2.995955465541  16.582977223549 399942.10068
2459755.4111111   2.996501624318  16.586072192761 399944.28715
2459755.4118056   2.997047787970  16.589166780839 399946.47324
2459755.4125000   2.997593964012  16.592261017970 399948.65895
2459755.4131944   2.998140152442  16.595354904056 399950.84428
2459755.4138889   2.998686353261  16.598448439043 399953.02923
2459755.4145833   2.999232566468  16.601541622843 399955.21380
2459755.4152778   2.999778799586  16.604634485648 399957.39799
2459755.4159722   3.000325037594  16.607726966991 399959.58179
2459755.4166667   3.000871287999  16.610819096972 399961.76522
2459755.4173611   3.001417550813  16.613910875595 399963.94827
2459755.4180556   3.001963826034  16.617002302768 399966.13094
2459755.4187500   3.002510113659  16.620093378406 399968.31323
2459755.4194444   3.003056421221  16.623184132709 399970.49513
2459755.4201389   3.003602733682  16.626274505194 399972.67666
2459755.4208333   3.004149058555  16.629364525965 399974.85781
2459755.4215278   3.004695395856  16.632454195030 399977.03858
2459755.4222222   3.005241745581  16.635543512298 399979.21896
2459755.4229167   3.005788115256  16.638632507920 399981.39897
2459755.4236111   3.006334489833  16.641721121390 399983.57860
2459755.4243056   3.006880876849  16.644809382922 399985.75784
2459755.4250000   3.007427276300  16.647897292422 399987.93671
2459755.4256944   3.007973688184  16.650984849806 399990.11519
2459755.4263889   3.008520112514  16.654072055074 399992.29330
2459755.4270833   3.009066556818  16.657158938358 399994.47103
2459755.4277778   3.009613006035  16.660245439131 399996.64837
2459755.4284722   3.010159467706  16.663331587618 399998.82534
2459755.4291667   3.010705941830  16.666417383723 400001.00192
2459755.4298611   3.011252428404  16.669502827363 400003.17813
2459755.4305556   3.011798934977  16.672587948765 400005.35395
2459755.4312500   3.012345446476  16.675672687392 400007.52940
2459755.4319444   3.012891970433  16.678757073376 400009.70446
2459755.4326389   3.013438506862  16.681841106721 400011.87915
2459755.4333333   3.013985055760  16.684924787343 400014.05345
2459755.4340278   3.014531617130  16.688008115177 400016.22738
2459755.4347222   3.015078198513  16.691091120372 400018.40092
2459755.4354167   3.015624784837  16.694173742464 400020.57409
2459755.4361111   3.016171383641  16.697256011598 400022.74687
2459755.4368056   3.016717994923  16.700337927683 400024.91927
2459755.4375000   3.017264618696  16.703419490723 400027.09130
2459755.4381944   3.017811262508  16.706500730868 400029.26294
2459755.4388889   3.018357911257  16.709581587552 400031.43421
2459755.4395833   3.018904572506  16.712662091018 400033.60509
2459755.4402778   3.019451246252  16.715742241177 400035.77559
2459755.4409722   3.019997932493  16.718822037936 400037.94572
2459755.4416667   3.020544631242  16.721901481300 400040.11546
2459755.4423611   3.021091350054  16.724980601436 400042.28482
2459755.4430556   3.021638073812  16.728059337748 400044.45381
2459755.4437500   3.022184810088  16.731137720496 400046.62241
2459755.4444444   3.022731558877  16.734215749584 400048.79063
2459755.4451389   3.023278320182  16.737293424960 400050.95848
2459755.4458333   3.023825101565  16.740370776785 400053.12594
2459755.4465278   3.024371887913  16.743447744557 400055.29302
2459755.4472222   3.024918686787  16.746524358437 400057.45973
2459755.4479167   3.025465498182  16.749600618338 400059.62605
2459755.4486111   3.026012322114  16.752676524268 400061.79199
2459755.4493056   3.026559158579  16.755752076132 400063.95756
2459755.4500000   3.027106015146  16.758827304105 400066.12274
2459755.4506944   3.027652876687  16.761902147670 400068.28754
2459755.4513889   3.028199750770  16.764976636991 400070.45197
2459755.4520833   3.028746637392  16.768050771990 400072.61601
2459755.4527778   3.029293536566  16.771124552666 400074.77967
2459755.4534722   3.029840455868  16.774198009197 400076.94295
2459755.4541667   3.030387380146  16.777271080989 400079.10586
2459755.4548611   3.030934316974  16.780343798217 400081.26838
2459755.4555556   3.031481266366  16.783416160895 400083.43052
2459755.4562500   3.032028228319  16.786488168925 400085.59229
2459755.4569444   3.032575202831  16.789559822219 400087.75367
2459755.4576389   3.033122197498  16.792631151063 400089.91467
2459755.4583333   3.033669197152  16.795702094812 400092.07529
2459755.4590278   3.034216209372  16.798772683649 400094.23554
2459755.4597222   3.034763234173  16.801842917580 400096.39540
2459755.4604167   3.035310271551  16.804912796520 400098.55488
2459755.4611111   3.035857321504  16.807982320374 400100.71399
2459755.4618056   3.036404391637  16.811051519438 400102.87271
2459755.4625000   3.036951466766  16.814120333047 400105.03105
2459755.4631944   3.037498554477  16.817188791398 400107.18902
2459755.4638889   3.038045654786  16.820256894495 400109.34660
2459755.4645833   3.038592767688  16.823324642249 400111.50380
2459755.4652778   3.039139900785  16.826392064898 400113.66062
2459755.4659722   3.039687038879  16.829459101764 400115.81707
2459755.4666667   3.040234189581  16.832525783140 400117.97313
2459755.4673611   3.040781352889  16.835592108944 400120.12881
2459755.4680556   3.041328528798  16.838658079081 400122.28412
2459755.4687500   3.041875717323  16.841723693560 400124.43904
2459755.4694444   3.042422926067  16.844788982588 400126.59359
2459755.4701389   3.042970139816  16.847853885477 400128.74775
2459755.4708333   3.043517366191  16.850918432533 400130.90153
2459755.4715278   3.044064605187  16.853982623665 400133.05494
2459755.4722222   3.044611856801  16.857046458781 400135.20796
2459755.4729167   3.045159128659  16.860109968198 400137.36061
2459755.4736111   3.045706405537  16.863173091207 400139.51287
2459755.4743056   3.046253695041  16.866235858031 400141.66475
2459755.4750000   3.046800997186  16.869298268669 400143.81626
2459755.4756944   3.047348311969  16.872360323033 400145.96738
2459755.4763889   3.047895639392  16.875422021068 400148.11813
2459755.4770833   3.048442987071  16.878483392999 400150.26849
2459755.4777778   3.048990339785  16.881544378197 400152.41848
2459755.4784722   3.049537705147  16.884605006889 400154.56808
2459755.4791667   3.050085083155  16.887665278988 400156.71731
2459755.4798611   3.050632473823  16.890725194495 400158.86615
2459755.4805556   3.051179877148  16.893784753322 400161.01462
2459755.4812500   3.051727300752  16.896843985704 400163.16270
2459755.4819444   3.052274729399  16.899902831001 400165.31041
2459755.4826389   3.052822170712  16.902961319439 400167.45774
2459755.4833333   3.053369624686  16.906019450934 400169.60468
2459755.4840278   3.053917091337  16.909077225490 400171.75125
2459755.4847222   3.054464578292  16.912134673349 400173.89743
2459755.4854167   3.055012070293  16.915191733792 400176.04324
2459755.4861111   3.055559574966  16.918248437057 400178.18867
2459755.4868056   3.056107092326  16.921304783151 400180.33371
2459755.4875000   3.056654622370  16.924360771984 400182.47838
2459755.4881944   3.057202165095  16.927416403462 400184.62267
2459755.4888889   3.057749728154  16.930471707936 400186.76658
2459755.4895833   3.058297296267  16.933526624639 400188.91010
2459755.4902778   3.058844877070  16.936581183812 400191.05325
2459755.4909722   3.059392470575  16.939635385466 400193.19602
2459755.4916667   3.059940076780  16.942689229511 400195.33841
2459755.4923611   3.060487695683  16.945742715855 400197.48042
2459755.4930556   3.061035334942  16.948795874852 400199.62205
2459755.4937500   3.061582979265  16.951848645719 400201.76329
2459755.4944444   3.062130636293  16.954901058712 400203.90416
2459755.4951389   3.062678306040  16.957953113836 400206.04465
2459755.4958333   3.063225988504  16.961004811000 400208.18476
2459755.4965278   3.063773691338  16.964056180497 400210.32449
2459755.4972222   3.064321399238  16.967107161539 400212.46384
2459755.4979167   3.064869119867  16.970157784477 400214.60281
2459755.4986111   3.065416853223  16.973208049228 400216.74140
2459755.4993056   3.065964599303  16.976257955693 400218.87961
2459755.5000000   3.066512358121  16.979307503882 400221.01744
2459755.5006944   3.067060137334  16.982356724068 400223.15490
2459755.5013889   3.067607921620  16.985405555438 400225.29197
2459755.5020833   3.068155718653  16.988454028359 400227.42866
2459755.5027778   3.068703528428  16.991502142738 400229.56497
2459755.5034722   3.069251350943  16.994549898486 400231.70090
2459755.5041667   3.069799193878  16.997597325976 400233.83646
2459755.5048611   3.070347041899  17.000644364386 400235.97163
2459755.5055556   3.070894902668  17.003691043997 400238.10642
2459755.5062500   3.071442776200  17.006737364804 400240.24084
2459755.5069444   3.071990662490  17.009783326720 400242.37487
2459755.5076389   3.072538561542  17.012828929692 400244.50853
2459755.5083333   3.073086481025  17.015874203998 400246.64180
2459755.5090278   3.073634405610  17.018919088901 400248.77469
2459755.5097222   3.074182342964  17.021963614683 400250.90721
2459755.5104167   3.074730293085  17.025007781252 400253.03935
2459755.5111111   3.075278255986  17.028051588621 400255.17110
2459755.5118056   3.075826231665  17.031095036686 400257.30248
2459755.5125000   3.076374227799  17.034138155748 400259.43347
2459755.5131944   3.076922229042  17.037180885050 400261.56409
2459755.5138889   3.077470243070  17.040223254884 400263.69433
2459755.5145833   3.078018269882  17.043265265158 400265.82419
2459755.5152778   3.078566309490  17.046306915875 400267.95366
2459755.5159722   3.079114369577  17.049348237331 400270.08276
2459755.5166667   3.079662434776  17.052389168702 400272.21148
2459755.5173611   3.080210512768  17.055429740283 400274.33982
2459755.5180556   3.080758603567  17.058469952070 400276.46778
2459755.5187500   3.081306707169  17.061509803985 400278.59536
2459755.5194444   3.081854823573  17.064549295934 400280.72256
2459755.5201389   3.082402960486  17.067588458308 400282.84938
2459755.5208333   3.082951102518  17.070627230244 400284.97582
2459755.5215278   3.083499257359  17.073665642036 400287.10188
2459755.5222222   3.084047425023  17.076703693692 400289.22756
2459755.5229167   3.084595605507  17.079741385122 400291.35287
2459755.5236111   3.085143798808  17.082778716238 400293.47779
2459755.5243056   3.085692012640  17.085815717439 400295.60233
2459755.5250000   3.086240231601  17.088852327843 400297.72649
2459755.5256944   3.086788463386  17.091888577757 400299.85028
2459755.5263889   3.087336708010  17.094924467187 400301.97368
2459755.5270833   3.087884965470  17.097959996040 400304.09671
2459755.5277778   3.088433243475  17.100995194665 400306.21935
2459755.5284722   3.088981526609  17.104030002166 400308.34162
2459755.5291667   3.089529822593  17.107064448949 400310.46350
2459755.5298611   3.090078131422  17.110098534923 400312.58501
2459755.5305556   3.090626453095  17.113132260000 400314.70614
2459755.5312500   3.091174787625  17.116165624187 400316.82688
2459755.5319444   3.091723142723  17.119198657804 400318.94725
2459755.5326389   3.092271502959  17.122231299934 400321.06724
2459755.5333333   3.092819876060  17.125263581003 400323.18685
2459755.5340278   3.093368262022  17.128295500914 400325.30608
2459755.5347222   3.093916660844  17.131327059580 400327.42493
2459755.5354167   3.094465072538  17.134358257005 400329.54340
2459755.5361111   3.095013504823  17.137389123516 400331.66149
2459755.5368056   3.095561942255  17.140419598190 400333.77920
2459755.5375000   3.096110392567  17.143449711450 400335.89653
2459755.5381944   3.096658855757  17.146479463207 400338.01348
2459755.5388889   3.097207331826  17.149508853398 400340.13006
2459755.5395833   3.097755820773  17.152537881938 400342.24625
2459755.5402778   3.098304330340  17.155566579252 400344.36206
2459755.5409722   3.098852845066  17.158594884408 400346.47750
2459755.5416667   3.099401372678  17.161622827737 400348.59255
2459755.5423611   3.099949913188  17.164650409241 400350.70723
2459755.5430556   3.100498466594  17.167677628839 400352.82152
2459755.5437500   3.101047040627  17.170704516859 400354.93544
2459755.5444444   3.101595619834  17.173731012456 400357.04898
2459755.5451389   3.102144211943  17.176757145970 400359.16214
2459755.5458333   3.102692816953  17.179782917305 400361.27491
2459755.5465278   3.103241434877  17.182808326470 400363.38731
2459755.5472222   3.103790065713  17.185833373376 400365.49933
2459755.5479167   3.104338717204  17.188858088393 400367.61097
2459755.5486111   3.104887373865  17.191882410573 400369.72223
2459755.5493056   3.105436043451  17.194906370351 400371.83311
2459755.5500000   3.105984725958  17.197929967635 400373.94361
2459755.5506944   3.106533421384  17.200953202332 400376.05374
2459755.5513889   3.107082129742  17.203976074458 400378.16348
2459755.5520833   3.107630858779  17.206998614349 400380.27284
2459755.5527778   3.108179592993  17.210020761050 400382.38183
2459755.5534722   3.108728340148  17.213042544997 400384.49043
2459755.5541667   3.109277100239  17.216063966104 400386.59866
2459755.5548611   3.109825873265  17.219085024277 400388.70650
2459755.5555556   3.110374666994  17.222105749968 400390.81397
2459755.5562500   3.110923465913  17.225126082202 400392.92106
2459755.5569444   3.111472277774  17.228146051329 400395.02776
2459755.5576389   3.112021102590  17.231165657354 400397.13409
2459755.5583333   3.112569940359  17.234184900190 400399.24004
2459755.5590278   3.113118791082  17.237203779779 400401.34561
2459755.5597222   3.113667662521  17.240222326477 400403.45080
2459755.5604167   3.114216539163  17.243240479395 400405.55561
2459755.5611111   3.114765428768  17.246258268887 400407.66004
2459755.5618056   3.115314331332  17.249275694871 400409.76410
2459755.5625000   3.115863246870  17.252292757346 400411.86777
2459755.5631944   3.116412175378  17.255309456221 400413.97106
2459755.5638889   3.116961124623  17.258325821865 400416.07398
2459755.5645833   3.117510079081  17.261341793374 400418.17651
2459755.5652778   3.118059046516  17.264357401113 400420.27867
2459755.5659722   3.118608026926  17.267372644988 400422.38045
2459755.5666667   3.119157020326  17.270387525008 400424.48184
2459755.5673611   3.119706026710  17.273402041081 400426.58286
2459755.5680556   3.120255053855  17.276416223580 400428.68350
2459755.5687500   3.120804086219  17.279430011588 400430.78376
2459755.5694444   3.121353131577  17.282443435476 400432.88364
2459755.5701389   3.121902189931  17.285456495187 400434.98314
2459755.5708333   3.122451261277  17.288469190627 400437.08226
2459755.5715278   3.123000353413  17.291481552270 400439.18100
2459755.5722222   3.123549450770  17.294493519098 400441.27937
2459755.5729167   3.124098561128  17.297505121483 400443.37735
2459755.5736111   3.124647684499  17.300516359429 400445.47496
2459755.5743056   3.125196820882  17.303527232847 400447.57218
2459755.5750000   3.125745970272  17.306537741650 400449.66903
2459755.5756944   3.126295140475  17.309547916311 400451.76549
2459755.5763889   3.126844315907  17.312557695803 400453.86158
2459755.5770833   3.127393504354  17.315567110501 400455.95729
2459755.5777778   3.127942705831  17.318576160414 400458.05262
2459755.5784722   3.128491920333  17.321584845451 400460.14757
2459755.5791667   3.129041147864  17.324593165556 400462.24214
2459755.5798611   3.129590396219  17.327601151110 400464.33633
2459755.5805556   3.130139649817  17.330608741171 400466.43015
2459755.5812500   3.130688916450  17.333615966126 400468.52358
2459755.5819444   3.131238196117  17.336622825883 400470.61663
2459755.5826389   3.131787488830  17.339629320445 400472.70931
2459755.5833333   3.132336794587  17.342635449726 400474.80160
2459755.5840278   3.132886121191  17.345641244113 400476.89352
2459755.5847222   3.133435453044  17.348646642653 400478.98506
2459755.5854167   3.133984797949  17.351651675740 400481.07622
2459755.5861111   3.134534155903  17.354656343276 400483.16700
2459755.5868056   3.135083526917  17.357660645274 400485.25740
2459755.5875000   3.135632918803  17.360664612123 400487.34742
2459755.5881944   3.136182315933  17.363668182768 400489.43706
2459755.5888889   3.136731726134  17.366671387697 400491.52632
2459755.5895833   3.137281149400  17.369674226821 400493.61521
2459755.5902778   3.137830585735  17.372676700080 400495.70371
2459755.5909722   3.138380035136  17.375678807385 400497.79184
2459755.5916667   3.138929505435  17.378680579234 400499.87958
2459755.5923611   3.139478980994  17.381681954552 400501.96695
2459755.5930556   3.140028469625  17.384682963746 400504.05394
2459755.5937500   3.140577971343  17.387683606816 400506.14055
2459755.5944444   3.141127486145  17.390683883677 400508.22678
