2459837.3340278   2.989661390851  17.256033248077 390934.53341
2459837.3347222   2.990234011399  17.259264103547 390938.08697
2459837.3354167   2.990806640852  17.262494532272 390941.64028
2459837.3361111   2.991379279207  17.265724534157 390945.19333
2459837.3368056   2.991951919291  17.268954079059 390948.74614
2459837.3375000   2.992524575452  17.272183227073 390952.29869
2459837.3381944   2.993097240528  17.275411948111 390955.85099
2459837.3388889   2.993669907344  17.278640212025 390959.40304
2459837.3395833   2.994242590240  17.281868078844 390962.95484
2459837.3402778   2.994815282059  17.285095518510 390966.50638
2459837.3409722   2.995387982796  17.288322530933 390970.05768
2459837.3416667   2.995960685281  17.291549086017 390973.60872
2459837.3423611   2.996533403863  17.294775243792 390977.15951
2459837.3430556   2.997106131371  17.298000974149 390980.71005
2459837.3437500   2.997678860638  17.301226247029 390984.26033
2459837.3444444   2.998251606006  17.304451122389 390987.81037
2459837.3451389   2.998824360305  17.307675570157 390991.36015
2459837.3458333   2.999397116375  17.310899560316 390994.90967
2459837.3465278   2.999969888549  17.314123152741 390998.45895
2459837.3472222   3.000542669663  17.317346317401 391002.00797
2459837.3479167   3.001115459718  17.320569054238 391005.55674
2459837.3486111   3.001688251558  17.323791333284 391009.10525
2459837.3493056   3.002261059506  17.327013214314 391012.65351
2459837.3500000   3.002833876403  17.330234667349 391016.20152
2459837.3506944   3.003406695095  17.333455662453 391019.74927
2459837.3513889   3.003979529899  17.336676259336 391023.29677
2459837.3520833   3.004552373659  17.339896428047 391026.84402
2459837.3527778   3.005125226373  17.343116168497 391030.39101
2459837.3534722   3.005698080906  17.346335450904 391033.93775
2459837.3541667   3.006270951550  17.349554334771 391037.48424
2459837.3548611   3.006843831154  17.352772790204 391041.03046
2459837.3555556   3.007416712589  17.355990787456 391044.57644
2459837.3562500   3.007989610139  17.359208385960 391048.12216
2459837.3569444   3.008562516655  17.362425555855 391051.66762
2459837.3576389   3.009135425012  17.365642267434 391055.21284
2459837.3583333   3.009708349488  17.368858580055 391058.75779
2459837.3590278   3.010281282944  17.372074463925 391062.30249
2459837.3597222   3.010854225375  17.375289918960 391065.84694
2459837.3604167   3.011427169662  17.378504915495 391069.39113
2459837.3611111   3.012000130072  17.381719512791 391072.93506
2459837.3618056   3.012573099465  17.384933681074 391076.47874
2459837.3625000   3.013146070723  17.388147390723 391080.02216
2459837.3631944   3.013719058108  17.391360700921 391083.56533
2459837.3638889   3.014292054484  17.394573581936 391087.10824
2459837.3645833   3.014865059863  17.397786033774 391090.65089
2459837.3652778   3.015438067116  17.400998026763 391094.19329
2459837.3659722   3.016011090494  17.404209619989 391097.73543
2459837.3666667   3.016584122884  17.407420783866 391101.27732
2459837.3673611   3.017157157158  17.410631488759 391104.81895
2459837.3680556   3.017730207566  17.413841793709 391108.36032
2459837.3687500   3.018303266981  17.417051669074 391111.90143
2459837.3694444   3.018876328296  17.420261085350 391115.44229
2459837.3701389   3.019449405750  17.423470101475 391118.98289
2459837.3708333   3.020022492216  17.426678687839 391122.52323
2459837.3715278   3.020595587710  17.429886844451 391126.06332
2459837.3722222   3.021168685113  17.433094541761 391129.60315
2459837.3729167   3.021741798652  17.436301838608 391133.14272
2459837.3736111   3.022314921226  17.439508705530 391136.68203
2459837.3743056   3.022888045719  17.442715113012 391140.22109
2459837.3750000   3.023461186352  17.445921119823 391143.75988
2459837.3756944   3.024034336026  17.449126696536 391147.29842
2459837.3763889   3.024607494738  17.452331843061 391150.83670
2459837.3770833   3.025180655377  17.455536529933 391154.37473
2459837.3777778   3.025753832172  17.458740815920 391157.91249
2459837.3784722   3.026327018012  17.461944671544 391161.44999
2459837.3791667   3.026900205795  17.465148067416 391164.98724
2459837.3798611   3.027473409727  17.468351062124 391168.52423
2459837.3805556   3.028046622716  17.471553626333 391172.06096
2459837.3812500   3.028619837658  17.474755730652 391175.59743
2459837.3819444   3.029193068752  17.477957433598 391179.13364
2459837.3826389   3.029766308910  17.481158705872 391182.66959
2459837.3833333   3.030339558129  17.484359547382 391186.20528
2459837.3840278   3.030912809309  17.487559928789 391189.74071
2459837.3847222   3.031486076658  17.490759908611 391193.27588
2459837.3854167   3.032059353074  17.493959457498 391196.81079
2459837.3861111   3.032632631461  17.497158546144 391200.34544
2459837.3868056   3.033205926021  17.500357232998 391203.87984
2459837.3875000   3.033779229654  17.503555488742 391207.41397
2459837.3881944   3.034352542358  17.506753313287 391210.94784
2459837.3888889   3.034925857060  17.509950677481 391214.48145
2459837.3895833   3.035499187931  17.513147639568 391218.01480
2459837.3902778   3.036072527886  17.516344170316 391221.54789
2459837.3909722   3.036645869837  17.519540240512 391225.08072
2459837.3916667   3.037219227967  17.522735908423 391228.61328
2459837.3923611   3.037792595188  17.525931144825 391232.14559
2459837.3930556   3.038365971495  17.529125949626 391235.67763
2459837.3937500   3.038939349823  17.532320293760 391239.20942
2459837.3944444   3.039512744330  17.535514235299 391242.74094
2459837.3951389   3.040086147929  17.538707745063 391246.27220
2459837.3958333   3.040659553561  17.541900794027 391249.80320
2459837.3965278   3.041232975373  17.545093440187 391253.33394
2459837.3972222   3.041806406286  17.548285654402 391256.86441
2459837.3979167   3.042379839241  17.551477407678 391260.39462
2459837.3986111   3.042953288380  17.554668757942 391263.92457
2459837.3993056   3.043526746632  17.557859676122 391267.45426
2459837.4000000   3.044100213994  17.561050162129 391270.98369
2459837.4006944   3.044673683411  17.564240187018 391274.51285
2459837.4013889   3.045247169017  17.567429808616 391278.04175
2459837.4020833   3.045820663740  17.570618997869 391281.57039
2459837.4027778   3.046394160528  17.573807725868 391285.09876
2459837.4034722   3.046967673508  17.576996050367 391288.62687
2459837.4041667   3.047541195611  17.580183942349 391292.15472
2459837.4048611   3.048114726851  17.583371401822 391295.68231
2459837.4055556   3.048688260164  17.586558399831 391299.20963
2459837.4062500   3.049261809669  17.589744994028 391302.73669
2459837.4069444   3.049835368316  17.592931155544 391306.26348
2459837.4076389   3.050408929048  17.596116855460 391309.79001
2459837.4083333   3.050982505974  17.599302151357 391313.31628
2459837.4090278   3.051556092050  17.602487014401 391316.84228
2459837.4097222   3.052129680220  17.605671415712 391320.36802
2459837.4104167   3.052703284593  17.608855412826 391323.89349
2459837.4111111   3.053276898111  17.612038976851 391327.41870
2459837.4118056   3.053850520788  17.615222107794 391330.94365
2459837.4125000   3.054424145574  17.618404776827 391334.46833
2459837.4131944   3.054997786560  17.621587041350 391337.99274
2459837.4138889   3.055571436713  17.624768872621 391341.51689
2459837.4145833   3.056145088984  17.627950241845 391345.04078
2459837.4152778   3.056718757459  17.631131206353 391348.56440
2459837.4159722   3.057292435107  17.634311737439 391352.08775
2459837.4166667   3.057866121924  17.637491835010 391355.61084
2459837.4173611   3.058439810867  17.640671470321 391359.13366
2459837.4180556   3.059013516030  17.643850700706 391362.65622
2459837.4187500   3.059587230369  17.647029497404 391366.17851
2459837.4194444   3.060160946844  17.650207831711 391369.70054
2459837.4201389   3.060734679542  17.653385760879 391373.22230
2459837.4208333   3.061308421423  17.656563256193 391376.74379
2459837.4215278   3.061882172488  17.659740317593 391380.26502
2459837.4222222   3.062455925704  17.662916916421 391383.78598
2459837.4229167   3.063029695146  17.666093109835 391387.30668
2459837.4236111   3.063603473780  17.669268869165 391390.82711
2459837.4243056   3.064177254574  17.672444165788 391394.34727
2459837.4250000   3.064751051599  17.675619056789 391397.86716
2459837.4256944   3.065324857821  17.678793513536 391401.38679
2459837.4263889   3.065898666214  17.681967507441 391404.90615
2459837.4270833   3.066472490840  17.685141095518 391408.42524
2459837.4277778   3.067046324671  17.688314249166 391411.94407
2459837.4284722   3.067620167703  17.691486968299 391415.46263
2459837.4291667   3.068194012930  17.694659224479 391418.98092
2459837.4298611   3.068767874389  17.697831074519 391422.49894
2459837.4305556   3.069341745062  17.701002489905 391426.01669
2459837.4312500   3.069915617927  17.704173442137 391429.53418
2459837.4319444   3.070489507035  17.707343988055 391433.05140
2459837.4326389   3.071063405362  17.710514099147 391436.56835
2459837.4333333   3.071637312905  17.713683775325 391440.08503
2459837.4340278   3.072211222668  17.716852988236 391443.60145
2459837.4347222   3.072785148669  17.720021794523 391447.11759
2459837.4354167   3.073359083894  17.723190165724 391450.63347
2459837.4361111   3.073933021347  17.726358073527 391454.14907
2459837.4368056   3.074506975043  17.729525574497 391457.66441
2459837.4375000   3.075080937968  17.732692640209 391461.17948
2459837.4381944   3.075654910137  17.735859270674 391464.69428
2459837.4388889   3.076228884542  17.739025437529 391468.20881
2459837.4395833   3.076802875187  17.742191197241 391471.72307
2459837.4402778   3.077376875083  17.745356521537 391475.23706
2459837.4409722   3.077950877225  17.748521382087 391478.75079
2459837.4416667   3.078524895617  17.751685835322 391482.26424
2459837.4423611   3.079098923253  17.754849852900 391485.77742
2459837.4430556   3.079672953152  17.758013406636 391489.29033
2459837.4437500   3.080246999303  17.761176552846 391492.80297
2459837.4444444   3.080821054706  17.764339263233 391496.31534
2459837.4451389   3.081395119373  17.767501537802 391499.82744
2459837.4458333   3.081969186311  17.770663348318 391503.33927
2459837.4465278   3.082543269499  17.773824750997 391506.85083
2459837.4472222   3.083117361959  17.776985717692 391510.36212
2459837.4479167   3.083691456700  17.780146220199 391513.87314
2459837.4486111   3.084265567693  17.783306314663 391517.38389
2459837.4493056   3.084839687965  17.786465972972 391520.89436
2459837.4500000   3.085413817511  17.789625195033 391524.40457
2459837.4506944   3.085987949345  17.792783952696 391527.91450
2459837.4513889   3.086562097448  17.795942302108 391531.42416
2459837.4520833   3.087136254833  17.799100215103 391534.93355
2459837.4527778   3.087710414520  17.802257663599 391538.44267
2459837.4534722   3.088284590468  17.805414703568 391541.95151
2459837.4541667   3.088858775709  17.808571306986 391545.46009
2459837.4548611   3.089432970240  17.811727473760 391548.96839
2459837.4555556   3.090007167082  17.814883175824 391552.47642
2459837.4562500   3.090581380200  17.818038469153 391555.98417
2459837.4569444   3.091155602614  17.821193325670 391559.49166
2459837.4576389   3.091729827350  17.824347717344 391562.99887
2459837.4583333   3.092304068363  17.827501700075 391566.50581
2459837.4590278   3.092878318680  17.830655245824 391570.01247
2459837.4597222   3.093452571327  17.833808326596 391573.51887
2459837.4604167   3.094026840257  17.836960998221 391577.02499
2459837.4611111   3.094601118495  17.840113232691 391580.53083
2459837.4618056   3.095175406044  17.843265029953 391584.03641
2459837.4625000   3.095749695938  17.846416362060 391587.54171
2459837.4631944   3.096324002117  17.849567284742 391591.04673
2459837.4638889   3.096898317614  17.852717770047 391594.55148
2459837.4645833   3.097472635465  17.855867790066 391598.05596
2459837.4652778   3.098046969605  17.859017400452 391601.56017
2459837.4659722   3.098621313068  17.862166573291 391605.06410
2459837.4666667   3.099195665852  17.865315308488 391608.56775
2459837.4673611   3.099770021015  17.868463578291 391612.07113
2459837.4680556   3.100344392464  17.871611438152 391615.57424
2459837.4687500   3.100918773240  17.874758860207 391619.07707
2459837.4694444   3.101493156406  17.877905816732 391622.57963
2459837.4701389   3.102067555860  17.881052363109 391626.08191
2459837.4708333   3.102641964647  17.884198471509 391629.58392
2459837.4715278   3.103216382781  17.887344141940 391633.08566
2459837.4722222   3.103790803312  17.890489346631 391636.58711
2459837.4729167   3.104365240136  17.893634140902 391640.08829
2459837.4736111   3.104939686301  17.896778496969 391643.58920
2459837.4743056   3.105514134879  17.899922387195 391647.08983
2459837.4750000   3.106088599753  17.903065866797 391650.59019
2459837.4756944   3.106663073974  17.906208908022 391654.09027
2459837.4763889   3.107237557557  17.909351510884 391657.59007
2459837.4770833   3.107812043559  17.912493647697 391661.08960
2459837.4777778   3.108386545856  17.915635373576 391664.58885
2459837.4784722   3.108961057520  17.918776660919 391668.08783
2459837.4791667   3.109535571614  17.921917482083 391671.58652
2459837.4798611   3.110110102004  17.925057892104 391675.08495
2459837.4805556   3.110684641768  17.928197863422 391678.58309
2459837.4812500   3.111259183973  17.931337368428 391682.08096
2459837.4819444   3.111833742476  17.934476462085 391685.57855
2459837.4826389   3.112408310359  17.937615116870 391689.07587
2459837.4833333   3.112982887620  17.940753332694 391692.57290
2459837.4840278   3.113557467333  17.943891082029 391696.06966
2459837.4847222   3.114132063349  17.947028419741 391699.56615
2459837.4854167   3.114706668755  17.950165318355 391703.06235
2459837.4861111   3.115281276623  17.953301750349 391706.55828
2459837.4868056   3.115855900795  17.956437770512 391710.05393
2459837.4875000   3.116430534364  17.959573351410 391713.54930
2459837.4881944   3.117005177324  17.962708492951 391717.04440
2459837.4888889   3.117579822754  17.965843167662 391720.53921
2459837.4895833   3.118154484504  17.968977430335 391724.03375
2459837.4902778   3.118729155653  17.972111253485 391727.52801
2459837.4909722   3.119303829281  17.975244609671 391731.02199
2459837.4916667   3.119878519232  17.978377553614 391734.51569
2459837.4923611   3.120453218588  17.981510057863 391738.00911
2459837.4930556   3.121027927349  17.984642122362 391741.50226
2459837.4937500   3.121602638604  17.987773719723 391744.99512
2459837.4944444   3.122177366185  17.990904904566 391748.48771
2459837.4951389   3.122752103180  17.994035649491 391751.98002
2459837.4958333   3.123326842676  17.997165927145 391755.47205
2459837.4965278   3.123901598502  18.000295792076 391758.96379
2459837.4972222   3.124476363747  18.003425216920 391762.45526
2459837.4979167   3.125051138406  18.006554201588 391765.94645
2459837.4986111   3.125625915593  18.009682718873 391769.43736
2459837.4993056   3.126200709108  18.012810823131 391772.92799
2459837.5000000   3.126775512043  18.015938487042 391776.41834
2459837.5006944   3.127350317515  18.019065683440 391779.90841
2459837.5013889   3.127925139318  18.022192466604 391783.39820
2459837.5020833   3.128499970547  18.025318809254 391786.88771
2459837.5027778   3.129074811218  18.028444711400 391790.37693
2459837.5034722   3.129649654433  18.031570145824 391793.86588
2459837.5041667   3.130224513981  18.034695166741 391797.35455
2459837.5048611   3.130799382965  18.037819746919 391800.84293
2459837.5055556   3.131374254509  18.040943859276 391804.33104
2459837.5062500   3.131949142389  18.044067557919 391807.81886
2459837.5069444   3.132524039710  18.047190815658 391811.30640
2459837.5076389   3.133098939601  18.050313605442 391814.79366
2459837.5083333   3.133673855831  18.053435981308 391818.28064
2459837.5090278   3.134248781508  18.056557916099 391821.76734
2459837.5097222   3.134823716648  18.059679409825 391825.25375
2459837.5104167   3.135398654364  18.062800435392 391828.73989
2459837.5111111   3.135973608415  18.065921046731 391832.22574
2459837.5118056   3.136548571936  18.069041216840 391835.71131
2459837.5125000   3.137123538042  18.072160918655 391839.19659
2459837.5131944   3.137698520487  18.075280206040 391842.68160
2459837.5138889   3.138273512406  18.078399052023 391846.16632
2459837.5145833   3.138848513795  18.081517456516 391849.65076
2459837.5152778   3.139423517783  18.084635392543 391853.13492
2459837.5159722   3.139998538113  18.087752913866 391856.61879
2459837.5166667   3.140573567926  18.090869993562 391860.10238
2459837.5173611   3.141148600348  18.093986604663 391863.58569
2459837.5180556   3.141723649114  18.097102800853 391867.06872
2459837.5187500   3.142298707368  18.100218555250 391870.55146
2459837.5194444   3.142873775107  18.103333867764 391874.03392
2459837.5201389   3.143448845462  18.106448711473 391877.51609
2459837.5208333   3.144023932176  18.109563140065 391880.99798
2459837.5215278   3.144599028381  18.112677126609 391884.47959
2459837.5222222   3.145174127212  18.115790644215 391887.96091
2459837.5229167   3.145749242405  18.118903746500 391891.44195
2459837.5236111   3.146324367094  18.122016406565 391894.92271
2459837.5243056   3.146899501282  18.125128624358 391898.40318
2459837.5250000   3.147474638108  18.128240373039 391901.88336
2459837.5256944   3.148049791301  18.131351706128 391905.36327
2459837.5263889   3.148624953997  18.134462596773 391908.84288
2459837.5270833   3.149200119342  18.137573018176 391912.32221
2459837.5277778   3.149775301055  18.140683023783 391915.80126
2459837.5284722   3.150350492278  18.143792586777 391919.28002
2459837.5291667   3.150925693008  18.146901707075 391922.75850
2459837.5298611   3.151500896411  18.150010358020 391926.23669
2459837.5305556   3.152076116180  18.153118592863 391929.71460
2459837.5312500   3.152651345461  18.156226384841 391933.19222
2459837.5319444   3.153226577425  18.159333707335 391936.66956
2459837.5326389   3.153801825756  18.162440613523 391940.14661
2459837.5333333   3.154377083606  18.165547076676 391943.62337
2459837.5340278   3.154952350989  18.168653096805 391947.09985
2459837.5347222   3.155527621061  18.171758647246 391950.57604
2459837.5354167   3.156102907504  18.174863781106 391954.05194
2459837.5361111   3.156678203474  18.177968471711 391957.52756
2459837.5368056   3.157253502149  18.181072692526 391961.00290
2459837.5375000   3.157828817197  18.184176496560 391964.47794
2459837.5381944   3.158404141778  18.187279857170 391967.95270
2459837.5388889   3.158979475906  18.190382774364 391971.42717
2459837.5395833   3.159554812745  18.193485221563 391974.90136
2459837.5402778   3.160130165955  18.196587251675 391978.37526
2459837.5409722   3.160705528717  18.199688838204 391981.84887
2459837.5416667   3.161280894201  18.202789954608 391985.32219
2459837.5423611   3.161856276058  18.205890653721 391988.79523
2459837.5430556   3.162431667473  18.208990909084 391992.26798
2459837.5437500   3.163007061620  18.212090694193 391995.74044
2459837.5444444   3.163582472141  18.215190061805 391999.21262
2459837.5451389   3.164157892227  18.218288985500 392002.68450
2459837.5458333   3.164733321873  18.221387465190 392006.15610
2459837.5465278   3.165308754263  18.224485474451 392009.62741
2459837.5472222   3.165884203032  18.227583065944 392013.09843
2459837.5479167   3.166459661373  18.230680213301 392016.56916
2459837.5486111   3.167035122467  18.233776890095 392020.03961
2459837.5493056   3.167610599942  18.236873148918 392023.50976
2459837.5500000   3.168186086995  18.239968963435 392026.97963
2459837.5506944   3.168761583623  18.243064333559 392030.44921
2459837.5513889   3.169337083010  18.246159232915 392033.91850
2459837.5520833   3.169912598793  18.249253714095 392037.38750
2459837.5527778   3.170488124156  18.252347750712 392040.85621
2459837.5534722   3.171063652289  18.255441316435 392044.32463
2459837.5541667   3.171639196820  18.258534463775 392047.79276
2459837.5548611   3.172214750937  18.261627166386 392051.26061
2459837.5555556   3.172790314642  18.264719424216 392054.72816
2459837.5562500   3.173365881129  18.267811210975 392058.19542
2459837.5569444   3.173941464017  18.270902579081 392061.66239
2459837.5576389   3.174517056498  18.273993502236 392065.12908
2459837.5583333   3.175092651772  18.277083954193 392068.59547
2459837.5590278   3.175668263449  18.280173987293 392072.06157
2459837.5597222   3.176243884726  18.283263575276 392075.52739
2459837.5604167   3.176819515598  18.286352718055 392078.99291
2459837.5611111   3.177395149287  18.289441389525 392082.45814
2459837.5618056   3.177970799375  18.292529641833 392085.92308
2459837.5625000   3.178546459065  18.295617448772 392089.38773
2459837.5631944   3.179122121582  18.298704784275 392092.85209
2459837.5638889   3.179697800500  18.301791700413 392096.31615
2459837.5645833   3.180273489026  18.304878171012 392099.77993
2459837.5652778   3.180849187173  18.307964196082 392103.24341
2459837.5659722   3.181424888153  18.311049749509 392106.70661
2459837.5666667   3.182000605538  18.314134883304 392110.16951
2459837.5673611   3.182576332538  18.317219571337 392113.63212
2459837.5680556   3.183152062386  18.320303787631 392117.09444
2459837.5687500   3.183727808641  18.323387584087 392120.55646
2459837.5694444   3.184303564518  18.326470934617 392124.01820
2459837.5701389   3.184879330029  18.329553839228 392127.47964
2459837.5708333   3.185455098395  18.332636271897 392130.94079
2459837.5715278   3.186030883165  18.335718284424 392134.40164
2459837.5722222   3.186606677575  18.338799850866 392137.86221
2459837.5729167   3.187182474850  18.341880945235 392141.32248
2459837.5736111   3.187758288531  18.344961619260 392144.78246
2459837.5743056   3.188334111859  18.348041847037 392148.24215
2459837.5750000   3.188909944828  18.351121628474 392151.70154
2459837.5756944   3.189485780669  18.354200937633 392155.16064
2459837.5763889   3.190061632930  18.357279826242 392158.61945
2459837.5770833   3.190637494840  18.360358268348 392162.07796
2459837.5777778   3.191213359635  18.363436238076 392165.53618
2459837.5784722   3.191789240842  18.366513786988 392168.99410
2459837.5791667   3.192365131709  18.369590889264 392172.45174
2459837.5798611   3.192941032232  18.372667544814 392175.90907
2459837.5805556   3.193516935646  18.375743727782 392179.36612
2459837.5812500   3.194092855488  18.378819489729 392182.82287
2459837.5819444   3.194668784990  18.381894804784 392186.27933
2459837.5826389   3.195244717395  18.384969647130 392189.73549
2459837.5833333   3.195820666227  18.388044068250 392193.19135
2459837.5840278   3.196396624727  18.391118042313 392196.64693
2459837.5847222   3.196972592890  18.394191569233 392200.10220
2459837.5854167   3.197548563979  18.397264623333 392203.55719
2459837.5861111   3.198124551494  18.400337255907 392207.01188
2459837.5868056   3.198700548682  18.403409441202 392210.46627
2459837.5875000   3.199276548795  18.406481153486 392213.92037
2459837.5881944   3.199852565341  18.409552444073 392217.37417
2459837.5888889   3.200428591567  18.412623287215 392220.82768
2459837.5895833   3.201004627470  18.415693682829 392224.28089
2459837.5902778   3.201580666320  18.418763605320 392227.73380
2459837.5909722   3.202156721600  18.421833105813 392231.18642
2459837.5916667   3.202732786563  18.424902158611 392234.63875
2459837.5923611   3.203308854482  18.427970738158 392238.09078
2459837.5930556   3.203884938834  18.431038895505 392241.54251
2459837.5937500   3.204461032873  18.434106604989 392244.99394
2459837.5944444   3.205037136614  18.437173866620 392248.44508
2459837.5951389   3.205613243318  18.440240654798 392251.89593
2459837.5958333   3.206189366452  18.443307020474 392255.34647
2459837.5965278   3.206765499292  18.446372938131 392258.79672
2459837.5972222   3.207341635105  18.449438382207 392262.24668
2459837.5979167   3.207917787355  18.452503403608 392265.69633
2459837.5986111   3.208493949305  18.455567976763 392269.14569
2459837.5993056   3.209070120971  18.458632101678 392272.59475
2459837.6000000   3.209646295621  18.461695752839 392276.04352
2459837.6006944   3.210222486705  18.464758981027 392279.49198
2459837.6013889   3.210798687510  18.467821760810 392282.94015
2459837.6020833   3.211374891308  18.470884066711 392286.38803
