2459864.6333333   3.043987080417  16.837552794219      18.8047967057
2459864.6340278   3.043985479890  16.837546121050      18.8047910007
2459864.6347222   3.043983879347  16.837539447819      18.8047852958
2459864.6354167   3.043982278790  16.837532774526      18.8047795911
2459864.6361111   3.043980678218  16.837526101171      18.8047738865
2459864.6368056   3.043979077631  16.837519427752      18.8047681820
2459864.6375000   3.043977477030  16.837512754272      18.8047624776
2459864.6381944   3.043975876413  16.837506080731      18.8047567734
2459864.6388889   3.043974275782  16.837499407127      18.8047510693
2459864.6395833   3.043972675136  16.837492733459      18.8047453653
2459864.6402778   3.043971074476  16.837486059732      18.8047396615
2459864.6409722   3.043969473801  16.837479385942      18.8047339577
2459864.6416667   3.043967873110  16.837472712088      18.8047282542
2459864.6423611   3.043966272405  16.837466038174      18.8047225507
2459864.6430556   3.043964671686  16.837459364198      18.8047168473
2459864.6437500   3.043963070952  16.837452690159      18.8047111441
2459864.6444444   3.043961470202  16.837446016058      18.8047054410
2459864.6451389   3.043959869438  16.837439341895      18.8046997381
2459864.6458333   3.043958268660  16.837432667671      18.8046940352
2459864.6465278   3.043956667866  16.837425993384      18.8046883325
2459864.6472222   3.043955067058  16.837419319034      18.8046826300
2459864.6479167   3.043953466235  16.837412644623      18.8046769275
2459864.6486111   3.043951865397  16.837405970150      18.8046712252
2459864.6493056   3.043950264545  16.837399295615      18.8046655230
2459864.6500000   3.043948663678  16.837392621017      18.8046598209
2459864.6506944   3.043947062796  16.837385946358      18.8046541190
2459864.6513889   3.043945461899  16.837379271637      18.8046484172
2459864.6520833   3.043943860987  16.837372596852      18.8046427155
2459864.6527778   3.043942260061  16.837365922007      18.8046370139
2459864.6534722   3.043940659120  16.837359247100      18.8046313125
2459864.6541667   3.043939058165  16.837352572131      18.8046256112
2459864.6548611   3.043937457194  16.837345897098      18.8046199100
2459864.6555556   3.043935856209  16.837339222004      18.8046142089
2459864.6562500   3.043934255209  16.837332546849      18.8046085080
2459864.6569444   3.043932654194  16.837325871630      18.8046028072
2459864.6576389   3.043931053164  16.837319196350      18.8045971065
2459864.6583333   3.043929452120  16.837312521009      18.8045914060
2459864.6590278   3.043927851061  16.837305845603      18.8045857056
2459864.6597222   3.043926249987  16.837299170138      18.8045800053
2459864.6604167   3.043924648899  16.837292494610      18.8045743051
2459864.6611111   3.043923047795  16.837285819020      18.8045686051
2459864.6618056   3.043921446677  16.837279143367      18.8045629052
2459864.6625000   3.043919845544  16.837272467653      18.8045572054
2459864.6631944   3.043918244397  16.837265791877      18.8045515057
2459864.6638889   3.043916643234  16.837259116038      18.8045458062
2459864.6645833   3.043915042057  16.837252440138      18.8045401068
2459864.6652778   3.043913440866  16.837245764176      18.8045344075
2459864.6659722   3.043911839659  16.837239088151      18.8045287084
2459864.6666667   3.043910238438  16.837232412065      18.8045230094
2459864.6673611   3.043908637202  16.837225735917      18.8045173105
2459864.6680556   3.043907035951  16.837219059705      18.8045116117
2459864.6687500   3.043905434685  16.837212383433      18.8045059131
2459864.6694444   3.043903833405  16.837205707099      18.8045002146
2459864.6701389   3.043902232110  16.837199030701      18.8044945162
2459864.6708333   3.043900630800  16.837192354243      18.8044888179
2459864.6715278   3.043899029475  16.837185677723      18.8044831198
2459864.6722222   3.043897428136  16.837179001141      18.8044774218
2459864.6729167   3.043895826782  16.837172324495      18.8044717239
2459864.6736111   3.043894225413  16.837165647789      18.8044660262
2459864.6743056   3.043892624030  16.837158971021      18.8044603286
2459864.6750000   3.043891022631  16.837152294189      18.8044546311
2459864.6756944   3.043889421218  16.837145617297      18.8044489337
2459864.6763889   3.043887819791  16.837138940343      18.8044432365
2459864.6770833   3.043886218348  16.837132263325      18.8044375394
2459864.6777778   3.043884616891  16.837125586247      18.8044318424
2459864.6784722   3.043883015418  16.837118909106      18.8044261455
2459864.6791667   3.043881413932  16.837112231903      18.8044204488
2459864.6798611   3.043879812430  16.837105554639      18.8044147522
2459864.6805556   3.043878210914  16.837098877312      18.8044090557
2459864.6812500   3.043876609383  16.837092199924      18.8044033594
2459864.6819444   3.043875007837  16.837085522474      18.8043976631
2459864.6826389   3.043873406276  16.837078844960      18.8043919671
2459864.6833333   3.043871804701  16.837072167386      18.8043862711
2459864.6840278   3.043870203111  16.837065489750      18.8043805753
2459864.6847222   3.043868601506  16.837058812050      18.8043748795
2459864.6854167   3.043866999887  16.837052134290      18.8043691840
2459864.6861111   3.043865398253  16.837045456468      18.8043634885
2459864.6868056   3.043863796603  16.837038778583      18.8043577932
2459864.6875000   3.043862194940  16.837032100637      18.8043520980
2459864.6881944   3.043860593261  16.837025422629      18.8043464029
2459864.6888889   3.043858991568  16.837018744558      18.8043407079
2459864.6895833   3.043857389860  16.837012066426      18.8043350131
2459864.6902778   3.043855788137  16.837005388230      18.8043293184
2459864.6909722   3.043854186400  16.836998709975      18.8043236239
2459864.6916667   3.043852584648  16.836992031657      18.8043179294
2459864.6923611   3.043850982881  16.836985353276      18.8043122351
2459864.6930556   3.043849381099  16.836978674834      18.8043065409
2459864.6937500   3.043847779303  16.836971996331      18.8043008469
2459864.6944444   3.043846177491  16.836965317763      18.8042951529
2459864.6951389   3.043844575665  16.836958639136      18.8042894591
2459864.6958333   3.043842973825  16.836951960445      18.8042837655
2459864.6965278   3.043841371969  16.836945281693      18.8042780719
2459864.6972222   3.043839770099  16.836938602880      18.8042723785
2459864.6979167   3.043838168214  16.836931924003      18.8042666852
2459864.6986111   3.043836566315  16.836925245066      18.8042609920
2459864.6993056   3.043834964400  16.836918566065      18.8042552990
2459864.7000000   3.043833362471  16.836911887004      18.8042496061
2459864.7006944   3.043831760528  16.836905207881      18.8042439133
2459864.7013889   3.043830158569  16.836898528694      18.8042382206
2459864.7020833   3.043828556596  16.836891849447      18.8042325281
2459864.7027778   3.043826954607  16.836885170137      18.8042268357
2459864.7034722   3.043825352605  16.836878490766      18.8042211434
2459864.7041667   3.043823750587  16.836871811333      18.8042154513
2459864.7048611   3.043822148555  16.836865131837      18.8042097593
2459864.7055556   3.043820546508  16.836858452281      18.8042040674
2459864.7062500   3.043818944446  16.836851772660      18.8041983756
2459864.7069444   3.043817342370  16.836845092980      18.8041926840
2459864.7076389   3.043815740279  16.836838413238      18.8041869924
2459864.7083333   3.043814138172  16.836831733432      18.8041813011
2459864.7090278   3.043812536052  16.836825053565      18.8041756098
2459864.7097222   3.043810933916  16.836818373636      18.8041699187
2459864.7104167   3.043809331766  16.836811693646      18.8041642277
2459864.7111111   3.043807729602  16.836805013594      18.8041585368
2459864.7118056   3.043806127422  16.836798333478      18.8041528460
2459864.7125000   3.043804525227  16.836791653302      18.8041471554
2459864.7131944   3.043802923018  16.836784973063      18.8041414649
2459864.7138889   3.043801320795  16.836778292763      18.8041357746
2459864.7145833   3.043799718556  16.836771612400      18.8041300843
2459864.7152778   3.043798116303  16.836764931977      18.8041243942
2459864.7159722   3.043796514035  16.836758251491      18.8041187042
2459864.7166667   3.043794911752  16.836751570943      18.8041130144
2459864.7173611   3.043793309454  16.836744890333      18.8041073246
2459864.7180556   3.043791707142  16.836738209661      18.8041016350
2459864.7187500   3.043790104815  16.836731528928      18.8040959456
2459864.7194444   3.043788502473  16.836724848131      18.8040902562
2459864.7201389   3.043786900117  16.836718167275      18.8040845670
2459864.7208333   3.043785297746  16.836711486356      18.8040788779
2459864.7215278   3.043783695360  16.836704805374      18.8040731889
2459864.7222222   3.043782092960  16.836698124332      18.8040675001
2459864.7229167   3.043780490544  16.836691443226      18.8040618114
2459864.7236111   3.043778888114  16.836684762060      18.8040561228
2459864.7243056   3.043777285669  16.836678080830      18.8040504343
2459864.7250000   3.043775683210  16.836671399540      18.8040447460
2459864.7256944   3.043774080735  16.836664718187      18.8040390578
2459864.7263889   3.043772478246  16.836658036773      18.8040333697
2459864.7270833   3.043770875743  16.836651355297      18.8040276818
2459864.7277778   3.043769273224  16.836644673758      18.8040219939
2459864.7284722   3.043767670691  16.836637992159      18.8040163063
2459864.7291667   3.043766068143  16.836631310496      18.8040106187
2459864.7298611   3.043764465581  16.836624628773      18.8040049312
2459864.7305556   3.043762863003  16.836617946986      18.8039992439
2459864.7312500   3.043761260411  16.836611265140      18.8039935567
2459864.7319444   3.043759657804  16.836604583229      18.8039878697
2459864.7326389   3.043758055183  16.836597901259      18.8039821828
2459864.7333333   3.043756452546  16.836591219225      18.8039764960
2459864.7340278   3.043754849895  16.836584537131      18.8039708093
2459864.7347222   3.043753247229  16.836577854973      18.8039651227
2459864.7354167   3.043751644549  16.836571172755      18.8039594363
2459864.7361111   3.043750041854  16.836564490475      18.8039537500
2459864.7368056   3.043748439144  16.836557808132      18.8039480638
2459864.7375000   3.043746836420  16.836551125728      18.8039423778
2459864.7381944   3.043745233680  16.836544443261      18.8039366919
2459864.7388889   3.043743630926  16.836537760734      18.8039310061
2459864.7395833   3.043742028157  16.836531078143      18.8039253205
2459864.7402778   3.043740425374  16.836524395492      18.8039196349
2459864.7409722   3.043738822575  16.836517712778      18.8039139495
2459864.7416667   3.043737219763  16.836511030003      18.8039082642
2459864.7423611   3.043735616935  16.836504347165      18.8039025791
2459864.7430556   3.043734014092  16.836497664267      18.8038968941
2459864.7437500   3.043732411235  16.836490981305      18.8038912092
2459864.7444444   3.043730808363  16.836484298283      18.8038855244
2459864.7451389   3.043729205477  16.836477615198      18.8038798398
2459864.7458333   3.043727602575  16.836470932052      18.8038741553
2459864.7465278   3.043725999659  16.836464248843      18.8038684709
2459864.7472222   3.043724396729  16.836457565574      18.8038627866
2459864.7479167   3.043722793783  16.836450882241      18.8038571025
2459864.7486111   3.043721190823  16.836444198848      18.8038514185
2459864.7493056   3.043719587848  16.836437515392      18.8038457346
2459864.7500000   3.043717984858  16.836430831875      18.8038400509
2459864.7506944   3.043716381854  16.836424148295      18.8038343672
2459864.7513889   3.043714778835  16.836417464655      18.8038286837
2459864.7520833   3.043713175801  16.836410780952      18.8038230004
2459864.7527778   3.043711572753  16.836404097188      18.8038173171
2459864.7534722   3.043709969689  16.836397413360      18.8038116340
2459864.7541667   3.043708366611  16.836390729473      18.8038059510
2459864.7548611   3.043706763519  16.836384045522      18.8038002682
2459864.7555556   3.043705160411  16.836377361511      18.8037945855
2459864.7562500   3.043703557289  16.836370677436      18.8037889029
2459864.7569444   3.043701954152  16.836363993302      18.8037832204
2459864.7576389   3.043700351001  16.836357309104      18.8037775380
2459864.7583333   3.043698747835  16.836350624845      18.8037718558
2459864.7590278   3.043697144653  16.836343940524      18.8037661737
2459864.7597222   3.043695541458  16.836337256140      18.8037604917
2459864.7604167   3.043693938247  16.836330571696      18.8037548099
2459864.7611111   3.043692335022  16.836323887189      18.8037491282
2459864.7618056   3.043690731782  16.836317202622      18.8037434466
2459864.7625000   3.043689128528  16.836310517991      18.8037377652
2459864.7631944   3.043687525259  16.836303833300      18.8037320838
2459864.7638889   3.043685921974  16.836297148546      18.8037264026
2459864.7645833   3.043684318676  16.836290463732      18.8037207216
2459864.7652778   3.043682715362  16.836283778854      18.8037150406
2459864.7659722   3.043681112034  16.836277093916      18.8037093598
2459864.7666667   3.043679508691  16.836270408914      18.8037036791
2459864.7673611   3.043677905334  16.836263723853      18.8036979985
2459864.7680556   3.043676301961  16.836257038728      18.8036923181
2459864.7687500   3.043674698574  16.836250353541      18.8036866378
2459864.7694444   3.043673095173  16.836243668294      18.8036809576
2459864.7701389   3.043671491756  16.836236982984      18.8036752775
2459864.7708333   3.043669888325  16.836230297613      18.8036695976
2459864.7715278   3.043668284879  16.836223612180      18.8036639178
2459864.7722222   3.043666681419  16.836216926686      18.8036582381
2459864.7729167   3.043665077943  16.836210241128      18.8036525586
2459864.7736111   3.043663474453  16.836203555511      18.8036468792
2459864.7743056   3.043661870949  16.836196869830      18.8036411999
2459864.7750000   3.043660267429  16.836190184087      18.8036355207
2459864.7756944   3.043658663895  16.836183498284      18.8036298417
2459864.7763889   3.043657060346  16.836176812418      18.8036241628
2459864.7770833   3.043655456783  16.836170126492      18.8036184840
2459864.7777778   3.043653853204  16.836163440502      18.8036128053
2459864.7784722   3.043652249612  16.836156754452      18.8036071268
2459864.7791667   3.043650646004  16.836150068339      18.8036014484
2459864.7798611   3.043649042381  16.836143382164      18.8035957701
2459864.7805556   3.043647438744  16.836136695929      18.8035900920
2459864.7812500   3.043645835092  16.836130009631      18.8035844140
2459864.7819444   3.043644231426  16.836123323272      18.8035787361
2459864.7826389   3.043642627745  16.836116636850      18.8035730583
2459864.7833333   3.043641024049  16.836109950368      18.8035673807
2459864.7840278   3.043639420338  16.836103263823      18.8035617032
2459864.7847222   3.043637816612  16.836096577215      18.8035560258
2459864.7854167   3.043636212873  16.836089890548      18.8035503485
2459864.7861111   3.043634609118  16.836083203817      18.8035446714
2459864.7868056   3.043633005348  16.836076517027      18.8035389944
2459864.7875000   3.043631401564  16.836069830173      18.8035333175
2459864.7881944   3.043629797765  16.836063143257      18.8035276408
2459864.7888889   3.043628193952  16.836056456281      18.8035219642
2459864.7895833   3.043626590123  16.836049769242      18.8035162877
2459864.7902778   3.043624986280  16.836043082142      18.8035106113
2459864.7909722   3.043623382422  16.836036394979      18.8035049351
2459864.7916667   3.043621778550  16.836029707755      18.8034992590
2459864.7923611   3.043620174663  16.836023020470      18.8034935830
2459864.7930556   3.043618570761  16.836016333122      18.8034879071
2459864.7937500   3.043616966845  16.836009645715      18.8034822314
2459864.7944444   3.043615362913  16.836002958243      18.8034765558
2459864.7951389   3.043613758967  16.835996270710      18.8034708803
2459864.7958333   3.043612155007  16.835989583117      18.8034652050
2459864.7965278   3.043610551031  16.835982895461      18.8034595298
2459864.7972222   3.043608947041  16.835976207744      18.8034538547
2459864.7979167   3.043607343036  16.835969519964      18.8034481797
2459864.7986111   3.043605739017  16.835962832123      18.8034425049
2459864.7993056   3.043604134983  16.835956144221      18.8034368302
2459864.8000000   3.043602530934  16.835949456256      18.8034311556
2459864.8006944   3.043600926871  16.835942768231      18.8034254811
2459864.8013889   3.043599322792  16.835936080142      18.8034198068
2459864.8020833   3.043597718699  16.835929391992      18.8034141326
2459864.8027778   3.043596114592  16.835922703782      18.8034084586
2459864.8034722   3.043594510469  16.835916015509      18.8034027846
2459864.8041667   3.043592906332  16.835909327173      18.8033971108
2459864.8048611   3.043591302180  16.835902638778      18.8033914371
2459864.8055556   3.043589698014  16.835895950320      18.8033857635
2459864.8062500   3.043588093833  16.835889261801      18.8033800901
2459864.8069444   3.043586489637  16.835882573219      18.8033744168
2459864.8076389   3.043584885426  16.835875884576      18.8033687436
2459864.8083333   3.043583281201  16.835869195872      18.8033630706
2459864.8090278   3.043581676961  16.835862507105      18.8033573977
2459864.8097222   3.043580072706  16.835855818276      18.8033517249
2459864.8104167   3.043578468437  16.835849129388      18.8033460522
2459864.8111111   3.043576864153  16.835842440436      18.8033403797
2459864.8118056   3.043575259854  16.835835751422      18.8033347072
2459864.8125000   3.043573655540  16.835829062348      18.8033290349
2459864.8131944   3.043572051212  16.835822373211      18.8033233628
2459864.8138889   3.043570446869  16.835815684012      18.8033176908
2459864.8145833   3.043568842512  16.835808994754      18.8033120189
2459864.8152778   3.043567238139  16.835802305432      18.8033063471
2459864.8159722   3.043565633752  16.835795616048      18.8033006754
2459864.8166667   3.043564029351  16.835788926604      18.8032950039
2459864.8173611   3.043562424934  16.835782237097      18.8032893325
2459864.8180556   3.043560820503  16.835775547530      18.8032836612
2459864.8187500   3.043559216058  16.835768857900      18.8032779901
2459864.8194444   3.043557611597  16.835762168208      18.8032723191
2459864.8201389   3.043556007122  16.835755478456      18.8032666482
2459864.8208333   3.043554402632  16.835748788641      18.8032609774
2459864.8215278   3.043552798127  16.835742098764      18.8032553068
2459864.8222222   3.043551193608  16.835735408827      18.8032496363
2459864.8229167   3.043549589074  16.835728718826      18.8032439659
2459864.8236111   3.043547984526  16.835722028765      18.8032382957
2459864.8243056   3.043546379963  16.835715338643      18.8032326256
2459864.8250000   3.043544775384  16.835708648457      18.8032269556
2459864.8256944   3.043543170792  16.835701958211      18.8032212857
2459864.8263889   3.043541566184  16.835695267902      18.8032156160
2459864.8270833   3.043539961562  16.835688577534      18.8032099464
2459864.8277778   3.043538356925  16.835681887102      18.8032042769
2459864.8284722   3.043536752274  16.835675196609      18.8031986075
2459864.8291667   3.043535147608  16.835668506055      18.8031929383
2459864.8298611   3.043533542927  16.835661815439      18.8031872692
2459864.8305556   3.043531938231  16.835655124760      18.8031816002
2459864.8312500   3.043530333521  16.835648434022      18.8031759314
2459864.8319444   3.043528728796  16.835641743221      18.8031702627
2459864.8326389   3.043527124057  16.835635052358      18.8031645941
2459864.8333333   3.043525519302  16.835628361434      18.8031589256
2459864.8340278   3.043523914533  16.835621670448      18.8031532573
2459864.8347222   3.043522309750  16.835614979400      18.8031475890
2459864.8354167   3.043520704951  16.835608288292      18.8031419210
2459864.8361111   3.043519100138  16.835601597121      18.8031362530
2459864.8368056   3.043517495310  16.835594905888      18.8031305852
2459864.8375000   3.043515890468  16.835588214593      18.8031249175
2459864.8381944   3.043514285611  16.835581523239      18.8031192499
2459864.8388889   3.043512680739  16.835574831821      18.8031135825
2459864.8395833   3.043511075852  16.835568140342      18.8031079151
2459864.8402778   3.043509470951  16.835561448803      18.8031022480
2459864.8409722   3.043507866035  16.835554757200      18.8030965809
2459864.8416667   3.043506261105  16.835548065536      18.8030909140
2459864.8423611   3.043504656159  16.835541373810      18.8030852472
2459864.8430556   3.043503051200  16.835534682025      18.8030795805
2459864.8437500   3.043501446225  16.835527990176      18.8030739139
2459864.8444444   3.043499841235  16.835521298265      18.8030682475
2459864.8451389   3.043498236232  16.835514606295      18.8030625812
2459864.8458333   3.043496631213  16.835507914261      18.8030569150
2459864.8465278   3.043495026179  16.835501222166      18.8030512490
2459864.8472222   3.043493421131  16.835494530009      18.8030455831
2459864.8479167   3.043491816069  16.835487837792      18.8030399173
2459864.8486111   3.043490210991  16.835481145512      18.8030342516
2459864.8493056   3.043488605899  16.835474453170      18.8030285861
2459864.8500000   3.043487000792  16.835467760767      18.8030229207
2459864.8506944   3.043485395671  16.835461068304      18.8030172554
2459864.8513889   3.043483790535  16.835454375778      18.8030115903
2459864.8520833   3.043482185384  16.835447683190      18.8030059252
2459864.8527778   3.043480580218  16.835440990540      18.8030002603
2459864.8534722   3.043478975038  16.835434297831      18.8029945956
2459864.8541667   3.043477369843  16.835427605058      18.8029889309
2459864.8548611   3.043475764633  16.835420912224      18.8029832664
2459864.8555556   3.043474159409  16.835414219330      18.8029776020
2459864.8562500   3.043472554170  16.835407526372      18.8029719378
2459864.8569444   3.043470948916  16.835400833353      18.8029662736
2459864.8576389   3.043469343648  16.835394140273      18.8029606096
2459864.8583333   3.043467738365  16.835387447132      18.8029549458
2459864.8590278   3.043466133068  16.835380753929      18.8029492820
2459864.8597222   3.043464527755  16.835374060663      18.8029436184
2459864.8604167   3.043462922428  16.835367367337      18.8029379549
2459864.8611111   3.043461317086  16.835360673950      18.8029322915
2459864.8618056   3.043459711730  16.835353980500      18.8029266283
2459864.8625000   3.043458106359  16.835347286988      18.8029209652
2459864.8631944   3.043456500973  16.835340593416      18.8029153022
2459864.8638889   3.043454895572  16.835333899781      18.8029096393
2459864.8645833   3.043453290158  16.835327206086      18.8029039766
2459864.8652778   3.043451684728  16.835320512329      18.8028983140
2459864.8659722   3.043450079283  16.835313818510      18.8028926515
2459864.8666667   3.043448473824  16.835307124629      18.8028869892
2459864.8673611   3.043446868350  16.835300430688      18.8028813270
2459864.8680556   3.043445262862  16.835293736684      18.8028756649
2459864.8687500   3.043443657358  16.835287042619      18.8028700029
2459864.8694444   3.043442051840  16.835280348492      18.8028643411
2459864.8701389   3.043440446308  16.835273654304      18.8028586794
2459864.8708333   3.043438840761  16.835266960055      18.8028530178
2459864.8715278   3.043437235199  16.835260265744      18.8028473563
2459864.8722222   3.043435629622  16.835253571371      18.8028416950
2459864.8729167   3.043434024031  16.835246876936      18.8028360338
2459864.8736111   3.043432418425  16.835240182442      18.8028303727
2459864.8743056   3.043430812804  16.835233487884      18.8028247118
2459864.8750000   3.043429207169  16.835226793265      18.8028190510
2459864.8756944   3.043427601519  16.835220098584      18.8028133903
2459864.8763889   3.043425995854  16.835213403842      18.8028077297
2459864.8770833   3.043424390175  16.835206709040      18.8028020693
2459864.8777778   3.043422784481  16.835200014175      18.8027964090
2459864.8784722   3.043421178772  16.835193319248      18.8027907488
2459864.8791667   3.043419573049  16.835186624260      18.8027850887
2459864.8798611   3.043417967311  16.835179929210      18.8027794288
2459864.8805556   3.043416361558  16.835173234100      18.8027737690
2459864.8812500   3.043414755791  16.835166538928      18.8027681093
2459864.8819444   3.043413150009  16.835159843693      18.8027624498
2459864.8826389   3.043411544212  16.835153148398      18.8027567904
2459864.8833333   3.043409938401  16.835146453040      18.8027511311
2459864.8840278   3.043408332575  16.835139757623      18.8027454719
2459864.8847222   3.043406726734  16.835133062143      18.8027398129
2459864.8854167   3.043405120879  16.835126366601      18.8027341540
2459864.8861111   3.043403515009  16.835119670998      18.8027284952
2459864.8868056   3.043401909124  16.835112975333      18.8027228366
2459864.8875000   3.043400303225  16.835106279608      18.8027171781
2459864.8881944   3.043398697310  16.835099583820      18.8027115197
2459864.8888889   3.043397091382  16.835092887971      18.8027058614
2459864.8895833   3.043395485438  16.835086192060      18.8027002033
2459864.8902778   3.043393879480  16.835079496088      18.8026945452
2459864.8909722   3.043392273507  16.835072800054      18.8026888874
2459864.8916667   3.043390667520  16.835066103960      18.8026832296
2459864.8923611   3.043389061518  16.835059407804      18.8026775720
2459864.8930556   3.043387455501  16.835052711585      18.8026719145
2459864.8937500   3.043385849469  16.835046015306      18.8026662571
2459864.8944444   3.043384243423  16.835039318965      18.8026605999
2459864.8951389   3.043382637362  16.835032622562      18.8026549427
2459864.8958333   3.043381031287  16.835025926099      18.8026492857
2459864.8965278   3.043379425197  16.835019229574      18.8026436289
2459864.8972222   3.043377819092  16.835012532987      18.8026379721
2459864.8979167   3.043376212973  16.835005836338      18.8026323155
2459864.8986111   3.043374606839  16.834999139628      18.8026266591
2459864.8993056   3.043373000690  16.834992442857      18.8026210027
2459864.9000000   3.043371394527  16.834985746025      18.8026153465
2459864.9006944   3.043369788348  16.834979049131      18.8026096904
2459864.9013889   3.043368182156  16.834972352175      18.8026040344
2459864.9020833   3.043366575948  16.834965655158      18.8025983786
2459864.9027778   3.043364969726  16.834958958079      18.8025927228
2459864.9034722   3.043363363489  16.834952260939      18.8025870672
2459864.9041667   3.043361757237  16.834945563737      18.8025814118
2459864.9048611   3.043360150972  16.834938866475      18.8025757565
2459864.9055556   3.043358544691  16.834932169151      18.8025701012
2459864.9062500   3.043356938395  16.834925471765      18.8025644462
2459864.9069444   3.043355332085  16.834918774317      18.8025587912
2459864.9076389   3.043353725760  16.834912076808      18.8025531364
2459864.9083333   3.043352119421  16.834905379238      18.8025474817
2459864.9090278   3.043350513067  16.834898681606      18.8025418271
2459864.9097222   3.043348906698  16.834891983912      18.8025361727
2459864.9104167   3.043347300315  16.834885286159      18.8025305184
2459864.9111111   3.043345693917  16.834878588343      18.8025248642
2459864.9118056   3.043344087504  16.834871890465      18.8025192101
2459864.9125000   3.043342481076  16.834865192526      18.8025135562
2459864.9131944   3.043340874634  16.834858494526      18.8025079024
2459864.9138889   3.043339268177  16.834851796464      18.8025022487
2459864.9145833   3.043337661706  16.834845098341      18.8024965952
2459864.9152778   3.043336055220  16.834838400156      18.8024909417
2459864.9159722   3.043334448719  16.834831701911      18.8024852885
2459864.9166667   3.043332842204  16.834825003603      18.8024796353
2459864.9173611   3.043331235674  16.834818305234      18.8024739822
2459864.9180556   3.043329629129  16.834811606804      18.8024683293
2459864.9187500   3.043328022570  16.834804908312      18.8024626766
2459864.9194444   3.043326415996  16.834798209759      18.8024570239
2459864.9201389   3.043324809407  16.834791511144      18.8024513714
2459864.9208333   3.043323202804  16.834784812468      18.8024457190
2459864.9215278   3.043321596186  16.834778113730      18.8024400667
2459864.9222222   3.043319989553  16.834771414933      18.8024344146
2459864.9229167   3.043318382906  16.834764716072      18.8024287625
2459864.9236111   3.043316776244  16.834758017150      18.8024231106
2459864.9243056   3.043315169567  16.834751318167      18.8024174589
2459864.9250000   3.043313562876  16.834744619122      18.8024118072
