2459732.2402778   6.541835750802  26.814718845606       3.4789168434
2459732.2409722   6.541857724254  26.814718570935       3.4789203905
2459732.2416667   6.541879697732  26.814718295570       3.4789239376
2459732.2423611   6.541901671235  26.814718019511       3.4789274846
2459732.2430556   6.541923644765  26.814717742760       3.4789310316
2459732.2437500   6.541945618321  26.814717465315       3.4789345785
2459732.2444444   6.541967591902  26.814717187177       3.4789381254
2459732.2451389   6.541989565510  26.814716908345       3.4789416722
2459732.2458333   6.542011539143  26.814716628820       3.4789452190
2459732.2465278   6.542033512808  26.814716348611       3.4789487657
2459732.2472222   6.542055486493  26.814716067700       3.4789523123
2459732.2479167   6.542077460204  26.814715786094       3.4789558589
2459732.2486111   6.542099433941  26.814715503796       3.4789594054
2459732.2493056   6.542121407703  26.814715220804       3.4789629519
2459732.2500000   6.542143381492  26.814714937119       3.4789664984
2459732.2506944   6.542165355306  26.814714652740       3.4789700447
2459732.2513889   6.542187329146  26.814714367668       3.4789735911
2459732.2520833   6.542209303012  26.814714081903       3.4789771373
2459732.2527778   6.542231276904  26.814713795444       3.4789806835
2459732.2534722   6.542253250822  26.814713508292       3.4789842297
2459732.2541667   6.542275224772  26.814713220457       3.4789877758
2459732.2548611   6.542297198741  26.814712931918       3.4789913219
2459732.2555556   6.542319172737  26.814712642686       3.4789948678
2459732.2562500   6.542341146758  26.814712352760       3.4789984138
2459732.2569444   6.542363120805  26.814712062141       3.4790019597
2459732.2576389   6.542385094878  26.814711770829       3.4790055055
2459732.2583333   6.542407068977  26.814711478823       3.4790090513
2459732.2590278   6.542429043102  26.814711186124       3.4790125970
2459732.2597222   6.542451017252  26.814710892732       3.4790161427
2459732.2604167   6.542472991428  26.814710598646       3.4790196883
2459732.2611111   6.542494965631  26.814710303867       3.4790232339
2459732.2618056   6.542516939865  26.814710008404       3.4790267794
2459732.2625000   6.542538914119  26.814709712238       3.4790303248
2459732.2631944   6.542560888398  26.814709415379       3.4790338703
2459732.2638889   6.542582862704  26.814709117826       3.4790374156
2459732.2645833   6.542604837036  26.814708819580       3.4790409609
2459732.2652778   6.542626811393  26.814708520640       3.4790445061
2459732.2659722   6.542648785776  26.814708221007       3.4790480513
2459732.2666667   6.542670760185  26.814707920681       3.4790515965
2459732.2673611   6.542692734620  26.814707619661       3.4790551415
2459732.2680556   6.542714709081  26.814707317948       3.4790586866
2459732.2687500   6.542736683567  26.814707015542       3.4790622315
2459732.2694444   6.542758658080  26.814706712442       3.4790657764
2459732.2701389   6.542780632624  26.814706408658       3.4790693213
2459732.2708333   6.542802607188  26.814706104172       3.4790728661
2459732.2715278   6.542824581778  26.814705798992       3.4790764109
2459732.2722222   6.542846556394  26.814705493118       3.4790799556
2459732.2729167   6.542868531035  26.814705186551       3.4790835002
2459732.2736111   6.542890505703  26.814704879291       3.4790870448
2459732.2743056   6.542912480396  26.814704571337       3.4790905893
2459732.2750000   6.542934455115  26.814704262690       3.4790941338
2459732.2756944   6.542956429860  26.814703953349       3.4790976782
2459732.2763889   6.542978404631  26.814703643315       3.4791012226
2459732.2770833   6.543000379427  26.814703332588       3.4791047669
2459732.2777778   6.543022354256  26.814703021177       3.4791083112
2459732.2784722   6.543044329104  26.814702709063       3.4791118554
2459732.2791667   6.543066303978  26.814702396255       3.4791153996
2459732.2798611   6.543088278878  26.814702082755       3.4791189437
2459732.2805556   6.543110253804  26.814701768560       3.4791224877
2459732.2812500   6.543132228755  26.814701453672       3.4791260317
2459732.2819444   6.543154203733  26.814701138091       3.4791295757
2459732.2826389   6.543176178736  26.814700821816       3.4791331195
2459732.2833333   6.543198153765  26.814700504848       3.4791366634
2459732.2840278   6.543220128820  26.814700187187       3.4791402072
2459732.2847222   6.543242103900  26.814699868832       3.4791437509
2459732.2854167   6.543264079013  26.814699549793       3.4791472946
2459732.2861111   6.543286054145  26.814699230052       3.4791508382
2459732.2868056   6.543308029303  26.814698909617       3.4791543817
2459732.2875000   6.543330004487  26.814698588488       3.4791579252
2459732.2881944   6.543351979697  26.814698266666       3.4791614687
2459732.2888889   6.543373954933  26.814697944150       3.4791650121
2459732.2895833   6.543395930194  26.814697620941       3.4791685554
2459732.2902778   6.543417905481  26.814697297039       3.4791720987
2459732.2909722   6.543439880794  26.814696972443       3.4791756420
2459732.2916667   6.543461856133  26.814696647154       3.4791791852
2459732.2923611   6.543483831498  26.814696321171       3.4791827283
2459732.2930556   6.543505806895  26.814695994505       3.4791862714
2459732.2937500   6.543527782311  26.814695667136       3.4791898144
2459732.2944444   6.543549757753  26.814695339073       3.4791933573
2459732.2951389   6.543571733221  26.814695010317       3.4791969003
2459732.2958333   6.543593708714  26.814694680867       3.4792004431
2459732.2965278   6.543615684234  26.814694350724       3.4792039859
2459732.2972222   6.543637659779  26.814694019887       3.4792075287
2459732.2979167   6.543659635350  26.814693688357       3.4792110714
2459732.2986111   6.543681610947  26.814693356133       3.4792146140
2459732.2993056   6.543703586570  26.814693023216       3.4792181566
2459732.3000000   6.543725562219  26.814692689606       3.4792216991
2459732.3006944   6.543747537893  26.814692355302       3.4792252416
2459732.3013889   6.543769513599  26.814692020314       3.4792287840
2459732.3020833   6.543791489325  26.814691684624       3.4792323264
2459732.3027778   6.543813465077  26.814691348239       3.4792358687
2459732.3034722   6.543835440854  26.814691011162       3.4792394110
2459732.3041667   6.543857416658  26.814690673390       3.4792429532
2459732.3048611   6.543879392487  26.814690334926       3.4792464953
2459732.3055556   6.543901368342  26.814689995768       3.4792500375
2459732.3062500   6.543923344223  26.814689655916       3.4792535795
2459732.3069444   6.543945320129  26.814689315371       3.4792571215
2459732.3076389   6.543967296061  26.814688974133       3.4792606634
2459732.3083333   6.543989272019  26.814688632201       3.4792642053
2459732.3090278   6.544011248009  26.814688289586       3.4792677471
2459732.3097222   6.544033224019  26.814687946267       3.4792712889
2459732.3104167   6.544055200055  26.814687602254       3.4792748306
2459732.3111111   6.544077176116  26.814687257549       3.4792783723
2459732.3118056   6.544099152203  26.814686912149       3.4792819139
2459732.3125000   6.544121128316  26.814686566057       3.4792854555
2459732.3131944   6.544143104454  26.814686219271       3.4792889970
2459732.3138889   6.544165080619  26.814685871791       3.4792925384
2459732.3145833   6.544187056809  26.814685523618       3.4792960798
2459732.3152778   6.544209033025  26.814685174751       3.4792996212
2459732.3159722   6.544231009266  26.814684825191       3.4793031625
2459732.3166667   6.544252985540  26.814684474948       3.4793067037
2459732.3173611   6.544274961833  26.814684124001       3.4793102449
2459732.3180556   6.544296938152  26.814683772361       3.4793137860
2459732.3187500   6.544318914497  26.814683420027       3.4793173271
2459732.3194444   6.544340890868  26.814683066999       3.4793208681
2459732.3201389   6.544362867264  26.814682713278       3.4793244091
2459732.3208333   6.544384843686  26.814682358864       3.4793279500
2459732.3215278   6.544406820134  26.814682003756       3.4793314908
2459732.3222222   6.544428796608  26.814681647955       3.4793350316
2459732.3229167   6.544450773108  26.814681291460       3.4793385724
2459732.3236111   6.544472749633  26.814680934272       3.4793421131
2459732.3243056   6.544494726190  26.814680576400       3.4793456537
2459732.3250000   6.544516702767  26.814680217825       3.4793491943
2459732.3256944   6.544538679369  26.814679858556       3.4793527348
2459732.3263889   6.544560655998  26.814679498594       3.4793562753
2459732.3270833   6.544582632652  26.814679137938       3.4793598157
2459732.3277778   6.544604609332  26.814678776589       3.4793633561
2459732.3284722   6.544626586037  26.814678414546       3.4793668964
2459732.3291667   6.544648562769  26.814678051810       3.4793704367
2459732.3298611   6.544670539526  26.814677688380       3.4793739769
2459732.3305556   6.544692516309  26.814677324257       3.4793775170
2459732.3312500   6.544714493118  26.814676959441       3.4793810571
2459732.3319444   6.544736469952  26.814676593931       3.4793845972
2459732.3326389   6.544758446818  26.814676227737       3.4793881372
2459732.3333333   6.544780423704  26.814675860840       3.4793916771
2459732.3340278   6.544802400616  26.814675493249       3.4793952170
2459732.3347222   6.544824377554  26.814675124965       3.4793987568
2459732.3354167   6.544846354517  26.814674755987       3.4794022966
2459732.3361111   6.544868331506  26.814674386316       3.4794058363
2459732.3368056   6.544890308521  26.814674015951       3.4794093760
2459732.3375000   6.544912285561  26.814673644893       3.4794129156
2459732.3381944   6.544934262627  26.814673273142       3.4794164551
2459732.3388889   6.544956239719  26.814672900696       3.4794199946
2459732.3395833   6.544978216837  26.814672527558       3.4794235341
2459732.3402778   6.545000193987  26.814672153736       3.4794270735
2459732.3409722   6.545022171156  26.814671779210       3.4794306128
2459732.3416667   6.545044148351  26.814671403991       3.4794341521
2459732.3423611   6.545066125572  26.814671028078       3.4794376913
2459732.3430556   6.545088102818  26.814670651472       3.4794412305
2459732.3437500   6.545110080091  26.814670274172       3.4794447696
2459732.3444444   6.545132057388  26.814669896179       3.4794483087
2459732.3451389   6.545154034712  26.814669517492       3.4794518477
2459732.3458333   6.545176012062  26.814669138112       3.4794553867
2459732.3465278   6.545197989437  26.814668758038       3.4794589256
2459732.3472222   6.545219966838  26.814668377271       3.4794624644
2459732.3479167   6.545241944271  26.814667995820       3.4794660032
2459732.3486111   6.545263921723  26.814667613665       3.4794695420
2459732.3493056   6.545285899201  26.814667230817       3.4794730807
2459732.3500000   6.545307876705  26.814666847276       3.4794766193
2459732.3506944   6.545329854235  26.814666463041       3.4794801579
2459732.3513889   6.545351831790  26.814666078113       3.4794836964
2459732.3520833   6.545373809371  26.814665692490       3.4794872349
2459732.3527778   6.545395786978  26.814665306175       3.4794907733
2459732.3534722   6.545417764611  26.814664919166       3.4794943117
2459732.3541667   6.545439742269  26.814664531463       3.4794978500
2459732.3548611   6.545461719953  26.814664143067       3.4795013883
2459732.3555556   6.545483697669  26.814663753987       3.4795049265
2459732.3562500   6.545505675404  26.814663364204       3.4795084646
2459732.3569444   6.545527653166  26.814662973727       3.4795120027
2459732.3576389   6.545549630953  26.814662582557       3.4795155407
2459732.3583333   6.545571608765  26.814662190693       3.4795190787
2459732.3590278   6.545593586604  26.814661798136       3.4795226167
2459732.3597222   6.545615564468  26.814661404885       3.4795261545
2459732.3604167   6.545637542358  26.814661010941       3.4795296924
2459732.3611111   6.545659520273  26.814660616303       3.4795332301
2459732.3618056   6.545681498215  26.814660220971       3.4795367679
2459732.3625000   6.545703476182  26.814659824946       3.4795403055
2459732.3631944   6.545725454174  26.814659428228       3.4795438431
2459732.3638889   6.545747432199  26.814659030825       3.4795473807
2459732.3645833   6.545769410243  26.814658632720       3.4795509182
2459732.3652778   6.545791388313  26.814658233920       3.4795544556
2459732.3659722   6.545813366409  26.814657834428       3.4795579930
2459732.3666667   6.545835344530  26.814657434241       3.4795615304
2459732.3673611   6.545857322677  26.814657033361       3.4795650676
2459732.3680556   6.545879300850  26.814656631788       3.4795686049
2459732.3687500   6.545901279048  26.814656229521       3.4795721420
2459732.3694444   6.545923257272  26.814655826560       3.4795756792
2459732.3701389   6.545945235522  26.814655422906       3.4795792162
2459732.3708333   6.545967213798  26.814655018558       3.4795827532
2459732.3715278   6.545989192105  26.814654613527       3.4795862902
2459732.3722222   6.546011170432  26.814654207792       3.4795898271
2459732.3729167   6.546033148785  26.814653801364       3.4795933640
2459732.3736111   6.546055127163  26.814653394242       3.4795969007
2459732.3743056   6.546077105567  26.814652986427       3.4796004375
2459732.3750000   6.546099083997  26.814652577917       3.4796039742
2459732.3756944   6.546121062453  26.814652168715       3.4796075108
2459732.3763889   6.546143040934  26.814651758819       3.4796110474
2459732.3770833   6.546165019441  26.814651348229       3.4796145839
2459732.3777778   6.546186997974  26.814650936946       3.4796181204
2459732.3784722   6.546208976532  26.814650524969       3.4796216568
2459732.3791667   6.546230955122  26.814650112308       3.4796251932
2459732.3798611   6.546252933732  26.814649698944       3.4796287295
2459732.3805556   6.546274912367  26.814649284887       3.4796322657
2459732.3812500   6.546296891029  26.814648870135       3.4796358019
2459732.3819444   6.546318869715  26.814648454690       3.4796393381
2459732.3826389   6.546340848428  26.814648038552       3.4796428742
2459732.3833333   6.546362827166  26.814647621720       3.4796464102
2459732.3840278   6.546384805930  26.814647204195       3.4796499462
2459732.3847222   6.546406784720  26.814646785976       3.4796534821
2459732.3854167   6.546428763535  26.814646367063       3.4796570180
2459732.3861111   6.546450742376  26.814645947457       3.4796605538
2459732.3868056   6.546472721249  26.814645527167       3.4796640896
2459732.3875000   6.546494700141  26.814645106174       3.4796676253
2459732.3881944   6.546516679059  26.814644684486       3.4796711610
2459732.3888889   6.546538658003  26.814644262106       3.4796746966
2459732.3895833   6.546560636972  26.814643839032       3.4796782321
2459732.3902778   6.546582615967  26.814643415264       3.4796817676
2459732.3909722   6.546604594988  26.814642990803       3.4796853031
2459732.3916667   6.546626574035  26.814642565648       3.4796888384
2459732.3923611   6.546648553107  26.814642139799       3.4796923738
2459732.3930556   6.546670532205  26.814641713257       3.4796959091
2459732.3937500   6.546692511328  26.814641286021       3.4796994443
2459732.3944444   6.546714490477  26.814640858092       3.4797029795
2459732.3951389   6.546736469658  26.814640429479       3.4797065146
2459732.3958333   6.546758448859  26.814640000163       3.4797100496
2459732.3965278   6.546780428085  26.814639570152       3.4797135847
2459732.3972222   6.546802407337  26.814639139449       3.4797171196
2459732.3979167   6.546824386614  26.814638708051       3.4797206545
2459732.3986111   6.546846365918  26.814638275960       3.4797241894
2459732.3993056   6.546868345247  26.814637843176       3.4797277241
2459732.4000000   6.546890324601  26.814637409698       3.4797312589
2459732.4006944   6.546912303981  26.814636975526       3.4797347936
2459732.4013889   6.546934283387  26.814636540661       3.4797383282
2459732.4020833   6.546956262819  26.814636105102       3.4797418628
2459732.4027778   6.546978242282  26.814635668859       3.4797453973
2459732.4034722   6.547000221765  26.814635231913       3.4797489318
2459732.4041667   6.547022201274  26.814634794273       3.4797524662
2459732.4048611   6.547044180808  26.814634355940       3.4797560005
2459732.4055556   6.547066160368  26.814633916913       3.4797595349
2459732.4062500   6.547088139954  26.814633477192       3.4797630691
2459732.4069444   6.547110119565  26.814633036778       3.4797666033
2459732.4076389   6.547132099202  26.814632595670       3.4797701374
2459732.4083333   6.547154078864  26.814632153869       3.4797736715
2459732.4090278   6.547176058553  26.814631711374       3.4797772056
2459732.4097222   6.547198038267  26.814631268185       3.4797807395
2459732.4104167   6.547220018012  26.814630824313       3.4797842735
2459732.4111111   6.547241997777  26.814630379737       3.4797878073
2459732.4118056   6.547263977568  26.814629934467       3.4797913412
2459732.4125000   6.547285957385  26.814629488504       3.4797948749
2459732.4131944   6.547307937227  26.814629041847       3.4797984086
2459732.4138889   6.547329917095  26.814628594497       3.4798019423
2459732.4145833   6.547351896988  26.814628146452       3.4798054759
2459732.4152778   6.547373876908  26.814627697715       3.4798090094
2459732.4159722   6.547395856852  26.814627248283       3.4798125429
2459732.4166667   6.547417836823  26.814626798158       3.4798160764
2459732.4173611   6.547439816819  26.814626347340       3.4798196098
2459732.4180556   6.547461796847  26.814625895837       3.4798231431
2459732.4187500   6.547483776894  26.814625443632       3.4798266764
2459732.4194444   6.547505756967  26.814624990732       3.4798302096
2459732.4201389   6.547527737066  26.814624537139       3.4798337428
2459732.4208333   6.547549717190  26.814624082852       3.4798372759
2459732.4215278   6.547571697340  26.814623627872       3.4798408089
2459732.4222222   6.547593677516  26.814623172198       3.4798443420
2459732.4229167   6.547615657717  26.814622715830       3.4798478749
2459732.4236111   6.547637637944  26.814622258769       3.4798514078
2459732.4243056   6.547659618196  26.814621801014       3.4798549406
2459732.4250000   6.547681598474  26.814621342565       3.4798584734
2459732.4256944   6.547703578778  26.814620883423       3.4798620062
2459732.4263889   6.547725559114  26.814620423597       3.4798655389
2459732.4270833   6.547747539469  26.814619963067       3.4798690715
2459732.4277778   6.547769519850  26.814619501844       3.4798726041
2459732.4284722   6.547791500256  26.814619039927       3.4798761366
2459732.4291667   6.547813480688  26.814618577317       3.4798796690
2459732.4298611   6.547835461146  26.814618114013       3.4798832015
2459732.4305556   6.547857441629  26.814617650015       3.4798867338
2459732.4312500   6.547879422138  26.814617185323       3.4798902661
2459732.4319444   6.547901402672  26.814616719938       3.4798937984
2459732.4326389   6.547923383232  26.814616253859       3.4798973306
2459732.4333333   6.547945363818  26.814615787087       3.4799008627
2459732.4340278   6.547967344436  26.814615319631       3.4799043948
2459732.4347222   6.547989325073  26.814614851471       3.4799079268
2459732.4354167   6.548011305735  26.814614382617       3.4799114588
2459732.4361111   6.548033286424  26.814613913070       3.4799149907
2459732.4368056   6.548055267137  26.814613442830       3.4799185226
2459732.4375000   6.548077247877  26.814612971895       3.4799220544
2459732.4381944   6.548099228642  26.814612500267       3.4799255862
2459732.4388889   6.548121209433  26.814612027945       3.4799291179
2459732.4395833   6.548143190249  26.814611554930       3.4799326495
2459732.4402778   6.548165171091  26.814611081221       3.4799361811
2459732.4409722   6.548187151959  26.814610606818       3.4799397127
2459732.4416667   6.548209132858  26.814610131732       3.4799432442
2459732.4423611   6.548231113777  26.814609655941       3.4799467756
2459732.4430556   6.548253094722  26.814609179458       3.4799503070
2459732.4437500   6.548275075692  26.814608702280       3.4799538383
2459732.4444444   6.548297056687  26.814608224409       3.4799573696
2459732.4451389   6.548319037709  26.814607745844       3.4799609008
2459732.4458333   6.548341018756  26.814607266586       3.4799644320
2459732.4465278   6.548362999828  26.814606786634       3.4799679631
2459732.4472222   6.548384980926  26.814606305988       3.4799714941
2459732.4479167   6.548406962050  26.814605824648       3.4799750251
2459732.4486111   6.548428943199  26.814605342615       3.4799785561
2459732.4493056   6.548450924381  26.814604859898       3.4799820870
2459732.4500000   6.548472905581  26.814604376478       3.4799856178
2459732.4506944   6.548494886807  26.814603892363       3.4799891486
2459732.4513889   6.548516868059  26.814603407555       3.4799926793
2459732.4520833   6.548538849336  26.814602922054       3.4799962100
2459732.4527778   6.548560830639  26.814602435858       3.4799997406
2459732.4534722   6.548582811968  26.814601948969       3.4800032712
2459732.4541667   6.548604793322  26.814601461387       3.4800068017
2459732.4548611   6.548626774702  26.814600973110       3.4800103322
2459732.4555556   6.548648756107  26.814600484140       3.4800138626
2459732.4562500   6.548670737538  26.814599994476       3.4800173930
2459732.4569444   6.548692718995  26.814599504119       3.4800209233
2459732.4576389   6.548714700483  26.814599013078       3.4800244535
2459732.4583333   6.548736681991  26.814598521333       3.4800279837
2459732.4590278   6.548758663524  26.814598028894       3.4800315138
2459732.4597222   6.548780645083  26.814597535762       3.4800350439
2459732.4604167   6.548802626668  26.814597041936       3.4800385739
2459732.4611111   6.548824608278  26.814596547416       3.4800421039
2459732.4618056   6.548846589914  26.814596052203       3.4800456338
2459732.4625000   6.548868571575  26.814595556296       3.4800491637
2459732.4631944   6.548890553262  26.814595059695       3.4800526935
2459732.4638889   6.548912534975  26.814594562400       3.4800562233
2459732.4645833   6.548934516713  26.814594064412       3.4800597530
2459732.4652778   6.548956498483  26.814593565740       3.4800632826
2459732.4659722   6.548978480272  26.814593066365       3.4800668122
2459732.4666667   6.549000462087  26.814592566295       3.4800703418
2459732.4673611   6.549022443927  26.814592065532       3.4800738713
2459732.4680556   6.549044425793  26.814591564075       3.4800774007
2459732.4687500   6.549066407685  26.814591061925       3.4800809301
2459732.4694444   6.549088389602  26.814590559081       3.4800844594
2459732.4701389   6.549110371545  26.814590055543       3.4800879887
2459732.4708333   6.549132353513  26.814589551311       3.4800915179
2459732.4715278   6.549154335507  26.814589046386       3.4800950470
2459732.4722222   6.549176317527  26.814588540767       3.4800985761
2459732.4729167   6.549198299578  26.814588034464       3.4801021052
2459732.4736111   6.549220281649  26.814587527457       3.4801056342
2459732.4743056   6.549242263745  26.814587019757       3.4801091631
2459732.4750000   6.549264245867  26.814586511363       3.4801126920
2459732.4756944   6.549286228014  26.814586002275       3.4801162209
2459732.4763889   6.549308210187  26.814585492494       3.4801197497
2459732.4770833   6.549330192385  26.814584982019       3.4801232784
2459732.4777778   6.549352174610  26.814584470850       3.4801268071
2459732.4784722   6.549374156859  26.814583958987       3.4801303357
2459732.4791667   6.549396139135  26.814583446431       3.4801338643
2459732.4798611   6.549418121435  26.814582933181       3.4801373928
2459732.4805556   6.549440103768  26.814582419247       3.4801409212
2459732.4812500   6.549462086120  26.814581904609       3.4801444496
2459732.4819444   6.549484068497  26.814581389278       3.4801479780
2459732.4826389   6.549506050900  26.814580873253       3.4801515063
2459732.4833333   6.549528033329  26.814580356534       3.4801550345
2459732.4840278   6.549550015783  26.814579839122       3.4801585627
2459732.4847222   6.549571998263  26.814579321016       3.4801620908
2459732.4854167   6.549593980768  26.814578802216       3.4801656189
2459732.4861111   6.549615963299  26.814578282722       3.4801691470
2459732.4868056   6.549637945856  26.814577762534       3.4801726749
2459732.4875000   6.549659928437  26.814577241653       3.4801762028
2459732.4881944   6.549681911045  26.814576720078       3.4801797307
2459732.4888889   6.549703893684  26.814576197819       3.4801832585
2459732.4895833   6.549725876343  26.814575674857       3.4801867863
2459732.4902778   6.549747859027  26.814575151201       3.4801903140
2459732.4909722   6.549769841737  26.814574626851       3.4801938416
2459732.4916667   6.549791824472  26.814574101807       3.4801973692
2459732.4923611   6.549813807233  26.814573576070       3.4802008967
2459732.4930556   6.549835790020  26.814573049639       3.4802044242
2459732.4937500   6.549857772832  26.814572522514       3.4802079517
2459732.4944444   6.549879755669  26.814571994695       3.4802114790
2459732.4951389   6.549901738532  26.814571466182       3.4802150064
2459732.4958333   6.549923721421  26.814570936976       3.4802185336
2459732.4965278   6.549945704341  26.814570407086       3.4802220608
2459732.4972222   6.549967687281  26.814569876492       3.4802255880
2459732.4979167   6.549989670246  26.814569345205       3.4802291151
2459732.4986111   6.550011653237  26.814568813224       3.4802326422
2459732.4993056   6.550033636253  26.814568280548       3.4802361692
2459732.5000000   6.550056094293  26.814568514892       3.4802396713
2459732.5006944   6.550078077748  26.814567981439       3.4802431981
2459732.5013889   6.550100061228  26.814567447292       3.4802467250
2459732.5020833   6.550122044735  26.814566912452       3.4802502517
2459732.5027778   6.550144028267  26.814566376918       3.4802537784
2459732.5034722   6.550166011825  26.814565840691       3.4802573051
2459732.5041667   6.550187995414  26.814565303780       3.4802608317
2459732.5048611   6.550209979023  26.814564766165       3.4802643582
2459732.5055556   6.550231962658  26.814564227857       3.4802678847
2459732.5062500   6.550253946318  26.814563688855       3.4802714112
2459732.5069444   6.550275930004  26.814563149160       3.4802749375
2459732.5076389   6.550297913716  26.814562608771       3.4802784639
2459732.5083333   6.550319897453  26.814562067688       3.4802819901
2459732.5090278   6.550341881216  26.814561525912       3.4802855164
2459732.5097222   6.550363865004  26.814560983442       3.4802890425
2459732.5104167   6.550385848819  26.814560440278       3.4802925686
2459732.5111111   6.550407832658  26.814559896421       3.4802960947
2459732.5118056   6.550429816530  26.814559351880       3.4802996207
2459732.5125000   6.550451800421  26.814558806635       3.4803031466
2459732.5131944   6.550473784338  26.814558260697       3.4803066725
2459732.5138889   6.550495768280  26.814557714065       3.4803101984
2459732.5145833   6.550517752248  26.814557166740       3.4803137242
2459732.5152778   6.550539736241  26.814556618720       3.4803172499
2459732.5159722   6.550561720261  26.814556070008       3.4803207756
2459732.5166667   6.550583704305  26.814555520601       3.4803243012
2459732.5173611   6.550605688376  26.814554970501       3.4803278268
2459732.5180556   6.550627672472  26.814554419707       3.4803313523
2459732.5187500   6.550649656593  26.814553868220       3.4803348778
2459732.5194444   6.550671640741  26.814553316039       3.4803384032
2459732.5201389   6.550693624920  26.814552763174       3.4803419285
2459732.5208333   6.550715609118  26.814552209606       3.4803454538
2459732.5215278   6.550737593343  26.814551655344       3.4803489791
2459732.5222222   6.550759577592  26.814551100388       3.4803525043
2459732.5229167   6.550781561868  26.814550544739       3.4803560294
2459732.5236111   6.550803546169  26.814549988396       3.4803595545
2459732.5243056   6.550825530496  26.814549431359       3.4803630795
2459732.5250000   6.550847514848  26.814548873629       3.4803666045
2459732.5256944   6.550869499226  26.814548315205       3.4803701294
2459732.5263889   6.550891483629  26.814547756087       3.4803736543
2459732.5270833   6.550913468058  26.814547196276       3.4803771791
