2459618.2375000   2.516539025695  13.190753552826 397868.76001
2459618.2381944   2.517073156034  13.194086383312 397871.60770
2459618.2388889   2.517607291754  13.197418905115 397874.45489
2459618.2395833   2.518141434143  13.200751128982 397877.30157
2459618.2402778   2.518675583201  13.204083054825 397880.14773
2459618.2409722   2.519209740195  13.207414693232 397882.99339
2459618.2416667   2.519743902601  13.210746022865 397885.83854
2459618.2423611   2.520278071690  13.214077054325 397888.68317
2459618.2430556   2.520812247458  13.217407787528 397891.52730
2459618.2437500   2.521346431183  13.220738233125 397894.37091
2459618.2444444   2.521880620339  13.224068369752 397897.21401
2459618.2451389   2.522414816188  13.227398207968 397900.05661
2459618.2458333   2.522949018745  13.230727747797 397902.89869
2459618.2465278   2.523483228008  13.234056989145 397905.74026
2459618.2472222   2.524017445232  13.237385942519 397908.58132
2459618.2479167   2.524551667919  13.240714586757 397911.42187
2459618.2486111   2.525085897327  13.244042932370 397914.26190
2459618.2493056   2.525620133458  13.247370979305 397917.10143
2459618.2500000   2.526154377560  13.250698738021 397919.94044
2459618.2506944   2.526688627149  13.254026187442 397922.77895
2459618.2513889   2.527222883475  13.257353338034 397925.61694
2459618.2520833   2.527757146535  13.260680189717 397928.45442
2459618.2527778   2.528291417588  13.264006753004 397931.29139
2459618.2534722   2.528825694146  13.267333006803 397934.12785
2459618.2541667   2.529359977451  13.270658961537 397936.96379
2459618.2548611   2.529894267519  13.273984617226 397939.79922
2459618.2555556   2.530428565586  13.277309984251 397942.63415
2459618.2562500   2.530962869175  13.280635041587 397945.46856
2459618.2569444   2.531497179538  13.283959799728 397948.30245
2459618.2576389   2.532031496676  13.287284258590 397951.13584
2459618.2583333   2.532565820593  13.290608418122 397953.96871
2459618.2590278   2.533100152516  13.293932288653 397956.80107
2459618.2597222   2.533634489999  13.297255849362 397959.63292
2459618.2604167   2.534168834274  13.300579110592 397962.46426
2459618.2611111   2.534703185339  13.303902072255 397965.29508
2459618.2618056   2.535237544432  13.307224744742 397968.12540
2459618.2625000   2.535771909104  13.310547107218 397970.95519
2459618.2631944   2.536306280577  13.313869169976 397973.78448
2459618.2638889   2.536840658869  13.317190933036 397976.61325
2459618.2645833   2.537375045194  13.320512406645 397979.44152
2459618.2652778   2.537909437115  13.323833570048 397982.26926
2459618.2659722   2.538443835865  13.327154433600 397985.09650
2459618.2666667   2.538978241444  13.330474997220 397987.92322
2459618.2673611   2.539512655064  13.333795271114 397990.74943
2459618.2680556   2.540047074312  13.337115234703 397993.57513
2459618.2687500   2.540581500401  13.340434898212 397996.40031
2459618.2694444   2.541115933336  13.343754261587 397999.22498
2459618.2701389   2.541650373115  13.347073324743 398002.04913
2459618.2708333   2.542184820959  13.350392097939 398004.87278
2459618.2715278   2.542719274453  13.353710560600 398007.69591
2459618.2722222   2.543253734805  13.357028722891 398010.51852
2459618.2729167   2.543788202029  13.360346584830 398013.34062
2459618.2736111   2.544322677323  13.363664156539 398016.16221
2459618.2743056   2.544857158285  13.366981417513 398018.98328
2459618.2750000   2.545391646132  13.370298377987 398021.80385
2459618.2756944   2.545926140862  13.373615037874 398024.62389
2459618.2763889   2.546460643668  13.376931407254 398027.44342
2459618.2770833   2.546995152175  13.380247465808 398030.26244
2459618.2777778   2.547529667579  13.383563223625 398033.08095
2459618.2784722   2.548064189876  13.386878680622 398035.89894
2459618.2791667   2.548598720272  13.390193846938 398038.71641
2459618.2798611   2.549133256386  13.393508702236 398041.53337
2459618.2805556   2.549667799413  13.396823256595 398044.34982
2459618.2812500   2.550202349351  13.400137509933 398047.16575
2459618.2819444   2.550736906215  13.403451462267 398049.98117
2459618.2826389   2.551271471186  13.406765123585 398052.79607
2459618.2833333   2.551806041897  13.410078473648 398055.61046
2459618.2840278   2.552340619548  13.413391522557 398058.42434
2459618.2847222   2.552875204136  13.416704270227 398061.23769
2459618.2854167   2.553409796836  13.420016726606 398064.05054
2459618.2861111   2.553944395310  13.423328871639 398066.86287
2459618.2868056   2.554479000734  13.426640715282 398069.67468
2459618.2875000   2.555013613107  13.429952257451 398072.48598
2459618.2881944   2.555548233614  13.433263508157 398075.29676
2459618.2888889   2.556082859912  13.436574447323 398078.10703
2459618.2895833   2.556617493177  13.439885084898 398080.91678
2459618.2902778   2.557152133408  13.443195420797 398083.72602
2459618.2909722   2.557686780619  13.446505455040 398086.53474
2459618.2916667   2.558221435972  13.449815197489 398089.34295
2459618.2923611   2.558756097138  13.453124628157 398092.15064
2459618.2930556   2.559290765299  13.456433757019 398094.95782
2459618.2937500   2.559825440451  13.459742583989 398097.76448
2459618.2944444   2.560360123749  13.463051118890 398100.57062
2459618.2951389   2.560894812896  13.466359341917 398103.37625
2459618.2958333   2.561429509047  13.469667262904 398106.18136
2459618.2965278   2.561964212200  13.472974881767 398108.98595
2459618.2972222   2.562498923523  13.476282208383 398111.79003
2459618.2979167   2.563033640710  13.479589222937 398114.59360
2459618.2986111   2.563568364912  13.482895935211 398117.39664
2459618.2993056   2.564103096146  13.486202345228 398120.19918
2459618.3000000   2.564637835553  13.489508462727 398123.00119
2459618.3006944   2.565172580848  13.492814268000 398125.80269
2459618.3013889   2.565707333174  13.496119770798 398128.60367
2459618.3020833   2.566242092547  13.499424971131 398131.40413
2459618.3027778   2.566776858967  13.502729868927 398134.20408
2459618.3034722   2.567311633569  13.506034473865 398137.00351
2459618.3041667   2.567846414091  13.509338766414 398139.80243
2459618.3048611   2.568381201672  13.512642756267 398142.60082
2459618.3055556   2.568915996309  13.515946443342 398145.39871
2459618.3062500   2.569450799151  13.519249837394 398148.19607
2459618.3069444   2.569985607930  13.522552918855 398150.99292
2459618.3076389   2.570520423778  13.525855697391 398153.78924
2459618.3083333   2.571055246711  13.529158173014 398156.58506
2459618.3090278   2.571590077853  13.532460355339 398159.38035
2459618.3097222   2.572124914950  13.535762224880 398162.17513
2459618.3104167   2.572659759144  13.539063791360 398164.96939
2459618.3111111   2.573194610434  13.542365054696 398167.76313
2459618.3118056   2.573729468823  13.545666014838 398170.55636
2459618.3125000   2.574264335429  13.548966681344 398173.34906
2459618.3131944   2.574799208029  13.552267034937 398176.14125
2459618.3138889   2.575334087741  13.555567085182 398178.93293
2459618.3145833   2.575868974564  13.558866832000 398181.72408
2459618.3152778   2.576403869626  13.562166285011 398184.51472
2459618.3159722   2.576938770698  13.565465424908 398187.30483
2459618.3166667   2.577473678894  13.568764261227 398190.09443
2459618.3173611   2.578008594228  13.572062793987 398192.88351
2459618.3180556   2.578543517806  13.575361032664 398195.67208
2459618.3187500   2.579078447411  13.578658958036 398198.46012
2459618.3194444   2.579613384167  13.581956579695 398201.24765
2459618.3201389   2.580148328073  13.585253897558 398204.03466
2459618.3208333   2.580683279132  13.588550911577 398206.82115
2459618.3215278   2.581218238444  13.591847631180 398209.60712
2459618.3222222   2.581753203821  13.595144037344 398212.39257
2459618.3229167   2.582288176365  13.598440139509 398215.17751
2459618.3236111   2.582823156073  13.601735937597 398217.96192
2459618.3243056   2.583358144055  13.605031441098 398220.74582
2459618.3250000   2.583893138120  13.608326630963 398223.52920
2459618.3256944   2.584428139361  13.611621516599 398226.31206
2459618.3263889   2.584963147796  13.614916098021 398229.09440
2459618.3270833   2.585498164509  13.618210384583 398231.87622
2459618.3277778   2.586033187321  13.621504357316 398234.65752
2459618.3284722   2.586568217339  13.624798025686 398237.43830
2459618.3291667   2.587103254559  13.628091389609 398240.21856
2459618.3298611   2.587638298981  13.631384449001 398242.99831
2459618.3305556   2.588173351701  13.634677213263 398245.77753
2459618.3312500   2.588708410555  13.637969663533 398248.55624
2459618.3319444   2.589243476628  13.641261809155 398251.33442
2459618.3326389   2.589778549919  13.644553650043 398254.11209
2459618.3333333   2.590313631519  13.647845195565 398256.88923
2459618.3340278   2.590848719274  13.651136426931 398259.66586
2459618.3347222   2.591383814260  13.654427353417 398262.44196
2459618.3354167   2.591918916491  13.657717975039 398265.21755
2459618.3361111   2.592454027037  13.661008301016 398267.99262
2459618.3368056   2.592989143754  13.664298312645 398270.76716
2459618.3375000   2.593524267729  13.667588019261 398273.54119
2459618.3381944   2.594059398961  13.670877420777 398276.31469
2459618.3388889   2.594594537449  13.674166517107 398279.08768
2459618.3395833   2.595129684269  13.677455317536 398281.86015
2459618.3402778   2.595664837295  13.680743803445 398284.63209
2459618.3409722   2.596199997587  13.684031984022 398287.40351
2459618.3416667   2.596735165163  13.687319859283 398290.17442
2459618.3423611   2.597270341077  13.690607438366 398292.94480
2459618.3430556   2.597805523218  13.693894702768 398295.71466
2459618.3437500   2.598340712643  13.697181661637 398298.48401
2459618.3444444   2.598875909368  13.700468314994 398301.25283
2459618.3451389   2.599411114440  13.703754671927 398304.02113
2459618.3458333   2.599946325758  13.707040713988 398306.78891
2459618.3465278   2.600481544387  13.710326450388 398309.55616
2459618.3472222   2.601016770326  13.713611881033 398312.32290
2459618.3479167   2.601552003573  13.716897005844 398315.08912
2459618.3486111   2.602087245188  13.720181833975 398317.85481
2459618.3493056   2.602622493080  13.723466347063 398320.61998
2459618.3500000   2.603157748293  13.726750554169 398323.38464
2459618.3506944   2.603693010842  13.730034455306 398326.14877
2459618.3513889   2.604228281764  13.733318059489 398328.91238
2459618.3520833   2.604763558985  13.736601348468 398331.67546
2459618.3527778   2.605298843544  13.739884331262 398334.43803
2459618.3534722   2.605834135455  13.743167007891 398337.20007
2459618.3541667   2.606369434717  13.746449378270 398339.96160
2459618.3548611   2.606904742360  13.749731451357 398342.72260
2459618.3555556   2.607440056335  13.753013209077 398345.48308
2459618.3562500   2.607975377674  13.756294660395 398348.24303
2459618.3569444   2.608510706374  13.759575805230 398351.00247
2459618.3576389   2.609046043476  13.762856652601 398353.76138
2459618.3583333   2.609581386928  13.766137184412 398356.51977
2459618.3590278   2.610116737754  13.769417409585 398359.27764
2459618.3597222   2.610652095969  13.772697328145 398362.03498
2459618.3604167   2.611187462591  13.775976948966 398364.79181
2459618.3611111   2.611722835579  13.779256254030 398367.54811
2459618.3618056   2.612258215969  13.782535252326 398370.30389
2459618.3625000   2.612793603759  13.785813943774 398373.05914
2459618.3631944   2.613328998953  13.789092328320 398375.81388
2459618.3638889   2.613864402561  13.792370414795 398378.56809
2459618.3645833   2.614399812575  13.795648185381 398381.32177
2459618.3652778   2.614935230005  13.798925648918 398384.07494
2459618.3659722   2.615470654849  13.802202805317 398386.82758
2459618.3666667   2.616006088130  13.805479663477 398389.57970
2459618.3673611   2.616541527832  13.808756205553 398392.33130
2459618.3680556   2.617076974962  13.812032440341 398395.08237
2459618.3687500   2.617612429534  13.815308367863 398397.83292
2459618.3694444   2.618147892546  13.818583996873 398400.58295
2459618.3701389   2.618683361997  13.821859309601 398403.33245
2459618.3708333   2.619218838903  13.825134314911 398406.08143
2459618.3715278   2.619754323261  13.828409012721 398408.82989
2459618.3722222   2.620289815072  13.831683402949 398411.57782
2459618.3729167   2.620825315342  13.834957494395 398414.32523
2459618.3736111   2.621360822083  13.838231269392 398417.07211
2459618.3743056   2.621896336293  13.841504736693 398419.81847
2459618.3750000   2.622431857972  13.844777896206 398422.56431
2459618.3756944   2.622967388120  13.848050756701 398425.30963
2459618.3763889   2.623502924762  13.851323300588 398428.05442
2459618.3770833   2.624038468884  13.854595536539 398430.79868
2459618.3777778   2.624574020501  13.857867464575 398433.54243
2459618.3784722   2.625109579613  13.861139084610 398436.28564
2459618.3791667   2.625645147196  13.864410405259 398439.02834
2459618.3798611   2.626180721305  13.867681409135 398441.77051
2459618.3805556   2.626716302921  13.870952104854 398444.51215
2459618.3812500   2.627251892041  13.874222492344 398447.25327
2459618.3819444   2.627787489655  13.877492580277 398449.99387
2459618.3826389   2.628323093812  13.880762351242 398452.73394
2459618.3833333   2.628858705491  13.884031813851 398455.47349
2459618.3840278   2.629394324691  13.887300968030 398458.21251
2459618.3847222   2.629929952394  13.890569822409 398460.95101
2459618.3854167   2.630465586663  13.893838359660 398463.68898
2459618.3861111   2.631001228465  13.897106588326 398466.42643
2459618.3868056   2.631536877815  13.900374508425 398469.16336
2459618.3875000   2.632072534711  13.903642119874 398471.89975
2459618.3881944   2.632608200113  13.906909431160 398474.63563
2459618.3888889   2.633143872114  13.910176425150 398477.37098
2459618.3895833   2.633679551673  13.913443110339 398480.10580
2459618.3902778   2.634215238789  13.916709486641 398482.84010
2459618.3909722   2.634750934433  13.919975562614 398485.57387
2459618.3916667   2.635286636691  13.923241321092 398488.30712
2459618.3923611   2.635822346519  13.926506770536 398491.03984
2459618.3930556   2.636358063931  13.929771910961 398493.77204
2459618.3937500   2.636893788927  13.933036742289 398496.50371
2459618.3944444   2.637429522457  13.936301272950 398499.23485
2459618.3951389   2.637965262623  13.939565485884 398501.96547
2459618.3958333   2.638501010391  13.942829389603 398504.69556
2459618.3965278   2.639036765757  13.946092984019 398507.42513
2459618.3972222   2.639572529664  13.949356277497 398510.15417
2459618.3979167   2.640108300239  13.952619253155 398512.88269
2459618.3986111   2.640644078427  13.955881919363 398515.61068
2459618.3993056   2.641179864224  13.959144276035 398518.33814
2459618.4000000   2.641715658582  13.962406331600 398521.06508
2459618.4006944   2.642251459626  13.965668069150 398523.79149
2459618.4013889   2.642787268292  13.968929497015 398526.51738
2459618.4020833   2.643323084595  13.972190615214 398529.24273
2459618.4027778   2.643858908534  13.975451423663 398531.96757
2459618.4034722   2.644394741035  13.978711930639 398534.69187
2459618.4041667   2.644930580256  13.981972119430 398537.41565
2459618.4048611   2.645466427125  13.985231998321 398540.13890
2459618.4055556   2.646002281645  13.988491567265 398542.86163
2459618.4062500   2.646538144738  13.991750834492 398545.58383
2459618.4069444   2.647074014572  13.995009783377 398548.30550
2459618.4076389   2.647609892070  13.998268422163 398551.02664
2459618.4083333   2.648145777230  14.001526750765 398553.74726
2459618.4090278   2.648681670068  14.004784769201 398556.46735
2459618.4097222   2.649217571497  14.008042485661 398559.18692
2459618.4104167   2.649753479683  14.011299883504 398561.90595
2459618.4111111   2.650289395560  14.014556971036 398564.62446
2459618.4118056   2.650825319124  14.017813748168 398567.34244
2459618.4125000   2.651361251284  14.021070223047 398570.05990
2459618.4131944   2.651897190234  14.024326379220 398572.77683
2459618.4138889   2.652433136885  14.027582224850 398575.49323
2459618.4145833   2.652969091240  14.030837759876 398578.20910
2459618.4152778   2.653505053297  14.034092984223 398580.92444
2459618.4159722   2.654041023975  14.037347906086 398583.63926
2459618.4166667   2.654577001464  14.040602509008 398586.35355
2459618.4173611   2.655112986669  14.043856801098 398589.06731
2459618.4180556   2.655648979603  14.047110782373 398591.78054
2459618.4187500   2.656184981161  14.050364460900 398594.49325
2459618.4194444   2.656720989549  14.053617820284 398597.20543
2459618.4201389   2.657257005678  14.056870868707 398599.91708
2459618.4208333   2.657793029547  14.060123606085 398602.62820
2459618.4215278   2.658329061155  14.063376032326 398605.33879
2459618.4222222   2.658865101407  14.066628155552 398608.04886
2459618.4229167   2.659401148519  14.069879959473 398610.75839
2459618.4236111   2.659937203382  14.073131452115 398613.46740
2459618.4243056   2.660473266012  14.076382633496 398616.17588
2459618.4250000   2.661009337289  14.079633511582 398618.88383
2459618.4256944   2.661545415449  14.082884070206 398621.59125
2459618.4263889   2.662081501376  14.086134317346 398624.29815
2459618.4270833   2.662617595085  14.089384253027 398627.00451
2459618.4277778   2.663153697452  14.092633885179 398629.71035
2459618.4284722   2.663689806719  14.095883197669 398632.41566
2459618.4291667   2.664225923779  14.099132198549 398635.12043
2459618.4298611   2.664762048632  14.102380887734 398637.82468
2459618.4305556   2.665298181275  14.105629265134 398640.52840
2459618.4312500   2.665834322595  14.108877338745 398643.23159
2459618.4319444   2.666370470847  14.112125092531 398645.93426
2459618.4326389   2.666906626903  14.115372534384 398648.63639
2459618.4333333   2.667442790775  14.118619664326 398651.33799
2459618.4340278   2.667978963329  14.121866490201 398654.03907
2459618.4347222   2.668515142832  14.125112996058 398656.73961
2459618.4354167   2.669051330164  14.128359189855 398659.43963
2459618.4361111   2.669587525325  14.131605071503 398662.13911
2459618.4368056   2.670123728318  14.134850640956 398664.83807
2459618.4375000   2.670659939999  14.138095906013 398667.53649
2459618.4381944   2.671196158667  14.141340850917 398670.23439
2459618.4388889   2.671732385180  14.144585483472 398672.93176
2459618.4395833   2.672268619535  14.147829803603 398675.62859
2459618.4402778   2.672804862600  14.151073819164 398678.32490
2459618.4409722   2.673341112667  14.154317514378 398681.02068
2459618.4416667   2.673877370590  14.157560897012 398683.71592
2459618.4423611   2.674413636382  14.160803967085 398686.41064
2459618.4430556   2.674949910043  14.164046724516 398689.10482
2459618.4437500   2.675486192414  14.167289177013 398691.79848
2459618.4444444   2.676022481821  14.170531308995 398694.49160
2459618.4451389   2.676558779109  14.173773128180 398697.18420
2459618.4458333   2.677095084281  14.177014634523 398699.87626
2459618.4465278   2.677631398174  14.180255835696 398702.56780
2459618.4472222   2.678167719124  14.183496716190 398705.25880
2459618.4479167   2.678704047971  14.186737283694 398707.94927
2459618.4486111   2.679240384712  14.189977538119 398710.63922
2459618.4493056   2.679776729363  14.193217479483 398713.32863
2459618.4500000   2.680313082752  14.196457115416 398716.01751
2459618.4506944   2.680849443216  14.199696430401 398718.70586
2459618.4513889   2.681385811602  14.202935432177 398721.39367
2459618.4520833   2.681922187907  14.206174120662 398724.08096
2459618.4527778   2.682458572956  14.209412503439 398726.76772
2459618.4534722   2.682994965111  14.212650565176 398729.45394
2459618.4541667   2.683531365199  14.215888313475 398732.13964
2459618.4548611   2.684067773217  14.219125748245 398734.82480
2459618.4555556   2.684604189180  14.222362869506 398737.50943
2459618.4562500   2.685140613905  14.225599684798 398740.19353
2459618.4569444   2.685677045758  14.228836178815 398742.87710
2459618.4576389   2.686213485557  14.232072359113 398745.56013
2459618.4583333   2.686749933318  14.235308225696 398748.24264
2459618.4590278   2.687286389851  14.238543786073 398750.92461
2459618.4597222   2.687822853528  14.241779024983 398753.60605
2459618.4604167   2.688359325178  14.245013950038 398756.28696
2459618.4611111   2.688895804800  14.248248561146 398758.96734
2459618.4618056   2.689432292391  14.251482858231 398761.64718
2459618.4625000   2.689968788772  14.254716848848 398764.32650
2459618.4631944   2.690505292331  14.257950517829 398767.00528
2459618.4638889   2.691041803872  14.261183872635 398769.68353
2459618.4645833   2.691578323409  14.264416913282 398772.36124
2459618.4652778   2.692114851741  14.267649647190 398775.03843
2459618.4659722   2.692651387266  14.270882059265 398777.71508
2459618.4666667   2.693187930800  14.274114157038 398780.39120
2459618.4673611   2.693724482341  14.277345940415 398783.06679
2459618.4680556   2.694261041893  14.280577409358 398785.74184
2459618.4687500   2.694797610246  14.283808571228 398788.41637
2459618.4694444   2.695334185831  14.287039411129 398791.09036
2459618.4701389   2.695870769439  14.290269936443 398793.76381
2459618.4708333   2.696407361068  14.293500147084 398796.43674
2459618.4715278   2.696943961520  14.296730050482 398799.10913
2459618.4722222   2.697480569219  14.299959631723 398801.78099
2459618.4729167   2.698017184951  14.303188898139 398804.45231
2459618.4736111   2.698553808732  14.306417849751 398807.12310
2459618.4743056   2.699090440560  14.309646486477 398809.79336
2459618.4750000   2.699627081211  14.312874815591 398812.46309
2459618.4756944   2.700163729142  14.316102822385 398815.13228
2459618.4763889   2.700700385132  14.319330514136 398817.80094
2459618.4770833   2.701237049184  14.322557890802 398820.46907
2459618.4777778   2.701773722070  14.325784959624 398823.13666
2459618.4784722   2.702310402257  14.329011705956 398825.80372
2459618.4791667   2.702847090519  14.332238137048 398828.47025
2459618.4798611   2.703383786854  14.335464252825 398831.13624
2459618.4805556   2.703920491276  14.338690053297 398833.80170
2459618.4812500   2.704457204550  14.341915545663 398836.46662
2459618.4819444   2.704993925142  14.345140715269 398839.13101
2459618.4826389   2.705530653833  14.348365569425 398841.79487
2459618.4833333   2.706067390622  14.351590108046 398844.45819
2459618.4840278   2.706604136267  14.354814338285 398847.12098
2459618.4847222   2.707140889262  14.358038245676 398849.78324
2459618.4854167   2.707677650367  14.361261837377 398852.44496
2459618.4861111   2.708214419580  14.364485113315 398855.10614
2459618.4868056   2.708751196917  14.367708073499 398857.76680
2459618.4875000   2.709287983127  14.370930725045 398860.42691
2459618.4881944   2.709824776709  14.374153053501 398863.08650
2459618.4888889   2.710361578414  14.377375065991 398865.74555
2459618.4895833   2.710898388259  14.380596762529 398868.40406
2459618.4902778   2.711435206988  14.383818150188 398871.06204
2459618.4909722   2.711972033103  14.387039214567 398873.71949
2459618.4916667   2.712508867370  14.390259962848 398876.37640
2459618.4923611   2.713045709786  14.393480394945 398879.03278
2459618.4930556   2.713582560349  14.396700510774 398881.68862
2459618.4937500   2.714119419814  14.399920317461 398884.34392
2459618.4944444   2.714656286699  14.403139800700 398886.99870
2459618.4951389   2.715193161743  14.406358967522 398889.65293
2459618.4958333   2.715730044962  14.409577817947 398892.30663
2459618.4965278   2.716266937086  14.412796358958 398894.95980
2459618.4972222   2.716803836646  14.416014576326 398897.61243
2459618.4979167   2.717340744393  14.419232477145 398900.26453
2459618.4986111   2.717877660323  14.422450061333 398902.91609
2459618.4993056   2.718414584443  14.425667328842 398905.56711
2459618.5000000   2.718951517474  14.428884286606 398908.21760
2459618.5006944   2.719488457980  14.432100920594 398910.86756
2459618.5013889   2.720025406685  14.435317237751 398913.51698
2459618.5020833   2.720562363590  14.438533237994 398916.16586
2459618.5027778   2.721099328707  14.441748921341 398918.81421
2459618.5034722   2.721636302755  14.444964294679 398921.46202
2459618.5041667   2.722173284293  14.448179343973 398924.10930
2459618.5048611   2.722710274055  14.451394076224 398926.75604
2459618.5055556   2.723247272042  14.454608491339 398929.40224
2459618.5062500   2.723784278962  14.457822596181 398932.04791
2459618.5069444   2.724321293406  14.461036376886 398934.69304
2459618.5076389   2.724858316085  14.464249840309 398937.33764
2459618.5083333   2.725395347003  14.467462986405 398939.98170
2459618.5090278   2.725932386158  14.470675815089 398942.62522
2459618.5097222   2.726469434271  14.473888333267 398945.26821
2459618.5104167   2.727006489928  14.477100527068 398947.91066
2459618.5111111   2.727543553834  14.480312403311 398950.55257
2459618.5118056   2.728080626004  14.483523962009 398953.19395
2459618.5125000   2.728617707136  14.486735209930 398955.83479
2459618.5131944   2.729154795828  14.489946133283 398958.47510
2459618.5138889   2.729691892796  14.493156738941 398961.11487
2459618.5145833   2.730228998038  14.496367026826 398963.75410
2459618.5152778   2.730766111552  14.499576996848 398966.39279
2459618.5159722   2.731303234047  14.502786655829 398969.03095
2459618.5166667   2.731840364133  14.505995990077 398971.66857
2459618.5173611   2.732377502504  14.509205006315 398974.30566
2459618.5180556   2.732914649174  14.512413704561 398976.94220
2459618.5187500   2.733451804828  14.515622091497 398979.57821
2459618.5194444   2.733988968095  14.518830153534 398982.21368
2459618.5201389   2.734526139662  14.522037897362 398984.84862
2459618.5208333   2.735063319544  14.525245323005 398987.48302
2459618.5215278   2.735600507739  14.528452430367 398990.11688
2459618.5222222   2.736137704925  14.531659226091 398992.75020
2459618.5229167   2.736674909756  14.534865696751 398995.38299
2459618.5236111   2.737212122913  14.538071848987 398998.01524
