2459782.0625000   2.621681377158  13.520736480814       1.1884214913
2459782.0631944   2.621711669655  13.520883403616       1.1884177723
2459782.0638889   2.621741962122  13.521030325279       1.1884140532
2459782.0645833   2.621772254559  13.521177245800       1.1884103341
2459782.0652778   2.621802546967  13.521324165180       1.1884066151
2459782.0659722   2.621832839344  13.521471083418       1.1884028960
2459782.0666667   2.621863131691  13.521618000516       1.1883991769
2459782.0673611   2.621893424023  13.521764916558       1.1883954578
2459782.0680556   2.621923716310  13.521911831372       1.1883917388
2459782.0687500   2.621954008567  13.522058745047       1.1883880197
2459782.0694444   2.621984300794  13.522205657580       1.1883843006
2459782.0701389   2.622014592991  13.522352568971       1.1883805815
2459782.0708333   2.622044885158  13.522499479222       1.1883768624
2459782.0715278   2.622075177295  13.522646388332       1.1883731433
2459782.0722222   2.622105469402  13.522793296299       1.1883694242
2459782.0729167   2.622135761494  13.522940203212       1.1883657051
2459782.0736111   2.622166053541  13.523087108898       1.1883619859
2459782.0743056   2.622196345557  13.523234013442       1.1883582668
2459782.0750000   2.622226637544  13.523380916846       1.1883545477
2459782.0756944   2.622256929501  13.523527819108       1.1883508286
2459782.0763889   2.622287221428  13.523674720230       1.1883471094
2459782.0770833   2.622317513325  13.523821620209       1.1883433903
2459782.0777778   2.622347805192  13.523968519048       1.1883396712
2459782.0784722   2.622378097043  13.524115416830       1.1883359520
2459782.0791667   2.622408388850  13.524262313385       1.1883322329
2459782.0798611   2.622438680627  13.524409208800       1.1883285137
2459782.0805556   2.622468972374  13.524556103074       1.1883247946
2459782.0812500   2.622499264090  13.524702996205       1.1883210754
2459782.0819444   2.622529555777  13.524849888196       1.1883173563
2459782.0826389   2.622559847433  13.524996779046       1.1883136371
2459782.0833333   2.622590139060  13.525143668753       1.1883099179
2459782.0840278   2.622620430671  13.525290557405       1.1883061988
2459782.0847222   2.622650722238  13.525437444831       1.1883024796
2459782.0854167   2.622681013774  13.525584331114       1.1882987604
2459782.0861111   2.622711305280  13.525731216257       1.1882950412
2459782.0868056   2.622741596757  13.525878100259       1.1882913220
2459782.0875000   2.622771888203  13.526024983119       1.1882876029
2459782.0881944   2.622802179619  13.526171864837       1.1882838837
2459782.0888889   2.622832471006  13.526318745414       1.1882801645
2459782.0895833   2.622862762377  13.526465624935       1.1882764453
2459782.0902778   2.622893053703  13.526612503229       1.1882727261
2459782.0909722   2.622923344999  13.526759380382       1.1882690068
2459782.0916667   2.622953636265  13.526906256394       1.1882652876
2459782.0923611   2.622983927501  13.527053131263       1.1882615684
2459782.0930556   2.623014218707  13.527200004992       1.1882578492
2459782.0937500   2.623044509883  13.527346877580       1.1882541300
2459782.0944444   2.623074801043  13.527493749109       1.1882504107
2459782.0951389   2.623105092159  13.527640619413       1.1882466915
2459782.0958333   2.623135383245  13.527787488577       1.1882429723
2459782.0965278   2.623165674301  13.527934356598       1.1882392530
2459782.0972222   2.623195965326  13.528081223477       1.1882355338
2459782.0979167   2.623226256322  13.528228089216       1.1882318145
2459782.0986111   2.623256547287  13.528374953813       1.1882280953
2459782.0993056   2.623286838222  13.528521817267       1.1882243760
2459782.1000000   2.623317129143  13.528668679666       1.1882206568
2459782.1006944   2.623347420018  13.528815540838       1.1882169375
2459782.1013889   2.623377710863  13.528962400868       1.1882132182
2459782.1020833   2.623408001678  13.529109259757       1.1882094990
2459782.1027778   2.623438292463  13.529256117505       1.1882057797
2459782.1034722   2.623468583218  13.529402974110       1.1882020604
2459782.1041667   2.623498873943  13.529549829574       1.1881983411
2459782.1048611   2.623529164638  13.529696683897       1.1881946219
2459782.1055556   2.623559455318  13.529843537162       1.1881909026
2459782.1062500   2.623589745952  13.529990389202       1.1881871833
2459782.1069444   2.623620036557  13.530137240100       1.1881834640
2459782.1076389   2.623650327132  13.530284089857       1.1881797447
2459782.1083333   2.623680617676  13.530430938470       1.1881760254
2459782.1090278   2.623710908191  13.530577785943       1.1881723061
2459782.1097222   2.623741198675  13.530724632275       1.1881685867
2459782.1104167   2.623771489129  13.530871477463       1.1881648674
2459782.1111111   2.623801779568  13.531018321596       1.1881611481
2459782.1118056   2.623832069962  13.531165164503       1.1881574288
2459782.1125000   2.623862360326  13.531312006266       1.1881537095
2459782.1131944   2.623892650660  13.531458846890       1.1881499901
2459782.1138889   2.623922940964  13.531605686371       1.1881462708
2459782.1145833   2.623953231238  13.531752524709       1.1881425515
2459782.1152778   2.623983521482  13.531899361908       1.1881388321
2459782.1159722   2.624013811710  13.532046198048       1.1881351128
2459782.1166667   2.624044101893  13.532193032961       1.1881313934
2459782.1173611   2.624074392047  13.532339866734       1.1881276741
2459782.1180556   2.624104682170  13.532486699365       1.1881239547
2459782.1187500   2.624134972264  13.532633530855       1.1881202353
2459782.1194444   2.624165262326  13.532780361201       1.1881165160
2459782.1201389   2.624195552360  13.532927190407       1.1881127966
2459782.1208333   2.624225842363  13.533074018470       1.1881090772
2459782.1215278   2.624256132350  13.533220845476       1.1881053579
2459782.1222222   2.624286422293  13.533367671256       1.1881016385
2459782.1229167   2.624316712206  13.533514495895       1.1880979191
2459782.1236111   2.624347002088  13.533661319390       1.1880941997
2459782.1243056   2.624377291940  13.533808141744       1.1880904803
2459782.1250000   2.624407581763  13.533954962957       1.1880867609
2459782.1256944   2.624437871555  13.534101783027       1.1880830415
2459782.1263889   2.624468161317  13.534248601956       1.1880793221
2459782.1270833   2.624498451064  13.534395419828       1.1880756027
2459782.1277778   2.624528740766  13.534542236474       1.1880718833
2459782.1284722   2.624559030437  13.534689051976       1.1880681639
2459782.1291667   2.624589320079  13.534835866338       1.1880644445
2459782.1298611   2.624619609691  13.534982679557       1.1880607250
2459782.1305556   2.624649899272  13.535129491634       1.1880570056
2459782.1312500   2.624680188824  13.535276302570       1.1880532862
2459782.1319444   2.624710478360  13.535423112448       1.1880495668
2459782.1326389   2.624740767851  13.535569921099       1.1880458473
2459782.1333333   2.624771057312  13.535716728609       1.1880421279
2459782.1340278   2.624801346743  13.535863534977       1.1880384084
2459782.1347222   2.624831636143  13.536010340202       1.1880346890
2459782.1354167   2.624861925514  13.536157144286       1.1880309695
2459782.1361111   2.624892214854  13.536303947228       1.1880272501
2459782.1368056   2.624922504165  13.536450749027       1.1880235306
2459782.1375000   2.624952793460  13.536597549770       1.1880198112
2459782.1381944   2.624983082710  13.536744349286       1.1880160917
2459782.1388889   2.625013371930  13.536891147660       1.1880123722
2459782.1395833   2.625043661120  13.537037944891       1.1880086527
2459782.1402778   2.625073950280  13.537184740981       1.1880049333
2459782.1409722   2.625104239409  13.537331535929       1.1880012138
2459782.1416667   2.625134528509  13.537478329734       1.1879974943
2459782.1423611   2.625164817593  13.537625122482       1.1879937748
2459782.1430556   2.625195106632  13.537771914004       1.1879900553
2459782.1437500   2.625225395641  13.537918704382       1.1879863358
2459782.1444444   2.625255684620  13.538065493620       1.1879826163
2459782.1451389   2.625285973569  13.538212281716       1.1879788968
2459782.1458333   2.625316262487  13.538359068668       1.1879751773
2459782.1465278   2.625346551376  13.538505854479       1.1879714578
2459782.1472222   2.625376840234  13.538652639148       1.1879677383
2459782.1479167   2.625407129077  13.538799422759       1.1879640187
2459782.1486111   2.625437417875  13.538946205144       1.1879602992
2459782.1493056   2.625467706644  13.539092986387       1.1879565797
2459782.1500000   2.625497995381  13.539239766487       1.1879528602
2459782.1506944   2.625528284089  13.539386545444       1.1879491406
2459782.1513889   2.625558572766  13.539533323261       1.1879454211
2459782.1520833   2.625588861414  13.539680099935       1.1879417015
2459782.1527778   2.625619150046  13.539826875550       1.1879379820
2459782.1534722   2.625649438633  13.539973649939       1.1879342624
2459782.1541667   2.625679727190  13.540120423187       1.1879305429
2459782.1548611   2.625710015716  13.540267195291       1.1879268233
2459782.1555556   2.625740304213  13.540413966254       1.1879231038
2459782.1562500   2.625770592680  13.540560736075       1.1879193842
2459782.1569444   2.625800881116  13.540707504752       1.1879156646
2459782.1576389   2.625831169522  13.540854272288       1.1879119450
2459782.1583333   2.625861457913  13.541001038767       1.1879082255
2459782.1590278   2.625891746259  13.541147804019       1.1879045059
2459782.1597222   2.625922034574  13.541294568127       1.1879007863
2459782.1604167   2.625952322860  13.541441331094       1.1878970667
2459782.1611111   2.625982611115  13.541588092919       1.1878933471
2459782.1618056   2.626012899340  13.541734853600       1.1878896275
2459782.1625000   2.626043187535  13.541881613140       1.1878859079
2459782.1631944   2.626073475715  13.542028371623       1.1878821883
2459782.1638889   2.626103763850  13.542175128877       1.1878784687
2459782.1645833   2.626134051954  13.542321884990       1.1878747491
2459782.1652778   2.626164340029  13.542468639961       1.1878710295
2459782.1659722   2.626194628072  13.542615393789       1.1878673099
2459782.1666667   2.626224916087  13.542762146475       1.1878635902
2459782.1673611   2.626255204070  13.542908898019       1.1878598706
2459782.1680556   2.626285492024  13.543055648419       1.1878561510
2459782.1687500   2.626315779962  13.543202397762       1.1878524313
2459782.1694444   2.626346067856  13.543349145879       1.1878487117
2459782.1701389   2.626376355719  13.543495892853       1.1878449921
2459782.1708333   2.626406643552  13.543642638684       1.1878412724
2459782.1715278   2.626436931354  13.543789383373       1.1878375528
2459782.1722222   2.626467219127  13.543936126920       1.1878338331
2459782.1729167   2.626497506869  13.544082869323       1.1878301135
2459782.1736111   2.626527794596  13.544229610670       1.1878263938
2459782.1743056   2.626558082278  13.544376350790       1.1878226741
2459782.1750000   2.626588369930  13.544523089765       1.1878189545
2459782.1756944   2.626618657552  13.544669827600       1.1878152348
2459782.1763889   2.626648945143  13.544816564292       1.1878115151
2459782.1770833   2.626679232704  13.544963299840       1.1878077954
2459782.1777778   2.626709520235  13.545110034248       1.1878040757
2459782.1784722   2.626739807736  13.545256767512       1.1878003561
2459782.1791667   2.626770095222  13.545403499718       1.1877966364
2459782.1798611   2.626800382662  13.545550230697       1.1877929167
2459782.1805556   2.626830670073  13.545696960534       1.1877891970
2459782.1812500   2.626860957453  13.545843689229       1.1877854773
2459782.1819444   2.626891244802  13.545990416779       1.1877817576
2459782.1826389   2.626921532122  13.546137143189       1.1877780378
2459782.1833333   2.626951819412  13.546283868456       1.1877743181
2459782.1840278   2.626982106686  13.546430592663       1.1877705984
2459782.1847222   2.627012393915  13.546577315645       1.1877668787
2459782.1854167   2.627042681114  13.546724037484       1.1877631590
2459782.1861111   2.627072968282  13.546870758179       1.1877594392
2459782.1868056   2.627103255421  13.547017477733       1.1877557195
2459782.1875000   2.627133542529  13.547164196144       1.1877519998
2459782.1881944   2.627163829607  13.547310913411       1.1877482800
2459782.1888889   2.627194116655  13.547457629537       1.1877445603
2459782.1895833   2.627224403688  13.547604344605       1.1877408405
2459782.1902778   2.627254690675  13.547751058445       1.1877371208
2459782.1909722   2.627284977632  13.547897771142       1.1877334010
2459782.1916667   2.627315264559  13.548044482697       1.1877296813
2459782.1923611   2.627345551456  13.548191193110       1.1877259615
2459782.1930556   2.627375838322  13.548337902378       1.1877222417
2459782.1937500   2.627406125159  13.548484610505       1.1877185219
2459782.1944444   2.627436411980  13.548631317574       1.1877148022
2459782.1951389   2.627466698756  13.548778023415       1.1877110824
2459782.1958333   2.627496985501  13.548924728114       1.1877073626
2459782.1965278   2.627527272217  13.549071431670       1.1877036428
2459782.1972222   2.627557558902  13.549218134082       1.1876999230
2459782.1979167   2.627587845557  13.549364835353       1.1876962032
2459782.1986111   2.627618132182  13.549511535481       1.1876924834
2459782.1993056   2.627648418791  13.549658234549       1.1876887636
2459782.2000000   2.627678705356  13.549804932392       1.1876850438
2459782.2006944   2.627708991890  13.549951629091       1.1876813240
2459782.2013889   2.627739278394  13.550098324648       1.1876776042
2459782.2020833   2.627769564867  13.550245019061       1.1876738844
2459782.2027778   2.627799851311  13.550391712332       1.1876701646
2459782.2034722   2.627830137724  13.550538404461       1.1876664447
2459782.2041667   2.627860424107  13.550685095445       1.1876627249
2459782.2048611   2.627890710474  13.550831785372       1.1876590051
2459782.2055556   2.627920996797  13.550978474072       1.1876552852
2459782.2062500   2.627951283089  13.551125161628       1.1876515654
2459782.2069444   2.627981569351  13.551271848042       1.1876478456
2459782.2076389   2.628011855583  13.551418533313       1.1876441257
2459782.2083333   2.628042141784  13.551565217440       1.1876404059
2459782.2090278   2.628072427956  13.551711900426       1.1876366860
2459782.2097222   2.628102714111  13.551858582353       1.1876329661
2459782.2104167   2.628133000222  13.552005263051       1.1876292463
2459782.2111111   2.628163286303  13.552151942608       1.1876255264
2459782.2118056   2.628193572353  13.552298621022       1.1876218065
2459782.2125000   2.628223858373  13.552445298293       1.1876180867
2459782.2131944   2.628254144363  13.552591974419       1.1876143668
2459782.2138889   2.628284430322  13.552738649404       1.1876106469
2459782.2145833   2.628314716267  13.552885323331       1.1876069270
2459782.2152778   2.628345002165  13.553031996028       1.1876032071
2459782.2159722   2.628375288034  13.553178667585       1.1875994872
2459782.2166667   2.628405573873  13.553325337998       1.1875957673
2459782.2173611   2.628435859681  13.553472007266       1.1875920474
2459782.2180556   2.628466145459  13.553618675394       1.1875883275
2459782.2187500   2.628496431207  13.553765342378       1.1875846076
2459782.2194444   2.628526716924  13.553912008217       1.1875808877
2459782.2201389   2.628557002626  13.554058673000       1.1875771678
2459782.2208333   2.628587288283  13.554205336555       1.1875734479
2459782.2215278   2.628617573910  13.554351998967       1.1875697279
2459782.2222222   2.628647859506  13.554498660234       1.1875660080
2459782.2229167   2.628678145073  13.554645320360       1.1875622881
2459782.2236111   2.628708430609  13.554791979343       1.1875585682
2459782.2243056   2.628738716114  13.554938637181       1.1875548482
2459782.2250000   2.628769001604  13.555085293962       1.1875511283
2459782.2256944   2.628799287050  13.555231949516       1.1875474083
2459782.2263889   2.628829572464  13.555378603925       1.1875436884
2459782.2270833   2.628859857849  13.555525257192       1.1875399684
2459782.2277778   2.628890143203  13.555671909316       1.1875362485
2459782.2284722   2.628920428527  13.555818560296       1.1875325285
2459782.2291667   2.628950713821  13.555965210134       1.1875288085
2459782.2298611   2.628980999099  13.556111858913       1.1875250886
2459782.2305556   2.629011284332  13.556258506463       1.1875213686
2459782.2312500   2.629041569535  13.556405152871       1.1875176486
2459782.2319444   2.629071854708  13.556551798136       1.1875139286
2459782.2326389   2.629102139850  13.556698442259       1.1875102086
2459782.2333333   2.629132424962  13.556845085236       1.1875064887
2459782.2340278   2.629162710044  13.556991727071       1.1875027687
2459782.2347222   2.629192995111  13.557138367848       1.1874990487
2459782.2354167   2.629223280132  13.557285007396       1.1874953287
2459782.2361111   2.629253565123  13.557431645802       1.1874916087
2459782.2368056   2.629283850083  13.557578283065       1.1874878887
2459782.2375000   2.629314135013  13.557724919183       1.1874841686
2459782.2381944   2.629344419913  13.557871554159       1.1874804486
2459782.2388889   2.629374704783  13.558018187992       1.1874767286
2459782.2395833   2.629404989623  13.558164820680       1.1874730086
2459782.2402778   2.629435274447  13.558311452311       1.1874692886
2459782.2409722   2.629465559226  13.558458082714       1.1874655685
2459782.2416667   2.629495843974  13.558604711972       1.1874618485
2459782.2423611   2.629526128692  13.558751340089       1.1874581285
2459782.2430556   2.629556413380  13.558897967062       1.1874544084
2459782.2437500   2.629586698038  13.559044592892       1.1874506884
2459782.2444444   2.629616982665  13.559191217577       1.1874469683
2459782.2451389   2.629647267277  13.559337841205       1.1874432483
2459782.2458333   2.629677551844  13.559484463605       1.1874395282
2459782.2465278   2.629707836380  13.559631084860       1.1874358081
2459782.2472222   2.629738120887  13.559777704973       1.1874320881
2459782.2479167   2.629768405363  13.559924323942       1.1874283680
2459782.2486111   2.629798689808  13.560070941767       1.1874246479
2459782.2493056   2.629828974223  13.560217558450       1.1874209279
2459782.2500000   2.629859258623  13.560364174074       1.1874172078
2459782.2506944   2.629889542977  13.560510788469       1.1874134877
2459782.2513889   2.629919827302  13.560657401722       1.1874097676
2459782.2520833   2.629950111596  13.560804013831       1.1874060475
2459782.2527778   2.629980395860  13.560950624797       1.1874023274
2459782.2534722   2.630010680093  13.561097234618       1.1873986073
2459782.2541667   2.630040964296  13.561243843297       1.1873948872
2459782.2548611   2.630071248484  13.561390450917       1.1873911671
2459782.2555556   2.630101532626  13.561537057307       1.1873874470
2459782.2562500   2.630131816738  13.561683662556       1.1873837269
2459782.2569444   2.630162100820  13.561830266661       1.1873800068
2459782.2576389   2.630192384871  13.561976869621       1.1873762866
2459782.2583333   2.630222668892  13.562123471439       1.1873725665
2459782.2590278   2.630252952883  13.562270072114       1.1873688464
2459782.2597222   2.630283236858  13.562416671728       1.1873651263
2459782.2604167   2.630313520788  13.562563270115       1.1873614061
2459782.2611111   2.630343804688  13.562709867359       1.1873576860
2459782.2618056   2.630374088557  13.562856463458       1.1873539658
2459782.2625000   2.630404372397  13.563003058415       1.1873502457
2459782.2631944   2.630434656206  13.563149652228       1.1873465255
2459782.2638889   2.630464939984  13.563296244898       1.1873428054
2459782.2645833   2.630495223747  13.563442836507       1.1873390852
2459782.2652778   2.630525507465  13.563589426889       1.1873353650
2459782.2659722   2.630555791152  13.563736016128       1.1873316449
2459782.2666667   2.630586074809  13.563882604222       1.1873279247
2459782.2673611   2.630616358436  13.564029191174       1.1873242045
2459782.2680556   2.630646642033  13.564175776982       1.1873204843
2459782.2687500   2.630676925599  13.564322361645       1.1873167642
2459782.2694444   2.630707209149  13.564468945250       1.1873130440
2459782.2701389   2.630737492655  13.564615527627       1.1873093238
2459782.2708333   2.630767776130  13.564762108859       1.1873056036
2459782.2715278   2.630798059574  13.564908688949       1.1873018834
2459782.2722222   2.630828342989  13.565055267895       1.1872981632
2459782.2729167   2.630858626373  13.565201845696       1.1872944430
2459782.2736111   2.630888909726  13.565348422355       1.1872907228
2459782.2743056   2.630919193050  13.565494997870       1.1872870026
2459782.2750000   2.630949476358  13.565641572326       1.1872832823
2459782.2756944   2.630979759620  13.565788145552       1.1872795621
2459782.2763889   2.631010042853  13.565934717636       1.1872758419
2459782.2770833   2.631040326055  13.566081288576       1.1872721217
2459782.2777778   2.631070609226  13.566227858371       1.1872684014
2459782.2784722   2.631100892367  13.566374427023       1.1872646812
2459782.2791667   2.631131175478  13.566520994532       1.1872609610
2459782.2798611   2.631161458573  13.566667560980       1.1872572407
2459782.2805556   2.631191741623  13.566814126202       1.1872535205
2459782.2812500   2.631222024643  13.566960690279       1.1872498002
2459782.2819444   2.631252307632  13.567107253211       1.1872460800
2459782.2826389   2.631282590592  13.567253815001       1.1872423597
2459782.2833333   2.631312873520  13.567400375648       1.1872386394
2459782.2840278   2.631343156419  13.567546935150       1.1872349192
2459782.2847222   2.631373439301  13.567693493591       1.1872311989
2459782.2854167   2.631403722139  13.567840050806       1.1872274786
2459782.2861111   2.631434004946  13.567986606877       1.1872237583
2459782.2868056   2.631464287723  13.568133161802       1.1872200381
2459782.2875000   2.631494570469  13.568279715585       1.1872163178
2459782.2881944   2.631524853185  13.568426268224       1.1872125975
2459782.2888889   2.631555135871  13.568572819718       1.1872088772
2459782.2895833   2.631585418541  13.568719370154       1.1872051569
2459782.2902778   2.631615701166  13.568865919361       1.1872014366
2459782.2909722   2.631645983761  13.569012467423       1.1871977163
2459782.2916667   2.631676266325  13.569159014343       1.1871939960
2459782.2923611   2.631706548859  13.569305560119       1.1871902757
2459782.2930556   2.631736831362  13.569452104749       1.1871865553
2459782.2937500   2.631767113835  13.569598648237       1.1871828350
2459782.2944444   2.631797396293  13.569745190665       1.1871791147
2459782.2951389   2.631827678705  13.569891731865       1.1871753944
2459782.2958333   2.631857961087  13.570038271920       1.1871716740
2459782.2965278   2.631888243438  13.570184810832       1.1871679537
2459782.2972222   2.631918525759  13.570331348600       1.1871642334
2459782.2979167   2.631948808050  13.570477885222       1.1871605130
2459782.2986111   2.631979090310  13.570624420702       1.1871567927
2459782.2993056   2.632009372555  13.570770955123       1.1871530723
2459782.3000000   2.632039654755  13.570917488313       1.1871493520
2459782.3006944   2.632069936924  13.571064020361       1.1871456316
2459782.3013889   2.632100219063  13.571210551265       1.1871419112
2459782.3020833   2.632130501171  13.571357081023       1.1871381909
2459782.3027778   2.632160783249  13.571503609639       1.1871344705
2459782.3034722   2.632191065296  13.571650137111       1.1871307501
2459782.3041667   2.632221347328  13.571796663521       1.1871270298
2459782.3048611   2.632251629315  13.571943188705       1.1871233094
2459782.3055556   2.632281911271  13.572089712744       1.1871195890
2459782.3062500   2.632312193197  13.572236235640       1.1871158686
2459782.3069444   2.632342475093  13.572382757389       1.1871121482
2459782.3076389   2.632372756958  13.572529277996       1.1871084278
2459782.3083333   2.632403038793  13.572675797459       1.1871047074
2459782.3090278   2.632433320612  13.572822315861       1.1871009870
2459782.3097222   2.632463602386  13.572968833036       1.1870972666
2459782.3104167   2.632493884129  13.573115349067       1.1870935462
2459782.3111111   2.632524165842  13.573261863951       1.1870898258
2459782.3118056   2.632554447525  13.573408377694       1.1870861054
2459782.3125000   2.632584729177  13.573554890292       1.1870823849
2459782.3131944   2.632615010799  13.573701401744       1.1870786645
2459782.3138889   2.632645292405  13.573847912138       1.1870749441
2459782.3145833   2.632675573966  13.573994421304       1.1870712236
2459782.3152778   2.632705855497  13.574140929325       1.1870675032
2459782.3159722   2.632736136997  13.574287436201       1.1870637828
2459782.3166667   2.632766418467  13.574433941933       1.1870600623
2459782.3173611   2.632796699906  13.574580446522       1.1870563419
2459782.3180556   2.632826981315  13.574726949965       1.1870526214
2459782.3187500   2.632857262708  13.574873452349       1.1870489009
2459782.3194444   2.632887544056  13.575019953505       1.1870451805
2459782.3201389   2.632917825374  13.575166453515       1.1870414600
2459782.3208333   2.632948106661  13.575312952383       1.1870377395
2459782.3215278   2.632978387918  13.575459450106       1.1870340191
2459782.3222222   2.633008669144  13.575605946683       1.1870302986
2459782.3229167   2.633038950340  13.575752442117       1.1870265781
2459782.3236111   2.633069231521  13.575898936492       1.1870228576
2459782.3243056   2.633099512655  13.576045429636       1.1870191371
2459782.3250000   2.633129793760  13.576191921637       1.1870154167
2459782.3256944   2.633160074834  13.576338412494       1.1870116962
2459782.3263889   2.633190355878  13.576484902207       1.1870079757
2459782.3270833   2.633220636891  13.576631390774       1.1870042552
2459782.3277778   2.633250917889  13.576777878282       1.1870005346
2459782.3284722   2.633281198841  13.576924364562       1.1869968141
2459782.3291667   2.633311479763  13.577070849696       1.1869930936
2459782.3298611   2.633341760655  13.577217333687       1.1869893731
2459782.3305556   2.633372041516  13.577363816533       1.1869856526
