2459919.2298611   2.901076018907  16.238353981688      18.7958963197
2459919.2305556   2.901074389336  16.238347121560      18.7959018740
2459919.2312500   2.901072759780  16.238340261496      18.7959074284
2459919.2319444   2.901071130240  16.238333401497      18.7959129830
2459919.2326389   2.901069500714  16.238326541563      18.7959185377
2459919.2333333   2.901067871204  16.238319681695      18.7959240925
2459919.2340278   2.901066241709  16.238312821891      18.7959296475
2459919.2347222   2.901064612230  16.238305962154      18.7959352026
2459919.2354167   2.901062982765  16.238299102481      18.7959407578
2459919.2361111   2.901061353316  16.238292242874      18.7959463132
2459919.2368056   2.901059723883  16.238285383333      18.7959518687
2459919.2375000   2.901058094464  16.238278523857      18.7959574243
2459919.2381944   2.901056465061  16.238271664446      18.7959629801
2459919.2388889   2.901054835672  16.238264805100      18.7959685360
2459919.2395833   2.901053206300  16.238257945819      18.7959740920
2459919.2402778   2.901051576942  16.238251086604      18.7959796482
2459919.2409722   2.901049947599  16.238244227454      18.7959852045
2459919.2416667   2.901048318272  16.238237368369      18.7959907609
2459919.2423611   2.901046688960  16.238230509350      18.7959963175
2459919.2430556   2.901045059664  16.238223650396      18.7960018742
2459919.2437500   2.901043430382  16.238216791507      18.7960074310
2459919.2444444   2.901041801116  16.238209932684      18.7960129879
2459919.2451389   2.901040171865  16.238203073928      18.7960185450
2459919.2458333   2.901038542630  16.238196215235      18.7960241022
2459919.2465278   2.901036913409  16.238189356608      18.7960296596
2459919.2472222   2.901035284204  16.238182498046      18.7960352171
2459919.2479167   2.901033655014  16.238175639549      18.7960407747
2459919.2486111   2.901032025839  16.238168781118      18.7960463325
2459919.2493056   2.901030396680  16.238161922752      18.7960518903
2459919.2500000   2.901028767535  16.238155064452      18.7960574484
2459919.2506944   2.901027138406  16.238148206217      18.7960630065
2459919.2513889   2.901025509293  16.238141348047      18.7960685648
2459919.2520833   2.901023880194  16.238134489942      18.7960741232
2459919.2527778   2.901022251111  16.238127631903      18.7960796817
2459919.2534722   2.901020622043  16.238120773930      18.7960852404
2459919.2541667   2.901018992990  16.238113916021      18.7960907992
2459919.2548611   2.901017363953  16.238107058178      18.7960963582
2459919.2555556   2.901015734930  16.238100200401      18.7961019172
2459919.2562500   2.901014105924  16.238093342690      18.7961074764
2459919.2569444   2.901012476932  16.238086485043      18.7961130358
2459919.2576389   2.901010847955  16.238079627462      18.7961185953
2459919.2583333   2.901009218994  16.238072769946      18.7961241549
2459919.2590278   2.901007590048  16.238065912495      18.7961297146
2459919.2597222   2.901005961117  16.238059055110      18.7961352745
2459919.2604167   2.901004332202  16.238052197790      18.7961408345
2459919.2611111   2.901002703302  16.238045340535      18.7961463946
2459919.2618056   2.901001074417  16.238038483346      18.7961519549
2459919.2625000   2.900999445547  16.238031626222      18.7961575153
2459919.2631944   2.900997816692  16.238024769164      18.7961630758
2459919.2638889   2.900996187853  16.238017912171      18.7961686365
2459919.2645833   2.900994559029  16.238011055243      18.7961741972
2459919.2652778   2.900992930220  16.238004198381      18.7961797582
2459919.2659722   2.900991301427  16.237997341585      18.7961853192
2459919.2666667   2.900989672649  16.237990484853      18.7961908804
2459919.2673611   2.900988043886  16.237983628187      18.7961964418
2459919.2680556   2.900986415138  16.237976771587      18.7962020032
2459919.2687500   2.900984786405  16.237969915051      18.7962075648
2459919.2694444   2.900983157688  16.237963058582      18.7962131265
2459919.2701389   2.900981528986  16.237956202177      18.7962186884
2459919.2708333   2.900979900300  16.237949345838      18.7962242504
2459919.2715278   2.900978271628  16.237942489565      18.7962298125
2459919.2722222   2.900976642972  16.237935633357      18.7962353747
2459919.2729167   2.900975014331  16.237928777214      18.7962409371
2459919.2736111   2.900973385705  16.237921921137      18.7962464996
2459919.2743056   2.900971757095  16.237915065125      18.7962520623
2459919.2750000   2.900970128500  16.237908209179      18.7962576251
2459919.2756944   2.900968499920  16.237901353298      18.7962631880
2459919.2763889   2.900966871355  16.237894497482      18.7962687510
2459919.2770833   2.900965242806  16.237887641732      18.7962743142
2459919.2777778   2.900963614272  16.237880786048      18.7962798775
2459919.2784722   2.900961985753  16.237873930428      18.7962854409
2459919.2791667   2.900960357249  16.237867074875      18.7962910045
2459919.2798611   2.900958728761  16.237860219386      18.7962965682
2459919.2805556   2.900957100288  16.237853363963      18.7963021321
2459919.2812500   2.900955471830  16.237846508606      18.7963076960
2459919.2819444   2.900953843387  16.237839653314      18.7963132601
2459919.2826389   2.900952214960  16.237832798087      18.7963188244
2459919.2833333   2.900950586548  16.237825942926      18.7963243887
2459919.2840278   2.900948958151  16.237819087831      18.7963299532
2459919.2847222   2.900947329770  16.237812232800      18.7963355179
2459919.2854167   2.900945701403  16.237805377836      18.7963410826
2459919.2861111   2.900944073052  16.237798522936      18.7963466475
2459919.2868056   2.900942444716  16.237791668103      18.7963522126
2459919.2875000   2.900940816396  16.237784813334      18.7963577777
2459919.2881944   2.900939188091  16.237777958631      18.7963633430
2459919.2888889   2.900937559801  16.237771103994      18.7963689084
2459919.2895833   2.900935931526  16.237764249422      18.7963744740
2459919.2902778   2.900934303267  16.237757394915      18.7963800397
2459919.2909722   2.900932675023  16.237750540474      18.7963856055
2459919.2916667   2.900931046794  16.237743686099      18.7963911715
2459919.2923611   2.900929418580  16.237736831789      18.7963967376
2459919.2930556   2.900927790382  16.237729977544      18.7964023038
2459919.2937500   2.900926162199  16.237723123365      18.7964078701
2459919.2944444   2.900924534031  16.237716269251      18.7964134366
2459919.2951389   2.900922905878  16.237709415203      18.7964190032
2459919.2958333   2.900921277741  16.237702561221      18.7964245700
2459919.2965278   2.900919649619  16.237695707303      18.7964301369
2459919.2972222   2.900918021512  16.237688853452      18.7964357039
2459919.2979167   2.900916393420  16.237681999666      18.7964412710
2459919.2986111   2.900914765344  16.237675145943      18.7964468383
2459919.2993056   2.900913137283  16.237668292288      18.7964524057
2459919.3000000   2.900911509237  16.237661438698      18.7964579733
2459919.3006944   2.900909881207  16.237654585174      18.7964635410
2459919.3013889   2.900908253192  16.237647731716      18.7964691088
2459919.3020833   2.900906625192  16.237640878322      18.7964746767
2459919.3027778   2.900904997207  16.237634024995      18.7964802448
2459919.3034722   2.900903369238  16.237627171733      18.7964858130
2459919.3041667   2.900901741284  16.237620318536      18.7964913813
2459919.3048611   2.900900113345  16.237613465405      18.7964969498
2459919.3055556   2.900898485421  16.237606612339      18.7965025184
2459919.3062500   2.900896857513  16.237599759339      18.7965080871
2459919.3069444   2.900895229620  16.237592906404      18.7965136560
2459919.3076389   2.900893601742  16.237586053535      18.7965192250
2459919.3083333   2.900891973880  16.237579200732      18.7965247941
2459919.3090278   2.900890346033  16.237572347994      18.7965303634
2459919.3097222   2.900888718200  16.237565495320      18.7965359328
2459919.3104167   2.900887090384  16.237558642713      18.7965415023
2459919.3111111   2.900885462582  16.237551790171      18.7965470720
2459919.3118056   2.900883834796  16.237544937695      18.7965526418
2459919.3125000   2.900882207025  16.237538085285      18.7965582117
2459919.3131944   2.900880579270  16.237531232940      18.7965637818
2459919.3138889   2.900878951529  16.237524380661      18.7965693519
2459919.3145833   2.900877323804  16.237517528447      18.7965749223
2459919.3152778   2.900875696095  16.237510676299      18.7965804927
2459919.3159722   2.900874068400  16.237503824216      18.7965860633
2459919.3166667   2.900872440721  16.237496972199      18.7965916340
2459919.3173611   2.900870813057  16.237490120247      18.7965972049
2459919.3180556   2.900869185408  16.237483268360      18.7966027759
2459919.3187500   2.900867557775  16.237476416539      18.7966083470
2459919.3194444   2.900865930157  16.237469564784      18.7966139182
2459919.3201389   2.900864302554  16.237462713095      18.7966194896
2459919.3208333   2.900862674966  16.237455861471      18.7966250611
2459919.3215278   2.900861047394  16.237449009913      18.7966306328
2459919.3222222   2.900859419837  16.237442158420      18.7966362045
2459919.3229167   2.900857792295  16.237435306993      18.7966417765
2459919.3236111   2.900856164769  16.237428455631      18.7966473485
2459919.3243056   2.900854537258  16.237421604334      18.7966529207
2459919.3250000   2.900852909762  16.237414753103      18.7966584930
2459919.3256944   2.900851282281  16.237407901938      18.7966640654
2459919.3263889   2.900849654816  16.237401050839      18.7966696380
2459919.3270833   2.900848027366  16.237394199805      18.7966752107
2459919.3277778   2.900846399931  16.237387348837      18.7966807835
2459919.3284722   2.900844772512  16.237380497935      18.7966863565
2459919.3291667   2.900843145107  16.237373647098      18.7966919296
2459919.3298611   2.900841517719  16.237366796326      18.7966975028
2459919.3305556   2.900839890345  16.237359945619      18.7967030762
2459919.3312500   2.900838262986  16.237353094979      18.7967086497
2459919.3319444   2.900836635643  16.237346244404      18.7967142233
2459919.3326389   2.900835008315  16.237339393895      18.7967197971
2459919.3333333   2.900833381003  16.237332543451      18.7967253710
2459919.3340278   2.900831753706  16.237325693074      18.7967309450
2459919.3347222   2.900830126424  16.237318842761      18.7967365192
2459919.3354167   2.900828499157  16.237311992513      18.7967420935
2459919.3361111   2.900826871905  16.237305142332      18.7967476679
2459919.3368056   2.900825244669  16.237298292217      18.7967532424
2459919.3375000   2.900823617449  16.237291442167      18.7967588171
2459919.3381944   2.900821990243  16.237284592182      18.7967643919
2459919.3388889   2.900820363053  16.237277742264      18.7967699669
2459919.3395833   2.900818735878  16.237270892411      18.7967755420
2459919.3402778   2.900817108718  16.237264042622      18.7967811172
2459919.3409722   2.900815481573  16.237257192900      18.7967866925
2459919.3416667   2.900813854444  16.237250343244      18.7967922680
2459919.3423611   2.900812227331  16.237243493653      18.7967978436
2459919.3430556   2.900810600232  16.237236644128      18.7968034194
2459919.3437500   2.900808973149  16.237229794669      18.7968089953
2459919.3444444   2.900807346081  16.237222945275      18.7968145713
2459919.3451389   2.900805719028  16.237216095946      18.7968201474
2459919.3458333   2.900804091991  16.237209246683      18.7968257237
2459919.3465278   2.900802464968  16.237202397486      18.7968313001
2459919.3472222   2.900800837962  16.237195548355      18.7968368766
2459919.3479167   2.900799210970  16.237188699290      18.7968424533
2459919.3486111   2.900797583994  16.237181850290      18.7968480301
2459919.3493056   2.900795957033  16.237175001354      18.7968536070
2459919.3500000   2.900794330087  16.237168152485      18.7968591841
2459919.3506944   2.900792703157  16.237161303682      18.7968647613
2459919.3513889   2.900791076242  16.237154454945      18.7968703387
2459919.3520833   2.900789449342  16.237147606273      18.7968759161
2459919.3527778   2.900787822457  16.237140757667      18.7968814937
2459919.3534722   2.900786195588  16.237133909125      18.7968870714
2459919.3541667   2.900784568734  16.237127060650      18.7968926493
2459919.3548611   2.900782941895  16.237120212241      18.7968982273
2459919.3555556   2.900781315072  16.237113363898      18.7969038054
2459919.3562500   2.900779688264  16.237106515620      18.7969093837
2459919.3569444   2.900778061471  16.237099667406      18.7969149621
2459919.3576389   2.900776434694  16.237092819260      18.7969205406
2459919.3583333   2.900774807931  16.237085971179      18.7969261193
2459919.3590278   2.900773181185  16.237079123164      18.7969316980
2459919.3597222   2.900771554453  16.237072275214      18.7969372770
2459919.3604167   2.900769927736  16.237065427329      18.7969428560
2459919.3611111   2.900768301035  16.237058579511      18.7969484352
2459919.3618056   2.900766674350  16.237051731758      18.7969540145
2459919.3625000   2.900765047679  16.237044884072      18.7969595940
2459919.3631944   2.900763421024  16.237038036451      18.7969651735
2459919.3638889   2.900761794384  16.237031188894      18.7969707533
2459919.3645833   2.900760167760  16.237024341404      18.7969763331
2459919.3652778   2.900758541150  16.237017493980      18.7969819131
2459919.3659722   2.900756914557  16.237010646621      18.7969874932
2459919.3666667   2.900755287978  16.237003799329      18.7969930734
2459919.3673611   2.900753661414  16.236996952100      18.7969986538
2459919.3680556   2.900752034866  16.236990104939      18.7970042343
2459919.3687500   2.900750408334  16.236983257843      18.7970098150
2459919.3694444   2.900748781816  16.236976410813      18.7970153957
2459919.3701389   2.900747155314  16.236969563849      18.7970209766
2459919.3708333   2.900745528827  16.236962716949      18.7970265577
2459919.3715278   2.900743902355  16.236955870116      18.7970321388
2459919.3722222   2.900742275899  16.236949023349      18.7970377201
2459919.3729167   2.900740649458  16.236942176648      18.7970433016
2459919.3736111   2.900739023032  16.236935330010      18.7970488831
2459919.3743056   2.900737396622  16.236928483440      18.7970544648
2459919.3750000   2.900735770227  16.236921636936      18.7970600467
2459919.3756944   2.900734143847  16.236914790498      18.7970656286
2459919.3763889   2.900732517482  16.236907944123      18.7970712107
2459919.3770833   2.900730891133  16.236901097816      18.7970767929
2459919.3777778   2.900729264799  16.236894251574      18.7970823753
2459919.3784722   2.900727638481  16.236887405399      18.7970879578
2459919.3791667   2.900726012178  16.236880559289      18.7970935404
2459919.3798611   2.900724385889  16.236873713243      18.7970991232
2459919.3805556   2.900722759617  16.236866867264      18.7971047060
2459919.3812500   2.900721133359  16.236860021352      18.7971102891
2459919.3819444   2.900719507117  16.236853175504      18.7971158722
2459919.3826389   2.900717880890  16.236846329722      18.7971214555
2459919.3833333   2.900716254679  16.236839484006      18.7971270389
2459919.3840278   2.900714628483  16.236832638356      18.7971326225
2459919.3847222   2.900713002302  16.236825792772      18.7971382061
2459919.3854167   2.900711376136  16.236818947252      18.7971437900
2459919.3861111   2.900709749986  16.236812101799      18.7971493739
2459919.3868056   2.900708123851  16.236805256412      18.7971549580
2459919.3875000   2.900706497732  16.236798411091      18.7971605422
2459919.3881944   2.900704871627  16.236791565834      18.7971661265
2459919.3888889   2.900703245538  16.236784720645      18.7971717110
2459919.3895833   2.900701619464  16.236777875521      18.7971772956
2459919.3902778   2.900699993406  16.236771030461      18.7971828803
2459919.3909722   2.900698367362  16.236764185469      18.7971884652
2459919.3916667   2.900696741335  16.236757340542      18.7971940502
2459919.3923611   2.900695115322  16.236750495681      18.7971996353
2459919.3930556   2.900693489325  16.236743650884      18.7972052206
2459919.3937500   2.900691863343  16.236736806155      18.7972108060
2459919.3944444   2.900690237376  16.236729961491      18.7972163915
2459919.3951389   2.900688611425  16.236723116894      18.7972219772
2459919.3958333   2.900686985489  16.236716272360      18.7972275630
2459919.3965278   2.900685359568  16.236709427894      18.7972331489
2459919.3972222   2.900683733663  16.236702583493      18.7972387350
