2459675.8597222   4.880655434602  24.490858137989 403185.07210
2459675.8604167   4.881250447803  24.492500510784 403186.24709
2459675.8611111   4.881845472273  24.494142347977 403187.42156
2459675.8618056   4.882440508023  24.495783649561 403188.59553
2459675.8625000   4.883035561032  24.497424419472 403189.76898
2459675.8631944   4.883630619314  24.499064649667 403190.94192
2459675.8638889   4.884225688870  24.500704344140 403192.11434
2459675.8645833   4.884820769691  24.502343502838 403193.28626
2459675.8652778   4.885415861774  24.503982125721 403194.45766
2459675.8659722   4.886010965113  24.505620212736 403195.62855
2459675.8666667   4.886606079716  24.507257763878 403196.79892
2459675.8673611   4.887201205577  24.508894779092 403197.96878
2459675.8680556   4.887796342686  24.510531258324 403199.13813
2459675.8687500   4.888391491053  24.512167201570 403200.30697
2459675.8694444   4.888986656648  24.513802612673 403201.47529
2459675.8701389   4.889581827507  24.515437483773 403202.64310
2459675.8708333   4.890177009620  24.517071818775 403203.81039
2459675.8715278   4.890772202976  24.518705617622 403204.97718
2459675.8722222   4.891367407569  24.520338880261 403206.14344
2459675.8729167   4.891962623409  24.521971606687 403207.30920
2459675.8736111   4.892557850486  24.523603796846 403208.47444
2459675.8743056   4.893153088794  24.525235450683 403209.63917
2459675.8750000   4.893748338342  24.526866568196 403210.80338
2459675.8756944   4.894343599122  24.528497149328 403211.96708
2459675.8763889   4.894938877094  24.530127197846 403213.13027
2459675.8770833   4.895534160324  24.531756706078 403214.29294
2459675.8777778   4.896129454786  24.533385677835 403215.45510
2459675.8784722   4.896724760472  24.535014113059 403216.61674
2459675.8791667   4.897320077374  24.536642011699 403217.77787
2459675.8798611   4.897915405501  24.538269373749 403218.93849
2459675.8805556   4.898510744846  24.539896199157 403220.09859
2459675.8812500   4.899106095399  24.541522487865 403221.25817
2459675.8819444   4.899701457172  24.543148239872 403222.41725
2459675.8826389   4.900296830157  24.544773455122 403223.57581
2459675.8833333   4.900892214344  24.546398133561 403224.73385
2459675.8840278   4.901487615692  24.548022278890 403225.89138
2459675.8847222   4.902083022297  24.549645883636 403227.04839
2459675.8854167   4.902678440104  24.551268951477 403228.20489
2459675.8861111   4.903273869105  24.552891482355 403229.36088
2459675.8868056   4.903869309312  24.554513476269 403230.51635
2459675.8875000   4.904464760715  24.556134933162 403231.67130
2459675.8881944   4.905060223306  24.557755852984 403232.82574
2459675.8888889   4.905655697095  24.559376235727 403233.97967
2459675.8895833   4.906251182076  24.560996081340 403235.13307
2459675.8902778   4.906846678238  24.562615389765 403236.28597
2459675.8909722   4.907442191526  24.564234164613 403237.43835
2459675.8916667   4.908037710063  24.565852398595 403238.59021
2459675.8923611   4.908633239776  24.567470095280 403239.74156
2459675.8930556   4.909228780674  24.569087254661 403240.89239
2459675.8937500   4.909824332750  24.570703876687 403242.04271
2459675.8944444   4.910419895995  24.572319961301 403243.19251
2459675.8951389   4.911015470420  24.573935508501 403244.34180
2459675.8958333   4.911611056016  24.575550518233 403245.49057
2459675.8965278   4.912206652781  24.577164990459 403246.63883
2459675.8972222   4.912802260707  24.578778925123 403247.78657
2459675.8979167   4.913397879804  24.580392322224 403248.93379
2459675.8986111   4.913993515984  24.582005185218 403250.08050
2459675.8993056   4.914589157397  24.583617507022 403251.22669
2459675.9000000   4.915184809976  24.585229291146 403252.37236
2459675.9006944   4.915780473710  24.586840537541 403253.51752
2459675.9013889   4.916376148592  24.588451246151 403254.66216
2459675.9020833   4.916971834633  24.590061416975 403255.80629
2459675.9027778   4.917567531824  24.591671049956 403256.94990
2459675.9034722   4.918163240156  24.593280145040 403258.09300
2459675.9041667   4.918758959641  24.594888702224 403259.23557
2459675.9048611   4.919354690269  24.596496721455 403260.37763
2459675.9055556   4.919950437939  24.598104206096 403261.51918
2459675.9062500   4.920546190847  24.599711149297 403262.66021
2459675.9069444   4.921141954892  24.601317554434 403263.80072
2459675.9076389   4.921737730072  24.602923421466 403264.94071
2459675.9083333   4.922333516379  24.604528750341 403266.08019
2459675.9090278   4.922929313823  24.606133541056 403267.21915
2459675.9097222   4.923525122396  24.607737793555 403268.35759
2459675.9104167   4.924120942089  24.609341507788 403269.49552
2459675.9111111   4.924716772913  24.610944683747 403270.63293
2459675.9118056   4.925312614858  24.612547321380 403271.76982
2459675.9125000   4.925908467918  24.614149420632 403272.90620
2459675.9131944   4.926504337994  24.615750984821 403274.04206
2459675.9138889   4.927100213292  24.617352007243 403275.17740
2459675.9145833   4.927696099699  24.618952491173 403276.31222
2459675.9152778   4.928291997223  24.620552436609 403277.44652
2459675.9159722   4.928887905856  24.622151843494 403278.58031
2459675.9166667   4.929483825596  24.623750711795 403279.71358
2459675.9173611   4.930079756435  24.625349041454 403280.84634
2459675.9180556   4.930675698383  24.626946832469 403281.97857
2459675.9187500   4.931271651432  24.628544084789 403283.11029
2459675.9194444   4.931867615573  24.630140798356 403284.24149
2459675.9201389   4.932463596696  24.631736976397 403285.37217
2459675.9208333   4.933059583033  24.633332612391 403286.50233
2459675.9215278   4.933655580456  24.634927709524 403287.63198
2459675.9222222   4.934251588974  24.636522267790 403288.76111
2459675.9229167   4.934847608581  24.638116287136 403289.88972
2459675.9236111   4.935443639267  24.639709767509 403291.01781
2459675.9243056   4.936039681043  24.641302708904 403292.14538
2459675.9250000   4.936635733899  24.642895111268 403293.27244
2459675.9256944   4.937231797829  24.644486974548 403294.39897
2459675.9263889   4.937827872842  24.646078298741 403295.52499
2459675.9270833   4.938423958929  24.647669083791 403296.65049
2459675.9277778   4.939020061954  24.649259332792 403297.77547
2459675.9284722   4.939616170177  24.650849039422 403298.89993
2459675.9291667   4.940212289474  24.652438206817 403300.02387
2459675.9298611   4.940808419837  24.654026834922 403301.14730
2459675.9305556   4.941404561258  24.655614923682 403302.27020
2459675.9312500   4.942000713747  24.657202473098 403303.39259
2459675.9319444   4.942596877295  24.658789483114 403304.51446
2459675.9326389   4.943193051894  24.660375953674 403305.63581
2459675.9333333   4.943789237555  24.661961884778 403306.75664
2459675.9340278   4.944385434268  24.663547276371 403307.87695
2459675.9347222   4.944981642026  24.665132128399 403308.99674
2459675.9354167   4.945577866688  24.666716443888 403310.11601
2459675.9361111   4.946174096546  24.668300216719 403311.23476
2459675.9368056   4.946770337441  24.669883449873 403312.35300
2459675.9375000   4.947366589385  24.671466143350 403313.47071
2459675.9381944   4.947962852369  24.673048297094 403314.58790
2459675.9388889   4.948559126390  24.674629911071 403315.70458
2459675.9395833   4.949155411440  24.676210985225 403316.82073
2459675.9402778   4.949751707530  24.677791519553 403317.93637
2459675.9409722   4.950348014649  24.679371514002 403319.05148
2459675.9416667   4.950944332793  24.680950968519 403320.16608
2459675.9423611   4.951540661968  24.682529883100 403321.28015
2459675.9430556   4.952137008003  24.684108260620 403322.39371
2459675.9437500   4.952733359217  24.685686095161 403323.50674
2459675.9444444   4.953329721458  24.687263389654 403324.61926
2459675.9451389   4.953926094716  24.688840144049 403325.73125
2459675.9458333   4.954522478983  24.690416358290 403326.84273
2459675.9465278   4.955118874270  24.691992032375 403327.95368
2459675.9472222   4.955715280568  24.693567166250 403329.06412
2459675.9479167   4.956311697876  24.695141759881 403330.17403
2459675.9486111   4.956908126183  24.696715813211 403331.28343
2459675.9493056   4.957504565501  24.698289326238 403332.39230
2459675.9500000   4.958101015821  24.699862298909 403333.50065
2459675.9506944   4.958697482955  24.701434734000 403334.60848
2459675.9513889   4.959293955271  24.703006625839 403335.71579
2459675.9520833   4.959890438583  24.704577977212 403336.82258
2459675.9527778   4.960486932882  24.706148788067 403337.92885
2459675.9534722   4.961083438178  24.707719058398 403339.03460
2459675.9541667   4.961679954463  24.709288788153 403340.13983
2459675.9548611   4.962276481729  24.710857977281 403341.24454
2459675.9555556   4.962873019985  24.712426625775 403342.34872
2459675.9562500   4.963469569223  24.713994733582 403343.45238
2459675.9569444   4.964066129435  24.715562300653 403344.55553
2459675.9576389   4.964662706437  24.717129329722 403345.65815
2459675.9583333   4.965259288607  24.718695815245 403346.76025
2459675.9590278   4.965855881750  24.720261759936 403347.86183
2459675.9597222   4.966452485858  24.721827163743 403348.96289
2459675.9604167   4.967049100940  24.723392026662 403350.06342
2459675.9611111   4.967645726990  24.724956348640 403351.16344
2459675.9618056   4.968242363997  24.726520129623 403352.26293
2459675.9625000   4.968839011972  24.728083369609 403353.36190
2459675.9631944   4.969435670907  24.729646068545 403354.46035
2459675.9638889   4.970032340794  24.731208226377 403355.55828
2459675.9645833   4.970629021641  24.732769843101 403356.65568
2459675.9652778   4.971225719234  24.734330921307 403357.75256
2459675.9659722   4.971822421978  24.735891455651 403358.84893
2459675.9666667   4.972419135677  24.737451448777 403359.94476
2459675.9673611   4.973015860322  24.739010900635 403361.04008
2459675.9680556   4.973612595905  24.740569811171 403362.13488
2459675.9687500   4.974209342435  24.742128180381 403363.22915
2459675.9694444   4.974806099906  24.743686008212 403364.32290
2459675.9701389   4.975402868313  24.745243294629 403365.41613
2459675.9708333   4.975999647649  24.746800039580 403366.50883
2459675.9715278   4.976596437924  24.748356243057 403367.60102
2459675.9722222   4.977193239129  24.749911905013 403368.69268
2459675.9729167   4.977790057034  24.751467027934 403369.78381
2459675.9736111   4.978386880092  24.753021606725 403370.87443
2459675.9743056   4.978983714074  24.754575643882 403371.96452
2459675.9750000   4.979580558970  24.756129139354 403373.05409
2459675.9756944   4.980177414793  24.757682093136 403374.14314
2459675.9763889   4.980774281532  24.759234505178 403375.23166
2459675.9770833   4.981371159179  24.760786375425 403376.31966
2459675.9777778   4.981968047745  24.762337703875 403377.40714
2459675.9784722   4.982564947221  24.763888490474 403378.49409
2459675.9791667   4.983161857604  24.765438735186 403379.58052
2459675.9798611   4.983758778887  24.766988437961 403380.66643
2459675.9805556   4.984355711079  24.768537598793 403381.75181
2459675.9812500   4.984952659933  24.770086220065 403382.83668
2459675.9819444   4.985549613918  24.771634296845 403383.92101
2459675.9826389   4.986146578804  24.773181831573 403385.00483
2459675.9833333   4.986743554584  24.774728824197 403386.08812
2459675.9840278   4.987340541250  24.776275274667 403387.17088
2459675.9847222   4.987937538812  24.777821182975 403388.25313
2459675.9854167   4.988534547261  24.779366549071 403389.33485
2459675.9861111   4.989131566589  24.780911372905 403390.41604
2459675.9868056   4.989728596806  24.782455654469 403391.49671
2459675.9875000   4.990325637902  24.783999393712 403392.57686
2459675.9881944   4.990922689870  24.785542590582 403393.65649
2459675.9888889   4.991519758468  24.787085247416 403394.73559
2459675.9895833   4.992116832190  24.788627359472 403395.81416
2459675.9902778   4.992713916784  24.790168929063 403396.89221
2459675.9909722   4.993311012240  24.791709956139 403397.96974
2459675.9916667   4.993908118569  24.793250440692 403399.04674
2459675.9923611   4.994505235762  24.794790382672 403400.12322
2459675.9930556   4.995102363811  24.796329782028 403401.19917
2459675.9937500   4.995699502726  24.797868638755 403402.27460
2459675.9944444   4.996296652498  24.799406952800 403403.34951
2459675.9951389   4.996893813118  24.800944724112 403404.42389
2459675.9958333   4.997490984598  24.802481952686 403405.49775
2459675.9965278   4.998088172659  24.804018640712 403406.57108
2459675.9972222   4.998685365830  24.805554783649 403407.64388
2459675.9979167   4.999282569853  24.807090383740 403408.71616
2459675.9986111   4.999879784718  24.808625440934 403409.78792
2459675.9993056   5.000477010419  24.810159955178 403410.85915
2459676.0000000   5.001074246965  24.811693926470 403411.92986
2459676.0006944   5.001671494348  24.813227354758 403413.00004
2459676.0013889   5.002268752564  24.814760240004 403414.06969
2459676.0020833   5.002866021606  24.816292582158 403415.13883
2459676.0027778   5.003463301484  24.817824381214 403416.20743
2459676.0034722   5.004060592189  24.819355637124 403417.27551
2459676.0041667   5.004657899429  24.820886351974 403418.34307
2459676.0048611   5.005255211781  24.822416521470 403419.41009
2459676.0055556   5.005852534952  24.823946147710 403420.47660
2459676.0062500   5.006449868935  24.825475230641 403421.54258
2459676.0069444   5.007047213740  24.827003770261 403422.60803
2459676.0076389   5.007644569358  24.828531766517 403423.67296
2459676.0083333   5.008241935781  24.830059219358 403424.73736
2459676.0090278   5.008839313018  24.831586128780 403425.80123
2459676.0097222   5.009436701062  24.833112494730 403426.86458
2459676.0104167   5.010034099910  24.834638317174 403427.92740
2459676.0111111   5.010631509553  24.836163596060 403428.98970
2459676.0118056   5.011228935703  24.837688333427 403430.05147
2459676.0125000   5.011826366947  24.839212525127 403431.11272
2459676.0131944   5.012423808979  24.840736173161 403432.17344
2459676.0138889   5.013021261810  24.842259277527 403433.23363
2459676.0145833   5.013618725430  24.843781838170 403434.29330
2459676.0152778   5.014216199832  24.845303855040 403435.35243
2459676.0159722   5.014813685025  24.846825328134 403436.41105
2459676.0166667   5.015411181001  24.848346257400 403437.46914
2459676.0173611   5.016008687751  24.849866642784 403438.52670
2459676.0180556   5.016606205286  24.851386484285 403439.58373
2459676.0187500   5.017203733596  24.852905781852 403440.64024
2459676.0194444   5.017801272674  24.854424535429 403441.69622
2459676.0201389   5.018398828214  24.855942746957 403442.75167
2459676.0208333   5.018996388836  24.857460412494 403443.80660
2459676.0215278   5.019593960224  24.858977533952 403444.86100
2459676.0222222   5.020191542370  24.860494111281 403445.91487
2459676.0229167   5.020789135284  24.862010144476 403446.96821
2459676.0236111   5.021386738957  24.863525633487 403448.02103
2459676.0243056   5.021984353381  24.865040578262 403449.07332
2459676.0250000   5.022581978566  24.866554978797 403450.12509
2459676.0256944   5.023179614503  24.868068835039 403451.17632
2459676.0263889   5.023777261183  24.869582146939 403452.22703
2459676.0270833   5.024374918617  24.871094914491 403453.27722
2459676.0277778   5.024972592467  24.872607139488 403454.32687
2459676.0284722   5.025570271381  24.874118818185 403455.37600
2459676.0291667   5.026167961042  24.875629952428 403456.42460
2459676.0298611   5.026765661440  24.877140542166 403457.47267
2459676.0305556   5.027363372568  24.878650587347 403458.52021
2459676.0312500   5.027961094436  24.880160087970 403459.56723
2459676.0319444   5.028558827033  24.881669043979 403460.61372
2459676.0326389   5.029156570360  24.883177455343 403461.65968
2459676.0333333   5.029754324407  24.884685322010 403462.70511
2459676.0340278   5.030352089183  24.886192643972 403463.75001
2459676.0347222   5.030949864680  24.887699421183 403464.79439
2459676.0354167   5.031547650891  24.889205653590 403465.83824
2459676.0361111   5.032145453478  24.890711342926 403466.88156
2459676.0368056   5.032743261124  24.892216485655 403467.92435
2459676.0375000   5.033341079475  24.893721083475 403468.96661
2459676.0381944   5.033938908542  24.895225136380 403470.00835
2459676.0388889   5.034536748315  24.896728644321 403471.04956
2459676.0395833   5.035134598787  24.898231607243 403472.09023
2459676.0402778   5.035732459968  24.899734025146 403473.13038
2459676.0409722   5.036330331848  24.901235897977 403474.17000
2459676.0416667   5.036928214425  24.902737225701 403475.20910
2459676.0423611   5.037526107692  24.904238008267 403476.24766
2459676.0430556   5.038124011657  24.905738245671 403477.28569
2459676.0437500   5.038721931952  24.907237939505 403478.32320
2459676.0444444   5.039319857288  24.908737086422 403479.36018
2459676.0451389   5.039917793314  24.910235688073 403480.39662
2459676.0458333   5.040515740025  24.911733744405 403481.43254
2459676.0465278   5.041113697409  24.913231255368 403482.46793
2459676.0472222   5.041711665478  24.914728220957 403483.50279
2459676.0479167   5.042309644222  24.916224641121 403484.53713
2459676.0486111   5.042907633634  24.917720515809 403485.57093
2459676.0493056   5.043505633723  24.919215845019 403486.60420
2459676.0500000   5.044103644480  24.920710628699 403487.63694
2459676.0506944   5.044701665897  24.922204866796 403488.66916
2459676.0513889   5.045299697985  24.923698559310 403489.70084
2459676.0520833   5.045897746356  24.925191707724 403490.73200
2459676.0527778   5.046495799762  24.926684308922 403491.76262
2459676.0534722   5.047093863818  24.928176364397 403492.79272
2459676.0541667   5.047691938535  24.929667874147 403493.82228
2459676.0548611   5.048290023903  24.931158838122 403494.85132
2459676.0555556   5.048888119914  24.932649256268 403495.87982
2459676.0562500   5.049486226578  24.934139128582 403496.90780
2459676.0569444   5.050084343886  24.935628455016 403497.93525
