2459070.7520833   1.432136230163   4.715850747414       0.5993879764
2459070.7527778   1.432152855788   4.715937038349       0.5993844779
2459070.7534722   1.432169481186   4.716023327963       0.5993809794
2459070.7541667   1.432186106296   4.716109615809       0.5993774809
2459070.7548611   1.432202731178   4.716195902334       0.5993739824
2459070.7555556   1.432219355772   4.716282187088       0.5993704840
2459070.7562500   1.432235980108   4.716368470298       0.5993669855
2459070.7569444   1.432252604217   4.716454752187       0.5993634871
2459070.7576389   1.432269228038   4.716541032306       0.5993599887
2459070.7583333   1.432285851631   4.716627311105       0.5993564903
2459070.7590278   1.432302474936   4.716713588134       0.5993529919
2459070.7597222   1.432319097984   4.716799863617       0.5993494935
2459070.7604167   1.432335720804   4.716886137781       0.5993459952
2459070.7611111   1.432352343336   4.716972410174       0.5993424968
2459070.7618056   1.432368965610   4.717058681022       0.5993389985
2459070.7625000   1.432385587656   4.717144950549       0.5993355002
2459070.7631944   1.432402209415   4.717231218307       0.5993320019
2459070.7638889   1.432418830946   4.717317484744       0.5993285036
2459070.7645833   1.432435452188   4.717403749410       0.5993250054
2459070.7652778   1.432452073173   4.717490012531       0.5993215071
2459070.7659722   1.432468693931   4.717576274332       0.5993180089
2459070.7666667   1.432485314400   4.717662534362       0.5993145107
2459070.7673611   1.432501934642   4.717748793072       0.5993110125
2459070.7680556   1.432518554596   4.717835050011       0.5993075143
2459070.7687500   1.432535174291   4.717921305405       0.5993040162
2459070.7694444   1.432551793760   4.718007559479       0.5993005180
2459070.7701389   1.432568412940   4.718093811782       0.5992970199
2459070.7708333   1.432585031892   4.718180062764       0.5992935218
2459070.7715278   1.432601650556   4.718266311976       0.5992900236
2459070.7722222   1.432618268963   4.718352559643       0.5992865256
2459070.7729167   1.432634887142   4.718438805989       0.5992830275
2459070.7736111   1.432651505032   4.718525050564       0.5992795294
2459070.7743056   1.432668122665   4.718611293594       0.5992760314
2459070.7750000   1.432684740070   4.718697535303       0.5992725334
2459070.7756944   1.432701357187   4.718783775241       0.5992690354
2459070.7763889   1.432717974077   4.718870013859       0.5992655374
2459070.7770833   1.432734590678   4.718956250707       0.5992620394
2459070.7777778   1.432751207021   4.719042486008       0.5992585414
2459070.7784722   1.432767823137   4.719128719989       0.5992550435
2459070.7791667   1.432784438964   4.719214952200       0.5992515455
2459070.7798611   1.432801054564   4.719301183088       0.5992480476
2459070.7805556   1.432817669875   4.719387412207       0.5992445497
2459070.7812500   1.432834284929   4.719473639781       0.5992410518
2459070.7819444   1.432850899755   4.719559866032       0.5992375540
2459070.7826389   1.432867514292   4.719646090514       0.5992340561
2459070.7833333   1.432884128572   4.719732313450       0.5992305583
2459070.7840278   1.432900742624   4.719818535065       0.5992270604
2459070.7847222   1.432917356388   4.719904754908       0.5992235626
2459070.7854167   1.432933969924   4.719990973431       0.5992200648
2459070.7861111   1.432950583172   4.720077190184       0.5992165671
2459070.7868056   1.432967196162   4.720163405390       0.5992130693
2459070.7875000   1.432983808924   4.720249619275       0.5992095716
2459070.7881944   1.433000421398   4.720335831390       0.5992060738
2459070.7888889   1.433017033614   4.720422041958       0.5992025761
2459070.7895833   1.433033645602   4.720508251206       0.5991990784
2459070.7902778   1.433050257302   4.720594458683       0.5991955807
2459070.7909722   1.433066868774   4.720680664838       0.5991920831
2459070.7916667   1.433083479958   4.720766869223       0.5991885854
2459070.7923611   1.433100090884   4.720853072062       0.5991850878
2459070.7930556   1.433116701582   4.720939273579       0.5991815901
2459070.7937500   1.433133311992   4.721025473325       0.5991780925
2459070.7944444   1.433149922174   4.721111671751       0.5991745949
2459070.7951389   1.433166532068   4.721197868405       0.5991710974
2459070.7958333   1.433183141703   4.721284063513       0.5991675998
2459070.7965278   1.433199751111   4.721370257300       0.5991641023
2459070.7972222   1.433216360231   4.721456449317       0.5991606047
2459070.7979167   1.433232969092   4.721542639786       0.5991571072
2459070.7986111   1.433249577726   4.721628828934       0.5991536097
2459070.7993056   1.433266186071   4.721715016312       0.5991501122
2459070.8000000   1.433282794189   4.721801202368       0.5991466148
2459070.8006944   1.433299402018   4.721887386653       0.5991431173
2459070.8013889   1.433316009589   4.721973569392       0.5991396199
2459070.8020833   1.433332616933   4.722059750809       0.5991361225
2459070.8027778   1.433349223987   4.722145930455       0.5991326251
2459070.8034722   1.433365830784   4.722232108556       0.5991291277
2459070.8041667   1.433382437353   4.722318285334       0.5991256303
2459070.8048611   1.433399043634   4.722404460341       0.5991221330
2459070.8055556   1.433415649687   4.722490634027       0.5991186356
2459070.8062500   1.433432255451   4.722576805942       0.5991151383
2459070.8069444   1.433448860957   4.722662976309       0.5991116410
2459070.8076389   1.433465466236   4.722749145356       0.5991081437
2459070.8083333   1.433482071226   4.722835312632       0.5991046464
2459070.8090278   1.433498675958   4.722921478360       0.5991011491
2459070.8097222   1.433515280462   4.723007642768       0.5990976519
2459070.8104167   1.433531884677   4.723093805404       0.5990941547
2459070.8111111   1.433548488665   4.723179966718       0.5990906574
2459070.8118056   1.433565092364   4.723266126261       0.5990871602
2459070.8125000   1.433581695805   4.723352284258       0.5990836631
2459070.8131944   1.433598299018   4.723438440932       0.5990801659
2459070.8138889   1.433614901943   4.723524595836       0.5990766687
2459070.8145833   1.433631504610   4.723610749193       0.5990731716
2459070.8152778   1.433648107049   4.723696901229       0.5990696745
2459070.8159722   1.433664709199   4.723783051492       0.5990661774
2459070.8166667   1.433681311121   4.723869200434       0.5990626803
2459070.8173611   1.433697912755   4.723955347605       0.5990591832
2459070.8180556   1.433714514130   4.724041493228       0.5990556861
2459070.8187500   1.433731115278   4.724127637530       0.5990521891
2459070.8194444   1.433747716137   4.724213780061       0.5990486921
2459070.8201389   1.433764316738   4.724299921044       0.5990451950
2459070.8208333   1.433780917111   4.724386060707       0.5990416980
2459070.8215278   1.433797517196   4.724472198597       0.5990382011
2459070.8222222   1.433814117052   4.724558335165       0.5990347041
2459070.8229167   1.433830716620   4.724644469962       0.5990312071
2459070.8236111   1.433847315930   4.724730603212       0.5990277102
2459070.8243056   1.433863915012   4.724816735141       0.5990242133
2459070.8250000   1.433880513805   4.724902865296       0.5990207164
2459070.8256944   1.433897112340   4.724988993906       0.5990172195
2459070.8263889   1.433913710647   4.725075121194       0.5990137226
2459070.8270833   1.433930308665   4.725161246709       0.5990102258
2459070.8277778   1.433946906456   4.725247370903       0.5990067289
2459070.8284722   1.433963503958   4.725333493326       0.5990032321
2459070.8291667   1.433980101201   4.725419614200       0.5989997353
2459070.8298611   1.433996698217   4.725505733754       0.5989962385
2459070.8305556   1.434013294944   4.725591851535       0.5989927417
2459070.8312500   1.434029891413   4.725677967769       0.5989892449
2459070.8319444   1.434046487654   4.725764082681       0.5989857482
2459070.8326389   1.434063083606   4.725850195822       0.5989822514
2459070.8333333   1.434079679330   4.725936307639       0.5989787547
2459070.8340278   1.434096274765   4.726022417686       0.5989752580
2459070.8347222   1.434112869942   4.726108526185       0.5989717613
2459070.8354167   1.434129464892   4.726194633363       0.5989682647
2459070.8361111   1.434146059552   4.726280738767       0.5989647680
2459070.8368056   1.434162653954   4.726366842625       0.5989612714
2459070.8375000   1.434179248129   4.726452945161       0.5989577747
2459070.8381944   1.434195842014   4.726539045924       0.5989542781
2459070.8388889   1.434212435641   4.726625145141       0.5989507815
2459070.8395833   1.434229029040   4.726711243035       0.5989472850
2459070.8402778   1.434245622150   4.726797339157       0.5989437884
2459070.8409722   1.434262215033   4.726883433957       0.5989402919
2459070.8416667   1.434278807626   4.726969526985       0.5989367953
2459070.8423611   1.434295399962   4.727055618465       0.5989332988
2459070.8430556   1.434311992069   4.727141708623       0.5989298023
2459070.8437500   1.434328583887   4.727227797009       0.5989263058
2459070.8444444   1.434345175447   4.727313883847       0.5989228094
2459070.8451389   1.434361766779   4.727399969364       0.5989193129
2459070.8458333   1.434378357823   4.727486053108       0.5989158165
2459070.8465278   1.434394948608   4.727572135305       0.5989123200
2459070.8472222   1.434411539164   4.727658216179       0.5989088236
2459070.8479167   1.434428129432   4.727744295281       0.5989053272
2459070.8486111   1.434444719473   4.727830373061       0.5989018309
2459070.8493056   1.434461309224   4.727916449067       0.5988983345
2459070.8500000   1.434477898716   4.728002523527       0.5988948382
2459070.8506944   1.434494487981   4.728088596664       0.5988913418
2459070.8513889   1.434511076957   4.728174668029       0.5988878455
2459070.8520833   1.434527665674   4.728260737846       0.5988843492
2459070.8527778   1.434544254164   4.728346806341       0.5988808529
2459070.8534722   1.434560842364   4.728432873063       0.5988773567
2459070.8541667   1.434577430306   4.728518938238       0.5988738604
2459070.8548611   1.434594018020   4.728605002090       0.5988703642
2459070.8555556   1.434610605445   4.728691064170       0.5988668680
2459070.8562500   1.434627192642   4.728777124927       0.5988633718
2459070.8569444   1.434643779550   4.728863183912       0.5988598756
2459070.8576389   1.434660366200   4.728949241349       0.5988563794
2459070.8583333   1.434676952622   4.729035297462       0.5988528832
2459070.8590278   1.434693538754   4.729121351804       0.5988493871
2459070.8597222   1.434710124628   4.729207404599       0.5988458910
2459070.8604167   1.434726710274   4.729293456069       0.5988423949
2459070.8611111   1.434743295631   4.729379505768       0.5988388988
2459070.8618056   1.434759880730   4.729465553919       0.5988354027
2459070.8625000   1.434776465600   4.729551600747       0.5988319066
2459070.8631944   1.434793050182   4.729637645802       0.5988284106
2459070.8638889   1.434809634536   4.729723689535       0.5988249145
2459070.8645833   1.434826218600   4.729809731495       0.5988214185
2459070.8652778   1.434842802406   4.729895771907       0.5988179225
2459070.8659722   1.434859385984   4.729981810996       0.5988144265
2459070.8666667   1.434875969273   4.730067848313       0.5988109306
2459070.8673611   1.434892552303   4.730153884081       0.5988074346
2459070.8680556   1.434909135105   4.730239918527       0.5988039387
2459070.8687500   1.434925717618   4.730325951200       0.5988004428
2459070.8694444   1.434942299872   4.730411982324       0.5987969468
2459070.8701389   1.434958881899   4.730498012127       0.5987934510
2459070.8708333   1.434975463636   4.730584040156       0.5987899551
2459070.8715278   1.434992045146   4.730670066861       0.5987864592
2459070.8722222   1.435008626366   4.730756091795       0.5987829634
2459070.8729167   1.435025207327   4.730842115180       0.5987794675
2459070.8736111   1.435041788061   4.730928137242       0.5987759717
2459070.8743056   1.435058368505   4.731014157531       0.5987724759
2459070.8750000   1.435074948691   4.731100176273       0.5987689801
2459070.8756944   1.435091528648   4.731186193690       0.5987654844
2459070.8763889   1.435108108317   4.731272209336       0.5987619886
2459070.8770833   1.435124687727   4.731358223433       0.5987584929
2459070.8777778   1.435141266909   4.731444236207       0.5987549972
2459070.8784722   1.435157845801   4.731530247207       0.5987515015
2459070.8791667   1.435174424435   4.731616256660       0.5987480058
2459070.8798611   1.435191002841   4.731702264790       0.5987445101
2459070.8805556   1.435207580958   4.731788271145       0.5987410144
2459070.8812500   1.435224158846   4.731874276179       0.5987375188
2459070.8819444   1.435240736446   4.731960279439       0.5987340232
2459070.8826389   1.435257313786   4.732046281150       0.5987305276
2459070.8833333   1.435273890899   4.732132281539       0.5987270320
2459070.8840278   1.435290467722   4.732218280154       0.5987235364
2459070.8847222   1.435307044287   4.732304277220       0.5987200408
2459070.8854167   1.435323620623   4.732390272964       0.5987165453
2459070.8861111   1.435340196671   4.732476266935       0.5987130497
2459070.8868056   1.435356772459   4.732562259357       0.5987095542
2459070.8875000   1.435373348019   4.732648250455       0.5987060587
2459070.8881944   1.435389923291   4.732734239781       0.5987025632
2459070.8888889   1.435406498303   4.732820227558       0.5986990678
2459070.8895833   1.435423073087   4.732906214011       0.5986955723
2459070.8902778   1.435439647582   4.732992198692       0.5986920769
2459070.8909722   1.435456221819   4.733078181824       0.5986885814
2459070.8916667   1.435472795827   4.733164163631       0.5986850860
2459070.8923611   1.435489369545   4.733250143666       0.5986815906
2459070.8930556   1.435505943036   4.733336122378       0.5986780953
2459070.8937500   1.435522516237   4.733422099315       0.5986745999
2459070.8944444   1.435539089180   4.733508074705       0.5986711046
2459070.8951389   1.435555661894   4.733594048771       0.5986676092
2459070.8958333   1.435572234319   4.733680021063       0.5986641139
2459070.8965278   1.435588806485   4.733765991807       0.5986606186
2459070.8972222   1.435605378423   4.733851961227       0.5986571233
2459070.8979167   1.435621950072   4.733937928874       0.5986536281
2459070.8986111   1.435638521462   4.734023894972       0.5986501328
2459070.8993056   1.435655092624   4.734109859746       0.5986466376
2459070.9000000   1.435671663496   4.734195822748       0.5986431423
2459070.9006944   1.435688234110   4.734281784199       0.5986396471
2459070.9013889   1.435704804495   4.734367744328       0.5986361519
2459070.9020833   1.435721374591   4.734453702683       0.5986326568
2459070.9027778   1.435737944428   4.734539659488       0.5986291616
2459070.9034722   1.435754514037   4.734625614971       0.5986256665
2459070.9041667   1.435771083356   4.734711568680       0.5986221713
2459070.9048611   1.435787652417   4.734797520839       0.5986186762
2459070.9055556   1.435804221249   4.734883471675       0.5986151811
2459070.9062500   1.435820789792   4.734969420738       0.5986116861
2459070.9069444   1.435837358107   4.735055368476       0.5986081910
2459070.9076389   1.435853926132   4.735141314440       0.5986046959
2459070.9083333   1.435870493899   4.735227258856       0.5986012009
2459070.9090278   1.435887061437   4.735313201949       0.5985977059
2459070.9097222   1.435903628685   4.735399143266       0.5985942109
2459070.9104167   1.435920195675   4.735485083036       0.5985907159
2459070.9111111   1.435936762437   4.735571021481       0.5985872209
2459070.9118056   1.435953328909   4.735656958152       0.5985837260
2459070.9125000   1.435969895122   4.735742893274       0.5985802310
2459070.9131944   1.435986461107   4.735828827073       0.5985767361
2459070.9138889   1.436003026802   4.735914759097       0.5985732412
2459070.9145833   1.436019592239   4.736000689573       0.5985697463
2459070.9152778   1.436036157447   4.736086618724       0.5985662514
2459070.9159722   1.436052722366   4.736172546101       0.5985627566
2459070.9166667   1.436069287026   4.736258471930       0.5985592617
2459070.9173611   1.436085851457   4.736344396435       0.5985557669
2459070.9180556   1.436102415599   4.736430319165       0.5985522721
2459070.9187500   1.436118979482   4.736516240346       0.5985487773
2459070.9194444   1.436135543137   4.736602160203       0.5985452825
2459070.9201389   1.436152106502   4.736688078286       0.5985417877
2459070.9208333   1.436168669608   4.736773994819       0.5985382930
2459070.9215278   1.436185232486   4.736859910029       0.5985347982
2459070.9222222   1.436201795075   4.736945823465       0.5985313035
2459070.9229167   1.436218357434   4.737031735575       0.5985278088
2459070.9236111   1.436234919505   4.737117645913       0.5985243141
2459070.9243056   1.436251481316   4.737203554701       0.5985208194
2459070.9250000   1.436268042899   4.737289462164       0.5985173248
2459070.9256944   1.436284604193   4.737375367853       0.5985138301
2459070.9263889   1.436301165227   4.737461271994       0.5985103355
2459070.9270833   1.436317726033   4.737547174809       0.5985068409
2459070.9277778   1.436334286550   4.737633075850       0.5985033463
2459070.9284722   1.436350846807   4.737718975343       0.5984998517
2459070.9291667   1.436367406837   4.737804873511       0.5984963571
2459070.9298611   1.436383966576   4.737890769903       0.5984928626
2459070.9305556   1.436400526057   4.737976664748       0.5984893681
2459070.9312500   1.436417085309   4.738062558267       0.5984858735
2459070.9319444   1.436433644271   4.738148450012       0.5984823790
2459070.9326389   1.436450202975   4.738234340208       0.5984788845
2459070.9333333   1.436466761450   4.738320229080       0.5984753901
2459070.9340278   1.436483319635   4.738406116176       0.5984718956
2459070.9347222   1.436499877561   4.738492001723       0.5984684012
2459070.9354167   1.436516435259   4.738577885946       0.5984649067
2459070.9361111   1.436532992667   4.738663768394       0.5984614123
2459070.9368056   1.436549549816   4.738749649293       0.5984579179
2459070.9375000   1.436566106737   4.738835528868       0.5984544236
2459070.9381944   1.436582663368   4.738921406667       0.5984509292
2459070.9388889   1.436599219740   4.739007282917       0.5984474349
2459070.9395833   1.436615775884   4.739093157843       0.5984439405
2459070.9402778   1.436632331737   4.739179030994       0.5984404462
2459070.9409722   1.436648887332   4.739264902595       0.5984369519
2459070.9416667   1.436665442698   4.739350772872       0.5984334576
2459070.9423611   1.436681997775   4.739436641374       0.5984299634
2459070.9430556   1.436698552592   4.739522508325       0.5984264691
2459070.9437500   1.436715107181   4.739608373953       0.5984229749
2459070.9444444   1.436731661480   4.739694237806       0.5984194806
2459070.9451389   1.436748215520   4.739780100109       0.5984159864
2459070.9458333   1.436764769332   4.739865961087       0.5984124922
2459070.9465278   1.436781322854   4.739951820291       0.5984089981
2459070.9472222   1.436797876117   4.740037677944       0.5984055039
2459070.9479167   1.436814429151   4.740123534274       0.5984020098
2459070.9486111   1.436830981895   4.740209388828       0.5983985156
2459070.9493056   1.436847534381   4.740295241833       0.5983950215
2459070.9500000   1.436864086637   4.740381093512       0.5983915274
2459070.9506944   1.436880638604   4.740466943417       0.5983880333
2459070.9513889   1.436897190312   4.740552791771       0.5983845393
2459070.9520833   1.436913741791   4.740638638801       0.5983810452
2459070.9527778   1.436930292981   4.740724484056       0.5983775512
2459070.9534722   1.436946843911   4.740810327761       0.5983740572
2459070.9541667   1.436963394613   4.740896170141       0.5983705632
2459070.9548611   1.436979945025   4.740982010746       0.5983670692
2459070.9555556   1.436996495177   4.741067849801       0.5983635752
2459070.9562500   1.437013045101   4.741153687531       0.5983600813
2459070.9569444   1.437029594736   4.741239523486       0.5983565873
2459070.9576389   1.437046144111   4.741325357891       0.5983530934
2459070.9583333   1.437062693257   4.741411190970       0.5983495995
2459070.9590278   1.437079242114   4.741497022276       0.5983461056
2459070.9597222   1.437095790712   4.741582852031       0.5983426117
2459070.9604167   1.437112339080   4.741668680461       0.5983391178
2459070.9611111   1.437128887159   4.741754507115       0.5983356240
2459070.9618056   1.437145434979   4.741840332219       0.5983321302
2459070.9625000   1.437161982570   4.741926155999       0.5983286363
2459070.9631944   1.437178529872   4.742011978002       0.5983251425
2459070.9638889   1.437195076914   4.742097798456       0.5983216488
2459070.9645833   1.437211623727   4.742183617585       0.5983181550
2459070.9652778   1.437228170250   4.742269434938       0.5983146612
2459070.9659722   1.437244716515   4.742355250742       0.5983111675
2459070.9666667   1.437261262550   4.742441065220       0.5983076738
2459070.9673611   1.437277808296   4.742526877922       0.5983041801
2459070.9680556   1.437294353782   4.742612689075       0.5983006864
2459070.9687500   1.437310899040   4.742698498902       0.5982971927
2459070.9694444   1.437327444008   4.742784306953       0.5982936991
2459070.9701389   1.437343988716   4.742870113455       0.5982902054
2459070.9708333   1.437360533196   4.742955918631       0.5982867118
2459070.9715278   1.437377077386   4.743041722032       0.5982832182
2459070.9722222   1.437393621317   4.743127523882       0.5982797246
2459070.9729167   1.437410165019   4.743213324407       0.5982762310
2459070.9736111   1.437426708431   4.743299123157       0.5982727374
2459070.9743056   1.437443251583   4.743384920355       0.5982692439
2459070.9750000   1.437459794507   4.743470716229       0.5982657503
2459070.9756944   1.437476337141   4.743556510327       0.5982622568
2459070.9763889   1.437492879516   4.743642302874       0.5982587633
2459070.9770833   1.437509421662   4.743728094097       0.5982552698
2459070.9777778   1.437525963518   4.743813883544       0.5982517764
2459070.9784722   1.437542505114   4.743899671439       0.5982482829
2459070.9791667   1.437559046482   4.743985458010       0.5982447895
2459070.9798611   1.437575587560   4.744071242805       0.5982412960
2459070.9805556   1.437592128379   4.744157026049       0.5982378026
2459070.9812500   1.437608668968   4.744242807968       0.5982343092
2459070.9819444   1.437625209268   4.744328588111       0.5982308159
2459070.9826389   1.437641749308   4.744414366703       0.5982273225
2459070.9833333   1.437658289120   4.744500143970       0.5982238291
2459070.9840278   1.437674828641   4.744585919461       0.5982203358
2459070.9847222   1.437691367904   4.744671693402       0.5982168425
2459070.9854167   1.437707906937   4.744757466016       0.5982133492
2459070.9861111   1.437724445680   4.744843236855       0.5982098559
2459070.9868056   1.437740984164   4.744929006143       0.5982063626
2459070.9875000   1.437757522419   4.745014774105       0.5982028694
2459070.9881944   1.437774060384   4.745100540292       0.5981993762
2459070.9888889   1.437790598090   4.745186304928       0.5981958829
2459070.9895833   1.437807135567   4.745272068238       0.5981923897
2459070.9902778   1.437823672753   4.745357829772       0.5981888965
2459070.9909722   1.437840209681   4.745443589756       0.5981854034
2459070.9916667   1.437856746379   4.745529348414       0.5981819102
2459070.9923611   1.437873282788   4.745615105294       0.5981784171
2459070.9930556   1.437889818937   4.745700860625       0.5981749239
2459070.9937500   1.437906354857   4.745786614631       0.5981714308
2459070.9944444   1.437922890487   4.745872366859       0.5981679377
2459070.9951389   1.437939425857   4.745958117537       0.5981644446
2459070.9958333   1.437955960999   4.746043866889       0.5981609516
2459070.9965278   1.437972495850   4.746129614465       0.5981574585
2459070.9972222   1.437989030442   4.746215360490       0.5981539655
2459070.9979167   1.438005564806   4.746301105189       0.5981504725
2459070.9986111   1.438022098878   4.746386848111       0.5981469795
2459070.9993056   1.438038632692   4.746472589483       0.5981434865
2459071.0000000   1.438055166277   4.746558329530       0.5981399935
2459071.0006944   1.438071699571   4.746644067799       0.5981365006
2459071.0013889   1.438088232606   4.746729804518       0.5981330076
2459071.0020833   1.438104765382   4.746815539685       0.5981295147
2459071.0027778   1.438121297928   4.746901273527       0.5981260218
2459071.0034722   1.438137830185   4.746987005592       0.5981225289
2459071.0041667   1.438154362182   4.747072736106       0.5981190360
2459071.0048611   1.438170893950   4.747158465294       0.5981155432
2459071.0055556   1.438187425427   4.747244192705       0.5981120503
2459071.0062500   1.438203956645   4.747329918566       0.5981085575
2459071.0069444   1.438220487635   4.747415643101       0.5981050647
2459071.0076389   1.438237018334   4.747501365858       0.5981015719
2459071.0083333   1.438253548773   4.747587087065       0.5980980791
2459071.0090278   1.438270078984   4.747672806946       0.5980945863
2459071.0097222   1.438286608904   4.747758525049       0.5980910936
2459071.0104167   1.438303138565   4.747844241602       0.5980876008
2459071.0111111   1.438319667997   4.747929956829       0.5980841081
2459071.0118056   1.438336197138   4.748015670279       0.5980806154
2459071.0125000   1.438352726020   4.748101382177       0.5980771227
2459071.0131944   1.438369254673   4.748187092750       0.5980736300
2459071.0138889   1.438385783036   4.748272801546       0.5980701374
2459071.0145833   1.438402311139   4.748358508790       0.5980666447
2459071.0152778   1.438418839013   4.748444214709       0.5980631521
2459071.0159722   1.438435366597   4.748529918850       0.5980596595
2459071.0166667   1.438451893921   4.748615621440       0.5980561669
2459071.0173611   1.438468421017   4.748701322704       0.5980526743
2459071.0180556   1.438484947822   4.748787022191       0.5980491817
2459071.0187500   1.438501474367   4.748872720126       0.5980456892
2459071.0194444   1.438518000652   4.748958416511       0.5980421967
2459071.0201389   1.438534526709   4.749044111569       0.5980387041
2459071.0208333   1.438551052475   4.749129804849       0.5980352116
2459071.0215278   1.438567577982   4.749215496579       0.5980317192
2459071.0222222   1.438584103260   4.749301186982       0.5980282267
2459071.0229167   1.438600628247   4.749386875608       0.5980247342
2459071.0236111   1.438617152975   4.749472562682       0.5980212418
2459071.0243056   1.438633677473   4.749558248430       0.5980177494
2459071.0250000   1.438650201682   4.749643932402       0.5980142570
2459071.0256944   1.438666725630   4.749729614821       0.5980107646
2459071.0263889   1.438683249350   4.749815295914       0.5980072722
2459071.0270833   1.438699772779   4.749900975230       0.5980037798
