2458965.8361111   4.846959701426  20.891870000782       3.2915188253
2458965.8368056   4.846979509022  20.891920727848       3.2915243394
2458965.8375000   4.846999316663  20.891971454346       3.2915298533
2458965.8381944   4.847019124352  20.892022180279       3.2915353672
2458965.8388889   4.847038932087  20.892072905644       3.2915408811
2458965.8395833   4.847058739869  20.892123630443       3.2915463949
2458965.8402778   4.847078547703  20.892174354694       3.2915519086
2458965.8409722   4.847098355579  20.892225078360       3.2915574223
2458965.8416667   4.847118163501  20.892275801459       3.2915629360
2458965.8423611   4.847137971469  20.892326523991       3.2915684495
2458965.8430556   4.847157779484  20.892377245957       3.2915739631
2458965.8437500   4.847177587546  20.892427967356       3.2915794765
2458965.8444444   4.847197395655  20.892478688188       3.2915849900
2458965.8451389   4.847217203810  20.892529408453       3.2915905033
2458965.8458333   4.847237012012  20.892580128153       3.2915960166
2458965.8465278   4.847256820260  20.892630847285       3.2916015299
2458965.8472222   4.847276628555  20.892681565850       3.2916070431
2458965.8479167   4.847296436903  20.892732283868       3.2916125563
2458965.8486111   4.847316245291  20.892783001300       3.2916180694
2458965.8493056   4.847336053727  20.892833718166       3.2916235824
2458965.8500000   4.847355862208  20.892884434465       3.2916290954
2458965.8506944   4.847375670737  20.892935150197       3.2916346083
2458965.8513889   4.847395479312  20.892985865362       3.2916401212
2458965.8520833   4.847415287934  20.893036579961       3.2916456340
2458965.8527778   4.847435096602  20.893087293993       3.2916511468
2458965.8534722   4.847454905317  20.893138007458       3.2916566595
2458965.8541667   4.847474714079  20.893188720356       3.2916621722
2458965.8548611   4.847494522887  20.893239432688       3.2916676848
2458965.8555556   4.847514331748  20.893290144472       3.2916731974
2458965.8562500   4.847534140649  20.893340855670       3.2916787099
2458965.8569444   4.847553949598  20.893391566302       3.2916842223
2458965.8576389   4.847573758593  20.893442276367       3.2916897347
2458965.8583333   4.847593567634  20.893492985865       3.2916952471
2458965.8590278   4.847613376722  20.893543694796       3.2917007594
2458965.8597222   4.847633185857  20.893594403161       3.2917062716
2458965.8604167   4.847652995039  20.893645110958       3.2917117838
2458965.8611111   4.847672804267  20.893695818190       3.2917172959
2458965.8618056   4.847692613542  20.893746524854       3.2917228080
2458965.8625000   4.847712422863  20.893797230951       3.2917283200
2458965.8631944   4.847732232231  20.893847936482       3.2917338320
2458965.8638889   4.847752041651  20.893898641465       3.2917393439
2458965.8645833   4.847771851113  20.893949345862       3.2917448557
2458965.8652778   4.847791660621  20.894000049692       3.2917503675
2458965.8659722   4.847811470175  20.894050752956       3.2917558793
2458965.8666667   4.847831279777  20.894101455653       3.2917613910
2458965.8673611   4.847851089424  20.894152157783       3.2917669026
2458965.8680556   4.847870899119  20.894202859346       3.2917724142
2458965.8687500   4.847890708860  20.894253560342       3.2917779257
2458965.8694444   4.847910518648  20.894304260772       3.2917834372
2458965.8701389   4.847930328482  20.894354960635       3.2917889486
2458965.8708333   4.847950138363  20.894405659931       3.2917944600
2458965.8715278   4.847969948297  20.894456358678       3.2917999713
2458965.8722222   4.847989758271  20.894507056841       3.2918054826
2458965.8729167   4.848009568292  20.894557754436       3.2918109938
2458965.8736111   4.848029378359  20.894608451465       3.2918165050
2458965.8743056   4.848049188474  20.894659147926       3.2918220161
2458965.8750000   4.848068998634  20.894709843821       3.2918275271
2458965.8756944   4.848088808842  20.894760539149       3.2918330381
2458965.8763889   4.848108619096  20.894811233911       3.2918385490
2458965.8770833   4.848128429396  20.894861928105       3.2918440599
2458965.8777778   4.848148239744  20.894912621732       3.2918495708
2458965.8784722   4.848168050138  20.894963314793       3.2918550815
2458965.8791667   4.848187860584  20.895014007306       3.2918605923
2458965.8798611   4.848207671071  20.895064699232       3.2918661029
2458965.8805556   4.848227481605  20.895115390593       3.2918716135
2458965.8812500   4.848247292185  20.895166081386       3.2918771241
2458965.8819444   4.848267102812  20.895216771612       3.2918826346
2458965.8826389   4.848286913486  20.895267461271       3.2918881451
2458965.8833333   4.848306724206  20.895318150364       3.2918936555
2458965.8840278   4.848326534973  20.895368838890       3.2918991658
2458965.8847222   4.848346345786  20.895419526848       3.2919046761
2458965.8854167   4.848366156646  20.895470214240       3.2919101863
2458965.8861111   4.848385967553  20.895520901065       3.2919156965
2458965.8868056   4.848405778512  20.895571587341       3.2919212067
2458965.8875000   4.848425589512  20.895622273033       3.2919267167
2458965.8881944   4.848445400558  20.895672958157       3.2919322268
2458965.8888889   4.848465211651  20.895723642714       3.2919377367
2458965.8895833   4.848485022791  20.895774326704       3.2919432466
2458965.8902778   4.848504833977  20.895825010128       3.2919487565
2458965.8909722   4.848524645210  20.895875692984       3.2919542663
2458965.8916667   4.848544456490  20.895926375273       3.2919597761
2458965.8923611   4.848564267816  20.895977056996       3.2919652858
2458965.8930556   4.848584079189  20.896027738152       3.2919707954
2458965.8937500   4.848603890608  20.896078418740       3.2919763050
2458965.8944444   4.848623702074  20.896129098762       3.2919818145
2458965.8951389   4.848643513592  20.896179778236       3.2919873240
2458965.8958333   4.848663325151  20.896230457123       3.2919928334
2458965.8965278   4.848683136757  20.896281135444       3.2919983428
2458965.8972222   4.848702948409  20.896331813198       3.2920038521
2458965.8979167   4.848722760108  20.896382490385       3.2920093614
2458965.8986111   4.848742571854  20.896433167005       3.2920148706
2458965.8993056   4.848762383646  20.896483843058       3.2920203798
2458965.9000000   4.848782195485  20.896534518543       3.2920258889
2458965.9006944   4.848802007370  20.896585193462       3.2920313979
2458965.9013889   4.848821819302  20.896635867814       3.2920369069
2458965.9020833   4.848841631281  20.896686541599       3.2920424159
2458965.9027778   4.848861443311  20.896737214836       3.2920479247
2458965.9034722   4.848881255383  20.896787887487       3.2920534336
2458965.9041667   4.848901067501  20.896838559571       3.2920589424
2458965.9048611   4.848920879666  20.896889231088       3.2920644511
2458965.9055556   4.848940691878  20.896939902038       3.2920699598
2458965.9062500   4.848960504136  20.896990572420       3.2920754684
2458965.9069444   4.848980316440  20.897041242236       3.2920809769
2458965.9076389   4.849000128792  20.897091911485       3.2920864854
2458965.9083333   4.849019941189  20.897142580167       3.2920919939
2458965.9090278   4.849039753634  20.897193248281       3.2920975023
2458965.9097222   4.849059566125  20.897243915829       3.2921030106
2458965.9104167   4.849079378668  20.897294582829       3.2921085189
2458965.9111111   4.849099191252  20.897345249242       3.2921140272
2458965.9118056   4.849119003883  20.897395915089       3.2921195354
2458965.9125000   4.849138816560  20.897446580368       3.2921250435
2458965.9131944   4.849158629284  20.897497245081       3.2921305516
2458965.9138889   4.849178442055  20.897547909226       3.2921360596
2458965.9145833   4.849198254872  20.897598572804       3.2921415676
2458965.9152778   4.849218067735  20.897649235816       3.2921470755
2458965.9159722   4.849237880646  20.897699898260       3.2921525834
2458965.9166667   4.849257693602  20.897750560137       3.2921580912
2458965.9173611   4.849277506606  20.897801221447       3.2921635989
2458965.9180556   4.849297319661  20.897851882208       3.2921691066
2458965.9187500   4.849317132758  20.897902542384       3.2921746143
2458965.9194444   4.849336945901  20.897953201993       3.2921801219
2458965.9201389   4.849356759090  20.898003861034       3.2921856294
2458965.9208333   4.849376572327  20.898054519509       3.2921911369
2458965.9215278   4.849396385610  20.898105177416       3.2921966443
2458965.9222222   4.849416198939  20.898155834756       3.2922021517
2458965.9229167   4.849436012315  20.898206491530       3.2922076590
2458965.9236111   4.849455825737  20.898257147736       3.2922131663
2458965.9243056   4.849475639207  20.898307803375       3.2922186735
2458965.9250000   4.849495452722  20.898358458446       3.2922241806
2458965.9256944   4.849515266284  20.898409112951       3.2922296878
2458965.9263889   4.849535079899  20.898459766907       3.2922351948
2458965.9270833   4.849554893554  20.898510420278       3.2922407018
2458965.9277778   4.849574707256  20.898561073081       3.2922462087
2458965.9284722   4.849594521004  20.898611725317       3.2922517156
2458965.9291667   4.849614334799  20.898662376986       3.2922572225
2458965.9298611   4.849634148641  20.898713028088       3.2922627293
2458965.9305556   4.849653962529  20.898763678622       3.2922682360
2458965.9312500   4.849673776464  20.898814328590       3.2922737427
2458965.9319444   4.849693590445  20.898864977990       3.2922792493
2458965.9326389   4.849713404473  20.898915626823       3.2922847558
2458965.9333333   4.849733218547  20.898966275089       3.2922902624
2458965.9340278   4.849753032674  20.899016922806       3.2922957688
2458965.9347222   4.849772846841  20.899067569938       3.2923012752
2458965.9354167   4.849792661055  20.899118216502       3.2923067816
2458965.9361111   4.849812475316  20.899168862500       3.2923122879
2458965.9368056   4.849832289623  20.899219507930       3.2923177941
2458965.9375000   4.849852103977  20.899270152792       3.2923233003
2458965.9381944   4.849871918377  20.899320797088       3.2923288064
2458965.9388889   4.849891732824  20.899371440816       3.2923343125
2458965.9395833   4.849911547317  20.899422083977       3.2923398185
2458965.9402778   4.849931361857  20.899472726571       3.2923453245
2458965.9409722   4.849951176444  20.899523368598       3.2923508304
2458965.9416667   4.849970991082  20.899574010076       3.2923563363
2458965.9423611   4.849990805762  20.899624650968       3.2923618421
2458965.9430556   4.850010620488  20.899675291294       3.2923673479
2458965.9437500   4.850030435261  20.899725931051       3.2923728536
2458965.9444444   4.850050250080  20.899776570242       3.2923783592
2458965.9451389   4.850070064945  20.899827208865       3.2923838648
2458965.9458333   4.850089879858  20.899877846921       3.2923893703
2458965.9465278   4.850109694817  20.899928484410       3.2923948758
2458965.9472222   4.850129509822  20.899979121332       3.2924003813
2458965.9479167   4.850149324874  20.900029757686       3.2924058866
2458965.9486111   4.850169139972  20.900080393473       3.2924113920
2458965.9493056   4.850188955123  20.900131028712       3.2924168972
2458965.9500000   4.850208770314  20.900181663364       3.2924224025
2458965.9506944   4.850228585552  20.900232297449       3.2924279076
2458965.9513889   4.850248400837  20.900282930967       3.2924334127
2458965.9520833   4.850268216168  20.900333563918       3.2924389178
2458965.9527778   4.850288031546  20.900384196301       3.2924444228
2458965.9534722   4.850307846970  20.900434828117       3.2924499277
2458965.9541667   4.850327662440  20.900485459366       3.2924554326
2458965.9548611   4.850347477958  20.900536090048       3.2924609375
2458965.9555556   4.850367293522  20.900586720162       3.2924664422
2458965.9562500   4.850387109132  20.900637349709       3.2924719470
2458965.9569444   4.850406924789  20.900687978688       3.2924774516
2458965.9576389   4.850426740498  20.900738607120       3.2924829563
2458965.9583333   4.850446556247  20.900789234964       3.2924884608
2458965.9590278   4.850466372044  20.900839862242       3.2924939654
2458965.9597222   4.850486187887  20.900890488952       3.2924994698
2458965.9604167   4.850506003776  20.900941115095       3.2925049742
2458965.9611111   4.850525819712  20.900991740671       3.2925104786
2458965.9618056   4.850545635695  20.901042365679       3.2925159829
2458965.9625000   4.850565451724  20.901092990120       3.2925214871
2458965.9631944   4.850585267799  20.901143613994       3.2925269913
2458965.9638889   4.850605083921  20.901194237300       3.2925324954
2458965.9645833   4.850624900090  20.901244860039       3.2925379995
2458965.9652778   4.850644716311  20.901295482229       3.2925435036
2458965.9659722   4.850664532572  20.901346103833       3.2925490075
2458965.9666667   4.850684348881  20.901396724870       3.2925545114
2458965.9673611   4.850704165235  20.901447345339       3.2925600153
2458965.9680556   4.850723981636  20.901497965242       3.2925655191
2458965.9687500   4.850743798084  20.901548584576       3.2925710229
2458965.9694444   4.850763614578  20.901599203343       3.2925765266
2458965.9701389   4.850783431119  20.901649821543       3.2925820302
2458965.9708333   4.850803247706  20.901700439176       3.2925875338
2458965.9715278   4.850823064340  20.901751056241       3.2925930374
2458965.9722222   4.850842881020  20.901801672739       3.2925985409
2458965.9729167   4.850862697753  20.901852288688       3.2926040443
2458965.9736111   4.850882514526  20.901902904051       3.2926095477
2458965.9743056   4.850902331346  20.901953518846       3.2926150510
2458965.9750000   4.850922148212  20.902004133074       3.2926205543
2458965.9756944   4.850941965125  20.902054746735       3.2926260575
2458965.9763889   4.850961782084  20.902105359828       3.2926315607
2458965.9770833   4.850981599090  20.902155972354       3.2926370638
2458965.9777778   4.851001416142  20.902206584313       3.2926425668
2458965.9784722   4.851021233241  20.902257195703       3.2926480698
2458965.9791667   4.851041050387  20.902307806527       3.2926535728
2458965.9798611   4.851060867578  20.902358416783       3.2926590757
2458965.9805556   4.851080684822  20.902409026490       3.2926645785
2458965.9812500   4.851100502107  20.902459635612       3.2926700813
2458965.9819444   4.851120319439  20.902510244166       3.2926755840
2458965.9826389   4.851140136816  20.902560852152       3.2926810867
2458965.9833333   4.851159954241  20.902611459571       3.2926865893
2458965.9840278   4.851179771712  20.902662066422       3.2926920919
2458965.9847222   4.851199589229  20.902712672706       3.2926975944
2458965.9854167   4.851219406793  20.902763278422       3.2927030969
2458965.9861111   4.851239224403  20.902813883571       3.2927085993
2458965.9868056   4.851259042060  20.902864488153       3.2927141016
2458965.9875000   4.851278859763  20.902915092167       3.2927196039
2458965.9881944   4.851298677513  20.902965695613       3.2927251062
2458965.9888889   4.851318495315  20.903016298511       3.2927306084
2458965.9895833   4.851338313158  20.903066900822       3.2927361105
2458965.9902778   4.851358131047  20.903117502566       3.2927416126
2458965.9909722   4.851377948983  20.903168103743       3.2927471146
2458965.9916667   4.851397766965  20.903218704352       3.2927526166
2458965.9923611   4.851417584994  20.903269304393       3.2927581185
2458965.9930556   4.851437403069  20.903319903867       3.2927636204
2458965.9937500   4.851457221191  20.903370502773       3.2927691222
2458965.9944444   4.851477039359  20.903421101112       3.2927746240
2458965.9951389   4.851496857574  20.903471698884       3.2927801257
2458965.9958333   4.851516675835  20.903522296088       3.2927856273
2458965.9965278   4.851536494148  20.903572892743       3.2927911289
2458965.9972222   4.851556312502  20.903623488811       3.2927966305
2458965.9979167   4.851576130903  20.903674084313       3.2928021320
2458965.9986111   4.851595949350  20.903724679246       3.2928076334
2458965.9993056   4.851615767844  20.903775273612       3.2928131348
2458966.0000000   4.851635586384  20.903825867411       3.2928186361
2458966.0006944   4.851655404970  20.903876460642       3.2928241374
2458966.0013889   4.851675223603  20.903927053305       3.2928296386
2458966.0020833   4.851695042283  20.903977645401       3.2928351398
2458966.0027778   4.851714861009  20.904028236929       3.2928406409
2458966.0034722   4.851734679781  20.904078827890       3.2928461419
2458966.0041667   4.851754498606  20.904129418302       3.2928516429
2458966.0048611   4.851774317471  20.904180008128       3.2928571439
2458966.0055556   4.851794136383  20.904230597386       3.2928626448
2458966.0062500   4.851813955341  20.904281186076       3.2928681456
2458966.0069444   4.851833774346  20.904331774199       3.2928736464
2458966.0076389   4.851853593397  20.904382361754       3.2928791472
2458966.0083333   4.851873412495  20.904432948741       3.2928846478
2458966.0090278   4.851893231639  20.904483535161       3.2928901485
2458966.0097222   4.851913050830  20.904534121014       3.2928956490
2458966.0104167   4.851932870067  20.904584706298       3.2929011495
2458966.0111111   4.851952689351  20.904635291016       3.2929066500
2458966.0118056   4.851972508686  20.904685875184       3.2929121504
2458966.0125000   4.851992328063  20.904736458766       3.2929176508
2458966.0131944   4.852012147486  20.904787041780       3.2929231511
2458966.0138889   4.852031966955  20.904837624226       3.2929286513
2458966.0145833   4.852051786471  20.904888206105       3.2929341515
2458966.0152778   4.852071606034  20.904938787417       3.2929396517
2458966.0159722   4.852091425642  20.904989368160       3.2929451517
2458966.0166667   4.852111245298  20.905039948336       3.2929506518
2458966.0173611   4.852131065000  20.905090527945       3.2929561518
2458966.0180556   4.852150884748  20.905141106985       3.2929616517
2458966.0187500   4.852170704542  20.905191685458       3.2929671515
2458966.0194444   4.852190524384  20.905242263364       3.2929726514
2458966.0201389   4.852210344277  20.905292840720       3.2929781511
2458966.0208333   4.852230164211  20.905343417490       3.2929836508
2458966.0215278   4.852249984191  20.905393993692       3.2929891505
2458966.0222222   4.852269804218  20.905444569327       3.2929946501
2458966.0229167   4.852289624292  20.905495144394       3.2930001496
2458966.0236111   4.852309444412  20.905545718893       3.2930056491
2458966.0243056   4.852329264578  20.905596292825       3.2930111486
2458966.0250000   4.852349084791  20.905646866189       3.2930166479
2458966.0256944   4.852368905050  20.905697438985       3.2930221473
2458966.0263889   4.852388725356  20.905748011213       3.2930276465
2458966.0270833   4.852408545708  20.905798582874       3.2930331458
2458966.0277778   4.852428366112  20.905849153986       3.2930386449
2458966.0284722   4.852448186557  20.905899724511       3.2930441440
2458966.0291667   4.852468007048  20.905950294469       3.2930496431
2458966.0298611   4.852487827586  20.906000863859       3.2930551421
2458966.0305556   4.852507648171  20.906051432681       3.2930606411
2458966.0312500   4.852527468801  20.906102000935       3.2930661400
2458966.0319444   4.852547289479  20.906152568622       3.2930716388
2458966.0326389   4.852567110202  20.906203135741       3.2930771376
2458966.0333333   4.852586930972  20.906253702292       3.2930826363
2458966.0340278   4.852606751789  20.906304268275       3.2930881350
2458966.0347222   4.852626572652  20.906354833691       3.2930936336
2458966.0354167   4.852646393567  20.906405398558       3.2930991322
2458966.0361111   4.852666214523  20.906455962838       3.2931046307
2458966.0368056   4.852686035525  20.906506526550       3.2931101292
2458966.0375000   4.852705856574  20.906557089695       3.2931156276
2458966.0381944   4.852725677669  20.906607652272       3.2931211260
2458966.0388889   4.852745498810  20.906658214280       3.2931266243
2458966.0395833   4.852765319998  20.906708775722       3.2931321225
2458966.0402778   4.852785141233  20.906759336595       3.2931376207
2458966.0409722   4.852804962514  20.906809896901       3.2931431189
2458966.0416667   4.852824783841  20.906860456639       3.2931486169
2458966.0423611   4.852844605215  20.906911015809       3.2931541150
2458966.0430556   4.852864426641  20.906961574430       3.2931596129
2458966.0437500   4.852884248107  20.907012132464       3.2931651109
2458966.0444444   4.852904069620  20.907062689931       3.2931706087
2458966.0451389   4.852923891180  20.907113246830       3.2931761066
2458966.0458333   4.852943712786  20.907163803161       3.2931816043
2458966.0465278   4.852963534438  20.907214358924       3.2931871020
2458966.0472222   4.852983356137  20.907264914119       3.2931925997
2458966.0479167   4.853003177882  20.907315468747       3.2931980973
2458966.0486111   4.853022999673  20.907366022807       3.2932035948
2458966.0493056   4.853042821511  20.907416576299       3.2932090923
2458966.0500000   4.853062643396  20.907467129222       3.2932145898
2458966.0506944   4.853082465327  20.907517681579       3.2932200872
2458966.0513889   4.853102287309  20.907568233386       3.2932255845
2458966.0520833   4.853122109333  20.907618784606       3.2932310818
2458966.0527778   4.853141931403  20.907669335259       3.2932365790
2458966.0534722   4.853161753520  20.907719885344       3.2932420761
2458966.0541667   4.853181575683  20.907770434860       3.2932475733
2458966.0548611   4.853201397892  20.907820983810       3.2932530703
2458966.0555556   4.853221220148  20.907871532191       3.2932585673
2458966.0562500   4.853241042450  20.907922080004       3.2932640643
2458966.0569444   4.853260864798  20.907972627249       3.2932695612
2458966.0576389   4.853280687193  20.908023173927       3.2932750580
2458966.0583333   4.853300509635  20.908073720037       3.2932805548
2458966.0590278   4.853320332128  20.908124265597       3.2932860516
2458966.0597222   4.853340154662  20.908174810571       3.2932915482
2458966.0604167   4.853359977243  20.908225354977       3.2932970449
2458966.0611111   4.853379799870  20.908275898815       3.2933025414
2458966.0618056   4.853399622543  20.908326442085       3.2933080380
2458966.0625000   4.853419445263  20.908376984787       3.2933135344
2458966.0631944   4.853439268030  20.908427526921       3.2933190308
2458966.0638889   4.853459090842  20.908478068488       3.2933245272
2458966.0645833   4.853478913701  20.908528609486       3.2933300235
2458966.0652778   4.853498736607  20.908579149916       3.2933355197
2458966.0659722   4.853518559559  20.908629689779       3.2933410159
2458966.0666667   4.853538382562  20.908680229092       3.2933465121
2458966.0673611   4.853558205607  20.908730767819       3.2933520082
2458966.0680556   4.853578028698  20.908781305978       3.2933575042
2458966.0687500   4.853597851836  20.908831843569       3.2933630002
2458966.0694444   4.853617675020  20.908882380591       3.2933684961
2458966.0701389   4.853637498250  20.908932917046       3.2933739920
2458966.0708333   4.853657321526  20.908983452933       3.2933794878
2458966.0715278   4.853677144849  20.909033988252       3.2933849836
2458966.0722222   4.853696968219  20.909084523003       3.2933904793
2458966.0729167   4.853716791635  20.909135057186       3.2933959749
2458966.0736111   4.853736615097  20.909185590801       3.2934014705
2458966.0743056   4.853756438611  20.909236123867       3.2934069661
2458966.0750000   4.853776262166  20.909286656346       3.2934124616
2458966.0756944   4.853796085768  20.909337188257       3.2934179570
2458966.0763889   4.853815909415  20.909387719600       3.2934234524
2458966.0770833   4.853835733109  20.909438250375       3.2934289477
2458966.0777778   4.853855556850  20.909488780582       3.2934344430
2458966.0784722   4.853875380637  20.909539310221       3.2934399382
2458966.0791667   4.853895204470  20.909589839292       3.2934454334
2458966.0798611   4.853915028350  20.909640367795       3.2934509285
2458966.0805556   4.853934852276  20.909690895730       3.2934564236
2458966.0812500   4.853954676249  20.909741423097       3.2934619186
2458966.0819444   4.853974500268  20.909791949896       3.2934674135
2458966.0826389   4.853994324338  20.909842476146       3.2934729084
2458966.0833333   4.854014148450  20.909893001809       3.2934784033
2458966.0840278   4.854033972608  20.909943526904       3.2934838981
2458966.0847222   4.854053796812  20.909994051431       3.2934893928
2458966.0854167   4.854073621063  20.910044575389       3.2934948875
2458966.0861111   4.854093445360  20.910095098780       3.2935003821
2458966.0868056   4.854113269704  20.910145621603       3.2935058767
2458966.0875000   4.854133094094  20.910196143857       3.2935113712
2458966.0881944   4.854152918530  20.910246665544       3.2935168657
2458966.0888889   4.854172743013  20.910297186662       3.2935223601
2458966.0895833   4.854192567542  20.910347707213       3.2935278545
2458966.0902778   4.854212392123  20.910398227214       3.2935333488
2458966.0909722   4.854232216745  20.910448746628       3.2935388430
2458966.0916667   4.854252041413  20.910499265474       3.2935443372
2458966.0923611   4.854271866127  20.910549783752       3.2935498314
2458966.0930556   4.854291690888  20.910600301463       3.2935553254
2458966.0937500   4.854311515695  20.910650818605       3.2935608195
2458966.0944444   4.854331340549  20.910701335178       3.2935663135
2458966.0951389   4.854351165449  20.910751851184       3.2935718074
2458966.0958333   4.854370990395  20.910802366622       3.2935773013
2458966.0965278   4.854390815388  20.910852881491       3.2935827951
2458966.0972222   4.854410640427  20.910903395793       3.2935882888
2458966.0979167   4.854430465518  20.910953909545       3.2935937825
2458966.0986111   4.854450290650  20.911004422710       3.2935992762
2458966.0993056   4.854470115828  20.911054935307       3.2936047698
2458966.1000000   4.854489941053  20.911105447336       3.2936102634
2458966.1006944   4.854509766324  20.911155958797       3.2936157569
2458966.1013889   4.854529591641  20.911206469689       3.2936212503
2458966.1020833   4.854549417005  20.911256980014       3.2936267437
2458966.1027778   4.854569242415  20.911307489770       3.2936322370
2458966.1034722   4.854589067871  20.911357998958       3.2936377303
2458966.1041667   4.854608893374  20.911408507578       3.2936432235
2458966.1048611   4.854628718923  20.911459015630       3.2936487167
