2459098.6729167   1.838136916695   6.797756193920       0.4760002722
2459098.6736111   1.838139242831   6.797771407148       0.4759977724
2459098.6743056   1.838141568523   6.797786618489       0.4759952726
2459098.6750000   1.838143893770   6.797801827942       0.4759927728
2459098.6756944   1.838146218573   6.797817035507       0.4759902731
2459098.6763889   1.838148542931   6.797832241185       0.4759877734
2459098.6770833   1.838150866844   6.797847444975       0.4759852737
2459098.6777778   1.838153190313   6.797862646877       0.4759827741
2459098.6784722   1.838155513338   6.797877846891       0.4759802745
2459098.6791667   1.838157835918   6.797893045017       0.4759777749
2459098.6798611   1.838160158053   6.797908241256       0.4759752754
2459098.6805556   1.838162479744   6.797923435607       0.4759727759
2459098.6812500   1.838164800990   6.797938628070       0.4759702765
2459098.6819444   1.838167121792   6.797953818645       0.4759677771
2459098.6826389   1.838169442149   6.797969007333       0.4759652777
2459098.6833333   1.838171762061   6.797984194133       0.4759627784
2459098.6840278   1.838174081529   6.797999379045       0.4759602791
2459098.6847222   1.838176400553   6.798014562069       0.4759577798
2459098.6854167   1.838178719131   6.798029743205       0.4759552806
2459098.6861111   1.838181037265   6.798044922454       0.4759527814
2459098.6868056   1.838183354955   6.798060099814       0.4759502822
2459098.6875000   1.838185672200   6.798075275287       0.4759477831
2459098.6881944   1.838187989000   6.798090448872       0.4759452840
2459098.6888889   1.838190305356   6.798105620570       0.4759427850
2459098.6895833   1.838192621267   6.798120790379       0.4759402860
2459098.6902778   1.838194936733   6.798135958301       0.4759377870
2459098.6909722   1.838197251755   6.798151124335       0.4759352881
2459098.6916667   1.838199566333   6.798166288481       0.4759327892
2459098.6923611   1.838201880465   6.798181450739       0.4759302903
2459098.6930556   1.838204194153   6.798196611110       0.4759277915
2459098.6937500   1.838206507397   6.798211769592       0.4759252927
2459098.6944444   1.838208820195   6.798226926187       0.4759227940
2459098.6951389   1.838211132549   6.798242080894       0.4759202952
2459098.6958333   1.838213444459   6.798257233713       0.4759177966
2459098.6965278   1.838215755924   6.798272384644       0.4759152979
2459098.6972222   1.838218066944   6.798287533688       0.4759127993
2459098.6979167   1.838220377519   6.798302680844       0.4759103007
2459098.6986111   1.838222687650   6.798317826111       0.4759078022
2459098.6993056   1.838224997336   6.798332969491       0.4759053037
2459098.7000000   1.838227306578   6.798348110983       0.4759028053
2459098.7006944   1.838229615374   6.798363250588       0.4759003068
2459098.7013889   1.838231923727   6.798378388304       0.4758978084
2459098.7020833   1.838234231634   6.798393524133       0.4758953101
2459098.7027778   1.838236539097   6.798408658074       0.4758928118
2459098.7034722   1.838238846115   6.798423790127       0.4758903135
2459098.7041667   1.838241152688   6.798438920292       0.4758878153
2459098.7048611   1.838243458817   6.798454048569       0.4758853171
2459098.7055556   1.838245764501   6.798469174958       0.4758828189
2459098.7062500   1.838248069740   6.798484299460       0.4758803208
2459098.7069444   1.838250374535   6.798499422073       0.4758778227
2459098.7076389   1.838252678885   6.798514542799       0.4758753246
2459098.7083333   1.838254982790   6.798529661637       0.4758728266
2459098.7090278   1.838257286251   6.798544778587       0.4758703286
2459098.7097222   1.838259589266   6.798559893649       0.4758678306
2459098.7104167   1.838261891838   6.798575006824       0.4758653327
2459098.7111111   1.838264193920   6.798590117808       0.4758628349
2459098.7118056   1.838266495601   6.798605227207       0.4758603370
2459098.7125000   1.838268796838   6.798620334717       0.4758578392
2459098.7131944   1.838271097630   6.798635440340       0.4758553414
2459098.7138889   1.838273397978   6.798650544075       0.4758528437
2459098.7145833   1.838275697880   6.798665645922       0.4758503460
2459098.7152778   1.838277997338   6.798680745881       0.4758478484
2459098.7159722   1.838280296352   6.798695843953       0.4758453507
2459098.7166667   1.838282594920   6.798710940136       0.4758428532
2459098.7173611   1.838284893044   6.798726034432       0.4758403556
2459098.7180556   1.838287190723   6.798741126839       0.4758378581
2459098.7187500   1.838289487957   6.798756217359       0.4758353606
2459098.7194444   1.838291784746   6.798771305991       0.4758328632
2459098.7201389   1.838294081091   6.798786392735       0.4758303658
2459098.7208333   1.838296376991   6.798801477591       0.4758278684
2459098.7215278   1.838298672446   6.798816560559       0.4758253711
2459098.7222222   1.838300967456   6.798831641639       0.4758228738
2459098.7229167   1.838303262022   6.798846720832       0.4758203765
2459098.7236111   1.838305556142   6.798861798136       0.4758178793
2459098.7243056   1.838307849818   6.798876873553       0.4758153821
2459098.7250000   1.838310143049   6.798891947081       0.4758128850
2459098.7256944   1.838312435836   6.798907018722       0.4758103879
2459098.7263889   1.838314728177   6.798922088475       0.4758078908
2459098.7270833   1.838317020074   6.798937156340       0.4758053938
2459098.7277778   1.838319311526   6.798952222317       0.4758028968
2459098.7284722   1.838321602533   6.798967286406       0.4758003998
2459098.7291667   1.838323893095   6.798982348607       0.4757979029
2459098.7298611   1.838326183213   6.798997408920       0.4757954060
2459098.7305556   1.838328472886   6.799012467346       0.4757929092
2459098.7312500   1.838330762113   6.799027523883       0.4757904123
2459098.7319444   1.838333050897   6.799042578532       0.4757879156
2459098.7326389   1.838335339235   6.799057631294       0.4757854188
2459098.7333333   1.838337627128   6.799072682167       0.4757829221
2459098.7340278   1.838339914577   6.799087731153       0.4757804254
2459098.7347222   1.838342201580   6.799102778251       0.4757779288
2459098.7354167   1.838344488139   6.799117823461       0.4757754322
2459098.7361111   1.838346774253   6.799132866782       0.4757729356
2459098.7368056   1.838349059878   6.799147907914       0.4757704391
2459098.7375000   1.838351345102   6.799162947460       0.4757679426
2459098.7381944   1.838353629882   6.799177985118       0.4757654462
2459098.7388889   1.838355914216   6.799193020888       0.4757629498
2459098.7395833   1.838358198106   6.799208054770       0.4757604534
2459098.7402778   1.838360481551   6.799223086764       0.4757579570
2459098.7409722   1.838362764551   6.799238116871       0.4757554607
2459098.7416667   1.838365047106   6.799253145089       0.4757529645
2459098.7423611   1.838367329216   6.799268171419       0.4757504682
2459098.7430556   1.838369610881   6.799283195861       0.4757479720
2459098.7437500   1.838371892101   6.799298218416       0.4757454759
2459098.7444444   1.838374172877   6.799313239082       0.4757429798
2459098.7451389   1.838376453208   6.799328257861       0.4757404837
2459098.7458333   1.838378733093   6.799343274751       0.4757379876
2459098.7465278   1.838381012534   6.799358289754       0.4757354916
2459098.7472222   1.838383291530   6.799373302868       0.4757329956
2459098.7479167   1.838385570081   6.799388314095       0.4757304997
2459098.7486111   1.838387848187   6.799403323433       0.4757280038
2459098.7493056   1.838390125848   6.799418330884       0.4757255079
2459098.7500000   1.838392403064   6.799433336446       0.4757230121
2459098.7506944   1.838394679836   6.799448340121       0.4757205163
2459098.7513889   1.838396956162   6.799463341908       0.4757180205
2459098.7520833   1.838399232044   6.799478341806       0.4757155248
2459098.7527778   1.838401507480   6.799493339817       0.4757130291
2459098.7534722   1.838403782427   6.799508335637       0.4757105335
2459098.7541667   1.838406056974   6.799523329872       0.4757080379
2459098.7548611   1.838408331076   6.799538322219       0.4757055423
2459098.7555556   1.838410604733   6.799553312678       0.4757030468
2459098.7562500   1.838412877944   6.799568301248       0.4757005513
2459098.7569444   1.838415150711   6.799583287931       0.4756980558
2459098.7576389   1.838417423033   6.799598272726       0.4756955604
2459098.7583333   1.838419694910   6.799613255632       0.4756930650
2459098.7590278   1.838421966342   6.799628236651       0.4756905696
2459098.7597222   1.838424237329   6.799643215782       0.4756880743
2459098.7604167   1.838426507871   6.799658193024       0.4756855790
2459098.7611111   1.838428777968   6.799673168379       0.4756830838
2459098.7618056   1.838431047620   6.799688141846       0.4756805886
2459098.7625000   1.838433316827   6.799703113425       0.4756780934
2459098.7631944   1.838435585589   6.799718083115       0.4756755983
2459098.7638889   1.838437853906   6.799733050918       0.4756731032
2459098.7645833   1.838440121778   6.799748016832       0.4756706081
2459098.7652778   1.838442389205   6.799762980859       0.4756681131
2459098.7659722   1.838444656187   6.799777942998       0.4756656181
2459098.7666667   1.838446922680   6.799792902946       0.4756631231
2459098.7673611   1.838449188772   6.799807861308       0.4756606282
2459098.7680556   1.838451454419   6.799822817783       0.4756581334
2459098.7687500   1.838453719621   6.799837772369       0.4756556385
2459098.7694444   1.838455984378   6.799852725068       0.4756531437
2459098.7701389   1.838458248690   6.799867675878       0.4756506489
2459098.7708333   1.838460512557   6.799882624801       0.4756481542
2459098.7715278   1.838462775979   6.799897571835       0.4756456595
2459098.7722222   1.838465038956   6.799912516981       0.4756431648
2459098.7729167   1.838467301488   6.799927460239       0.4756406702
2459098.7736111   1.838469563575   6.799942401610       0.4756381756
2459098.7743056   1.838471825217   6.799957341092       0.4756356811
2459098.7750000   1.838474086414   6.799972278686       0.4756331866
2459098.7756944   1.838476347165   6.799987214392       0.4756306921
2459098.7763889   1.838478607472   6.800002148210       0.4756281977
2459098.7770833   1.838480867334   6.800017080140       0.4756257033
2459098.7777778   1.838483126750   6.800032010182       0.4756232089
2459098.7784722   1.838485385677   6.800046938033       0.4756207146
2459098.7791667   1.838487644204   6.800061864299       0.4756182203
2459098.7798611   1.838489902285   6.800076788677       0.4756157260
2459098.7805556   1.838492159921   6.800091711166       0.4756132318
2459098.7812500   1.838494417112   6.800106631768       0.4756107376
2459098.7819444   1.838496673858   6.800121550482       0.4756082435
2459098.7826389   1.838498930159   6.800136467307       0.4756057493
2459098.7833333   1.838501186015   6.800151382244       0.4756032553
2459098.7840278   1.838503441426   6.800166295294       0.4756007612
2459098.7847222   1.838505696392   6.800181206455       0.4755982672
2459098.7854167   1.838507950912   6.800196115728       0.4755957733
2459098.7861111   1.838510204988   6.800211023113       0.4755932793
2459098.7868056   1.838512458618   6.800225928610       0.4755907854
2459098.7875000   1.838514711804   6.800240832219       0.4755882916
2459098.7881944   1.838516964544   6.800255733940       0.4755857978
2459098.7888889   1.838519216795   6.800270633470       0.4755833040
2459098.7895833   1.838521468645   6.800285531415       0.4755808103
2459098.7902778   1.838523720049   6.800300427472       0.4755783165
2459098.7909722   1.838525971009   6.800315321640       0.4755758229
2459098.7916667   1.838528221524   6.800330213920       0.4755733292
2459098.7923611   1.838530471593   6.800345104313       0.4755708356
2459098.7930556   1.838532721217   6.800359992817       0.4755683421
2459098.7937500   1.838534970397   6.800374879433       0.4755658486
2459098.7944444   1.838537219131   6.800389764161       0.4755633551
2459098.7951389   1.838539467419   6.800404647001       0.4755608616
2459098.7958333   1.838541715263   6.800419527953       0.4755583682
2459098.7965278   1.838543962662   6.800434407017       0.4755558748
2459098.7972222   1.838546209615   6.800449284192       0.4755533815
2459098.7979167   1.838548456123   6.800464159480       0.4755508882
2459098.7986111   1.838550702142   6.800479032577       0.4755483949
2459098.7993056   1.838552947760   6.800493904088       0.4755459017
2459098.8000000   1.838555192933   6.800508773711       0.4755434085
2459098.8006944   1.838557437660   6.800523641446       0.4755409153
2459098.8013889   1.838559681942   6.800538507293       0.4755384222
2459098.8020833   1.838561925780   6.800553371252       0.4755359291
2459098.8027778   1.838564169171   6.800568233322       0.4755334361
2459098.8034722   1.838566412118   6.800583093505       0.4755309430
2459098.8041667   1.838568654620   6.800597951800       0.4755284501
2459098.8048611   1.838570896676   6.800612808206       0.4755259571
2459098.8055556   1.838573138287   6.800627662724       0.4755234642
2459098.8062500   1.838575379453   6.800642515354       0.4755209714
2459098.8069444   1.838577620130   6.800657365793       0.4755184785
2459098.8076389   1.838579860405   6.800672214647       0.4755159857
2459098.8083333   1.838582100236   6.800687061613       0.4755134930
2459098.8090278   1.838584339621   6.800701906690       0.4755110003
2459098.8097222   1.838586578561   6.800716749880       0.4755085076
2459098.8104167   1.838588817055   6.800731591181       0.4755060149
2459098.8111111   1.838591055105   6.800746430594       0.4755035223
2459098.8118056   1.838593292709   6.800761268119       0.4755010298
2459098.8125000   1.838595529868   6.800776103756       0.4754985372
2459098.8131944   1.838597766582   6.800790937504       0.4754960447
2459098.8138889   1.838600002850   6.800805769365       0.4754935523
2459098.8145833   1.838602238673   6.800820599337       0.4754910598
2459098.8152778   1.838604474007   6.800835427119       0.4754885674
2459098.8159722   1.838606708940   6.800850253315       0.4754860751
2459098.8166667   1.838608943427   6.800865077623       0.4754835828
2459098.8173611   1.838611177470   6.800879900042       0.4754810905
2459098.8180556   1.838613411067   6.800894720574       0.4754785983
2459098.8187500   1.838615644218   6.800909539217       0.4754761060
2459098.8194444   1.838617876925   6.800924355972       0.4754736139
2459098.8201389   1.838620109186   6.800939170839       0.4754711217
2459098.8208333   1.838622341002   6.800953983818       0.4754686296
2459098.8215278   1.838624572372   6.800968794909       0.4754661376
2459098.8222222   1.838626803297   6.800983604111       0.4754636456
2459098.8229167   1.838629033733   6.800998411123       0.4754611536
2459098.8236111   1.838631263768   6.801013216549       0.4754586616
2459098.8243056   1.838633493357   6.801028020087       0.4754561697
2459098.8250000   1.838635722501   6.801042821737       0.4754536778
2459098.8256944   1.838637951200   6.801057621499       0.4754511860
2459098.8263889   1.838640179454   6.801072419372       0.4754486942
2459098.8270833   1.838642407262   6.801087215357       0.4754462024
2459098.8277778   1.838644634625   6.801102009454       0.4754437107
2459098.8284722   1.838646861542   6.801116801663       0.4754412190
2459098.8291667   1.838649088014   6.801131591984       0.4754387273
2459098.8298611   1.838651314041   6.801146380416       0.4754362357
2459098.8305556   1.838653539579   6.801161166658       0.4754337441
2459098.8312500   1.838655764715   6.801175951314       0.4754312526
2459098.8319444   1.838657989406   6.801190734082       0.4754287611
2459098.8326389   1.838660213651   6.801205514962       0.4754262696
2459098.8333333   1.838662437451   6.801220293953       0.4754237782
2459098.8340278   1.838664660806   6.801235071057       0.4754212868
2459098.8347222   1.838666883716   6.801249846272       0.4754187954
2459098.8354167   1.838669106180   6.801264619599       0.4754163041
2459098.8361111   1.838671328199   6.801279391037       0.4754138128
2459098.8368056   1.838673549772   6.801294160588       0.4754113215
2459098.8375000   1.838675770856   6.801308927947       0.4754088303
2459098.8381944   1.838677991539   6.801323693721       0.4754063391
2459098.8388889   1.838680211776   6.801338457607       0.4754038480
2459098.8395833   1.838682431568   6.801353219605       0.4754013569
2459098.8402778   1.838684650915   6.801367979714       0.4753988658
2459098.8409722   1.838686869816   6.801382737935       0.4753963748
2459098.8416667   1.838689088272   6.801397494268       0.4753938838
2459098.8423611   1.838691306282   6.801412248713       0.4753913928
2459098.8430556   1.838693523847   6.801427001269       0.4753889019
2459098.8437500   1.838695740967   6.801441751938       0.4753864110
2459098.8444444   1.838697957597   6.801456500415       0.4753839202
2459098.8451389   1.838700173826   6.801471247307       0.4753814294
2459098.8458333   1.838702389609   6.801485992310       0.4753789386
2459098.8465278   1.838704604947   6.801500735426       0.4753764478
2459098.8472222   1.838706819840   6.801515476652       0.4753739571
2459098.8479167   1.838709034287   6.801530215991       0.4753714665
2459098.8486111   1.838711248289   6.801544953442       0.4753689758
2459098.8493056   1.838713461845   6.801559689004       0.4753664853
2459098.8500000   1.838715674956   6.801574422678       0.4753639947
2459098.8506944   1.838717887578   6.801589154161       0.4753615042
2459098.8513889   1.838720099798   6.801603884059       0.4753590137
2459098.8520833   1.838722311572   6.801618612068       0.4753565232
2459098.8527778   1.838724522901   6.801633338190       0.4753540328
2459098.8534722   1.838726733785   6.801648062422       0.4753515425
2459098.8541667   1.838728944224   6.801662784767       0.4753490521
2459098.8548611   1.838731154216   6.801677505223       0.4753465618
2459098.8555556   1.838733363764   6.801692223791       0.4753440716
2459098.8562500   1.838735572866   6.801706940471       0.4753415813
2459098.8569444   1.838737781478   6.801721654960       0.4753390911
2459098.8576389   1.838739989689   6.801736367863       0.4753366010
2459098.8583333   1.838742197455   6.801751078878       0.4753341109
2459098.8590278   1.838744404775   6.801765788005       0.4753316208
2459098.8597222   1.838746611649   6.801780495243       0.4753291308
2459098.8604167   1.838748818078   6.801795200594       0.4753266407
2459098.8611111   1.838751024062   6.801809904055       0.4753241508
2459098.8618056   1.838753229600   6.801824605629       0.4753216608
2459098.8625000   1.838755434649   6.801839305012       0.4753191710
2459098.8631944   1.838757639296   6.801854002809       0.4753166811
2459098.8638889   1.838759843497   6.801868698718       0.4753141913
2459098.8645833   1.838762047254   6.801883392738       0.4753117015
