2459019.8027778   4.310933748962  18.572432364778       0.3244649331
2459019.8034722   4.310923723340  18.572295574458       0.3244679346
2459019.8041667   4.310913699011  18.572158791153       0.3244709362
2459019.8048611   4.310903676073  18.572022015149       0.3244739379
2459019.8055556   4.310893654331  18.571885245871       0.3244769397
2459019.8062500   4.310883633883  18.571748483607       0.3244799416
2459019.8069444   4.310873614729  18.571611728359       0.3244829436
2459019.8076389   4.310863596868  18.571474980124       0.3244859457
2459019.8083333   4.310853580398  18.571338239190       0.3244889479
2459019.8090278   4.310843565124  18.571201504985       0.3244919503
2459019.8097222   4.310833551144  18.571064777793       0.3244949527
2459019.8104167   4.310823538458  18.570928057616       0.3244979552
2459019.8111111   4.310813527162  18.570791344740       0.3245009578
2459019.8118056   4.310803517063  18.570654638595       0.3245039605
2459019.8125000   4.310793508257  18.570517939462       0.3245069634
2459019.8131944   4.310783500745  18.570381247345       0.3245099663
2459019.8138889   4.310773494624  18.570244562530       0.3245129693
2459019.8145833   4.310763489699  18.570107884443       0.3245159725
2459019.8152778   4.310753486068  18.569971213371       0.3245189757
2459019.8159722   4.310743483731  18.569834549316       0.3245219791
2459019.8166667   4.310733482784  18.569697892562       0.3245249825
2459019.8173611   4.310723483034  18.569561242536       0.3245279861
2459019.8180556   4.310713484577  18.569424599528       0.3245309897
2459019.8187500   4.310703487414  18.569287963534       0.3245339935
2459019.8194444   4.310693491642  18.569151334842       0.3245369973
2459019.8201389   4.310683497066  18.569014712880       0.3245400013
2459019.8208333   4.310673503785  18.568878097935       0.3245430054
2459019.8215278   4.310663511796  18.568741490005       0.3245460095
2459019.8222222   4.310653521198  18.568604889378       0.3245490138
2459019.8229167   4.310643531797  18.568468295482       0.3245520182
2459019.8236111   4.310633543690  18.568331708601       0.3245550226
2459019.8243056   4.310623556973  18.568195129022       0.3245580272
2459019.8250000   4.310613571453  18.568058556175       0.3245610319
2459019.8256944   4.310603587227  18.567921990344       0.3245640367
2459019.8263889   4.310593604295  18.567785431529       0.3245670416
2459019.8270833   4.310583622752  18.567648880019       0.3245700466
2459019.8277778   4.310573642407  18.567512335238       0.3245730517
2459019.8284722   4.310563663356  18.567375797474       0.3245760569
2459019.8291667   4.310553685598  18.567239266728       0.3245790622
2459019.8298611   4.310543709230  18.567102743285       0.3245820676
2459019.8305556   4.310533734060  18.566966226572       0.3245850731
2459019.8312500   4.310523760183  18.566829716877       0.3245880787
2459019.8319444   4.310513787696  18.566693214487       0.3245910844
2459019.8326389   4.310503816407  18.566556718827       0.3245940902
2459019.8333333   4.310493846411  18.566420230185       0.3245970961
2459019.8340278   4.310483877710  18.566283748562       0.3246001022
2459019.8347222   4.310473910398  18.566147274241       0.3246031083
2459019.8354167   4.310463944283  18.566010806652       0.3246061145
2459019.8361111   4.310453979463  18.565874346082       0.3246091208
2459019.8368056   4.310444016032  18.565737892815       0.3246121273
2459019.8375000   4.310434053798  18.565601446281       0.3246151338
2459019.8381944   4.310424092859  18.565465006766       0.3246181404
2459019.8388889   4.310414133213  18.565328574268       0.3246211472
2459019.8395833   4.310404174957  18.565192149074       0.3246241540
2459019.8402778   4.310394217899  18.565055730614       0.3246271610
2459019.8409722   4.310384262134  18.564919319172       0.3246301680
2459019.8416667   4.310374307759  18.564782915034       0.3246331752
2459019.8423611   4.310364354582  18.564646517629       0.3246361824
2459019.8430556   4.310354402699  18.564510127244       0.3246391898
2459019.8437500   4.310344452109  18.564373743877       0.3246421972
2459019.8444444   4.310334502909  18.564237367815       0.3246452048
2459019.8451389   4.310324554907  18.564100998487       0.3246482125
2459019.8458333   4.310314608199  18.563964636178       0.3246512203
2459019.8465278   4.310304662880  18.563828281173       0.3246542281
2459019.8472222   4.310294718759  18.563691932904       0.3246572361
2459019.8479167   4.310284775932  18.563555591652       0.3246602442
2459019.8486111   4.310274834495  18.563419257706       0.3246632524
2459019.8493056   4.310264894255  18.563282930495       0.3246662606
2459019.8500000   4.310254955309  18.563146610303       0.3246692690
2459019.8506944   4.310245017754  18.563010297416       0.3246722775
2459019.8513889   4.310235081395  18.562873991264       0.3246752861
2459019.8520833   4.310225146331  18.562737692133       0.3246782948
2459019.8527778   4.310215212560  18.562601400020       0.3246813036
2459019.8534722   4.310205280179  18.562465115214       0.3246843125
2459019.8541667   4.310195348996  18.562328837144       0.3246873215
2459019.8548611   4.310185419107  18.562192566092       0.3246903306
2459019.8555556   4.310175490607  18.562056302347       0.3246933398
2459019.8562500   4.310165563305  18.561920045338       0.3246963491
2459019.8569444   4.310155637297  18.561783795348       0.3246993586
2459019.8576389   4.310145712679  18.561647552665       0.3247023681
2459019.8583333   4.310135789259  18.561511316718       0.3247053777
2459019.8590278   4.310125867132  18.561375087791       0.3247083874
2459019.8597222   4.310115946396  18.561238866170       0.3247113973
2459019.8604167   4.310106026857  18.561102651287       0.3247144072
2459019.8611111   4.310096108611  18.560966443423       0.3247174172
2459019.8618056   4.310086191756  18.560830242866       0.3247204273
2459019.8625000   4.310076276099  18.560694049044       0.3247234376
2459019.8631944   4.310066361735  18.560557862246       0.3247264479
2459019.8638889   4.310056448761  18.560421682753       0.3247294584
2459019.8645833   4.310046536985  18.560285509997       0.3247324689
2459019.8652778   4.310036626503  18.560149344263       0.3247354796
2459019.8659722   4.310026717410  18.560013185836       0.3247384903
2459019.8666667   4.310016809516  18.559877034145       0.3247415012
2459019.8673611   4.310006902915  18.559740889477       0.3247445121
2459019.8680556   4.309996997704  18.559604752115       0.3247475232
2459019.8687500   4.309987093691  18.559468621490       0.3247505344
2459019.8694444   4.309977190972  18.559332497889       0.3247535456
2459019.8701389   4.309967289643  18.559196381594       0.3247565570
2459019.8708333   4.309957389511  18.559060272036       0.3247595685
2459019.8715278   4.309947490770  18.558924169787       0.3247625800
2459019.8722222   4.309937593226  18.558788074275       0.3247655917
2459019.8729167   4.309927696976  18.558651985784       0.3247686035
2459019.8736111   4.309917802116  18.558515904603       0.3247716154
2459019.8743056   4.309907908454  18.558379830159       0.3247746274
2459019.8750000   4.309898016085  18.558243762738       0.3247776394
2459019.8756944   4.309888125107  18.558107702625       0.3247806516
2459019.8763889   4.309878235326  18.557971649251       0.3247836639
2459019.8770833   4.309868346839  18.557835602899       0.3247866763
2459019.8777778   4.309858459742  18.557699563855       0.3247896888
2459019.8784722   4.309848573844  18.557563531551       0.3247927014
2459019.8791667   4.309838689334  18.557427506554       0.3247957141
2459019.8798611   4.309828806023  18.557291488296       0.3247987269
2459019.8805556   4.309818924006  18.557155477062       0.3248017398
2459019.8812500   4.309809043378  18.557019473137       0.3248047529
2459019.8819444   4.309799163949  18.556883475949       0.3248077660
2459019.8826389   4.309789285813  18.556747485786       0.3248107792
2459019.8833333   4.309779409067  18.556611502934       0.3248137925
2459019.8840278   4.309769533519  18.556475526818       0.3248168059
2459019.8847222   4.309759659265  18.556339557727       0.3248198195
2459019.8854167   4.309749786402  18.556203595947       0.3248228331
2459019.8861111   4.309739914735  18.556067640905       0.3248258468
2459019.8868056   4.309730044459  18.555931693172       0.3248288606
2459019.8875000   4.309720175381  18.555795752180       0.3248318746
2459019.8881944   4.309710307596  18.555659818211       0.3248348886
2459019.8888889   4.309700441202  18.555523891552       0.3248379028
2459019.8895833   4.309690576005  18.555387971634       0.3248409170
2459019.8902778   4.309680712199  18.555252059025       0.3248439314
2459019.8909722   4.309670849590  18.555116153156       0.3248469458
2459019.8916667   4.309660988275  18.554980254312       0.3248499604
2459019.8923611   4.309651128350  18.554844362778       0.3248529750
2459019.8930556   4.309641269623  18.554708477984       0.3248559898
2459019.8937500   4.309631412190  18.554572600215       0.3248590046
2459019.8944444   4.309621556147  18.554436729759       0.3248620196
2459019.8951389   4.309611701302  18.554300866041       0.3248650347
2459019.8958333   4.309601847846  18.554165009633       0.3248680498
2459019.8965278   4.309591995589  18.554029159968       0.3248710651
2459019.8972222   4.309582144626  18.553893317327       0.3248740805
2459019.8979167   4.309572295052  18.553757481997       0.3248770959
2459019.8986111   4.309562446677  18.553621653409       0.3248801115
2459019.8993056   4.309552599692  18.553485832131       0.3248831272
2459019.9000000   4.309542753904  18.553350017594       0.3248861430
2459019.9006944   4.309532909411  18.553214210085       0.3248891589
2459019.9013889   4.309523066307  18.553078409885       0.3248921749
2459019.9020833   4.309513224401  18.552942616427       0.3248951910
2459019.9027778   4.309503383886  18.552806830281       0.3248982072
2459019.9034722   4.309493544568  18.552671050876       0.3249012234
2459019.9041667   4.309483706640  18.552535278782       0.3249042398
2459019.9048611   4.309473869910  18.552399513430       0.3249072564
2459019.9055556   4.309464034475  18.552263755106       0.3249102730
2459019.9062500   4.309454200429  18.552128004093       0.3249132897
2459019.9069444   4.309444367581  18.551992259822       0.3249163065
2459019.9076389   4.309434536123  18.551856522864       0.3249193234
2459019.9083333   4.309424705863  18.551720792646       0.3249223404
2459019.9090278   4.309414876897  18.551585069456       0.3249253575
2459019.9097222   4.309405049322  18.551449353580       0.3249283747
2459019.9104167   4.309395222944  18.551313644445       0.3249313921
2459019.9111111   4.309385397956  18.551177942622       0.3249344095
2459019.9118056   4.309375574166  18.551042247543       0.3249374270
2459019.9125000   4.309365751766  18.550906559775       0.3249404446
2459019.9131944   4.309355930564  18.550770878750       0.3249434624
2459019.9138889   4.309346110656  18.550635204753       0.3249464802
2459019.9145833   4.309336292138  18.550499538070       0.3249494982
2459019.9152778   4.309326474818  18.550363878129       0.3249525162
2459019.9159722   4.309316658889  18.550228225501       0.3249555343
2459019.9166667   4.309306844157  18.550092579617       0.3249585526
2459019.9173611   4.309297030815  18.549956941045       0.3249615709
2459019.9180556   4.309287218671  18.549821309217       0.3249645894
2459019.9187500   4.309277407821  18.549685684419       0.3249676079
2459019.9194444   4.309267598362  18.549550066932       0.3249706266
2459019.9201389   4.309257790100  18.549414456189       0.3249736453
2459019.9208333   4.309247983228  18.549278852761       0.3249766642
2459019.9215278   4.309238177554  18.549143256076       0.3249796832
2459019.9222222   4.309228373271  18.549007666704       0.3249827022
2459019.9229167   4.309218570185  18.548872084078       0.3249857214
2459019.9236111   4.309208768490  18.548736508764       0.3249887407
2459019.9243056   4.309198967992  18.548600940195       0.3249917601
2459019.9250000   4.309189168789  18.548465378654       0.3249947795
2459019.9256944   4.309179370975  18.548329824429       0.3249977991
2459019.9263889   4.309169574360  18.548194276948       0.3250008188
2459019.9270833   4.309159779134  18.548058736780       0.3250038386
2459019.9277778   4.309149985107  18.547923203359       0.3250068585
2459019.9284722   4.309140192470  18.547787677251       0.3250098784
2459019.9291667   4.309130401031  18.547652157888       0.3250128985
2459019.9298611   4.309120610982  18.547516645840       0.3250159187
2459019.9305556   4.309110822131  18.547381140537       0.3250189390
2459019.9312500   4.309101034670  18.547245642548       0.3250219594
2459019.9319444   4.309091248407  18.547110151305       0.3250249799
2459019.9326389   4.309081463534  18.546974667377       0.3250280005
2459019.9333333   4.309071679859  18.546839190193       0.3250310212
2459019.9340278   4.309061897479  18.546703720042       0.3250340420
2459019.9347222   4.309052116488  18.546568257204       0.3250370630
2459019.9354167   4.309042336695  18.546432801112       0.3250400840
2459019.9361111   4.309032558293  18.546297352335       0.3250431051
2459019.9368056   4.309022781088  18.546161910305       0.3250461263
2459019.9375000   4.309013005274  18.546026475590       0.3250491476
2459019.9381944   4.309003230658  18.545891047620       0.3250521690
2459019.9388889   4.308993457432  18.545755626968       0.3250551906
2459019.9395833   4.308983685404  18.545620213061       0.3250582122
2459019.9402778   4.308973914766  18.545484806469       0.3250612339
2459019.9409722   4.308964145326  18.545349406625       0.3250642558
2459019.9416667   4.308954377276  18.545214014096       0.3250672777
2459019.9423611   4.308944610425  18.545078628313       0.3250702997
2459019.9430556   4.308934844963  18.544943249848       0.3250733219
2459019.9437500   4.308925080700  18.544807878128       0.3250763441
2459019.9444444   4.308915317826  18.544672513724       0.3250793665
2459019.9451389   4.308905556151  18.544537156068       0.3250823889
2459019.9458333   4.308895795866  18.544401805729       0.3250854115
2459019.9465278   4.308886036779  18.544266462136       0.3250884341
2459019.9472222   4.308876279082  18.544131125860       0.3250914569
2459019.9479167   4.308866522583  18.543995796332       0.3250944797
2459019.9486111   4.308856767475  18.543860474120       0.3250975027
2459019.9493056   4.308847013564  18.543725158655       0.3251005258
2459019.9500000   4.308837261044  18.543589850509       0.3251035489
2459019.9506944   4.308827509722  18.543454549108       0.3251065722
2459019.9513889   4.308817759789  18.543319255025       0.3251095956
2459019.9520833   4.308808011055  18.543183967692       0.3251126190
2459019.9527778   4.308798263712  18.543048687673       0.3251156426
2459019.9534722   4.308788517566  18.542913414404       0.3251186663
2459019.9541667   4.308778772810  18.542778148452       0.3251216901
2459019.9548611   4.308769029253  18.542642889248       0.3251247139
2459019.9555556   4.308759287085  18.542507637361       0.3251277379
2459019.9562500   4.308749546116  18.542372392223       0.3251307620
2459019.9569444   4.308739806537  18.542237154404       0.3251337862
2459019.9576389   4.308730068157  18.542101923332       0.3251368105
2459019.9583333   4.308720331166  18.541966699577       0.3251398349
2459019.9590278   4.308710595373  18.541831482573       0.3251428594
2459019.9597222   4.308700860971  18.541696272886       0.3251458840
2459019.9604167   4.308691127767  18.541561069947       0.3251489087
2459019.9611111   4.308681395953  18.541425874328       0.3251519335
2459019.9618056   4.308671665337  18.541290685457       0.3251549584
2459019.9625000   4.308661936111  18.541155503904       0.3251579834
2459019.9631944   4.308652208084  18.541020329102       0.3251610085
2459019.9638889   4.308642481446  18.540885161617       0.3251640337
2459019.9645833   4.308632756007  18.540750000882       0.3251670590
2459019.9652778   4.308623031958  18.540614847466       0.3251700844
2459019.9659722   4.308613309107  18.540479700799       0.3251731099
2459019.9666667   4.308603587646  18.540344561450       0.3251761356
2459019.9673611   4.308593867384  18.540209428852       0.3251791613
2459019.9680556   4.308584148511  18.540074303574       0.3251821871
2459019.9687500   4.308574430837  18.539939185044       0.3251852130
2459019.9694444   4.308564714553  18.539804073834       0.3251882391
2459019.9701389   4.308554999468  18.539668969375       0.3251912652
2459019.9708333   4.308545285772  18.539533872234       0.3251942914
2459019.9715278   4.308535573371  18.539398782127       0.3251973178
2459019.9722222   4.308525862168  18.539263698773       0.3252003442
2459019.9729167   4.308516152354  18.539128622737       0.3252033708
2459019.9736111   4.308506443740  18.538993553452       0.3252063974
2459019.9743056   4.308496736515  18.538858491487       0.3252094241
2459019.9750000   4.308487030489  18.538723436272       0.3252124510
2459019.9756944   4.308477325853  18.538588388377       0.3252154779
2459019.9763889   4.308467622415  18.538453347233       0.3252185050
2459019.9770833   4.308457920367  18.538318313410       0.3252215322
2459019.9777778   4.308448219518  18.538183286337       0.3252245594
2459019.9784722   4.308438520058  18.538048266584       0.3252275868
2459019.9791667   4.308428821797  18.537913253584       0.3252306142
2459019.9798611   4.308419124926  18.537778247903       0.3252336418
2459019.9805556   4.308409429349  18.537643249257       0.3252366695
2459019.9812500   4.308399734971  18.537508257365       0.3252396972
2459019.9819444   4.308390041983  18.537373272792       0.3252427251
2459019.9826389   4.308380350193  18.537238294971       0.3252457531
2459019.9833333   4.308370659793  18.537103324471       0.3252487812
2459019.9840278   4.308360970592  18.536968360723       0.3252518093
2459019.9847222   4.308351282780  18.536833404295       0.3252548376
2459019.9854167   4.308341596167  18.536698454621       0.3252578660
2459019.9861111   4.308331910945  18.536563512266       0.3252608945
2459019.9868056   4.308322227016  18.536428576948       0.3252639231
2459019.9875000   4.308312544286  18.536293648383       0.3252669518
2459019.9881944   4.308302862946  18.536158727140       0.3252699805
2459019.9888889   4.308293182804  18.536023812648       0.3252730094
2459019.9895833   4.308283504052  18.535888905478       0.3252760384
2459019.9902778   4.308273826499  18.535754005062       0.3252790675
2459019.9909722   4.308264150336  18.535619111966       0.3252820967
2459019.9916667   4.308254475467  18.535484225907       0.3252851260
2459019.9923611   4.308244801796  18.535349346603       0.3252881554
2459019.9930556   4.308235129516  18.535214474618       0.3252911849
2459019.9937500   4.308225458434  18.535079609388       0.3252942146
2459019.9944444   4.308215788742  18.534944751481       0.3252972443
2459019.9951389   4.308206120249  18.534809900325       0.3253002741
2459019.9958333   4.308196453145  18.534675056492       0.3253033040
2459019.9965278   4.308186787336  18.534540219698       0.3253063340
2459019.9972222   4.308177122726  18.534405389656       0.3253093641
2459019.9979167   4.308167459505  18.534270566937       0.3253123944
2459019.9986111   4.308157797483  18.534135750971       0.3253154247
2459019.9993056   4.308148136851  18.534000942329       0.3253184551
2459020.0000000   4.308138477514  18.533866140724       0.3253214856
2459020.0006944   4.308128819374  18.533731345874       0.3253245163
2459020.0013889   4.308119162625  18.533596558347       0.3253275470
2459020.0020833   4.308109507075  18.533461777573       0.3253305778
2459020.0027778   4.308099852914  18.533327004122       0.3253336088
2459020.0034722   4.308090200048  18.533192237711       0.3253366398
2459020.0041667   4.308080548380  18.533057478054       0.3253396709
2459020.0048611   4.308070898102  18.532922725719       0.3253427022
2459020.0055556   4.308061249023  18.532787980141       0.3253457335
2459020.0062500   4.308051601334  18.532653241884       0.3253487650
2459020.0069444   4.308041954844  18.532518510382       0.3253517965
2459020.0076389   4.308032309743  18.532383786204       0.3253548282
2459020.0083333   4.308022665937  18.532249069066       0.3253578599
2459020.0090278   4.308013023329  18.532114358682       0.3253608918
2459020.0097222   4.308003382112  18.531979655622       0.3253639238
2459020.0104167   4.307993742188  18.531844959602       0.3253669558
2459020.0111111   4.307984103464  18.531710270337       0.3253699880
2459020.0118056   4.307974466129  18.531575588395       0.3253730202
2459020.0125000   4.307964829993  18.531440913211       0.3253760526
2459020.0131944   4.307955195247  18.531306245349       0.3253790851
2459020.0138889   4.307945561795  18.531171584527       0.3253821177
2459020.0145833   4.307935929542  18.531036930462       0.3253851503
2459020.0152778   4.307926298679  18.530902283720       0.3253881831
2459020.0159722   4.307916669015  18.530767643734       0.3253912160
2459020.0166667   4.307907040740  18.530633011074       0.3253942490
2459020.0173611   4.307897413760  18.530498385453       0.3253972820
2459020.0180556   4.307887787979  18.530363766588       0.3254003152
2459020.0187500   4.307878163587  18.530229155048       0.3254033485
2459020.0194444   4.307868540490  18.530094550549       0.3254063819
2459020.0201389   4.307858918592  18.529959952806       0.3254094154
2459020.0208333   4.307849298083  18.529825362388       0.3254124490
2459020.0215278   4.307839678773  18.529690778728       0.3254154827
2459020.0222222   4.307830060854  18.529556202391       0.3254185165
2459020.0229167   4.307820444228  18.529421633096       0.3254215504
