2458994.0173611   5.682983832563  22.445964236020       3.4697696227
2458994.0180556   5.683005101318  22.445989366436       3.4697728603
2458994.0187500   5.683026370099  22.446014496174       3.4697760979
2458994.0194444   5.683047638906  22.446039625235       3.4697793354
2458994.0201389   5.683068907744  22.446064753631       3.4697825728
2458994.0208333   5.683090176603  22.446089881337       3.4697858102
2458994.0215278   5.683111445487  22.446115008366       3.4697890475
2458994.0222222   5.683132714398  22.446140134717       3.4697922848
2458994.0229167   5.683153983334  22.446165260391       3.4697955220
2458994.0236111   5.683175252296  22.446190385388       3.4697987591
2458994.0243056   5.683196521284  22.446215509708       3.4698019962
2458994.0250000   5.683217790298  22.446240633350       3.4698052332
2458994.0256944   5.683239059338  22.446265756314       3.4698084702
2458994.0263889   5.683260328404  22.446290878602       3.4698117071
2458994.0270833   5.683281597496  22.446316000212       3.4698149439
2458994.0277778   5.683302866620  22.446341121156       3.4698181807
2458994.0284722   5.683324135763  22.446366241412       3.4698214175
2458994.0291667   5.683345404933  22.446391360989       3.4698246541
2458994.0298611   5.683366674128  22.446416479890       3.4698278907
2458994.0305556   5.683387943350  22.446441598113       3.4698311273
2458994.0312500   5.683409212597  22.446466715659       3.4698343638
2458994.0319444   5.683430481870  22.446491832527       3.4698376002
2458994.0326389   5.683451751169  22.446516948718       3.4698408366
2458994.0333333   5.683473020494  22.446542064232       3.4698440729
2458994.0340278   5.683494289845  22.446567179068       3.4698473092
2458994.0347222   5.683515559222  22.446592293227       3.4698505454
2458994.0354167   5.683536828630  22.446617406721       3.4698537815
2458994.0361111   5.683558098059  22.446642519525       3.4698570176
2458994.0368056   5.683579367514  22.446667631652       3.4698602536
2458994.0375000   5.683600636994  22.446692743101       3.4698634896
2458994.0381944   5.683621906501  22.446717853873       3.4698667255
2458994.0388889   5.683643176033  22.446742963967       3.4698699613
2458994.0395833   5.683664445591  22.446768073385       3.4698731971
2458994.0402778   5.683685715175  22.446793182124       3.4698764328
2458994.0409722   5.683706984785  22.446818290187       3.4698796685
2458994.0416667   5.683728254421  22.446843397572       3.4698829041
2458994.0423611   5.683749524083  22.446868504279       3.4698861397
2458994.0430556   5.683770793776  22.446893610322       3.4698893752
2458994.0437500   5.683792063489  22.446918715674       3.4698926106
2458994.0444444   5.683813333229  22.446943820350       3.4698958460
2458994.0451389   5.683834602994  22.446968924348       3.4698990813
2458994.0458333   5.683855872785  22.446994027668       3.4699023165
2458994.0465278   5.683877142602  22.447019130311       3.4699055517
2458994.0472222   5.683898412445  22.447044232277       3.4699087869
2458994.0479167   5.683919682314  22.447069333566       3.4699120219
2458994.0486111   5.683940952209  22.447094434176       3.4699152570
2458994.0493056   5.683962222130  22.447119534110       3.4699184919
2458994.0500000   5.683983492076  22.447144633366       3.4699217268
2458994.0506944   5.684004762049  22.447169731945       3.4699249617
2458994.0513889   5.684026032053  22.447194829858       3.4699281964
2458994.0520833   5.684047302077  22.447219927082       3.4699314312
2458994.0527778   5.684068572127  22.447245023628       3.4699346658
2458994.0534722   5.684089842203  22.447270119497       3.4699379004
2458994.0541667   5.684111112305  22.447295214689       3.4699411350
2458994.0548611   5.684132382433  22.447320309203       3.4699443695
2458994.0555556   5.684153652586  22.447345403040       3.4699476039
2458994.0562500   5.684174922766  22.447370496199       3.4699508383
2458994.0569444   5.684196192971  22.447395588681       3.4699540726
2458994.0576389   5.684217463203  22.447420680485       3.4699573069
2458994.0583333   5.684238733460  22.447445771612       3.4699605411
2458994.0590278   5.684260003748  22.447470862074       3.4699637752
2458994.0597222   5.684281274057  22.447495951846       3.4699670093
2458994.0604167   5.684302544392  22.447521040940       3.4699702433
2458994.0611111   5.684323814753  22.447546129358       3.4699734772
2458994.0618056   5.684345085139  22.447571217097       3.4699767111
2458994.0625000   5.684366355552  22.447596304160       3.4699799450
2458994.0631944   5.684387625990  22.447621390545       3.4699831788
2458994.0638889   5.684408896454  22.447646476252       3.4699864125
2458994.0645833   5.684430166944  22.447671561282       3.4699896462
2458994.0652778   5.684451437460  22.447696645634       3.4699928798
2458994.0659722   5.684472708002  22.447721729309       3.4699961133
2458994.0666667   5.684493978575  22.447746812319       3.4699993468
2458994.0673611   5.684515249169  22.447771894639       3.4700025802
2458994.0680556   5.684536519788  22.447796976282       3.4700058136
2458994.0687500   5.684557790433  22.447822057247       3.4700090469
2458994.0694444   5.684579061104  22.447847137535       3.4700122802
2458994.0701389   5.684600331801  22.447872217145       3.4700155133
2458994.0708333   5.684621602524  22.447897296078       3.4700187465
2458994.0715278   5.684642873273  22.447922374333       3.4700219796
2458994.0722222   5.684664144047  22.447947451911       3.4700252126
2458994.0729167   5.684685414848  22.447972528811       3.4700284455
2458994.0736111   5.684706685674  22.447997605034       3.4700316784
2458994.0743056   5.684727956532  22.448022680592       3.4700349113
2458994.0750000   5.684749227410  22.448047755460       3.4700381440
2458994.0756944   5.684770498314  22.448072829650       3.4700413768
2458994.0763889   5.684791769243  22.448097903163       3.4700446094
2458994.0770833   5.684813040199  22.448122975999       3.4700478420
2458994.0777778   5.684834311180  22.448148048157       3.4700510746
2458994.0784722   5.684855582188  22.448173119637       3.4700543071
2458994.0791667   5.684876853221  22.448198190441       3.4700575395
2458994.0798611   5.684898124280  22.448223260566       3.4700607719
2458994.0805556   5.684919395365  22.448248330014       3.4700640042
2458994.0812500   5.684940666475  22.448273398785       3.4700672364
2458994.0819444   5.684961937612  22.448298466878       3.4700704686
2458994.0826389   5.684983208780  22.448323534306       3.4700737007
2458994.0833333   5.685004479968  22.448348601044       3.4700769328
2458994.0840278   5.685025751182  22.448373667104       3.4700801648
2458994.0847222   5.685047022422  22.448398732487       3.4700833968
2458994.0854167   5.685068293688  22.448423797193       3.4700866287
2458994.0861111   5.685089564980  22.448448861221       3.4700898605
2458994.0868056   5.685110836297  22.448473924572       3.4700930923
2458994.0875000   5.685132107640  22.448498987245       3.4700963240
2458994.0881944   5.685153379010  22.448524049240       3.4700995557
2458994.0888889   5.685174650405  22.448549110558       3.4701027873
2458994.0895833   5.685195921825  22.448574171199       3.4701060188
2458994.0902778   5.685217193278  22.448599231174       3.4701092503
2458994.0909722   5.685238464750  22.448624290460       3.4701124817
2458994.0916667   5.685259736249  22.448649349068       3.4701157131
2458994.0923611   5.685281007773  22.448674406998       3.4701189444
2458994.0930556   5.685302279323  22.448699464251       3.4701221757
2458994.0937500   5.685323550899  22.448724520826       3.4701254068
2458994.0944444   5.685344822501  22.448749576724       3.4701286380
2458994.0951389   5.685366094128  22.448774631945       3.4701318691
2458994.0958333   5.685387365781  22.448799686488       3.4701351001
2458994.0965278   5.685408637461  22.448824740353       3.4701383310
2458994.0972222   5.685429909166  22.448849793541       3.4701415619
2458994.0979167   5.685451180902  22.448874846063       3.4701447927
2458994.0986111   5.685472452659  22.448899897896       3.4701480235
2458994.0993056   5.685493724442  22.448924949051       3.4701512542
2458994.1000000   5.685514996250  22.448949999529       3.4701544849
2458994.1006944   5.685536268084  22.448975049329       3.4701577155
2458994.1013889   5.685557539944  22.449000098452       3.4701609460
2458994.1020833   5.685578811830  22.449025146896       3.4701641765
2458994.1027778   5.685600083742  22.449050194664       3.4701674069
2458994.1034722   5.685621355679  22.449075241754       3.4701706373
2458994.1041667   5.685642627643  22.449100288166       3.4701738676
2458994.1048611   5.685663899632  22.449125333901       3.4701770979
2458994.1055556   5.685685171653  22.449150378971       3.4701803281
2458994.1062500   5.685706443693  22.449175423350       3.4701835582
2458994.1069444   5.685727715760  22.449200467053       3.4701867882
2458994.1076389   5.685748987853  22.449225510077       3.4701900183
2458994.1083333   5.685770259971  22.449250552424       3.4701932482
2458994.1090278   5.685791532115  22.449275594094       3.4701964781
2458994.1097222   5.685812804285  22.449300635086       3.4701997079
2458994.1104167   5.685834076481  22.449325675400       3.4702029377
2458994.1111111   5.685855348702  22.449350715037       3.4702061674
2458994.1118056   5.685876620950  22.449375753996       3.4702093971
2458994.1125000   5.685897893223  22.449400792278       3.4702126267
2458994.1131944   5.685919165522  22.449425829882       3.4702158562
2458994.1138889   5.685940437852  22.449450866821       3.4702190857
2458994.1145833   5.685961710203  22.449475903070       3.4702223151
2458994.1152778   5.685982982580  22.449500938641       3.4702255445
2458994.1159722   5.686004254982  22.449525973535       3.4702287738
2458994.1166667   5.686025527410  22.449551007751       3.4702320030
2458994.1173611   5.686046799864  22.449576041290       3.4702352322
2458994.1180556   5.686068072343  22.449601074151       3.4702384613
2458994.1187500   5.686089344849  22.449626106335       3.4702416904
2458994.1194444   5.686110617380  22.449651137841       3.4702449194
2458994.1201389   5.686131889937  22.449676168669       3.4702481484
2458994.1208333   5.686153162520  22.449701198820       3.4702513773
2458994.1215278   5.686174435135  22.449726228305       3.4702546061
2458994.1222222   5.686195707769  22.449751257100       3.4702578349
2458994.1229167   5.686216980430  22.449776285218       3.4702610636
2458994.1236111   5.686238253116  22.449801312659       3.4702642922
2458994.1243056   5.686259525828  22.449826339422       3.4702675208
2458994.1250000   5.686280798565  22.449851365507       3.4702707494
2458994.1256944   5.686302071329  22.449876390914       3.4702739779
2458994.1263889   5.686323344118  22.449901415644       3.4702772063
2458994.1270833   5.686344616934  22.449926439697       3.4702804346
2458994.1277778   5.686365889775  22.449951463072       3.4702836629
2458994.1284722   5.686387162641  22.449976485769       3.4702868912
2458994.1291667   5.686408435539  22.450001507800       3.4702901194
2458994.1298611   5.686429708458  22.450026529142       3.4702933475
2458994.1305556   5.686450981402  22.450051549807       3.4702965756
2458994.1312500   5.686472254372  22.450076569793       3.4702998036
2458994.1319444   5.686493527368  22.450101589103       3.4703030315
2458994.1326389   5.686514800389  22.450126607734       3.4703062594
2458994.1333333   5.686536073436  22.450151625688       3.4703094872
2458994.1340278   5.686557346510  22.450176642964       3.4703127150
2458994.1347222   5.686578619608  22.450201659563       3.4703159427
2458994.1354167   5.686599892733  22.450226675484       3.4703191704
2458994.1361111   5.686621165884  22.450251690727       3.4703223980
2458994.1368056   5.686642439065  22.450276705305       3.4703256255
2458994.1375000   5.686663712268  22.450301719193       3.4703288530
2458994.1381944   5.686684985495  22.450326732404       3.4703320804
2458994.1388889   5.686706258749  22.450351744937       3.4703353077
2458994.1395833   5.686727532028  22.450376756792       3.4703385350
2458994.1402778   5.686748805334  22.450401767969       3.4703417623
2458994.1409722   5.686770078665  22.450426778469       3.4703449895
2458994.1416667   5.686791352021  22.450451788292       3.4703482166
2458994.1423611   5.686812625404  22.450476797436       3.4703514437
2458994.1430556   5.686833898812  22.450501805903       3.4703546707
2458994.1437500   5.686855172246  22.450526813693       3.4703578976
2458994.1444444   5.686876445706  22.450551820805       3.4703611245
2458994.1451389   5.686897719197  22.450576827251       3.4703643513
2458994.1458333   5.686918992709  22.450601833007       3.4703675781
2458994.1465278   5.686940266246  22.450626838086       3.4703708048
2458994.1472222   5.686961539809  22.450651842487       3.4703740315
2458994.1479167   5.686982813398  22.450676846211       3.4703772580
2458994.1486111   5.687004087012  22.450701849257       3.4703804846
2458994.1493056   5.687025360653  22.450726851625       3.4703837111
2458994.1500000   5.687046634319  22.450751853315       3.4703869375
2458994.1506944   5.687067908011  22.450776854328       3.4703901638
2458994.1513889   5.687089181728  22.450801854664       3.4703933901
2458994.1520833   5.687110455472  22.450826854321       3.4703966164
2458994.1527778   5.687131729246  22.450851853313       3.4703998425
2458994.1534722   5.687153003041  22.450876851615       3.4704030687
2458994.1541667   5.687174276862  22.450901849240       3.4704062947
2458994.1548611   5.687195550708  22.450926846187       3.4704095207
2458994.1555556   5.687216824581  22.450951842456       3.4704127467
2458994.1562500   5.687238098479  22.450976838047       3.4704159726
2458994.1569444   5.687259372402  22.451001832961       3.4704191984
2458994.1576389   5.687280646352  22.451026827198       3.4704224241
2458994.1583333   5.687301920327  22.451051820756       3.4704256499
2458994.1590278   5.687323194328  22.451076813637       3.4704288755
2458994.1597222   5.687344468355  22.451101805840       3.4704321011
2458994.1604167   5.687365742413  22.451126797377       3.4704353266
2458994.1611111   5.687387016492  22.451151788225       3.4704385521
2458994.1618056   5.687408290596  22.451176778395       3.4704417775
2458994.1625000   5.687429564726  22.451201767888       3.4704450029
2458994.1631944   5.687450838881  22.451226756702       3.4704482282
2458994.1638889   5.687472113063  22.451251744839       3.4704514534
2458994.1645833   5.687493387270  22.451276732299       3.4704546786
2458994.1652778   5.687514661503  22.451301719080       3.4704579037
2458994.1659722   5.687535935761  22.451326705184       3.4704611288
2458994.1666667   5.687557210046  22.451351690611       3.4704643538
2458994.1673611   5.687578484356  22.451376675359       3.4704675787
2458994.1680556   5.687599758697  22.451401659442       3.4704708036
2458994.1687500   5.687621033059  22.451426642835       3.4704740284
2458994.1694444   5.687642307446  22.451451625550       3.4704772532
2458994.1701389   5.687663581859  22.451476607588       3.4704804779
2458994.1708333   5.687684856298  22.451501588948       3.4704837025
2458994.1715278   5.687706130763  22.451526569630       3.4704869271
2458994.1722222   5.687727405253  22.451551549635       3.4704901516
2458994.1729167   5.687748679769  22.451576528962       3.4704933761
2458994.1736111   5.687769954311  22.451601507611       3.4704966005
2458994.1743056   5.687791228879  22.451626485582       3.4704998249
2458994.1750000   5.687812503472  22.451651462876       3.4705030492
2458994.1756944   5.687833778092  22.451676439492       3.4705062734
2458994.1763889   5.687855052742  22.451701415442       3.4705094976
2458994.1770833   5.687876327412  22.451726390703       3.4705127217
2458994.1777778   5.687897602109  22.451751365286       3.4705159458
2458994.1784722   5.687918876831  22.451776339191       3.4705191698
2458994.1791667   5.687940151579  22.451801312418       3.4705223937
2458994.1798611   5.687961426352  22.451826284968       3.4705256176
2458994.1805556   5.687982701151  22.451851256840       3.4705288414
2458994.1812500   5.688003975977  22.451876228034       3.4705320652
2458994.1819444   5.688025250827  22.451901198550       3.4705352889
2458994.1826389   5.688046525704  22.451926168389       3.4705385125
2458994.1833333   5.688067800606  22.451951137550       3.4705417361
2458994.1840278   5.688089075540  22.451976106045       3.4705449596
2458994.1847222   5.688110350493  22.452001073851       3.4705481831
2458994.1854167   5.688131625473  22.452026040978       3.4705514065
2458994.1861111   5.688152900478  22.452051007428       3.4705546299
2458994.1868056   5.688174175509  22.452075973201       3.4705578532
2458994.1875000   5.688195450565  22.452100938295       3.4705610764
2458994.1881944   5.688216725648  22.452125902712       3.4705642996
2458994.1888889   5.688238000756  22.452150866451       3.4705675227
2458994.1895833   5.688259275890  22.452175829512       3.4705707457
2458994.1902778   5.688280551049  22.452200791895       3.4705739687
2458994.1909722   5.688301826234  22.452225753601       3.4705771917
2458994.1916667   5.688323101451  22.452250714641       3.4705804145
2458994.1923611   5.688344376688  22.452275674991       3.4705836374
2458994.1930556   5.688365651950  22.452300634664       3.4705868601
2458994.1937500   5.688386927238  22.452325593658       3.4705900828
2458994.1944444   5.688408202552  22.452350551975       3.4705933055
2458994.1951389   5.688429477892  22.452375509614       3.4705965281
2458994.1958333   5.688450753257  22.452400466576       3.4705997506
2458994.1965278   5.688472028648  22.452425422859       3.4706029730
2458994.1972222   5.688493304065  22.452450378465       3.4706061955
2458994.1979167   5.688514579507  22.452475333393       3.4706094178
2458994.1986111   5.688535854975  22.452500287643       3.4706126401
2458994.1993056   5.688557130475  22.452525241228       3.4706158623
2458994.2000000   5.688578405994  22.452550194122       3.4706190845
2458994.2006944   5.688599681540  22.452575146339       3.4706223066
2458994.2013889   5.688620957111  22.452600097878       3.4706255287
2458994.2020833   5.688642232708  22.452625048740       3.4706287507
2458994.2027778   5.688663508330  22.452649998923       3.4706319726
2458994.2034722   5.688684783978  22.452674948429       3.4706351945
2458994.2041667   5.688706059652  22.452699897257       3.4706384163
2458994.2048611   5.688727335352  22.452724845407       3.4706416380
2458994.2055556   5.688748611077  22.452749792879       3.4706448597
2458994.2062500   5.688769886828  22.452774739674       3.4706480814
2458994.2069444   5.688791162605  22.452799685791       3.4706513030
2458994.2076389   5.688812438413  22.452824631242       3.4706545245
2458994.2083333   5.688833714241  22.452849576003       3.4706577460
2458994.2090278   5.688854990095  22.452874520086       3.4706609674
2458994.2097222   5.688876265974  22.452899463492       3.4706641887
2458994.2104167   5.688897541879  22.452924406220       3.4706674100
2458994.2111111   5.688918817810  22.452949348270       3.4706706312
2458994.2118056   5.688940093767  22.452974289642       3.4706738524
2458994.2125000   5.688961369749  22.452999230336       3.4706770735
2458994.2131944   5.688982645757  22.453024170353       3.4706802946
2458994.2138889   5.689003921791  22.453049109691       3.4706835155
2458994.2145833   5.689025197850  22.453074048352       3.4706867365
2458994.2152778   5.689046473941  22.453098986347       3.4706899574
2458994.2159722   5.689067750052  22.453123923653       3.4706931782
2458994.2166667   5.689089026188  22.453148860280       3.4706963989
2458994.2173611   5.689110302351  22.453173796230       3.4706996196
2458994.2180556   5.689131578539  22.453198731502       3.4707028403
2458994.2187500   5.689152854752  22.453223666095       3.4707060608
2458994.2194444   5.689174130992  22.453248600012       3.4707092814
2458994.2201389   5.689195407257  22.453273533250       3.4707125018
2458994.2208333   5.689216683547  22.453298465810       3.4707157222
2458994.2215278   5.689237959864  22.453323397693       3.4707189426
2458994.2222222   5.689259236206  22.453348328898       3.4707221629
2458994.2229167   5.689280512579  22.453373259437       3.4707253831
2458994.2236111   5.689301788972  22.453398189286       3.4707286033
2458994.2243056   5.689323065392  22.453423118457       3.4707318234
2458994.2250000   5.689344341836  22.453448046951       3.4707350434
2458994.2256944   5.689365618307  22.453472974766       3.4707382634
2458994.2263889   5.689386894803  22.453497901904       3.4707414833
2458994.2270833   5.689408171325  22.453522828364       3.4707447032
2458994.2277778   5.689429447872  22.453547754146       3.4707479230
2458994.2284722   5.689450724446  22.453572679250       3.4707511428
2458994.2291667   5.689472001045  22.453597603677       3.4707543625
2458994.2298611   5.689493277669  22.453622527425       3.4707575821
2458994.2305556   5.689514554325  22.453647450508       3.4707608017
2458994.2312500   5.689535831001  22.453672372901       3.4707640212
2458994.2319444   5.689557107702  22.453697294616       3.4707672407
2458994.2326389   5.689578384430  22.453722215653       3.4707704601
2458994.2333333   5.689599661183  22.453747136012       3.4707736794
2458994.2340278   5.689620937961  22.453772055693       3.4707768987
2458994.2347222   5.689642214766  22.453796974697       3.4707801179
2458994.2354167   5.689663491596  22.453821893022       3.4707833371
2458994.2361111   5.689684768451  22.453846810670       3.4707865562
2458994.2368056   5.689706045333  22.453871727640       3.4707897752
2458994.2375000   5.689727322240  22.453896643932       3.4707929942
2458994.2381944   5.689748599172  22.453921559546       3.4707962132
2458994.2388889   5.689769876136  22.453946474494       3.4707994320
2458994.2395833   5.689791153120  22.453971388753       3.4708026508
2458994.2402778   5.689812430130  22.453996302333       3.4708058696
2458994.2409722   5.689833707165  22.454021215236       3.4708090883
2458994.2416667   5.689854984226  22.454046127461       3.4708123069
2458994.2423611   5.689876261313  22.454071039008       3.4708155255
2458994.2430556   5.689897538425  22.454095949877       3.4708187440
2458994.2437500   5.689918815564  22.454120860068       3.4708219625
2458994.2444444   5.689940092727  22.454145769581       3.4708251809
2458994.2451389   5.689961369916  22.454170678416       3.4708283992
2458994.2458333   5.689982647132  22.454195586574       3.4708316175
2458994.2465278   5.690003924378  22.454220494065       3.4708348357
2458994.2472222   5.690025201644  22.454245400867       3.4708380539
2458994.2479167   5.690046478936  22.454270306990       3.4708412720
2458994.2486111   5.690067756254  22.454295212436       3.4708444900
2458994.2493056   5.690089033597  22.454320117204       3.4708477080
2458994.2500000   5.690110310966  22.454345021294       3.4708509259
2458994.2506944   5.690131588361  22.454369924706       3.4708541438
2458994.2513889   5.690152865781  22.454394827441       3.4708573616
2458994.2520833   5.690174143227  22.454419729497       3.4708605794
2458994.2527778   5.690195420698  22.454444630875       3.4708637971
2458994.2534722   5.690216698196  22.454469531576       3.4708670147
2458994.2541667   5.690237975724  22.454494431610       3.4708702323
2458994.2548611   5.690259253273  22.454519330955       3.4708734498
2458994.2555556   5.690280530847  22.454544229622       3.4708766672
2458994.2562500   5.690301808447  22.454569127611       3.4708798846
2458994.2569444   5.690323086072  22.454594024921       3.4708831020
2458994.2576389   5.690344363723  22.454618921554       3.4708863193
2458994.2583333   5.690365641400  22.454643817509       3.4708895365
2458994.2590278   5.690386919102  22.454668712787       3.4708927536
2458994.2597222   5.690408196831  22.454693607386       3.4708959707
2458994.2604167   5.690429474584  22.454718501307       3.4708991878
2458994.2611111   5.690450752364  22.454743394550       3.4709024048
2458994.2618056   5.690472030174  22.454768287128       3.4709056217
2458994.2625000   5.690493308005  22.454793179015       3.4709088386
2458994.2631944   5.690514585861  22.454818070225       3.4709120554
2458994.2638889   5.690535863743  22.454842960757       3.4709152721
2458994.2645833   5.690557141651  22.454867850610       3.4709184888
2458994.2652778   5.690578419584  22.454892739786       3.4709217054
2458994.2659722   5.690599697543  22.454917628284       3.4709249220
2458994.2666667   5.690620975527  22.454942516104       3.4709281385
2458994.2673611   5.690642253537  22.454967403245       3.4709313550
2458994.2680556   5.690663531573  22.454992289709       3.4709345714
2458994.2687500   5.690684809634  22.455017175495       3.4709377877
2458994.2694444   5.690706087722  22.455042060603       3.4709410040
2458994.2701389   5.690727365840  22.455066945046       3.4709442202
2458994.2708333   5.690748643978  22.455091828798       3.4709474364
2458994.2715278   5.690769922142  22.455116711872       3.4709506525
2458994.2722222   5.690791200331  22.455141594268       3.4709538685
2458994.2729167   5.690812478547  22.455166475986       3.4709570845
2458994.2736111   5.690833756787  22.455191357027       3.4709603004
2458994.2743056   5.690855035054  22.455216237389       3.4709635163
2458994.2750000   5.690876313346  22.455241117073       3.4709667321
2458994.2756944   5.690897591664  22.455265996080       3.4709699478
2458994.2763889   5.690918870007  22.455290874408       3.4709731635
2458994.2770833   5.690940148376  22.455315752059       3.4709763791
2458994.2777778   5.690961426776  22.455340629043       3.4709795947
2458994.2784722   5.690982705196  22.455365505338       3.4709828102
2458994.2791667   5.691003983642  22.455390380954       3.4709860257
2458994.2798611   5.691025262114  22.455415255893       3.4709892411
2458994.2805556   5.691046540611  22.455440130154       3.4709924564
2458994.2812500   5.691067819133  22.455465003736       3.4709956717
2458994.2819444   5.691089097682  22.455489876641       3.4709988869
2458994.2826389   5.691110376256  22.455514748868       3.4710021020
2458994.2833333   5.691131654855  22.455539620416       3.4710053171
2458994.2840278   5.691152933480  22.455564491287       3.4710085322
2458994.2847222   5.691174212131  22.455589361480       3.4710117472
