 2456676.5   6.094011664972  -0.105305123394  0.3690132
 2456677.5   6.172400525202  -0.100128287157  0.3632161
 2456678.5   6.253232592930  -0.094144428400  0.3574656
 2456679.5   0.053403115706  -0.087326280601  0.3518014
 2456680.5   0.139348058092  -0.079655873075  0.3462660
 2456681.5   0.227927808894  -0.071127632348  0.3409052
 2456682.5   0.319163458930  -0.061751790657  0.3357674
 2456683.5   0.413046167580  -0.051557931231  0.3309030
 2456684.5   0.509531670572  -0.040598406940  0.3263638
 2456685.5   0.608534928207  -0.028951271397  0.3222023
 2456686.5   0.709925322412  -0.016722278282  0.3184699
 2456687.5   0.813522903205  -0.004045461328  0.3152160
 2456688.5   0.919096246191   0.008918165969  0.3124861
 2456689.5   1.026362486870   0.021984129988  0.3103205
 2456690.5   1.134990019691   0.034950348146  0.3087523
 2456691.5   1.244604172889   0.047605109267  0.3078065
 2456692.5   1.354795895467   0.059736628668  0.3074982
 2456693.5   1.465133146672   0.071143309905  0.3078327
 2456694.5   1.575174314475   0.081643653229  0.3088043
 2456695.5   1.684482679365   0.091084742050  0.3103973
 2456696.5   1.792640754704   0.099348428586  0.3125867
 2456697.5   1.899263323525   0.106354687978  0.3153388
 2456698.5   2.004008162292   0.112062032981  0.3186132
 2456699.5   2.106583758290   0.116465280627  0.3223641
 2456700.5   2.206753719278   0.119591257413  0.3265421
 2456701.5   2.304337961245   0.121493178978  0.3310955
 2456702.5   2.399211074611   0.122244445764  0.3359721
 2456703.5   2.491298471347   0.121932491891  0.3411201
 2456704.5   2.580570997618   0.120653158959  0.3464890
 2456705.5   2.667038676365   0.118505885865  0.3520305
 2456706.5   2.750744153532   0.115589843646  0.3576992
 2456707.5   2.831756294377   0.112001019111  0.3634524
 2456708.5   2.910164241335   0.107830167347  0.3692507
 2456709.5   2.986072121866   0.103161507091  0.3750580
 2456710.5   3.059594494174   0.098072016132  0.3808412
 2456711.5   3.130852543979   0.092631186854  0.3865706
 2456712.5   3.199970995098   0.086901116784  0.3922190
 2456713.5   3.267075666517   0.080936829036  0.3977623
 2456714.5   3.332291594039   0.074786738779  0.4031787
 2456715.5   3.395741630896   0.068493201653  0.4084487
 2456716.5   3.457545445045   0.062093097192  0.4135551
 2456717.5   3.517818838246   0.055618414313  0.4184825
 2456718.5   3.576673321291   0.049096816958  0.4232172
 2456719.5   3.634215889570   0.042552176279  0.4277471
 2456720.5   3.690548952544   0.036005061853  0.4320616
 2456721.5   3.745770379278   0.029473188728  0.4361511
 2456722.5   3.799973629638   0.022971820030  0.4400074
 2456723.5   3.853247947173   0.016514126767  0.4436232
 2456724.5   3.905678594955   0.010111507658  0.4469919
 2456725.5   3.957347120027   0.003773872412  0.4501080
 2456726.5   4.008331635595  -0.002490107805  0.4529666
 2456727.5   4.058707112923  -0.008672778971  0.4555634
 2456728.5   4.108545677054  -0.014767308228  0.4578947
 2456729.5   4.157916902269  -0.020767509906  0.4599574
 2456730.5   4.206888104491  -0.026667690350  0.4617488
 2456731.5   4.255524628880  -0.032462508667  0.4632666
 2456732.5   4.303890131682  -0.038146850727  0.4645091
 2456733.5   4.352046855924  -0.043715714053  0.4654747
 2456734.5   4.400055901042  -0.049164101417  0.4661623
 2456735.5   4.447977486790  -0.054486921228  0.4665712
 2456736.5   4.495871212035  -0.059678892918  0.4667009
 2456737.5   4.543796309153  -0.064734455757  0.4665513
 2456738.5   4.591811894823  -0.069647679622  0.4661224
 2456739.5   4.639977218046  -0.074412176400  0.4654148
 2456740.5   4.688351906170  -0.079021010799  0.4644294
 2456741.5   4.736996209613  -0.083466609469  0.4631672
 2456742.5   4.785971245887  -0.087740667408  0.4616297
 2456743.5   4.835339243279  -0.091834050760  0.4598188
 2456744.5   4.885163784343  -0.095736695236  0.4577368
 2456745.5   4.935510049007  -0.099437499535  0.4553863
 2456746.5   4.986445056674  -0.102924213322  0.4527707
 2456747.5   5.038037906181  -0.106183319613  0.4498935
 2456748.5   5.090360011769  -0.109199911703  0.4467591
 2456749.5   5.143485332414  -0.111957565257  0.4433725
 2456750.5   5.197490590768  -0.114438206757  0.4397393
 2456751.5   5.252455476676  -0.116621980284  0.4358660
 2456752.5   5.308462828592  -0.118487115653  0.4317600
 2456753.5   5.365598784260  -0.120009802242  0.4274298
 2456754.5   5.423952889570  -0.121164074583  0.4228848
 2456755.5   5.483618151652  -0.121921717988  0.4181358
 2456756.5   5.544691018741  -0.122252205213  0.4131950
 2456757.5   5.607271265359  -0.122122678580  0.4080762
 2456758.5   5.671461756612  -0.121497996113  0.4027950
 2456759.5   5.737368060158  -0.120340865085  0.3973688
 2456760.5   5.805097868599  -0.118612092022  0.3918171
 2456761.5   5.874760189006  -0.116270984281  0.3861618
 2456762.5   5.946464250330  -0.113275944638  0.3804275
 2456763.5   6.020318074240  -0.109585306057  0.3746413
 2456764.5   6.096426651377  -0.105158457873  0.3688333
 2456765.5   6.174889664500  -0.099957315398  0.3630368
 2456766.5   6.255798704199  -0.093948180005  0.3572881
 2456767.5   0.056048627067  -0.087104023117  0.3516268
 2456768.5   0.142074877548  -0.079407201706  0.3460958
 2456769.5   0.230737177863  -0.070852571202  0.3407409
 2456770.5   0.322055791087  -0.061450901671  0.3356104
 2456771.5   0.416020877979  -0.051232424218  0.3307549
 2456772.5   0.512587002832  -0.040250241147  0.3262264
 2456773.5   0.611667790751  -0.028583236044  0.3220771
 2456774.5   0.713131147929  -0.016338037336  0.3183585
 2456775.5   0.816795548081  -0.003649547314  0.3151199
 2456776.5   0.922427947951   0.009320422244  0.3124066
 2456777.5   1.029743896787   0.022386741591  0.3102588
 2456778.5   1.138410323938   0.035346885361  0.3087094
 2456779.5   1.248051308661   0.047988972778  0.3077830
 2456780.5   1.358256858698   0.060101360435  0.3074946
 2456781.5   1.468594376603   0.071482911273  0.3078488
 2456782.5   1.578622129338   0.081952876275  0.3088400
 2456783.5   1.687903729269   0.091359322919  0.3104520
 2456784.5   1.796022454329   0.099585240051  0.3126595
 2456785.5   1.902594229547   0.106551800823  0.3154286
 2456786.5   2.007278268088   0.112218688998  0.3187186
 2456787.5   2.109784689730   0.116581791143  0.3224837
 2456788.5   2.209878827870   0.119668848361  0.3266743
 2456789.5   2.307382322095   0.121533805921  0.3312388
 2456790.5   2.402171404896   0.122250600646  0.3361249
 2456791.5   2.494172989534   0.121907018955  0.3412807
 2456792.5   2.583359244600   0.120599091750  0.3466560
 2456793.5   2.669741317951   0.118426311821  0.3522024
 2456794.5   2.753362780252   0.115487798297  0.3578746
 2456795.5   2.834293230462   0.111879408614  0.3636300
 2456796.5   2.912622370678   0.107691716119  0.3694293
 2456797.5   2.988454735284   0.103008726329  0.3752366
 2456798.5   3.061905159558   0.097907188807  0.3810188
 2456799.5   3.133094998978   0.092456365066  0.3867463
 2456800.5   3.202149060737   0.086718127909  0.3923920
 2456801.5   3.269193179460   0.080747287738  0.3979318
 2456802.5   3.334352354926   0.074592062591  0.4033441
 2456803.5   3.397749366188   0.068294628423  0.4086094
 2456804.5   3.459503779962   0.061891703139  0.4137106
 2456805.5   3.519731278656   0.055415131849  0.4186323
 2456806.5   3.578543242706   0.048892451720  0.4233610
 2456807.5   3.636046531668   0.042347423031  0.4278844
 2456808.5   3.692343417949   0.035800519096  0.4321921
 2456809.5   3.747531635534   0.029269371945  0.4362746
 2456810.5   3.801704513558   0.022769173587  0.4401236
 2456811.5   3.854951170883   0.016313034543  0.4437318
 2456812.5   3.907356753129   0.009912302477  0.4470928
 2456813.5   3.959002697916   0.003576844405  0.4502010
 2456814.5   4.009967017543  -0.002684703804  0.4530515
 2456815.5   4.060324591151  -0.008864716876  0.4556401
 2456816.5   4.110147460549  -0.014956384903  0.4579631
 2456817.5   4.159505125663  -0.020953539992  0.4600174
 2456818.5   4.208464836849  -0.026850501648  0.4618003
 2456819.5   4.257091882363  -0.032641937976  0.4633097
 2456820.5   4.305449870041  -0.038322740060  0.4645435
 2456821.5   4.353601002831  -0.043887907168  0.4655005
 2456822.5   4.401606348250  -0.049332440589  0.4661795
 2456823.5   4.449526102145  -0.054651244213  0.4665797
 2456824.5   4.497419847352  -0.059839030052  0.4667007
 2456825.5   4.545346807978  -0.064890227144  0.4665424
 2456826.5   4.593366100114  -0.069798892367  0.4661048
 2456827.5   4.641536979787  -0.074558621849  0.4653886
 2456828.5   4.689919088940  -0.079162461747  0.4643946
 2456829.5   4.738572700147  -0.083602817304  0.4631238
 2456830.5   4.787558960619  -0.087871359160  0.4615778
 2456831.5   4.836940135894  -0.091958926035  0.4597584
 2456832.5   4.886779853327  -0.095855423004  0.4576680
 2456833.5   4.937143345187  -0.099549714752  0.4553093
 2456834.5   4.988097690718  -0.103029513398  0.4526855
 2456835.5   5.039712056006  -0.106281260698  0.4498003
 2456836.5   5.092057929805  -0.109290004818  0.4466580
 2456837.5   5.145209352601  -0.112039272295  0.4432636
 2456838.5   5.199243135172  -0.114510936399  0.4396229
 2456839.5   5.254239061527  -0.116685083912  0.4357423
 2456840.5   5.310280069523  -0.118539883367  0.4316292
 2456841.5   5.367452400431  -0.120051459142  0.4272922
 2456842.5   5.425845706301  -0.121193777547  0.4227407
 2456843.5   5.485553101072  -0.121938553226  0.4179855
 2456844.5   5.546671137867  -0.122255187003  0.4130390
 2456845.5   5.609299690859  -0.122110749691  0.4079150
 2456846.5   5.673541715368  -0.121470030559  0.4026290
 2456847.5   5.739502854562  -0.120295674031  0.3971986
 2456848.5   5.807290855344  -0.118548433823  0.3916434
 2456849.5   5.877014749932  -0.116187579858  0.3859853
 2456850.5   5.948783753707  -0.113171499562  0.3802489
 2456851.5   6.022705824744  -0.109458540877  0.3744616
 2456852.5   6.098885826924  -0.105008148315  0.3686534
 2456853.5   6.177423238160  -0.099782343998  0.3628578
 2456854.5   6.258409349637  -0.093747600466  0.3571112
 2456855.5   0.058738606438  -0.086877138099  0.3514533
 2456856.5   0.144845911623  -0.079153653683  0.3459271
 2456857.5   0.233590299424  -0.070572444497  0.3405783
 2456858.5   0.324991184435  -0.061144831568  0.3354556
 2456859.5   0.419037709733  -0.050901706356  0.3306094
 2456860.5   0.515683252057  -0.039896931375  0.3260919
 2456861.5   0.614840089596  -0.028210227989  0.3219551
 2456862.5   0.716374647060  -0.015949102898  0.3182506
 2456863.5   0.820103823710  -0.003249324970  0.3150276
 2456864.5   0.925792968329   0.009726504116  0.3123313
 2456865.5   1.033156064991   0.022792613604  0.3102016
 2456866.5   1.141858609737   0.035746056755  0.3086712
 2456867.5   1.251523475103   0.048374809604  0.3077644
 2456868.5   1.361739779067   0.060467399367  0.3074958
 2456869.5   1.472074426002   0.071823178013  0.3078700
 2456870.5   1.582085624303   0.082262174463  0.3088807
 2456871.5   1.691337380896   0.091633462572  0.3105116
 2456872.5   1.799413797420   0.099821183494  0.3127370
 2456873.5   1.905931993046   0.106747716641  0.3155229
 2456874.5   2.010552660151   0.112373917770  0.3188284
 2456875.5   2.112987582300   0.116696737693  0.3226074
 2456876.5   2.213003838131   0.119744822047  0.3268104
 2456877.5   2.310424799296   0.121572832592  0.3313857
 2456878.5   2.405128339000   0.122255227966  0.3362809
 2456879.5   2.497042862382   0.121880132282  0.3414442
 2456880.5   2.586141844950   0.120543752127  0.3468255
 2456881.5   2.672437539765   0.118345622229  0.3523765
 2456882.5   2.755974419999   0.115384799844  0.3580519
 2456883.5   2.836822794988   0.111757005163  0.3638092
 2456884.5   2.915072903149   0.107552623906  0.3696093
 2456885.5   2.990829663219   0.102855444274  0.3754163
 2456886.5   3.064208166290   0.097741985033  0.3811972
 2456887.5   3.135329917990   0.092281275511  0.3869225
 2456888.5   3.204319791115   0.086534963452  0.3925653
 2456889.5   3.271303620068   0.080557646950  0.3981015
 2456890.5   3.336406354648   0.074397347850  0.4035095
 2456891.5   3.399750687614   0.068096063704  0.4087699
 2456892.5   3.461456074078   0.061690352272  0.4138658
 2456893.5   3.521638068361   0.055211916436  0.4187817
 2456894.5   3.580407913287   0.048688168166  0.4235041
 2456895.5   3.637872326667   0.042142758389  0.4280210
 2456896.5   3.694133439123   0.035596065572  0.4323218
 2456897.5   3.749288845878   0.029065640017  0.4363972
 2456898.5   3.803431742548   0.022566603764  0.4402388
 2456899.5   3.856651121298   0.016112007844  0.4438394
 2456900.5   3.909032008951   0.009713149723  0.4471926
 2456901.5   3.960655732914   0.003379854444  0.4502928
 2456902.5   4.011600204272  -0.002879276830  0.4531353
 2456903.5   4.061940210137  -0.009056647102  0.4557156
 2456904.5   4.111747709527  -0.015145469038  0.4580304
 2456905.5   4.161092128754  -0.021139592246  0.4600763
 2456906.5   4.210040653612  -0.027033349187  0.4618507
 2456907.5   4.258658516682  -0.032821416827  0.4633514
 2456908.5   4.307009278824  -0.038498691384  0.4645767
 2456909.5   4.355155104521  -0.044060173824  0.4655250
 2456910.5   4.403157031151  -0.049500863942  0.4661954
 2456911.5   4.451075232583  -0.054815661111  0.4665869
 2456912.5   4.498969277682  -0.059999269932  0.4666992
 2456913.5   4.546898384466  -0.065046109212  0.4665321
 2456914.5   4.594921670715  -0.069950222812  0.4660859
 2456915.5   4.643098401847  -0.074705191052  0.4653610
 2456916.5   4.691488236836  -0.079304041452  0.4643583
 2456917.5   4.740151472890  -0.083739157708  0.4630788
 2456918.5   4.789149289433  -0.088002185904  0.4615243
 2456919.5   4.838543991772  -0.092083937062  0.4596964
 2456920.5   4.888399254573  -0.095974285270  0.4575976
 2456921.5   4.938780364915  -0.099662060773  0.4552306
 2456922.5   4.989754464291  -0.103134937613  0.4525985
 2456923.5   5.041390788368  -0.106379315667  0.4497052
 2456924.5   5.093760902617  -0.109380197256  0.4465550
 2456925.5   5.146938931102  -0.112121058974  0.4431528
 2456926.5   5.201001774604  -0.114583719968  0.4395045
 2456927.5   5.256029312949  -0.116748208720  0.4356165
 2456928.5   5.312104584764  -0.118592631397  0.4314964
 2456929.5   5.369313935866  -0.120093046235  0.4271525
 2456930.5   5.427747125066  -0.121223350125  0.4225945
 2456931.5   5.487497373196  -0.121955185840  0.4178332
 2456932.5   5.548661337720  -0.122257881092  0.4128810
 2456933.5   5.611338991155  -0.122098434085  0.4077517
 2456934.5   5.675633376807  -0.121441564382  0.4024610
 2456935.5   5.741650210032  -0.120249852842  0.3970264
 2456936.5   5.809497287404  -0.118484000006  0.3914677
 2456937.5   5.879283660120  -0.116103238472  0.3858068
 2456938.5   5.951118522045  -0.113065941056  0.3800686
 2456939.5   6.025109757668  -0.109330472224  0.3742802
 2456940.5   6.101362091832  -0.104856334203  0.3684720
 2456941.5   6.179974782805  -0.099605659644  0.3626775
 2456942.5   6.261038804890  -0.093545097324  0.3569332
 2456943.5   0.061448171439  -0.086648123110  0.3512789
 2456944.5   0.147637221259  -0.078897781632  0.3457576
 2456945.5   0.236464275374  -0.070289821428  0.3404153
 2456946.5   0.327947872916  -0.060836124972  0.3353006
 2456947.5   0.422076111459  -0.050568255106  0.3304641
 2456948.5   0.518801152812  -0.039540845306  0.3259578
 2456949.5   0.618033902981  -0.027834464142  0.3218340
 2456950.5   0.719639284005  -0.015557503467  0.3181440
 2456951.5   0.823432605706  -0.002846601790  0.3149369
 2456952.5   0.929177602210   0.010134851134  0.3122578
 2456953.5   1.036586695710   0.023200450891  0.3101465
 2456954.5   1.145323963283   0.036146842252  0.3086353
 2456955.5   1.255011096218   0.048761875695  0.3077483
 2456956.5   1.365236358362   0.060834269896  0.3074999
 2456957.5   1.475566199651   0.072163887842  0.3078941
 2456958.5   1.585558818879   0.082571557249  0.3089244
 2456959.5   1.694778668390   0.091907376019  0.3105743
 2456960.5   1.802810722898   0.100056650569  0.3128177
 2456961.5   1.909273340615   0.106942974045  0.3156204
 2456962.5   2.013828731288   0.112528376193  0.3189412
 2456963.5   2.116190372303   0.116810869246  0.3227342
 2456964.5   2.216127108979   0.119819996810  0.3269494
 2456965.5   2.313464058174   0.121611128084  0.3315353
 2456966.5   2.408080739562   0.122259233216  0.3364395
 2456967.5   2.499907049773   0.121852763467  0.3416103
 2456968.5   2.588917766101   0.120488091122  0.3469974
 2456969.5   2.675126238292   0.118264783916  0.3525527
 2456970.5   2.758577831322   0.115281829634  0.3582311
 2456971.5   2.839343553035   0.111634805035  0.3639902
 2456972.5   2.917514165903   0.107413903404  0.3697909
 2456973.5   2.993194960932   0.102702692057  0.3755974
 2456974.5   3.066501273513   0.097577456475  0.3813769
 2456975.5   3.137554748716   0.092106992206  0.3870999
 2456976.5   3.206480315165   0.086352721069  0.3927395
 2456977.5   3.273403798244   0.080369028547  0.3982719
 2456978.5   3.338450089946   0.074203740417  0.4036754
 2456979.5   3.401741789824   0.067898676266  0.4089309
 2456980.5   3.463398235324   0.061490234383  0.4140212
 2456981.5   3.523534847388   0.055009976237  0.4189312
 2456982.5   3.582262726615   0.048485189517  0.4236473
 2456983.5   3.639688445059   0.041939416773  0.4281575
 2456984.5   3.695913988069   0.035392942619  0.4324514
 2456985.5   3.751036809056   0.028863236627  0.4365195
 2456986.5   3.805149967454   0.022365351859  0.4403536
 2456987.5   3.858342326382   0.015912280819  0.4439465
 2456988.5   3.910698791776   0.009515271719  0.4472919
 2456989.5   3.962300578956   0.003184108536  0.4503841
 2456990.5   4.013225496079  -0.003072641393  0.4532184
 2456991.5   4.063548236643  -0.009247408498  0.4557905
 2456992.5   4.113340675375  -0.015333427194  0.4580969
 2456993.5   4.162672163527  -0.021324563791  0.4601344
 2456994.5   4.211609820901  -0.027215162937  0.4619003
 2456995.5   4.260218822961  -0.032999909702  0.4633925
 2456996.5   4.308562682110  -0.038673704702  0.4646092
 2456997.5   4.356703522816  -0.044231549887  0.4655489
 2456998.5   4.404702350671  -0.049668442858  0.4662105
 2456999.5   4.452619315789  -0.054979277789  0.4665934
 2457000.5   4.500513971136  -0.060158751202  0.4666970
 2457001.5   4.548445526529  -0.065201271031  0.4665213
 2457002.5   4.596473099112  -0.070100867498  0.4660665
 2457003.5   4.644655961113  -0.074851104525  0.4653330
 2457004.5   4.693053785680  -0.079444990433  0.4643217
 2457005.5   4.741726891467  -0.083874886856  0.4630338
 2457006.5   4.790736486557  -0.088132414859  0.4614709
 2457007.5   4.840144912059  -0.092208357370  0.4596347
 2457008.5   4.890015885510  -0.096092557177  0.4575276
 2457009.5   4.940414743842  -0.099773809868  0.4551524
 2457010.5   4.991408685269  -0.103239751324  0.4525124
 2457011.5   5.043067008862  -0.106476739611  0.4496112
 2457012.5   5.095461349959  -0.109469731460  0.4464533
 2457013.5   5.148665908601  -0.112202154001  0.4430436
 2457014.5   5.202757667198  -0.114655773010  0.4393880
 2457015.5   5.257816592204  -0.116810559737  0.4354929
 2457016.5   5.313925813006  -0.118644559422  0.4313660
 2457017.5   5.371171769142  -0.120133766017  0.4270156
 2457018.5   5.429644314551  -0.121252009335  0.4224514
 2457019.5   5.489436764586  -0.121970863145  0.4176843
 2457020.5   5.550645868008  -0.122259585497  0.4127267
 2457021.5   5.613371682066  -0.122085106050  0.4075926
 2457022.5   5.677717324023  -0.121412079379  0.4022975
 2457023.5   5.743788567156  -0.120203028148  0.3968591
 2457024.5   5.811693243454  -0.118418605726  0.3912973
 2457025.5   5.881540409160  -0.116018013971  0.3856341
 2457026.5   5.953439223407  -0.112959618138  0.3798942
 2457027.5   6.027497485105  -0.109201806563  0.3741051
 2457028.5   6.103819769894  -0.104704146561  0.3682973
 2457029.5   6.182505108818  -0.099428888349  0.3625041
 2457030.5   6.263644155179  -0.093342863154  0.3567623
 2457031.5   0.064130490962  -0.086419807093  0.3511118
 2457032.5   0.150397896669  -0.078643115217  0.3455957
 2457033.5   0.239303992852  -0.070008986841  0.3402600
 2457034.5   0.330866463878  -0.060529861448  0.3351534
 2457035.5   0.425072391548  -0.050237963984  0.3303265
 2457036.5   0.521872762362  -0.039188684048  0.3258314
 2457037.5   0.621177160100  -0.027463416634  0.3217202
 2457038.5   0.722849064346  -0.015171412120  0.3180445
 2457039.5   0.826702265127  -0.002450147002  0.3148530
 2457040.5   0.932498959317   0.010536235988  0.3121908
 2457041.5   1.039950089804   0.023600734955  0.3100973
 2457042.5   1.148718398964   0.036539620420  0.3086048
 2457043.5   1.258424478597   0.049140646325  0.3077370
 2457044.5   1.368655813048   0.061192743514  0.3075080
 2457045.5   1.478978460721   0.072496295972  0.3079214
 2457046.5   1.588950657938   0.082872928229  0.3089707
 2457047.5   1.698137330806   0.092173748443  0.3106387
 2457048.5   1.806124335154   0.100285204243  0.3128993
 2457049.5   1.912531256124   0.107132070833  0.3157180
 2457050.5   2.017021790366   0.112677515913  0.3190535
 2457051.5   2.119311063403   0.116920576079  0.3228596
 2457052.5   2.219169630335   0.119891657771  0.3270864
 2457053.5   2.316424289443   0.121646806658  0.3316823
 2457054.5   2.410956140340   0.122261478969  0.3365949
 2457055.5   2.502696505456   0.121824433826  0.3417726
 2457056.5   2.591621401823   0.120432195950  0.3471650
 2457057.5   2.677745219407   0.118184358300  0.3527244
 2457058.5   2.761114165254   0.115179836036  0.3584055
 2457059.5   2.841799903162   0.111514063015  0.3641660
 2457060.5   2.919893684233   0.107277043362  0.3699670
 2457061.5   2.995501143014   0.102552128684  0.3757728
 2457062.5   3.068737836514   0.097415377544  0.3815508
 2457063.5   3.139725531851   0.091935358693  0.3872713
 2457064.5   3.208589200592   0.086173275192  0.3929078
 2457065.5   3.275454649963   0.080183306952  0.3984363
 2457066.5   3.340446708060   0.074013090384  0.4038354
 2457067.5   3.403687877589   0.067704273342  0.4090859
 2457068.5   3.465297376596   0.061293100317  0.4141708
 2457069.5   3.525390492370   0.054810996472  0.4190749
 2457070.5   3.584078184121   0.048285129745  0.4237848
 2457071.5   3.641466879774   0.041738938276  0.4282885
 2457072.5   3.697658421590   0.035192616279  0.4325756
 2457073.5   3.752750123729   0.028663555565  0.4366366
