 2456753.5   1.797134453811   0.404555759453  5.2045164
 2456754.5   1.798911729177   0.404426090009  5.2205984
 2456755.5   1.800738244556   0.404291134451  5.2366565
 2456756.5   1.802613317599   0.404150838778  5.2526870
 2456757.5   1.804536284688   0.404005141783  5.2686863
 2456758.5   1.806506504515   0.403853976766  5.2846510
 2456759.5   1.808523362085   0.403697273588  5.3005778
 2456760.5   1.810586272118   0.403534961599  5.3164633
 2456761.5   1.812694679656   0.403366973691  5.3323045
 2456762.5   1.814848055182   0.403193251064  5.3480982
 2456763.5   1.817045882416   0.403013747438  5.3638414
 2456764.5   1.819287639899   0.402828430706  5.3795311
 2456765.5   1.821572781482   0.402637280218  5.3951645
 2456766.5   1.823900723461   0.402440279373  5.4107386
 2456767.5   1.826270844821   0.402237405351  5.4262505
 2456768.5   1.828682502147   0.402028619358  5.4416972
 2456769.5   1.831135054728   0.401813860902  5.4570757
 2456770.5   1.833627891478   0.401593048221  5.4723828
 2456771.5   1.836160450705   0.401366085023  5.4876155
 2456772.5   1.838732225969   0.401132871919  5.5027704
 2456773.5   1.841342754722   0.400893319583  5.5178445
 2456774.5   1.843991591439   0.400647359853  5.5328343
 2456775.5   1.846678272834   0.400394951127  5.5477367
 2456776.5   1.849402286796   0.400136076254  5.5625485
 2456777.5   1.852163055645   0.399870734061  5.5772666
 2456778.5   1.854959938022   0.399598928135  5.5918879
 2456779.5   1.857792245776   0.399320656925  5.6064095
 2456780.5   1.860659267354   0.399035907802  5.6208287
 2456781.5   1.863560289382   0.398744655352  5.6351427
 2456782.5   1.866494612055   0.398446862620  5.6493489
 2456783.5   1.869461557910   0.398142483656  5.6634450
 2456784.5   1.872460475872   0.397831466177  5.6774283
 2456785.5   1.875490742971   0.397513753812  5.6912968
 2456786.5   1.878551765688   0.397189287981  5.7050481
 2456787.5   1.881642981621   0.396858009904  5.7186802
 2456788.5   1.884763860682   0.396519863344  5.7321909
 2456789.5   1.887913903694   0.396174798431  5.7455783
 2456790.5   1.891092635467   0.395822776323  5.7588405
 2456791.5   1.894299589992   0.395463773388  5.7719757
 2456792.5   1.897534288880   0.395097782392  5.7849822
 2456793.5   1.900796220065   0.394724808060  5.7978581
 2456794.5   1.904084828149   0.394344856474  5.8106017
 2456795.5   1.907399525215   0.393957921524  5.8232112
 2456796.5   1.910739720687   0.393563974443  5.8356847
 2456797.5   1.914104857382   0.393162961651  5.8480203
 2456798.5   1.917494437154   0.392754811956  5.8602159
 2456799.5   1.920908026035   0.392339449663  5.8722694
 2456800.5   1.924345239265   0.391916808386  5.8841787
 2456801.5   1.927805713730   0.391486841428  5.8959417
 2456802.5   1.931289077025   0.391049526740  5.9075561
 2456803.5   1.934794920986   0.390604866219  5.9190198
 2456804.5   1.938322785166   0.390152880385  5.9303307
 2456805.5   1.941872152797   0.389693600260  5.9414869
 2456806.5   1.945442458690   0.389227058694  5.9524863
 2456807.5   1.949033105534   0.388753283217  5.9633271
 2456808.5   1.952643483462   0.388272291735  5.9740076
 2456809.5   1.956272987879   0.387784091272  5.9845262
 2456810.5   1.959921032498   0.387288679074  5.9948812
 2456811.5   1.963587056877   0.386786044987  6.0050713
 2456812.5   1.967270529561   0.386276174138  6.0150949
 2456813.5   1.970970948689   0.385759049353  6.0249509
 2456814.5   1.974687841705   0.385234653237  6.0346379
 2456815.5   1.978420764910   0.384702970248  6.0441549
 2456816.5   1.982169302403   0.384163989243  6.0535006
 2456817.5   1.985933062686   0.383617706889  6.0626742
 2456818.5   1.989711670215   0.383064131852  6.0716747
 2456819.5   1.993504749620   0.382503288553  6.0805012
 2456820.5   1.997311903764   0.381935217910  6.0891528
 2456821.5   2.001132693439   0.381359971884  6.0976287
 2456822.5   2.004966632381   0.380777600746  6.1059280
 2456823.5   2.008813208478   0.380188136988  6.1140500
 2456824.5   2.012671926815   0.379591584365  6.1219934
 2456825.5   2.016542352849   0.378987919322  6.1297573
 2456826.5   2.020424131425   0.378377104742  6.1373403
 2456827.5   2.024316973270   0.377759108531  6.1447414
 2456828.5   2.028220619966   0.377133918381  6.1519590
 2456829.5   2.032134805668   0.376501548405  6.1589920
 2456830.5   2.036059228483   0.375862038231  6.1658389
 2456831.5   2.039993535654   0.375215447449  6.1724985
 2456832.5   2.043937321061   0.374561848194  6.1789696
 2456833.5   2.047890131649   0.373901317769  6.1852510
 2456834.5   2.051851479564   0.373233932295  6.1913416
 2456835.5   2.055820857271   0.372559762018  6.1972405
 2456836.5   2.059797753016   0.371878868646  6.2029466
 2456837.5   2.063781664393   0.371191304651  6.2084592
 2456838.5   2.067772108503   0.370497114220  6.2137775
 2456839.5   2.071768628111   0.369796335307  6.2189009
 2456840.5   2.075770794043   0.369089002189  6.2238287
 2456841.5   2.079778204966   0.368375147985  6.2285605
 2456842.5   2.083790485765   0.367654806960  6.2330957
 2456843.5   2.087807285110   0.366928016773  6.2374341
 2456844.5   2.091828272019   0.366194820905  6.2415752
 2456845.5   2.095853130384   0.365455271545  6.2455189
 2456846.5   2.099881549467   0.364709432900  6.2492650
 2456847.5   2.103913208808   0.363957383934  6.2528132
 2456848.5   2.107947759118   0.363199218227  6.2561636
 2456849.5   2.111984806660   0.362435037961  6.2593160
 2456850.5   2.116023914435   0.361664940624  6.2622703
 2456851.5   2.120064631005   0.360889002176  6.2650263
 2456852.5   2.124106540823   0.360107266168  6.2675837
 2456853.5   2.128149308808   0.359319747837  6.2699422
 2456854.5   2.132192689768   0.358526452850  6.2721012
 2456855.5   2.136236497008   0.357727400139  6.2740601
 2456856.5   2.140280551713   0.356922636972  6.2758184
 2456857.5   2.144324640784   0.356112241953  6.2773753
 2456858.5   2.148368497447   0.355296319513  6.2787303
 2456859.5   2.152411804974   0.354474992388  6.2798828
 2456860.5   2.156454222852   0.353648400390  6.2808324
 2456861.5   2.160495459472   0.352816736787  6.2815785
 2456862.5   2.164535495507   0.351980673048  6.2821209
 2456863.5   2.168569482410   0.351142702998  6.2824592
 2456864.5   2.172601731495   0.350292861312  6.2825933
 2456865.5   2.176632953734   0.349440891442  6.2825231
 2456866.5   2.180660261577   0.348584818570  6.2822486
 2456867.5   2.184683408710   0.347724342454  6.2817697
 2456868.5   2.188702090656   0.346859471485  6.2810867
 2456869.5   2.192715987816   0.345990267975  6.2801996
 2456870.5   2.196724787061   0.345116811124  6.2791089
 2456871.5   2.200728185916   0.344239190076  6.2778147
 2456872.5   2.204725890125   0.343357503364  6.2763176
 2456873.5   2.208717607640   0.342471860100  6.2746179
 2456874.5   2.212703039391   0.341582381582  6.2727162
 2456875.5   2.216681866926   0.340689202138  6.2706131
 2456876.5   2.220653739285   0.339792467328  6.2683092
 2456877.5   2.224618265700   0.338892327225  6.2658050
 2456878.5   2.228575024459   0.337988923865  6.2631012
 2456879.5   2.232523595491   0.337082376088  6.2601982
 2456880.5   2.236463609184   0.336172770400  6.2570966
 2456881.5   2.240394784395   0.335260166818  6.2537965
 2456882.5   2.244316926778   0.334344619854  6.2502982
 2456883.5   2.248229884245   0.333426203280  6.2466019
 2456884.5   2.252133486837   0.332505024969  6.2427075
 2456885.5   2.256027503615   0.331581226836  6.2386152
 2456886.5   2.259911629644   0.330654974893  6.2343251
 2456887.5   2.263785495745   0.329726447156  6.2298373
 2456888.5   2.267648687632   0.328795824190  6.2251522
 2456889.5   2.271500764854   0.327863283428  6.2202700
 2456890.5   2.275341275605   0.326928996484  6.2151912
 2456891.5   2.279169767403   0.325993128152  6.2099162
 2456892.5   2.282985795060   0.325055836260  6.2044457
 2456893.5   2.286788926832   0.324117272117  6.1987803
 2456894.5   2.290578749047   0.323177581484  6.1929207
 2456895.5   2.294354869125   0.322236906125  6.1868678
 2456896.5   2.298116916487   0.321295386026  6.1806225
 2456897.5   2.301864540767   0.320353162123  6.1741858
 2456898.5   2.305597407425   0.319410379210  6.1675587
 2456899.5   2.309315191301   0.318467188681  6.1607424
 2456900.5   2.313017568616   0.317523750837  6.1537381
 2456901.5   2.316704208012   0.316580236457  6.1465471
 2456902.5   2.320374761314   0.315636827290  6.1391706
 2456903.5   2.324028855066   0.314693714916  6.1316102
 2456904.5   2.327666085333   0.313751096943  6.1238671
 2456905.5   2.331286020533   0.312809169546  6.1159428
 2456906.5   2.334888218006   0.311868116529  6.1078386
 2456907.5   2.338472256353   0.310928098008  6.0995560
 2456908.5   2.342037774524   0.309989245256  6.0910961
 2456909.5   2.345584495688   0.309051668425  6.0824601
 2456910.5   2.349112214200   0.308115477087  6.0736491
 2456911.5   2.352620745844   0.307180803750  6.0646639
 2456912.5   2.356109867933   0.306247817494  6.0555056
 2456913.5   2.359579280777   0.305316722327  6.0461751
 2456914.5   2.363028602486   0.304387745123  6.0366734
 2456915.5   2.366457387325   0.303461121782  6.0270015
 2456916.5   2.369865151224   0.302537087184  6.0171606
 2456917.5   2.373251393518   0.301615870045  6.0071520
 2456918.5   2.376615611440   0.300697691369  5.9969771
 2456919.5   2.379957308428   0.299782764719  5.9866372
 2456920.5   2.383275998906   0.298871297044  5.9761338
 2456921.5   2.386571211500   0.297963489613  5.9654687
 2456922.5   2.389842491468   0.297059539094  5.9546435
 2456923.5   2.393089402317   0.296159638995  5.9436600
 2456924.5   2.396311525876   0.295263981760  5.9325202
 2456925.5   2.399508459753   0.294372761586  5.9212259
 2456926.5   2.402679811613   0.293486177694  5.9097793
 2456927.5   2.405825190708   0.292604437407  5.8981825
 2456928.5   2.408944197908   0.291727758344  5.8864378
 2456929.5   2.412036416191   0.290856368973  5.8745475
 2456930.5   2.415101403859   0.289990507031  5.8625140
 2456931.5   2.418138692565   0.289130415618  5.8503396
 2456932.5   2.421147792042   0.288276336979  5.8380268
 2456933.5   2.424128203240   0.287428504434  5.8255781
 2456934.5   2.427079440275   0.286587133850  5.8129957
 2456935.5   2.430001057920   0.285752417526  5.8002822
 2456936.5   2.432892675225   0.284924524618  5.7874398
 2456937.5   2.435753980917   0.284103611271  5.7744707
 2456938.5   2.438584709816   0.283289839074  5.7613770
 2456939.5   2.441384594842   0.282483394282  5.7481608
 2456940.5   2.444153316197   0.281684498271  5.7348242
 2456941.5   2.446890471847   0.280893404822  5.7213692
 2456942.5   2.449595578544   0.280110387861  5.7077980
 2456943.5   2.452268094457   0.279335727311  5.6941127
 2456944.5   2.454907447576   0.278569698771  5.6803158
 2456945.5   2.457513058589   0.277812568587  5.6664097
 2456946.5   2.460084354752   0.277064592927  5.6523968
 2456947.5   2.462620776421   0.276326018861  5.6382798
 2456948.5   2.465121779456   0.275597085922  5.6240614
 2456949.5   2.467586836081   0.274878027515  5.6097446
 2456950.5   2.470015435505   0.274169072127  5.5953322
 2456951.5   2.472407084362   0.273470444689  5.5808272
 2456952.5   2.474761306090   0.272782368526  5.5662329
 2456953.5   2.477077637805   0.272105068191  5.5515524
 2456954.5   2.479355623595   0.271438772972  5.5367892
 2456955.5   2.481594804421   0.270783720293  5.5219466
 2456956.5   2.483794706662   0.270140157698  5.5070281
 2456957.5   2.485954833086   0.269508342052  5.4920375
 2456958.5   2.488074660481   0.268888535248  5.4769784
 2456959.5   2.490153646574   0.268280996883  5.4618544
 2456960.5   2.492191245993   0.267685975522  5.4466693
 2456961.5   2.494186932179   0.267103700781  5.4314268
 2456962.5   2.496140220051   0.266534378530  5.4161305
 2456963.5   2.498050683036   0.265978191180  5.4007840
 2456964.5   2.499917957724   0.265435304195  5.3853910
 2456965.5   2.501741730968   0.264905878414  5.3699548
 2456966.5   2.503521709093   0.264390085325  5.3544790
 2456967.5   2.505257577166   0.263888120032  5.3389668
 2456968.5   2.506948963177   0.263400206569  5.3234218
 2456969.5   2.508595421151   0.262926593543  5.3078473
 2456970.5   2.510196437700   0.262467542786  5.2922468
 2456971.5   2.511751455200   0.262023316484  5.2766238
 2456972.5   2.513259899397   0.261594167449  5.2609822
 2456973.5   2.514721201710   0.261180334300  5.2453255
 2456974.5   2.516134812534   0.260782040713  5.2296578
 2456975.5   2.517500206891   0.260399496805  5.2139830
 2456976.5   2.518816885572   0.260032901124  5.1983052
 2456977.5   2.520084374543   0.259682442400  5.1826286
 2456978.5   2.521302224250   0.259348300925  5.1669576
 2456979.5   2.522470009147   0.259030649845  5.1512965
 2456980.5   2.523587326615   0.258729656909  5.1356498
 2456981.5   2.524653793717   0.258445487084  5.1200221
 2456982.5   2.525669040306   0.258178306005  5.1044181
 2456983.5   2.526632698314   0.257928283431  5.0888426
 2456984.5   2.527544389668   0.257695594894  5.0733004
 2456985.5   2.528403718528   0.257480419363  5.0577965
 2456986.5   2.529210274555   0.257282931756  5.0423359
 2456987.5   2.529963650379   0.257103291710  5.0269235
 2456988.5   2.530663469420   0.256941632460  5.0115642
 2456989.5   2.531309414070   0.256798054391  4.9962630
 2456990.5   2.531901243408   0.256672625918  4.9810246
 2456991.5   2.532438794073   0.256565391403  4.9658539
 2456992.5   2.532921964422   0.256476383390  4.9507554
 2456993.5   2.533350686877   0.256405635678  4.9357337
 2456994.5   2.533724895651   0.256353193954  4.9207934
 2456995.5   2.534044497784   0.256319121456  4.9059389
 2456996.5   2.534309354819   0.256303498294  4.8911749
 2456997.5   2.534519279663   0.256306414911  4.8765056
 2456998.5   2.534674048441   0.256327961932  4.8619358
 2456999.5   2.534773422227   0.256368219702  4.8474700
 2457000.5   2.534817171031   0.256427250365  4.8331129
 2457001.5   2.534805093484   0.256505093770  4.8188692
 2457002.5   2.534737029141   0.256601766859  4.8047438
 2457003.5   2.534612863833   0.256717265154  4.7907415
 2457004.5   2.534432530419   0.256851565007  4.7768673
 2457005.5   2.534196007464   0.257004625703  4.7631263
 2457006.5   2.533903317572   0.257176391164  4.7495236
 2457007.5   2.533554525951   0.257366791429  4.7360642
 2457008.5   2.533149738692   0.257575744367  4.7227533
 2457009.5   2.532689099448   0.257803158035  4.7095962
 2457010.5   2.532172782936   0.258048933809  4.6965982
 2457011.5   2.531600984697   0.258312969534  4.6837645
 2457012.5   2.530973909465   0.258595160722  4.6711005
 2457013.5   2.530291764777   0.258895396998  4.6586116
 2457014.5   2.529554768779   0.259213552113  4.6463029
 2457015.5   2.528763176732   0.259549469527  4.6341798
 2457016.5   2.527917318932   0.259902950001  4.6222474
 2457017.5   2.527017631947   0.260273748475  4.6105105
 2457018.5   2.526064666077   0.260661582892  4.5989740
 2457019.5   2.525059065392   0.261066150818  4.5876425
 2457020.5   2.524001531091   0.261487146425  4.5765205
 2457021.5   2.522892783641   0.261924272104  4.5656123
 2457022.5   2.521733534606   0.262377242895  4.5549221
 2457023.5   2.520524472083   0.262845784729  4.5444540
 2457024.5   2.519266258976   0.263329628594  4.5342123
