 2456665.5   1.878292023291  -0.000000514801  0.9833612
 2456666.5   1.896079056439   0.000000070468  0.9833796
 2456667.5   1.913863709697   0.000000671977  0.9834033
 2456668.5   1.931645914312   0.000001258017  0.9834326
 2456669.5   1.949425638986   0.000001799664  0.9834676
 2456670.5   1.967202881628   0.000002271443  0.9835086
 2456671.5   1.984977662987   0.000002651826  0.9835556
 2456672.5   2.002750021308   0.000002923651  0.9836088
 2456673.5   2.020520007323   0.000003074491  0.9836681
 2456674.5   2.038287679192   0.000003096949  0.9837337
 2456675.5   2.056053097288   0.000002988857  0.9838054
 2456676.5   2.073816318911   0.000002753379  0.9838832
 2456677.5   2.091577393058   0.000002398991  0.9839670
 2456678.5   2.109336355224   0.000001939386  0.9840566
 2456679.5   2.127093222001   0.000001393300  0.9841518
 2456680.5   2.144847984908   0.000000784284  0.9842525
 2456681.5   2.162600602644   0.000000140373  0.9843583
 2456682.5   2.180350990967  -0.000000506455  0.9844690
 2456683.5   2.198099009806  -0.000001121208  0.9845841
 2456684.5   2.215844448343  -0.000001667453  0.9847034
 2456685.5   2.233587010782  -0.000002109754  0.9848265
 2456686.5   2.251326307879  -0.000002416987  0.9849530
 2456687.5   2.269061860712  -0.000002566177  0.9850827
 2456688.5   2.286793121548  -0.000002545954  0.9852154
 2456689.5   2.304519510963  -0.000002358546  0.9853509
 2456690.5   2.322240463036  -0.000002019505  0.9854894
 2456691.5   2.339955466257  -0.000001555229  0.9856309
 2456692.5   2.357664090206  -0.000000999162  0.9857756
 2456693.5   2.375365994953  -0.000000387831  0.9859239
 2456694.5   2.393060926675   0.000000242410  0.9860759
 2456695.5   2.410748705755   0.000000857579  0.9862320
 2456696.5   2.428429213023   0.000001427339  0.9863922
 2456697.5   2.446102377597   0.000001925597  0.9865569
 2456698.5   2.463768167664   0.000002330752  0.9867261
 2456699.5   2.481426584182   0.000002625816  0.9869001
 2456700.5   2.499077656746   0.000002798531  0.9870789
 2456701.5   2.516721440630   0.000002841527  0.9872626
 2456702.5   2.534358014062   0.000002752539  0.9874513
 2456703.5   2.551987474949   0.000002534600  0.9876449
 2456704.5   2.569609936557   0.000002196166  0.9878435
 2456705.5   2.587225521946   0.000001751103  0.9880470
 2456706.5   2.604834357201   0.000001218491  0.9882552
 2456707.5   2.622436563655   0.000000622211  0.9884680
 2456708.5   2.640032249231  -0.000000009682  0.9886852
 2456709.5   2.657621498890  -0.000000645814  0.9889065
 2456710.5   2.675204363913  -0.000001252611  0.9891316
 2456711.5   2.692780849712  -0.000001795736  0.9893602
 2456712.5   2.710350902182  -0.000002241959  0.9895919
 2456713.5   2.727914393588  -0.000002561505  0.9898262
 2456714.5   2.745471110569  -0.000002730835  0.9900629
 2456715.5   2.763020748579  -0.000002735550  0.9903014
 2456716.5   2.780562917755  -0.000002572818  0.9905414
 2456717.5   2.798097163370  -0.000002252548  0.9907828
 2456718.5   2.815622999280  -0.000001796712  0.9910252
 2456719.5   2.833139947352  -0.000001236794  0.9912689
 2456720.5   2.850647573085  -0.000000610012  0.9915136
 2456721.5   2.868145509706   0.000000044678  0.9917597
 2456722.5   2.885633468215   0.000000689903  0.9920073
 2456723.5   2.903111235852   0.000001292109  0.9922566
 2456724.5   2.920578667780   0.000001822721  0.9925077
 2456725.5   2.938035676586   0.000002258542  0.9927608
 2456726.5   2.955482222724   0.000002581720  0.9930162
 2456727.5   2.972918307368   0.000002779577  0.9932739
 2456728.5   2.990343967963   0.000002844470  0.9935342
 2456729.5   3.007759276016   0.000002773774  0.9937970
 2456730.5   3.025164336276   0.000002569991  0.9940626
 2456731.5   3.042559286236   0.000002240920  0.9943309
 2456732.5   3.059944294871   0.000001799822  0.9946020
 2456733.5   3.077319559576   0.000001265420  0.9948759
 2456734.5   3.094685300591   0.000000661649  0.9951526
 2456735.5   3.112041752571   0.000000017030  0.9954319
 2456736.5   3.129389153515  -0.000000636353  0.9957138
 2456737.5   3.146727731643  -0.000001264286  0.9959979
 2456738.5   3.164057691054  -0.000001832174  0.9962840
 2456739.5   3.181379196963  -0.000002307051  0.9965718
 2456740.5   3.198692361225  -0.000002659738  0.9968608
 2456741.5   3.215997228918  -0.000002867054  0.9971508
 2456742.5   3.233293767189  -0.000002913940  0.9974412
 2456743.5   3.250581858337  -0.000002795255  0.9977317
 2456744.5   3.267861299805  -0.000002516919  0.9980217
 2456745.5   3.285131813576  -0.000002095998  0.9983111
 2456746.5   3.302393065854  -0.000001559485  0.9985994
 2456747.5   3.319644694907  -0.000000941791  0.9988866
 2456748.5   3.336886341999  -0.000000281379  0.9991726
 2456749.5   3.354117679152   0.000000382756  0.9994573
 2456750.5   3.371338428880   0.000001014109  0.9997408
 2456751.5   3.388548374136   0.000001580752  1.0000234
 2456752.5   3.405747359765   0.000002056452  1.0003050
 2456753.5   3.422935288435   0.000002420997  1.0005859
 2456754.5   3.440112114247   0.000002660054  1.0008662
 2456755.5   3.457277836486   0.000002764837  1.0011460
 2456756.5   3.474432495031   0.000002731797  1.0014256
 2456757.5   3.491576168019   0.000002562448  1.0017051
 2456758.5   3.508708971720   0.000002263367  1.0019846
 2456759.5   3.525831062039   0.000001846316  1.0022642
 2456760.5   3.542942636639   0.000001328403  1.0025441
 2456761.5   3.560043936258   0.000000732124  1.0028243
 2456762.5   3.577135243582   0.000000085093  1.0031048
 2456763.5   3.594216878091  -0.000000580716  1.0033858
 2456764.5   3.611289185832  -0.000001230331  1.0036670
 2456765.5   3.628352524125  -0.000001827749  1.0039485
 2456766.5   3.645407242422  -0.000002338356  1.0042299
 2456767.5   3.662453661608  -0.000002731513  1.0045110
 2456768.5   3.679492054322  -0.000002982991  1.0047914
 2456769.5   3.696522628558  -0.000003076955  1.0050709
 2456770.5   3.713545516017  -0.000003007313  1.0053489
 2456771.5   3.730560766014  -0.000002778310  1.0056250
 2456772.5   3.747568345380  -0.000002404307  1.0058988
 2456773.5   3.764568144683  -0.000001908750  1.0061700
 2456774.5   3.781559990766  -0.000001322348  1.0064382
 2456775.5   3.798543664877  -0.000000680616  1.0067031
 2456776.5   3.815518924465  -0.000000021068  1.0069646
 2456777.5   3.832485525711   0.000000619570  1.0072226
 2456778.5   3.849443243544   0.000001207744  1.0074771
 2456779.5   3.866391886657   0.000001714782  1.0077280
 2456780.5   3.883331306477   0.000002117854  1.0079756
 2456781.5   3.900261400598   0.000002400283  1.0082198
 2456782.5   3.917182112213   0.000002551403  1.0084609
 2456783.5   3.934093427483   0.000002566201  1.0086989
 2456784.5   3.950995372611   0.000002444938  1.0089341
 2456785.5   3.967888011962   0.000002192869  1.0091666
 2456786.5   3.984771448067   0.000001820126  1.0093966
 2456787.5   4.001645823833   0.000001341757  1.0096243
 2456788.5   4.018511326716   0.000000777830  1.0098497
 2456789.5   4.035368193953   0.000000153455  1.0100732
 2456790.5   4.052216717187  -0.000000501484  1.0102948
 2456791.5   4.069057244041  -0.000001153154  1.0105147
 2456792.5   4.085890173906  -0.000001765344  1.0107329
 2456793.5   4.102715945751  -0.000002301839  1.0109494
 2456794.5   4.119535017609  -0.000002729403  1.0111642
 2456795.5   4.136347839954  -0.000003020896  1.0113770
 2456796.5   4.153154827500  -0.000003157946  1.0115876
 2456797.5   4.169956334623  -0.000003132642  1.0117957
 2456798.5   4.186752638326  -0.000002948025  1.0120008
 2456799.5   4.203543930257  -0.000002617438  1.0122026
 2456800.5   4.220330317042  -0.000002163009  1.0124008
 2456801.5   4.237111827064  -0.000001613596  1.0125948
 2456802.5   4.253888421684  -0.000001002465  1.0127843
 2456803.5   4.270660009311  -0.000000364932  1.0129692
 2456804.5   4.287426461125   0.000000263905  1.0131491
 2456805.5   4.304187627372   0.000000851173  1.0133239
 2456806.5   4.320943353016   0.000001367862  1.0134935
 2456807.5   4.337693491578   0.000001790008  1.0136578
 2456808.5   4.354437916112   0.000002099369  1.0138170
 2456809.5   4.371176526836   0.000002283650  1.0139710
 2456810.5   4.387909255496   0.000002336395  1.0141199
 2456811.5   4.404636067156   0.000002256659  1.0142640
 2456812.5   4.421356960440   0.000002048633  1.0144033
 2456813.5   4.438071967415   0.000001721308  1.0145380
 2456814.5   4.454781154222   0.000001288261  1.0146682
 2456815.5   4.471484623410   0.000000767564  1.0147943
 2456816.5   4.488182518556   0.000000181761  1.0149164
 2456817.5   4.504875031272  -0.000000442210  1.0150347
 2456818.5   4.521562409834  -0.000001073369  1.0151495
 2456819.5   4.538244967513  -0.000001677567  1.0152610
 2456820.5   4.554923087294  -0.000002219163  1.0153694
 2456821.5   4.571597218820  -0.000002663600  1.0154748
 2456822.5   4.588267864002  -0.000002980719  1.0155774
 2456823.5   4.604935550609  -0.000003148230  1.0156770
 2456824.5   4.621600797591  -0.000003154507  1.0157735
 2456825.5   4.638264079669  -0.000002999955  1.0158667
 2456826.5   4.654925799248  -0.000002696646  1.0159563
 2456827.5   4.671586270640  -0.000002266478  1.0160419
 2456828.5   4.688245716992  -0.000001738481  1.0161231
 2456829.5   4.704904276826  -0.000001145919  1.0161997
 2456830.5   4.721562016009  -0.000000523642  1.0162712
 2456831.5   4.738218941677   0.000000094108  1.0163374
 2456832.5   4.754875016080   0.000000675418  1.0163980
 2456833.5   4.771530169468   0.000001192015  1.0164529
 2456834.5   4.788184311851   0.000001620204  1.0165019
 2456835.5   4.804837343603   0.000001941510  1.0165449
 2456836.5   4.821489164848   0.000002143027  1.0165820
 2456837.5   4.838139683429   0.000002217504  1.0166130
 2456838.5   4.854788821282   0.000002163227  1.0166381
 2456839.5   4.871436519162   0.000001983733  1.0166574
 2456840.5   4.888082739933   0.000001687456  1.0166709
 2456841.5   4.904727470924   0.000001287369  1.0166790
 2456842.5   4.921370726081   0.000000800665  1.0166816
 2456843.5   4.938012548833   0.000000248515  1.0166791
 2456844.5   4.954653016592  -0.000000344147  1.0166718
 2456845.5   4.971292247699  -0.000000948911  1.0166597
 2456846.5   4.987930411106  -0.000001534410  1.0166433
 2456847.5   5.004567738170  -0.000002067324  1.0166228
 2456848.5   5.021204534344  -0.000002514110  1.0165986
 2456849.5   5.037841186581  -0.000002843613  1.0165709
 2456850.5   5.054478160974  -0.000003030412  1.0165399
 2456851.5   5.071115985894  -0.000003058327  1.0165057
 2456852.5   5.087755220045  -0.000002923144  1.0164685
 2456853.5   5.104396411163  -0.000002633622  1.0164280
 2456854.5   5.121040055753  -0.000002210382  1.0163841
 2456855.5   5.137686569957  -0.000001683047  1.0163365
 2456856.5   5.154336276396  -0.000001086562  1.0162849
 2456857.5   5.170989405522  -0.000000457642  1.0162290
 2456858.5   5.187646106309   0.000000168066  1.0161685
 2456859.5   5.204306460712   0.000000757937  1.0161030
 2456860.5   5.220970498012   0.000001283574  1.0160324
 2456861.5   5.237638207226   0.000001721486  1.0159565
 2456862.5   5.254309547225   0.000002053430  1.0158750
 2456863.5   5.270984455003   0.000002266583  1.0157879
 2456864.5   5.287662852702   0.000002353574  1.0156951
 2456865.5   5.304344653909   0.000002312430  1.0155966
 2456866.5   5.321029769475   0.000002146422  1.0154924
 2456867.5   5.337718112923   0.000001863805  1.0153825
 2456868.5   5.354409605376   0.000001477492  1.0152670
 2456869.5   5.371104180023   0.000001004653  1.0151462
 2456870.5   5.387801786258   0.000000466302  1.0150200
 2456871.5   5.404502393945  -0.000000113146  1.0148889
 2456872.5   5.421205998455  -0.000000706338  1.0147529
 2456873.5   5.437912627328  -0.000001283555  1.0146123
 2456874.5   5.454622349391  -0.000001813500  1.0144675
 2456875.5   5.471335286670  -0.000002264495  1.0143188
 2456876.5   5.488051628450  -0.000002606272  1.0141666
 2456877.5   5.504771644925  -0.000002812479  1.0140112
 2456878.5   5.521495695689  -0.000002863770  1.0138529
 2456879.5   5.538224226820  -0.000002750991  1.0136921
 2456880.5   5.554957751634  -0.000002477542  1.0135289
 2456881.5   5.571696815291  -0.000002059982  1.0133635
 2456882.5   5.588441950606  -0.000001526379  1.0131956
 2456883.5   5.605193636931  -0.000000912766  1.0130253
 2456884.5   5.621952272339  -0.000000258777  1.0128523
 2456885.5   5.638718162916   0.000000396374  1.0126763
 2456886.5   5.655491526316   0.000001016854  1.0124971
 2456887.5   5.672272503536   0.000001571937  1.0123144
 2456888.5   5.689061173184   0.000002036757  1.0121279
 2456889.5   5.705857564581   0.000002392446  1.0119375
 2456890.5   5.722661668172   0.000002625982  1.0117430
 2456891.5   5.739473443194   0.000002729947  1.0115443
 2456892.5   5.756292823256   0.000002702301  1.0113412
 2456893.5   5.773119720726   0.000002546186  1.0111337
 2456894.5   5.789954030724   0.000002269739  1.0109218
 2456895.5   5.806795635282   0.000001885857  1.0107055
 2456896.5   5.823644408008   0.000001411886  1.0104848
 2456897.5   5.840500219297   0.000000869191  1.0102598
 2456898.5   5.857362942046   0.000000282615  1.0100306
 2456899.5   5.874232457829  -0.000000320189  1.0097975
 2456900.5   5.891108663635  -0.000000909544  1.0095606
 2456901.5   5.907991479526  -0.000001454678  1.0093202
 2456902.5   5.924880857776  -0.000001924858  1.0090766
 2456903.5   5.941776794075  -0.000002290824  1.0088302
 2456904.5   5.958679340965  -0.000002526625  1.0085813
 2456905.5   5.975588622558  -0.000002611891  1.0083303
 2456906.5   5.992504847820  -0.000002534414  1.0080777
 2456907.5   6.009428317617  -0.000002292638  1.0078238
 2456908.5   6.026359419791  -0.000001897335  1.0075690
 2456909.5   6.043298608363  -0.000001371695  1.0073134
 2456910.5   6.060246368239  -0.000000749367  1.0070573
 2456911.5   6.077203173122  -0.000000070708  1.0068005
 2456912.5   6.094169447588   0.000000621786  1.0065431
 2456913.5   6.111145542034   0.000001287693  1.0062849
 2456914.5   6.128131723119   0.000001891684  1.0060256
 2456915.5   6.145128176746   0.000002405125  1.0057651
 2456916.5   6.162135018116   0.000002806526  1.0055030
 2456917.5   6.179152303779   0.000003081288  1.0052394
 2456918.5   6.196180042470   0.000003221144  1.0049738
 2456919.5   6.213218203312   0.000003223593  1.0047063
 2456920.5   6.230266721297   0.000003091432  1.0044366
 2456921.5   6.247325500617   0.000002832435  1.0041648
 2456922.5   6.264394416788   0.000002459117  1.0038906
 2456923.5   6.281473318525   0.000001988534  1.0036141
 2456924.5   0.015376723086   0.000001441994  1.0033352
 2456925.5   0.032475048837   0.000000844617  1.0030540
 2456926.5   0.049582777739   0.000000224671  1.0027706
 2456927.5   0.066699691407  -0.000000387345  1.0024851
 2456928.5   0.083825572874  -0.000000959854  1.0021976
 2456929.5   0.100960216848  -0.000001461574  1.0019084
 2456930.5   0.118103441046  -0.000001863070  1.0016177
 2456931.5   0.135255098526  -0.000002138454  1.0013259
 2456932.5   0.152415090962  -0.000002267217  1.0010334
 2456933.5   0.169583382512  -0.000002236138  1.0007405
 2456934.5   0.186760013055  -0.000002041119  1.0004477
 2456935.5   0.203945108259  -0.000001688665  1.0001554
 2456936.5   0.221138882651  -0.000001196559  0.9998641
 2456937.5   0.238341631721  -0.000000593256  0.9995740
 2456938.5   0.255553711101   0.000000084280  0.9992854
 2456939.5   0.272775505004   0.000000794106  0.9989985
 2456940.5   0.290007390385   0.000001493505  0.9987134
 2456941.5   0.307249705085   0.000002142917  0.9984299
 2456942.5   0.324502726201   0.000002708820  0.9981480
 2456943.5   0.341766660582   0.000003165256  0.9978675
 2456944.5   0.359041645380   0.000003494171  0.9975882
 2456945.5   0.376327754600   0.000003684966  0.9973101
 2456946.5   0.393625007763   0.000003733703  0.9970328
 2456947.5   0.410933377872   0.000003642291  0.9967563
 2456948.5   0.428252797275   0.000003417817  0.9964804
 2456949.5   0.445583161033   0.000003072083  0.9962049
 2456950.5   0.462924328094   0.000002621316  0.9959298
 2456951.5   0.480276121060   0.000002085964  0.9956549
 2456952.5   0.497638325610   0.000001490445  0.9953802
 2456953.5   0.515010690821   0.000000862724  0.9951056
 2456954.5   0.532392931663   0.000000233574  0.9948311
 2456955.5   0.549784734676  -0.000000364548  0.9945567
 2456956.5   0.567185767352  -0.000000899036  0.9942826
 2456957.5   0.584595691013  -0.000001338998  0.9940088
 2456958.5   0.602014176274  -0.000001657282  0.9937356
 2456959.5   0.619440919765  -0.000001832485  0.9934633
 2456960.5   0.636875660683  -0.000001850734  0.9931922
 2456961.5   0.654318195989  -0.000001707090  0.9929227
 2456962.5   0.671768393223  -0.000001406443  0.9926552
 2456963.5   0.689226199827  -0.000000963756  0.9923901
 2456964.5   0.706691647477  -0.000000403534  0.9921279
 2456965.5   0.724164849592   0.000000241626  0.9918689
 2456966.5   0.741645990500   0.000000933412  0.9916135
 2456967.5   0.759135306144   0.000001630919  0.9913619
 2456968.5   0.776633058493   0.000002294083  0.9911143
 2456969.5   0.794139507930   0.000002886845  0.9908707
 2456970.5   0.811654888643   0.000003379537  0.9906312
 2456971.5   0.829179390849   0.000003750191  0.9903957
 2456972.5   0.846713151259   0.000003984836  0.9901640
 2456973.5   0.864256250825   0.000004077046  0.9899362
 2456974.5   0.881808717387   0.000004027090  0.9897118
 2456975.5   0.899370530530   0.000003841003  0.9894910
 2456976.5   0.916941626450   0.000003529785  0.9892733
 2456977.5   0.934521901373   0.000003108797  0.9890588
 2456978.5   0.952111212790   0.000002597378  0.9888472
 2456979.5   0.969709378414   0.000002018593  0.9886384
 2456980.5   0.987316173304   0.000001398977  0.9884323
 2456981.5   1.004931326199   0.000000768139  0.9882286
 2456982.5   1.022554516647   0.000000158011  0.9880273
 2456983.5   1.040185375002  -0.000000398395  0.9878284
 2456984.5   1.057823487413  -0.000000868802  0.9876316
 2456985.5   1.075468407289  -0.000001223970  0.9874372
 2456986.5   1.093119673280  -0.000001440213  0.9872452
 2456987.5   1.110776831978  -0.000001501740  0.9870557
 2456988.5   1.128439462006  -0.000001402365  0.9868691
 2456989.5   1.146107195819  -0.000001146317  0.9866857
 2456990.5   1.163779736313  -0.000000748037  0.9865058
 2456991.5   1.181456866852  -0.000000231068  0.9863298
 2456992.5   1.199138454638   0.000000373749  0.9861581
 2456993.5   1.216824448001   0.000001030574  0.9859911
 2456994.5   1.234514868303   0.000001701143  0.9858292
 2456995.5   1.252209797073   0.000002347433  0.9856726
 2456996.5   1.269909359258   0.000002934199  0.9855216
 2456997.5   1.287613704007   0.000003431148  0.9853763
 2456998.5   1.305322985065   0.000003814526  0.9852368
 2456999.5   1.323037343125   0.000004067983  0.9851031
 2457000.5   1.340756892048   0.000004182735  0.9849752
 2457001.5   1.358481709940   0.000004157143  0.9848529
 2457002.5   1.376211834894   0.000003995931  0.9847362
 2457003.5   1.393947264330   0.000003709284  0.9846249
 2457004.5   1.411687956384   0.000003311988  0.9845188
 2457005.5   1.429433831776   0.000002822731  0.9844178
 2457006.5   1.447184774819   0.000002263603  0.9843217
 2457007.5   1.464940632574   0.000001659723  0.9842302
 2457008.5   1.482701211638   0.000001038925  0.9841432
 2457009.5   1.500466272548   0.000000431322  0.9840605
 2457010.5   1.518235522610  -0.000000131445  0.9839818
 2457011.5   1.536008608951  -0.000000617467  0.9839069
 2457012.5   1.553785114709  -0.000000996493  0.9838356
 2457013.5   1.571564562010  -0.000001242482  0.9837679
 2457014.5   1.589346424804  -0.000001336483  0.9837037
 2457015.5   1.607130152339  -0.000001269255  0.9836429
 2457016.5   1.624915200357  -0.000001042941  0.9835858
 2457017.5   1.642701063870  -0.000000671281  0.9835325
 2457018.5   1.660487304560  -0.000000178277  0.9834833
 2457019.5   1.678273568036   0.000000404286  0.9834386
 2457020.5   1.696059589871   0.000001039894  0.9833987
 2457021.5   1.713845192394   0.000001690334  0.9833640
 2457022.5   1.731630275467   0.000002318370  0.9833348
 2457023.5   1.749414804139   0.000002889902  0.9833113
 2457024.5   1.767198795039   0.000003375624  0.9832938
 2457025.5   1.784982302450   0.000003752200  0.9832826
 2457026.5   1.802765404550   0.000004002989  0.9832776
 2457027.5   1.820548190265   0.000004118351  0.9832791
 2457028.5   1.838330747321   0.000004095551  0.9832869
 2457029.5   1.856113152148   0.000003938311  0.9833011
 2457030.5   1.873895462160   0.000003656122  0.9833216
 2457031.5   1.891677710563   0.000003263423  0.9833482
 2457032.5   1.909459903408   0.000002778767  0.9833808
 2457033.5   1.927242018213   0.000002224074  0.9834193
 2457034.5   1.945024003176   0.000001623993  0.9834633
 2457035.5   1.962805775906   0.000001005396  0.9835128
 2457036.5   1.980587220630   0.000000396907  0.9835674
 2457037.5   1.998368183000  -0.000000171646  0.9836270
 2457038.5   2.016148462099  -0.000000670028  0.9836911
 2457039.5   2.033927800043  -0.000001068849  0.9837595
 2457040.5   2.051705870966  -0.000001341444  0.9838320
 2457041.5   2.069482272971  -0.000001466411  0.9839082
 2457042.5   2.087256528122  -0.000001430552  0.9839879
 2457043.5   2.105028095439  -0.000001231593  0.9840710
 2457044.5   2.122796398684  -0.000000879812  0.9841573
 2457045.5   2.140560865090  -0.000000397811  0.9842470
 2457046.5   2.158320965894   0.000000181744  0.9843402
 2457047.5   2.176076248420   0.000000819836  0.9844372
 2457048.5   2.193826353442   0.000001475265  0.9845382
 2457049.5   2.211571017607   0.000002108320  0.9846435
 2457050.5   2.229310065200   0.000002683454  0.9847535
 2457051.5   2.247043394657   0.000003170930  0.9848683
 2457052.5   2.264770964078   0.000003547631  0.9849883
 2457053.5   2.282492777962   0.000003797335  0.9851136
 2457054.5   2.300208875831   0.000003910658  0.9852443
 2457055.5   2.317919322497   0.000003884805  0.9853806
 2457056.5   2.335624199498   0.000003723185  0.9855226
 2457057.5   2.353323597311   0.000003434890  0.9856701
 2457058.5   2.371017608253   0.000003034075  0.9858232
 2457059.5   2.388706320145   0.000002539234  0.9859818
 2457060.5   2.406389810928   0.000001972431  0.9861458
 2457061.5   2.424068144275   0.000001358531  0.9863150
 2457062.5   2.441741366057   0.000000724461  0.9864892
 2457063.5   2.459409501186   0.000000098522  0.9866682
 2457064.5   2.477072550100  -0.000000490282  0.9868518
 2457065.5   2.494730483964  -0.000001012972  0.9870397
 2457066.5   2.512383237627  -0.000001441512  0.9872316
 2457067.5   2.530030699659  -0.000001750062  0.9874271
 2457068.5   2.547672699616  -0.000001916729  0.9876258
 2457069.5   2.565308994210  -0.000001925849  0.9878275
 2457070.5   2.582939256269  -0.000001770625  0.9880316
 2457071.5   2.600563072431  -0.000001455584  0.9882380
 2457072.5   2.618179955650  -0.000000998003  0.9884464
 2457073.5   2.635789374981  -0.000000427437  0.9886566
