 2456757.5   4.432138986202   0.002966151638  0.7259229
 2456758.5   4.459849220529   0.001323557135  0.7260370
 2456759.5   4.487550703740  -0.000319541554  0.7261491
 2456760.5   4.515243754288  -0.001961893338  0.7262589
 2456761.5   4.542928696475  -0.003602249978  0.7263664
 2456762.5   4.570605859872  -0.005239366938  0.7264716
 2456763.5   4.598275578724  -0.006872004218  0.7265743
 2456764.5   4.625938191373  -0.008498927184  0.7266745
 2456765.5   4.653594039673  -0.010118907389  0.7267721
 2456766.5   4.681243468417  -0.011730723378  0.7268670
 2456767.5   4.708886824761  -0.013333161493  0.7269592
 2456768.5   4.736524457665  -0.014925016666  0.7270485
 2456769.5   4.764156717334  -0.016505093194  0.7271350
 2456770.5   4.791783954671  -0.018072205521  0.7272185
 2456771.5   4.819406520743  -0.019625178994  0.7272989
 2456772.5   4.847024766254  -0.021162850621  0.7273763
 2456773.5   4.874639041032  -0.022684069814  0.7274506
 2456774.5   4.902249693530  -0.024187699123  0.7275217
 2456775.5   4.929857070343  -0.025672614966  0.7275895
 2456776.5   4.957461515733  -0.027137708335  0.7276540
 2456777.5   4.985063371179  -0.028581885513  0.7277152
 2456778.5   5.012662974935  -0.030004068760  0.7277730
 2456779.5   5.040260661614  -0.031403197006  0.7278274
 2456780.5   5.067856761782  -0.032778226525  0.7278783
 2456781.5   5.095451601576  -0.034128131599  0.7279257
 2456782.5   5.123045502337  -0.035451905178  0.7279695
 2456783.5   5.150638780267  -0.036748559521  0.7280097
 2456784.5   5.178231746106  -0.038017126837  0.7280464
 2456785.5   5.205824704826  -0.039256659905  0.7280794
 2456786.5   5.233417955348  -0.040466232693  0.7281087
 2456787.5   5.261011790289  -0.041644940957  0.7281343
 2456788.5   5.288606495717  -0.042791902838  0.7281563
 2456789.5   5.316202350940  -0.043906259440  0.7281745
 2456790.5   5.343799628311  -0.044987175402  0.7281889
 2456791.5   5.371398593062  -0.046033839455  0.7281997
 2456792.5   5.398999503151  -0.047045464971  0.7282066
 2456793.5   5.426602609144  -0.048021290494  0.7282098
 2456794.5   5.454208154109  -0.048960580261  0.7282093
 2456795.5   5.481816373537  -0.049862624716  0.7282050
 2456796.5   5.509427495286  -0.050726741001  0.7281969
 2456797.5   5.537041739544  -0.051552273438  0.7281850
 2456798.5   5.564659318818  -0.052338594002  0.7281695
 2456799.5   5.592280437938  -0.053085102770  0.7281502
 2456800.5   5.619905294085  -0.053791228365  0.7281271
 2456801.5   5.647534076844  -0.054456428379  0.7281004
 2456802.5   5.675166968267  -0.055080189782  0.7280700
 2456803.5   5.702804142963  -0.055662029321  0.7280359
 2456804.5   5.730445768203  -0.056201493890  0.7279982
 2456805.5   5.758092004043  -0.056698160902  0.7279569
 2456806.5   5.785743003465  -0.057151638625  0.7279120
 2456807.5   5.813398912533  -0.057561566517  0.7278636
 2456808.5   5.841059870569  -0.057927615532  0.7278116
 2456809.5   5.868726010332  -0.058249488415  0.7277562
 2456810.5   5.896397458226  -0.058526919973  0.7276974
 2456811.5   5.924074334506  -0.058759677337  0.7276352
 2456812.5   5.951756753507  -0.058947560190  0.7275697
 2456813.5   5.979444823877  -0.059090400990  0.7275009
 2456814.5   6.007138648820  -0.059188065164  0.7274288
 2456815.5   6.034838326349  -0.059240451286  0.7273536
 2456816.5   6.062543949545  -0.059247491232  0.7272752
 2456817.5   6.090255606824  -0.059209150315  0.7271938
 2456818.5   6.117973382204  -0.059125427399  0.7271094
 2456819.5   6.145697355583  -0.058996354991  0.7270221
 2456820.5   6.173427603010  -0.058821999311  0.7269318
 2456821.5   6.201164196967  -0.058602460339  0.7268388
 2456822.5   6.228907206644  -0.058337871840  0.7267431
 2456823.5   6.256656698214  -0.058028401368  0.7266446
 2456824.5   0.001227427929  -0.057674250244  0.7265436
 2456825.5   0.028990071108  -0.057275653510  0.7264401
 2456826.5   0.056759379323  -0.056832879862  0.7263342
 2456827.5   0.084535409377  -0.056346231560  0.7262259
 2456828.5   0.112318216377  -0.055816044312  0.7261154
 2456829.5   0.140107853976  -0.055242687129  0.7260026
 2456830.5   0.167904374608  -0.054626562168  0.7258878
 2456831.5   0.195707829713  -0.053968104537  0.7257710
 2456832.5   0.223518269946  -0.053267782086  0.7256522
 2456833.5   0.251335745379  -0.052526095165  0.7255316
 2456834.5   0.279160305685  -0.051743576364  0.7254093
 2456835.5   0.306992000315  -0.050920790223  0.7252854
 2456836.5   0.334830878646  -0.050058332921  0.7251599
 2456837.5   0.362676990132  -0.049156831935  0.7250329
 2456838.5   0.390530384418  -0.048216945683  0.7249046
 2456839.5   0.418391111456  -0.047239363129  0.7247750
 2456840.5   0.446259221585  -0.046224803378  0.7246443
 2456841.5   0.474134765608  -0.045174015230  0.7245126
 2456842.5   0.502017794840  -0.044087776728  0.7243798
 2456843.5   0.529908361139  -0.042966894662  0.7242463
 2456844.5   0.557806516920  -0.041812204063  0.7241120
 2456845.5   0.585712315144  -0.040624567664  0.7239770
 2456846.5   0.613625809293  -0.039404875343  0.7238415
 2456847.5   0.641547053316  -0.038154043534  0.7237056
 2456848.5   0.669476101566  -0.036873014625  0.7235694
 2456849.5   0.697413008704  -0.035562756319  0.7234330
 2456850.5   0.725357829594  -0.034224260983  0.7232964
 2456851.5   0.753310619169  -0.032858544967  0.7231598
 2456852.5   0.781271432282  -0.031466647902  0.7230234
 2456853.5   0.809240323535  -0.030049631980  0.7228871
 2456854.5   0.837217347095  -0.028608581196  0.7227512
 2456855.5   0.865202556479  -0.027144600592  0.7226157
 2456856.5   0.893196004336  -0.025658815454  0.7224807
 2456857.5   0.921197742196  -0.024152370509  0.7223464
 2456858.5   0.949207820218  -0.022626429083  0.7222128
 2456859.5   0.977226286909  -0.021082172255  0.7220800
 2456860.5   1.005253188838  -0.019520797976  0.7219482
 2456861.5   1.033288570326  -0.017943520177  0.7218175
 2456862.5   1.061332473133  -0.016351567858  0.7216879
 2456863.5   1.089384936126  -0.014746184150  0.7215596
 2456864.5   1.117445994939  -0.013128625373  0.7214327
 2456865.5   1.145515681620  -0.011500160059  0.7213072
 2456866.5   1.173594024272  -0.009862067975  0.7211833
 2456867.5   1.201681046685  -0.008215639114  0.7210610
 2456868.5   1.229776767963  -0.006562172687  0.7209405
 2456869.5   1.257881202141  -0.004902976081  0.7208219
 2456870.5   1.285994357808  -0.003239363821  0.7207052
 2456871.5   1.314116237721  -0.001572656502  0.7205906
 2456872.5   1.342246838422   0.000095820278  0.7204781
 2456873.5   1.370386149858   0.001764737008  0.7203679
 2456874.5   1.398534155000   0.003432761357  0.7202600
 2456875.5   1.426690829470   0.005098559284  0.7201544
 2456876.5   1.454856141175   0.006760796151  0.7200514
 2456877.5   1.483030049939   0.008418137851  0.7199509
 2456878.5   1.511212507154   0.010069251937  0.7198531
 2456879.5   1.539403455437   0.011712808762  0.7197581
 2456880.5   1.567602828298   0.013347482624  0.7196658
 2456881.5   1.595810549824   0.014971952912  0.7195764
 2456882.5   1.624026534374   0.016584905257  0.7194900
 2456883.5   1.652250686296   0.018185032688  0.7194066
 2456884.5   1.680482899657   0.019771036783  0.7193263
 2456885.5   1.708723057995   0.021341628827  0.7192492
 2456886.5   1.736971034092   0.022895530960  0.7191753
 2456887.5   1.765226689770   0.024431477328  0.7191047
 2456888.5   1.793489875709   0.025948215229  0.7190374
 2456889.5   1.821760431286   0.027444506249  0.7189735
 2456890.5   1.850038184453   0.028919127400  0.7189131
 2456891.5   1.878322951623   0.030370872239  0.7188561
 2456892.5   1.906614537603   0.031798551983  0.7188027
 2456893.5   1.934912735541   0.033200996617  0.7187529
 2456894.5   1.963217326913   0.034577055977  0.7187067
 2456895.5   1.991528081534   0.035925600832  0.7186642
 2456896.5   2.019844757606   0.037245523945  0.7186254
 2456897.5   2.048167101790   0.038535741113  0.7185903
 2456898.5   2.076494849320   0.039795192194  0.7185590
 2456899.5   2.104827724141   0.041022842114  0.7185314
 2456900.5   2.133165439083   0.042217681853  0.7185077
 2456901.5   2.161507696071   0.043378729398  0.7184878
 2456902.5   2.189854186364   0.044505030691  0.7184717
 2456903.5   2.218204590825   0.045595660531  0.7184595
 2456904.5   2.246558580233   0.046649723465  0.7184512
 2456905.5   2.274915815614   0.047666354639  0.7184467
 2456906.5   2.303275948614   0.048644720630  0.7184461
 2456907.5   2.331638621899   0.049584020233  0.7184494
 2456908.5   2.360003469589   0.050483485234  0.7184565
 2456909.5   2.388370117712   0.051342381129  0.7184676
 2456910.5   2.416738184702   0.052160007828  0.7184825
 2456911.5   2.445107281911   0.052935700307  0.7185012
 2456912.5   2.473477014151   0.053668829237  0.7185238
 2456913.5   2.501846980269   0.054358801563  0.7185501
 2456914.5   2.530216773736   0.055005061054  0.7185803
 2456915.5   2.558585983260   0.055607088806  0.7186143
 2456916.5   2.586954193429   0.056164403712  0.7186519
 2456917.5   2.615320985356   0.056676562885  0.7186933
 2456918.5   2.643685937360   0.057143162045  0.7187384
 2456919.5   2.672048625651   0.057563835857  0.7187871
 2456920.5   2.700408625030   0.057938258231  0.7188394
 2456921.5   2.728765509607   0.058266142580  0.7188952
 2456922.5   2.757118853519   0.058547242034  0.7189546
 2456923.5   2.785468231666   0.058781349607  0.7190174
 2456924.5   2.813813220445   0.058968298325  0.7190837
 2456925.5   2.842153398493   0.059107961308  0.7191533
 2456926.5   2.870488347428   0.059200251812  0.7192262
 2456927.5   2.898817652592   0.059245123220  0.7193023
 2456928.5   2.927140903787   0.059242569001  0.7193816
 2456929.5   2.955457696013   0.059192622617  0.7194640
 2456930.5   2.983767630196   0.059095357389  0.7195495
 2456931.5   3.012070313902   0.058950886331  0.7196380
 2456932.5   3.040365362051   0.058759361925  0.7197293
 2456933.5   3.068652397605   0.058520975874  0.7198235
 2456934.5   3.096931052256   0.058235958801  0.7199205
 2456935.5   3.125200967083   0.057904579919  0.7200201
 2456936.5   3.153461793197   0.057527146654  0.7201223
 2456937.5   3.181713192371   0.057104004239  0.7202271
 2456938.5   3.209954837635   0.056635535266  0.7203343
 2456939.5   3.238186413863   0.056122159205  0.7204438
 2456940.5   3.266407618318   0.055564331888  0.7205556
 2456941.5   3.294618161186   0.054962544964  0.7206695
 2456942.5   3.322817766073   0.054317325312  0.7207855
 2456943.5   3.351006170476   0.053629234440  0.7209035
 2456944.5   3.379183126222   0.052898867837  0.7210234
 2456945.5   3.407348399879   0.052126854309  0.7211451
 2456946.5   3.435501773132   0.051313855283  0.7212685
 2456947.5   3.463643043124   0.050460564089  0.7213935
 2456948.5   3.491772022774   0.049567705217  0.7215200
 2456949.5   3.519888541044   0.048636033549  0.7216479
 2456950.5   3.547992443187   0.047666333569  0.7217771
 2456951.5   3.576083590949   0.046659418565  0.7219074
 2456952.5   3.604161862742   0.045616129792  0.7220389
 2456953.5   3.632227153781   0.044537335639  0.7221714
 2456954.5   3.660279376178   0.043423930766  0.7223047
 2456955.5   3.688318459014   0.042276835231  0.7224388
 2456956.5   3.716344348362   0.041096993605  0.7225736
 2456957.5   3.744357007286   0.039885374077  0.7227090
 2456958.5   3.772356415801   0.038642967540  0.7228448
 2456959.5   3.800342570796   0.037370786680  0.7229809
 2456960.5   3.828315485936   0.036069865045  0.7231174
 2456961.5   3.856275191514   0.034741256114  0.7232539
 2456962.5   3.884221734287   0.033386032358  0.7233905
 2456963.5   3.912155177273   0.032005284298  0.7235270
 2456964.5   3.940075599521   0.030600119555  0.7236633
 2456965.5   3.967983095847   0.029171661904  0.7237994
 2456966.5   3.995877776549   0.027721050316  0.7239350
 2456967.5   4.023759767092   0.026249438012  0.7240702
 2456968.5   4.051629207759   0.024757991506  0.7242047
 2456969.5   4.079486253293   0.023247889657  0.7243385
 2456970.5   4.107331072501   0.021720322715  0.7244716
 2456971.5   4.135163847838   0.020176491376  0.7246037
 2456972.5   4.162984774979   0.018617605840  0.7247348
 2456973.5   4.190794062360   0.017044884863  0.7248647
 2456974.5   4.218591930705   0.015459554830  0.7249935
 2456975.5   4.246378612535   0.013862848816  0.7251209
 2456976.5   4.274154351663   0.012256005664  0.7252470
 2456977.5   4.301919402675   0.010640269065  0.7253715
 2456978.5   4.329674030390   0.009016886644  0.7254944
 2456979.5   4.357418509322   0.007387109049  0.7256156
 2456980.5   4.385153123119   0.005752189060  0.7257350
 2456981.5   4.412878164003   0.004113380687  0.7258525
 2456982.5   4.440593932195   0.002471938292  0.7259680
 2456983.5   4.468300735339   0.000829115709  0.7260815
 2456984.5   4.495998887920  -0.000813834624  0.7261928
 2456985.5   4.523688710681  -0.002455662525  0.7263019
 2456986.5   4.551370530031  -0.004095120919  0.7264087
 2456987.5   4.579044677465  -0.005730966683  0.7265131
 2456988.5   4.606711488971  -0.007361961477  0.7266150
 2456989.5   4.634371304449  -0.008986872572  0.7267143
 2456990.5   4.662024467134  -0.010604473664  0.7268110
 2456991.5   4.689671323012  -0.012213545682  0.7269050
 2456992.5   4.717312220258  -0.013812877586  0.7269962
 2456993.5   4.744947508672  -0.015401267156  0.7270846
 2456994.5   4.772577539120  -0.016977521766  0.7271700
 2456995.5   4.800202662995  -0.018540459163  0.7272525
 2456996.5   4.827823231683  -0.020088908217  0.7273319
 2456997.5   4.855439596035  -0.021621709682  0.7274083
 2456998.5   4.883052105864  -0.023137716927  0.7274815
 2456999.5   4.910661109444  -0.024635796677  0.7275514
 2457000.5   4.938266953031  -0.026114829729  0.7276181
 2457001.5   4.965869980397  -0.027573711667  0.7276815
 2457002.5   4.993470532376  -0.029011353566  0.7277415
 2457003.5   5.021068946439  -0.030426682681  0.7277982
 2457004.5   5.048665556272  -0.031818643136  0.7278513
 2457005.5   5.076260691383  -0.033186196591  0.7279010
 2457006.5   5.103854676721  -0.034528322911  0.7279471
 2457007.5   5.131447832325  -0.035844020813  0.7279897
 2457008.5   5.159040472979  -0.037132308516  0.7280287
 2457009.5   5.186632907900  -0.038392224368  0.7280641
 2457010.5   5.214225440442  -0.039622827468  0.7280958
 2457011.5   5.241818367818  -0.040823198279  0.7281238
 2457012.5   5.269411980850  -0.041992439231  0.7281482
 2457013.5   5.297006563741  -0.043129675302  0.7281688
 2457014.5   5.324602393860  -0.044234054605  0.7281857
 2457015.5   5.352199741560  -0.045304748947  0.7281988
 2457016.5   5.379798870012  -0.046340954389  0.7282082
 2457017.5   5.407400035065  -0.047341891785  0.7282139
 2457018.5   5.435003485125  -0.048306807315  0.7282158
 2457019.5   5.462609461059  -0.049234973003  0.7282139
 2457020.5   5.490218196117  -0.050125687219  0.7282082
 2457021.5   5.517829915888  -0.050978275174  0.7281988
 2457022.5   5.545444838261  -0.051792089399  0.7281857
 2457023.5   5.573063173420  -0.052566510208  0.7281688
 2457024.5   5.600685123860  -0.053300946149  0.7281481
 2457025.5   5.628310884414  -0.053994834441  0.7281238
 2457026.5   5.655940642316  -0.054647641392  0.7280957
 2457027.5   5.683574577267  -0.055258862809  0.7280640
 2457028.5   5.711212861533  -0.055828024385  0.7280287
 2457029.5   5.738855660057  -0.056354682075  0.7279897
 2457030.5   5.766503130584  -0.056838422450  0.7279471
 2457031.5   5.794155423814  -0.057278863041  0.7279009
 2457032.5   5.821812683556  -0.057675652660  0.7278512
 2457033.5   5.849475046913  -0.058028471707  0.7277981
 2457034.5   5.877142644469  -0.058337032457  0.7277415
 2457035.5   5.904815600495  -0.058601079326  0.7276814
 2457036.5   5.932494033168  -0.058820389126  0.7276180
 2457037.5   5.960178054796  -0.058994771292  0.7275513
 2457038.5   5.987867772062  -0.059124068096  0.7274813
 2457039.5   6.015563286266  -0.059208154835  0.7274082
 2457040.5   6.043264693588  -0.059246940002  0.7273318
 2457041.5   6.070972085344  -0.059240365439  0.7272524
 2457042.5   6.098685548262  -0.059188406462  0.7271699
 2457043.5   6.126405164747  -0.059091071969  0.7270844
 2457044.5   6.154131013164  -0.058948404529  0.7269960
 2457045.5   6.181863168111  -0.058760480437  0.7269048
 2457046.5   6.209601700701  -0.058527409765  0.7268108
 2457047.5   6.237346678838  -0.058249336372  0.7267141
 2457048.5   6.265098167490  -0.057926437905  0.7266147
 2457049.5   0.009670921788  -0.057558925768  0.7265128
 2457050.5   0.037435616010  -0.057147045071  0.7264084
 2457051.5   0.065207000764  -0.056691074555  0.7263017
 2457052.5   0.092985131969  -0.056191326496  0.7261925
 2457053.5   0.120770063919  -0.055648146577  0.7260812
 2457054.5   0.148561849529  -0.055061913745  0.7259677
 2457055.5   0.176360540562  -0.054433040038  0.7258522
 2457056.5   0.204166187853  -0.053761970390  0.7257346
 2457057.5   0.231978841516  -0.053049182406  0.7256152
 2457058.5   0.259798551141  -0.052295186123  0.7254940
 2457059.5   0.287625365976  -0.051500523732  0.7253710
 2457060.5   0.315459335097  -0.050665769290  0.7252465
 2457061.5   0.343300507560  -0.049791528395  0.7251205
 2457062.5   0.371148932536  -0.048878437841  0.7249930
 2457063.5   0.399004659435  -0.047927165250  0.7248642
 2457064.5   0.426867738003  -0.046938408673  0.7247342
 2457065.5   0.454738218410  -0.045912896175  0.7246031
 2457066.5   0.482616151315  -0.044851385385  0.7244709
 2457067.5   0.510501587911  -0.043754663030  0.7243379
 2457068.5   0.538394579951  -0.042623544437  0.7242040
 2457069.5   0.566295179758  -0.041458873018  0.7240694
 2457070.5   0.594203440208  -0.040261519721  0.7239342
 2457071.5   0.622119414698  -0.039032382470  0.7237985
 2457072.5   0.650043157091  -0.037772385566  0.7236625
 2457073.5   0.677974721642  -0.036482479075  0.7235261
