 2456898.5   1.671632412188   1.675544358841   0.430672070162   0.430484945199  3.850136 11.9 2456898.82956065      99.00000000
 2456899.5   1.676420161876   1.680332603947   0.430430139951   0.430236165616  3.836961 11.9 2456899.82758675      99.00000000
 2456900.5   1.681168512227   1.685081584758   0.430181445943   0.429980626527  3.823695 11.9 2456900.82560658      99.00000000
 2456901.5   1.685876752387   1.689790637799   0.429926197404   0.429718560859  3.810338 11.9 2456901.82362003      99.00000000
 2456902.5   1.690544247470   1.694459146507   0.429664598936   0.429450204574  3.796893 11.9 2456902.82162701      99.00000000
 2456903.5   1.695170310899   1.699086403445   0.429396864422   0.429175806867  3.783362 11.9 2456903.81962741      99.00000000
 2456904.5   1.699754333377   1.703671733049   0.429123203417   0.428895609873  3.769746 11.8 2456904.81762112      99.00000000
 2456905.5   1.704295651882   1.708214363995   0.428843836064   0.428609854706  3.756048 11.8 2456905.81560804      99.00000000
 2456906.5   1.708793674984   1.712713573834   0.428558979411   0.428318757842  3.742270 11.8 2456906.81358809      99.00000000
 2456907.5   1.713247744611   1.717168588507   0.428268863361   0.428022521348  3.728414 11.8 2456907.81156113      99.00000000
 2456908.5   1.717657254989   1.721578747294   0.427973716620   0.427721322585  3.714481 11.8 2456908.80952709      99.00000000
 2456909.5   1.722021508083   1.725943388636   0.427673782886   0.427415346859  3.700472 11.8 2456909.80748585      99.00000000
 2456910.5   1.726339832752   1.730261960351   0.427369305285   0.427104794203  3.686390 11.8 2456910.80543731      99.00000000
 2456911.5   1.730611445246   1.734533832213   0.427060541728   0.426789911208  3.672237 11.8 2456911.80338133      99.00000000
 2456912.5   1.734835580455   1.738758368092   0.426747747408   0.426470974355  3.658013 11.8 2456912.80131782      99.00000000
 2456913.5   1.739011363940   1.742934760449   0.426431189890   0.426148292891  3.643720 11.8 2456913.79924661      99.00000000
 2456914.5   1.743137953443   1.747062167409   0.426111130919   0.425822174148  3.629361 11.8 2456914.79716760      99.00000000
 2456915.5   1.747214414056   1.751139606306   0.425787842542   0.425492927787  3.614937 11.8 2456915.79508061      99.00000000
 2456916.5   1.751239860073   1.755166119817   0.425461589071   0.425160842240  3.600450 11.8 2456916.79298552      99.00000000
 2456917.5   1.755213325898   1.759140666831   0.425132644430   0.424826201988  3.585903 11.8 2456917.79088216      99.00000000
 2456918.5   1.759133904997   1.763062273794   0.424801274009   0.424489271414  3.571297 11.8 2456918.78877039      99.00000000
 2456919.5   1.763000616571   1.766929907996   0.424467752802   0.424150315858  3.556636 11.8 2456919.78665006      99.00000000
 2456920.5   1.766812543468   1.770742618787   0.424132346734   0.423809585199  3.541921 11.7 2456920.78452103      99.00000000
 2456921.5   1.770568696908   1.774499404428   0.423795331305   0.423467334870  3.527155 11.7 2456921.78238312      99.00000000
 2456922.5   1.774268155454   1.778199352280   0.423456972224   0.423123808501  3.512341 11.7 2456922.78023621      99.00000000
 2456923.5   1.777909929236   1.781841503324   0.423117544511   0.422779259711  3.497482 11.7 2456923.77808013      99.00000000
 2456924.5   1.781493100842   1.785424991256   0.422777312482   0.422433934854  3.482580 11.7 2456924.77591474      99.00000000
 2456925.5   1.785016689178   1.788948901535   0.422436549404   0.422088096047  3.467637 11.7 2456925.77373989      99.00000000
 2456926.5   1.788479791932   1.792412405283   0.422095516972   0.421742003254  3.452658 11.7 2456926.77155544      99.00000000
 2456927.5   1.791881448212   1.795814610549   0.421754485672   0.421395936550  3.437645 11.7 2456927.76936124      99.00000000
 2456928.5   1.795220781602   1.799154692463   0.421413713875   0.421050175023  3.422601 11.7 2456928.76715716      99.00000000
 2456929.5   1.798496860510   1.802431741732   0.421073468999   0.420705015967  3.407529 11.7 2456929.76494304      99.00000000
 2456930.5   1.801708840980   1.805644898893   0.420734006293   0.420360749170  3.392432 11.7 2456930.76271876      99.00000000
 2456931.5   1.804855823976   1.808793208948   0.420395590842   0.420017672972  3.377314 11.7 2456931.76048418      99.00000000
 2456932.5   1.807936997170   1.811875768210   0.420058476110   0.419676065274  3.362177 11.6 2456932.75823916      99.00000000
 2456933.5   1.810951487920   1.814891592278   0.419722926884   0.419336199241  3.347024 11.6 2456933.75598357      99.00000000
 2456934.5   1.813898502345   1.817839780382   0.419389197675   0.418998316037  3.331859 11.6 2456934.75371727      99.00000000
 2456935.5   1.816777171926   1.820719394394   0.419057556593   0.418662648416  3.316683 11.6 2456935.75144014      99.00000000
 2456936.5   1.819586688634   1.823529623086   0.418728263340   0.418329405839  3.301501 11.6 2456936.74915204      99.00000000
 2456937.5   1.822326146182   1.826269633982   0.418401593357   0.417998814046  3.286315 11.6 2456937.74685282      99.00000000
 2456938.5   1.824994676188   1.828938689469   0.418077814368   0.417671109352  3.271128 11.6 2456938.74454236      99.00000000
 2456939.5   1.827591292830   1.831535945608   0.417757209640   0.417346573892  3.255942 11.6 2456939.74222050      99.00000000
 2456940.5   1.830115040218   1.834060549930   0.417440052352   0.417025508866  3.240760 11.6 2456940.73988710      99.00000000
 2456941.5   1.832564847517   1.836511468423   0.417126628100   0.416708245016  3.225585 11.6 2456941.73754197      99.00000000
 2456942.5   1.834939688159   1.838887646712   0.416817208127   0.416395099780  3.210421 11.5 2456942.73518497      99.00000000
 2456943.5   1.837238439323   1.841187892306   0.416512072573   0.416086388937  3.195269 11.5 2456943.73281591      99.00000000
 2456944.5   1.839460043639   1.843411063354   0.416211483869   0.415782394934  3.180135 11.5 2456944.73043463      99.00000000
 2456945.5   1.841603364400   1.845555944571   0.415915711401   0.415483392421  3.165021 11.5 2456945.72804094      99.00000000
 2456946.5   1.843667344730   1.847621417649   0.415625005090   0.415189624922  3.149930 11.5 2456946.72563468      99.00000000
 2456947.5   1.845650857199   1.849606315178   0.415339621060   0.414901334363  3.134867 11.5 2456947.72321566      99.00000000
 2456948.5   1.847552861873   1.851509579197   0.415059794873   0.414618737138  3.119835 11.5 2456948.72078373      99.00000000
 2456949.5   1.849372252797   1.853330107238   0.414785767713   0.414342052864  3.104837 11.5 2456949.71833871      99.00000000
 2456950.5   1.851108017688   1.855066911299   0.414517758940   0.414071478819  3.089879 11.4 2456950.71588045      99.00000000
 2456951.5   1.852759083489   1.856718962522   0.414255992608   0.413807218983  3.074963 11.4 2456951.71340877      99.00000000
 2456952.5   1.854324479348   1.858285351495   0.414000669321   0.413549458564  3.060095 11.4 2456952.71092353      99.00000000
 2456953.5   1.855803181955   1.859765127801   0.413751993184   0.413298394499  3.045278 11.4 2456953.70842456      99.00000000
 2456954.5   1.857194281700   1.861157455804   0.413510143198   0.413054209725  3.030517 11.4 2456954.70591174      99.00000000
 2456955.5   1.858496826551   1.862461444389   0.413275300954   0.412817102802  3.015815 11.4 2456955.70338491      99.00000000
 2456956.5   1.859709989346   1.863676298638   0.413047621943   0.412587258072  3.001178 11.4 2456956.70084394      99.00000000
 2456957.5   1.860832907476   1.864801147366   0.412827264311   0.412364870321  2.986610 11.3 2456957.69828870      99.00000000
 2456958.5   1.861864848666   1.865835204808   0.412614360287   0.412150108651  2.972115 11.3 2456958.69571909      99.00000000
 2456959.5   1.862805044344   1.866777611334   0.412409046013   0.411943137832  2.957698 11.3 2456959.69313496      99.00000000
 2456960.5   1.863652852931   1.867627614817   0.412211432941   0.411744081696  2.943362 11.3 2456960.69053624      99.00000000
 2456961.5   1.864407586890   1.868384423344   0.412021638441   0.411553049403  2.929113 11.3 2456961.68792279      99.00000000
 2456962.5   1.865068674359   1.869047393923   0.411839756847   0.411370106565  2.914955 11.3 2456962.68529454      99.00000000
 2456963.5   1.865635481067   1.869615876214   0.411665890450   0.411195312399  2.900892 11.3 2456963.68265139      99.00000000
 2456964.5   1.866107472029   1.870089383067   0.411500119787   0.411028700665  2.886927 11.2 2456964.67999325      99.00000000
 2456965.5   1.866484030909   1.870467400466   0.411342534469   0.410870324271  2.873066 11.2 2456965.67732002      99.00000000
 2456966.5   1.866764626009   1.870749524953   0.411193202046   0.410720235702  2.859311 11.2 2456966.67463163      99.00000000
 2456967.5   1.866948632858   1.870935247124   0.411052197993   0.410578522371  2.845668 11.2 2456967.67192799      99.00000000
 2456968.5   1.867035510918   1.871024093719   0.410919572749   0.410445269203  2.832141 11.2 2456968.66920900      99.00000000
 2456969.5   1.867024634036   1.871015442608   0.410795380976   0.410320576424  2.818733 11.2 2456969.66647458      99.00000000
 2456970.5   1.866915478680   1.870908718486   0.410679647593   0.410204511718  2.805449 11.2 2456970.66372464      99.00000000
 2456971.5   1.866707458250   1.870703250458   0.410572397519   0.410097130173  2.792294 11.1 2456971.66095909      99.00000000
 2456972.5   1.866400115633   1.870398490702   0.410473621997   0.409998436477  2.779271 11.1 2456972.65817786      99.00000000
 2456973.5   1.865992953505   1.869993864538   0.410383309667   0.409908417595  2.766387 11.1 2456973.65538086      99.00000000
 2456974.5   1.865485625469   1.869488971553   0.410301413485   0.409827013470  2.753645 11.1 2456974.65256806      99.00000000
 2456975.5   1.864877759693   1.868883411857   0.410227882892   0.409754153833  2.741050 11.1 2456975.64973937      99.00000000
 2456976.5   1.864169148949   1.868176974499   0.410162630852   0.409689728584  2.728607 11.1 2456976.64689479      99.00000000
 2456977.5   1.863359569648   1.867369453883   0.410105566543   0.409633623395  2.716322 11.0 2456977.64403427      99.00000000
 2456978.5   1.862448973668   1.866460838961   0.410056562089   0.409585688290  2.704199 11.0 2456978.64115781      99.00000000
 2456979.5   1.861437305522   1.865451128137   0.410015485449   0.409545772931  2.692244 11.0 2456979.63826540      99.00000000
 2456980.5   1.860324698291   1.864340521563   0.409982166767   0.409513695356  2.680461 11.0 2456980.63535707      99.00000000
 2456981.5   1.859111290328   1.863129231276   0.409956431515   0.409489278551  2.668855 11.0 2456981.63243285      99.00000000
 2456982.5   1.857797425609   1.861817669949   0.409938066769   0.409472319447  2.657432 10.9 2456982.62949280      99.00000000
 2456983.5   1.856383468652   1.860406249639   0.409926855048   0.409462624404  2.646198 10.9 2456983.62653697      99.00000000
 2456984.5   1.854870006192   1.858895565567   0.409922541149   0.409459973624  2.635156 10.9 2456984.62356547      99.00000000
 2456985.5   1.853257655478   1.857286192337   0.409924867283   0.409464149644  2.624313 10.9 2456985.62057839      99.00000000
 2456986.5   1.851547261707   1.855578882778   0.409933540915   0.409474894126  2.613672 10.9 2456986.61757587      99.00000000
 2456987.5   1.849739695017   1.853774384181   0.409948271140   0.409491933321  2.603240 10.9 2456987.61455804      99.00000000
 2456988.5   1.847836041820   1.851873661890   0.409968737033   0.409514939203  2.593021 10.8 2456988.61152507      99.00000000
 2456989.5   1.845837392460   1.849877721232   0.409994624222   0.409543566885  2.583019 10.8 2456989.60847714      99.00000000
 2456990.5   1.843745031798   1.847787821413   0.410025592627   0.409577430093  2.573239 10.8 2456990.60541444      99.00000000
 2456991.5   1.841560224432   1.845605266125   0.410061312253   0.409616149729  2.563685 10.8 2456991.60233718      99.00000000
 2456992.5   1.839284410945   1.843331586638   0.410101429779   0.409659332966  2.554361 10.8 2456992.59924559      99.00000000
 2456993.5   1.836918995354   1.840968303278   0.410145603354   0.409706617843  2.545271 10.7 2456993.59613989      99.00000000
 2456994.5   1.834465549869   1.838517098661   0.410193468199   0.409757642570  2.536420 10.7 2456994.59302034      99.00000000
 2456995.5   1.831925606267   1.835979580925   0.410244670590   0.409812077470  2.527811 10.7 2456995.58988717      99.00000000
 2456996.5   1.829300870096   1.833357480334   0.410298832847   0.409869581861  2.519448 10.7 2456996.58674066      99.00000000
 2456997.5   1.826593016098   1.830652442586   0.410355586937   0.409929827215  2.511335 10.7 2456997.58358108      99.00000000
 2456998.5   1.823803910516   1.827866263374   0.410414539514   0.409992451705  2.503475 10.6 2456998.58040871      99.00000000
 2456999.5   1.820935407374   1.825000706044   0.410475305855   0.410057087772  2.495873 10.6 2456999.57722385      99.00000000
 2457000.5   1.817989573987   1.822057749163   0.410537475750   0.410123325833  2.488531 10.6 2457000.57402683      99.00000000
 2457001.5   1.814968482707   1.819039394962   0.410600648256   0.410190751593  2.481455 10.6 2457001.57081795      99.00000000
 2457002.5   1.811874434960   1.815947901674   0.410664398665   0.410258917165  2.474648 10.6 2457002.56759760      99.00000000
 2457003.5   1.808709745758   1.812785569488   0.410728313888   0.410327381558  2.468113 10.5 2457003.56436613      99.00000000
 2457004.5   1.805476965679   1.809554959492   0.410791960137   0.410395682014  2.461854 10.5 2457004.56112394      99.00000000
 2457005.5   1.802178659514   1.806258668000   0.410854918377   0.410463372652  2.455874 10.5 2457005.55787145      99.00000000
 2457006.5   1.798817628534   1.802899544353   0.410916752303   0.410529994204  2.450177 10.5 2457006.55460908      99.00000000
 2457007.5   1.795396686135   1.799480462635   0.410977043470   0.410595111329  2.444766 10.5 2457007.55133729      99.00000000
 2457008.5   1.791918882883   1.796004541891   0.411035359421   0.410658282500  2.439644 10.4 2457008.54805656      99.00000000
 2457009.5   1.788387281125   1.792474913609   0.411091288468   0.410719097488  2.434815 10.4 2457009.54476737      99.00000000
 2457010.5   1.784805183445   1.788894938405   0.411144408233   0.410777147656  2.430281 10.4 2457010.54147025      99.00000000
 2457011.5   1.781175905288   1.785267962236   0.411194320446   0.410832061373  2.426044 10.4 2457011.53816570      99.00000000
 2457012.5   1.777503003266   1.781597526488   0.411240620545   0.410883469588  2.422108 10.3 2457012.53485431      99.00000000
 2457013.5   1.773790039793   1.777887121472   0.411282933055   0.410931032354  2.418474 10.3 2457013.53153661      99.00000000
 2457014.5   1.770040803211   1.774140413146   0.411320882637   0.410974396152  2.415145 10.3 2457014.52821321      99.00000000
 2457015.5   1.766259057333   1.770361023024   0.411354129798   0.411013217688  2.412123 10.3 2457015.52488470      99.00000000
 2457016.5   1.762448750516   1.766552782675   0.411382342371   0.411047131072  2.409408 10.2 2457016.52155168      99.00000000
 2457017.5   1.758613754933   1.762719513028   0.411405229777   0.411075790450  2.407002 10.2 2457017.51821477      99.00000000
 2457018.5   1.754758076406   1.758865248602   0.411422513151   0.411098856522  2.404905 10.2 2457018.51487460      99.00000000
 2457019.5   1.750885598623   1.754993966108   0.411433956889   0.411116045741  2.403119 10.1 2457019.51153177      99.00000000
 2457020.5   1.747000305953   1.751109772627   0.411439337278   0.411127109368  2.401642 10.1 2457020.50818692      99.00000000
 2457021.5   1.743106038434   1.747216623930   0.411438472106   0.411131865371  2.400477 10.1 2457021.50484065      99.00000000
 2457022.5   1.739206726360   1.743318531717   0.411431189086   0.411130161459  2.399621 10.0 2457022.50149358 2457023.49814630
 2457023.5   1.735306151101   1.739419310988   0.411417354667   0.411121895524  2.399076 10.1 2457024.49479942      99.00000000
 2457024.5   1.731408185435   1.735522819608   0.411396843097   0.411106974882  2.398840 10.1 2457025.49145355      99.00000000
