 2456894.5   0.827038483839   0.830538178702   0.154507383765   0.155469723426  2.620844 11.7 2456894.70618404      99.00000000
 2456895.5   0.829231873105   0.832733164002   0.154245286118   0.155205824437  2.606812 11.7 2456895.70379867      99.00000000
 2456896.5   0.831345911178   0.834848662414   0.153955315477   0.154914067597  2.592837 11.7 2456896.70140072      99.00000000
 2456897.5   0.833379471217   0.836883597592   0.153637502387   0.154594488525  2.578920 11.7 2456897.69899001      99.00000000
 2456898.5   0.835331590427   0.838837066734   0.153291933556   0.154247188048  2.565067 11.7 2456898.69656640      99.00000000
 2456899.5   0.837201200362   0.840708062914   0.152918666783   0.153872246431  2.551280 11.7 2456899.69412972      99.00000000
 2456900.5   0.838987400704   0.842495739946   0.152517816444   0.153469806374  2.537563 11.6 2456900.69167982      99.00000000
 2456901.5   0.840689184341   0.844199127740   0.152089466732   0.153039983206  2.523919 11.6 2456901.68921656      99.00000000
 2456902.5   0.842305714159   0.845817399701   0.151633758236   0.152582946582  2.510352 11.6 2456902.68673979      99.00000000
 2456903.5   0.843836041641   0.847349582961   0.151150799169   0.152098826241  2.496866 11.6 2456903.68424937      99.00000000
 2456904.5   0.845279384729   0.848794832012   0.150640752708   0.151587792338  2.483463 11.6 2456904.68174519      99.00000000
 2456905.5   0.846634836960   0.850152142113   0.150103745788   0.151049958529  2.470148 11.6 2456905.67922708      99.00000000
 2456906.5   0.847901643622   0.851420644061   0.149539957152   0.150485467548  2.456923 11.5 2456906.67669494      99.00000000
 2456907.5   0.849078900242   0.852599336375   0.148949524270   0.149894404313  2.443792 11.5 2456907.67414862      99.00000000
 2456908.5   0.850165830407   0.853687402725   0.148332633818   0.149276901792  2.430759 11.5 2456908.67158801      99.00000000
 2456909.5   0.851161482945   0.854683932669   0.147689429367   0.148633069787  2.417825 11.5 2456909.66901295      99.00000000
 2456910.5   0.852065026097   0.855588204436   0.147020107263   0.147963105191  2.404995 11.5 2456910.66642331      99.00000000
 2456911.5   0.852875457574   0.856399350311   0.146324826676   0.147267201452  2.392273 11.5 2456911.66381893      99.00000000
 2456912.5   0.853591921719   0.857116622307   0.145603810063   0.146545633038  2.379661 11.4 2456912.66119969      99.00000000
 2456913.5   0.854213426709   0.857739078610   0.144857252198   0.145798644885  2.367163 11.4 2456913.65856543      99.00000000
 2456914.5   0.854739169653   0.858265907800   0.144085420992   0.145026539197  2.354783 11.4 2456914.65591602      99.00000000
 2456915.5   0.855168243913   0.858696154089   0.143288562221   0.144229576412  2.342526 11.4 2456915.65325132      99.00000000
 2456916.5   0.855499960718   0.859029061232   0.142466999578   0.143408077633  2.330395 11.4 2456916.65057122      99.00000000
 2456917.5   0.855733542875   0.859263783498   0.141621035691   0.142562331363  2.318394 11.4 2456917.64787561      99.00000000
 2456918.5   0.855868445388   0.859399716932   0.140751052982   0.141692699196  2.306529 11.3 2456918.64516439      99.00000000
 2456919.5   0.855904040488   0.859436189470   0.139857412477   0.140799518942  2.294802 11.3 2456919.64243748      99.00000000
 2456920.5   0.855839942347   0.859372788308   0.138940556621   0.139883209957  2.283219 11.3 2456920.63969482      99.00000000
 2456921.5   0.855675687006   0.859209041074   0.138000906404   0.138944172976  2.271784 11.3 2456921.63693632      99.00000000
 2456922.5   0.855411063327   0.858944747632   0.137038966314   0.137982896820  2.260501 11.3 2456922.63416198      99.00000000
 2456923.5   0.855045788342   0.858579655024   0.136055219576   0.136999856101  2.249375 11.2 2456923.63137174      99.00000000
 2456924.5   0.854579844035   0.858113792330   0.135050234924   0.135995619430  2.238411 11.2 2456924.62856560      99.00000000
 2456925.5   0.854013146775   0.857547135147   0.134024559505   0.134970743761  2.227612 11.2 2456925.62574355      99.00000000
 2456926.5   0.853345888304   0.856879938833   0.132978827087   0.133925881853  2.216983 11.2 2456926.62290564      99.00000000
 2456927.5   0.852578197451   0.856112389850   0.131913648285   0.132861670774  2.206528 11.2 2456927.62005187      99.00000000
 2456928.5   0.851710483911   0.855244938607   0.130829720052   0.131778837085  2.196253 11.2 2456928.61718232      99.00000000
 2456929.5   0.850743091201   0.854277942356   0.129727713162   0.130678079393  2.186160 11.1 2456929.61429705      99.00000000
 2456930.5   0.849676642745   0.853212004934   0.128608383086   0.129560172843  2.176255 11.1 2456930.61139615      99.00000000
 2456931.5   0.848511685724   0.852047619287   0.127472454815   0.128425848719  2.166541 11.1 2456931.60847972      99.00000000
 2456932.5   0.847249039149   0.850785521522   0.126320735255   0.127275902298  2.157022 11.1 2456932.60554788      99.00000000
 2456933.5   0.845889428051   0.849426339241   0.125153995537   0.126111074455  2.147702 11.1 2456933.60260074      99.00000000
 2456934.5   0.844433833303   0.847970964361   0.123973085307   0.124932169222  2.138586 11.0 2456934.59963848      99.00000000
 2456935.5   0.842883117271   0.846420206506   0.122778813379   0.123739944589  2.129675 11.0 2456935.59666121      99.00000000
 2456936.5   0.841238379425   0.844775172443   0.121572065455   0.122535244574  2.120975 11.0 2456936.59366912      99.00000000
 2456937.5   0.839500581550   0.843036897187   0.120353685234   0.121318895684  2.112489 11.0 2456937.59066236      99.00000000
 2456938.5   0.837670920480   0.841206696233   0.119124597676   0.120091837158  2.104219 11.0 2456938.58764113      99.00000000
 2456939.5   0.835750463836   0.839285759358   0.117885691565   0.118854998426  2.096170 10.9 2456939.58460559      99.00000000
 2456940.5   0.833740544905   0.837275503344   0.116637947195   0.117609410031  2.088345 10.9 2456940.58155595      99.00000000
 2456941.5   0.831642404078   0.835177191426   0.115382317132   0.116356066560  2.080748 10.9 2456941.57849242      99.00000000
 2456942.5   0.829457591961   0.832992341478   0.114119854027   0.115096042617  2.073383 10.9 2456942.57541523      99.00000000
 2456943.5   0.827187599578   0.830722377871   0.112851586081   0.113830366952  2.066253 10.9 2456943.57232462      99.00000000
 2456944.5   0.824834256501   0.828369054073   0.111578643461   0.112560153419  2.059362 10.8 2456944.56922088      99.00000000
 2456945.5   0.822399344405   0.825934083618   0.110302129075   0.111286479299  2.052714 10.8 2456945.56610430      99.00000000
 2456946.5   0.819884991736   0.823419544023   0.109023245349   0.110010517828  2.046312 10.8 2456946.56297521      99.00000000
 2456947.5   0.817293276230   0.820827482023   0.107743162335   0.108733410934  2.040160 10.8 2456947.55983393      99.00000000
 2456948.5   0.814626622226   0.818160310937   0.106463146336   0.107456400007  2.034261 10.8 2456948.55668086      99.00000000
 2456949.5   0.811887397265   0.815420406136   0.105184426253   0.106180694386  2.028620 10.7 2456949.55351636      99.00000000
 2456950.5   0.809078314975   0.812610507136   0.103908324254   0.104907603044  2.023238 10.7 2456950.55034087      99.00000000
 2456951.5   0.806202027084   0.809733308137   0.102636120218   0.103638400950  2.018119 10.7 2456951.54715480      99.00000000
 2456952.5   0.803261531313   0.806791863316   0.101369183895   0.102374462087  2.013267 10.7 2456952.54395863      99.00000000
 2456953.5   0.800259757275   0.803789166914   0.100108836856   0.101117122343  2.008684 10.7 2456953.54075282      99.00000000
 2456954.5   0.797199976503   0.800728554096   0.098856485338   0.099867810693  2.004372 10.6 2456954.53753788      99.00000000
 2456955.5   0.794085379267   0.797613265178   0.097613479185   0.098627904982  2.000334 10.6 2456955.53431431      99.00000000
 2456956.5   0.790919483490   0.794446841706   0.096381244960   0.097398858578  1.996572 10.6 2456956.53108268      99.00000000
 2456957.5   0.787705700706   0.791232682670   0.095161142070   0.096182049593  1.993089 10.6 2456957.52784351      99.00000000
 2456958.5   0.784447743278   0.787974449915   0.093954596650   0.094978907578  1.989886 10.6 2456958.52459740      99.00000000
 2456959.5   0.781149181385   0.784675632748   0.092762955971   0.093790764569  1.986964 10.5 2456959.52134489      99.00000000
 2456960.5   0.777813851511   0.781339973520   0.091587624196   0.092618991024  1.984325 10.5 2456960.51808659      99.00000000
 2456961.5   0.774445408831   0.777971042357   0.090429916366   0.091464855842  1.981969 10.5 2456961.51482309      99.00000000
 2456962.5   0.771047740930   0.774572674016   0.089291196937   0.090329674103  1.979898 10.5 2456962.51155498      99.00000000
 2456963.5   0.767624520012   0.771148537139   0.088172734338   0.089214673867  1.978111 10.5 2456963.50828285      99.00000000
 2456964.5   0.764179625863   0.767702562868   0.087075843019   0.088121148627  1.976610 10.5 2456964.50500731      99.00000000
 2456965.5   0.760716703004   0.764238491133   0.086001739441   0.087050319982  1.975394 10.5 2456965.50172893 2456966.49844829
 2456966.5   0.757239597605   0.760760281383   0.084951687978   0.086003481458  1.974464 10.5 2456967.49516603      99.00000000
 2456967.5   0.753751923539   0.757271644275   0.083926858140   0.084981846077  1.973820 10.5 2456968.49188266      99.00000000
 2456968.5   0.750257512866   0.753776463952   0.082928472702   0.083986679018  1.973461 10.5 2456969.48859884      99.00000000
 2456969.5   0.746759985595   0.750278356689   0.081957663601   0.083019140387  1.973388 10.5 2456970.48531508      99.00000000
 2456970.5   0.743263202981   0.746781133406   0.081015619020   0.082080425036  1.973600 10.5 2456971.48203205      99.00000000
 2456971.5   0.739770829049   0.743288382560   0.080103435504   0.081171616336  1.974098 10.5 2456972.47875029      99.00000000
 2456972.5   0.736286776515   0.739803939212   0.079222262794   0.080293837115  1.974880 10.5 2456973.47547044      99.00000000
 2456973.5   0.732814755954   0.736331450392   0.078373152893   0.079448107076  1.975946 10.5 2456974.47219305      99.00000000
 2456974.5   0.729358715284   0.732874822555   0.077557204291   0.078635492955  1.977296 10.5 2456975.46891879      99.00000000
 2456975.5   0.725922381993   0.729437764895   0.076775410206   0.077856961174  1.978928 10.5 2456976.46564821      99.00000000
 2456976.5   0.722509702133   0.726024226550   0.076028803850   0.077113524624  1.980842 10.6 2456977.46238195      99.00000000
 2456977.5   0.719124381486   0.722637934750   0.075318307070   0.076406092644  1.983036 10.6 2456978.45912056      99.00000000
 2456978.5   0.715770327460   0.719282834387   0.074644876942   0.075735617680  1.985510 10.6 2456979.45586469      99.00000000
 2456979.5   0.712451191349   0.715962627690   0.074009354821   0.075102945354  1.988260 10.6 2456980.45261486      99.00000000
 2456980.5   0.709170812795   0.712681215468   0.073412613602   0.074508961708  1.991287 10.6 2456981.44937172      99.00000000
 2456981.5   0.705932761921   0.709442232896   0.072855406513   0.073954442070  1.994587 10.6 2456982.44613578      99.00000000
 2456982.5   0.702740783093   0.706249483309   0.072338513980   0.073440195273  1.998159 10.7 2456983.44290765      99.00000000
 2456983.5   0.699598333368   0.703106462507   0.071862591379   0.072966906899  2.001999 10.7 2456984.43968783      99.00000000
 2456984.5   0.696509021095   0.700016782946   0.071428314804   0.072535276907  2.006106 10.7 2456985.43647691      99.00000000
 2456985.5   0.693476137998   0.696983696489   0.071036227941   0.072145858245  2.010477 10.7 2456986.43327535      99.00000000
 2456986.5   0.690503091939   0.694010530429   0.070686887580   0.071799195664  2.015108 10.7 2456987.43008371      99.00000000
 2456987.5   0.687592936487   0.691100234810   0.070380711601   0.071495673918  2.019996 10.8 2456988.42690242      99.00000000
 2456988.5   0.684748804751   0.688255844854   0.070118126465   0.071235671973  2.025138 10.8 2456989.42373197      99.00000000
 2456989.5   0.681973445903   0.685480045926   0.069899418546   0.071019427229  2.030529 10.8 2456990.42057274      99.00000000
 2456990.5   0.679269668003   0.682775634943   0.069724884687   0.070847198944  2.036167 10.8 2456991.41742518      99.00000000
 2456991.5   0.676639886785   0.680145071303   0.069594686953   0.070719132978  2.042046 10.8 2456992.41428962      99.00000000
 2456992.5   0.674086578230   0.677590916574   0.069509005132   0.070635417094  2.048164 10.8 2456993.41116645      99.00000000
 2456993.5   0.671611837896   0.675115370056   0.069467893484   0.070596134683  2.054516 10.9 2456994.40805596      99.00000000
 2456994.5   0.669217839448   0.672720700409   0.069471433566   0.070601408443  2.061097 10.9 2456995.40495850      99.00000000
 2456995.5   0.666906400859   0.670408788225   0.069519591680   0.070651246825  2.067905 10.9 2456996.40187430      99.00000000
 2456996.5   0.664679444474   0.668181572833   0.069612370633   0.070745684468  2.074935 10.9 2456997.39880369      99.00000000
 2456997.5   0.662538565629   0.666040620589   0.069749666688   0.070884632339  2.082184 10.9 2456998.39574687      99.00000000
 2456998.5   0.660485488631   0.663987593157   0.069931418937   0.071068024964  2.089647 10.9 2456999.39270413      99.00000000
 2456999.5   0.658521632613   0.662023832196   0.070157464894   0.071295679966  2.097320 11.0 2457000.38967565      99.00000000
 2457000.5   0.656648558934   0.660150825981   0.070427687092   0.071567450962  2.105200 11.0 2457001.38666171      99.00000000
 2457001.5   0.654867532545   0.658369784220   0.070741867794   0.071883089868  2.113282 11.0 2457002.38366245      99.00000000
 2457002.5   0.653179961431   0.656682084095   0.071099833790   0.072242396893  2.121563 11.0 2457003.38067812      99.00000000
 2457003.5   0.651586956746   0.655088830553   0.071501311636   0.072645079463  2.130039 11.0 2457004.37770886      99.00000000
 2457004.5   0.650089768276   0.653591288870   0.071946071844   0.073090897292  2.138706 11.0 2457005.37475488      99.00000000
 2457005.5   0.648689347527   0.652190443357   0.072433785590   0.073579519575  2.147559 11.1 2457006.37181629      99.00000000
 2457006.5   0.647386782060   0.650887427895   0.072964168664   0.074110668176  2.156594 11.1 2457007.36889328      99.00000000
 2457007.5   0.646182863342   0.649683089930   0.073536839670   0.074683975836  2.165808 11.1 2457008.36598594      99.00000000
 2457008.5   0.645078519982   0.648578419635   0.074151463280   0.075299128564  2.175196 11.1 2457009.36309443      99.00000000
 2457009.5   0.644074389262   0.647574114815   0.074807609271   0.075955723922  2.184754 11.1 2457010.36021882      99.00000000
 2457010.5   0.643171246578   0.646671000406   0.075504894149   0.076653409481  2.194477 11.1 2457011.35735924      99.00000000
 2457011.5   0.642369577001   0.645869585812   0.076242840071   0.077391736721  2.204360 11.2 2457012.35451573      99.00000000
 2457012.5   0.641669996348   0.645170471329   0.077021013962   0.078170291574  2.214401 11.2 2457013.35168841      99.00000000
 2457013.5   0.641072818907   0.644573907362   0.077838886032   0.078988544346  2.224593 11.2 2457014.34887728      99.00000000
 2457014.5   0.640578468549   0.644080213190   0.078695967015   0.079845981238  2.234932 11.2 2457015.34608243      99.00000000
 2457015.5   0.640187045842   0.643689371132   0.079591668247   0.080741968000  2.245414 11.2 2457016.34330383      99.00000000
 2457016.5   0.639898737807   0.643401475577   0.080525439931   0.081675900795  2.256033 11.2 2457017.34054151      99.00000000
 2457017.5   0.639713396801   0.643216344407   0.081496635767   0.082647089047  2.266784 11.3 2457018.33779542      99.00000000
 2457018.5   0.639630960255   0.643133948935   0.082504653907   0.083654910281  2.277664 11.3 2457019.33506555      99.00000000
 2457019.5   0.639651046993   0.643153994375   0.083548805700   0.084698683717  2.288666 11.3 2457020.33235182      99.00000000
 2457020.5   0.639773384650   0.643276316720   0.084628456973   0.085777805733  2.299788 11.3 2457021.32965419      99.00000000
 2457021.5   0.639997415268   0.643500456703   0.085742897770   0.086891608836  2.311023 11.3 2457022.32697254      99.00000000
 2457022.5   0.640322720447   0.643826062707   0.086891481254   0.088039488371  2.322368 11.3 2457023.32430682      99.00000000
 2457023.5   0.640748628194   0.644252487080   0.088073492897   0.089220762722  2.333818 11.4 2457024.32165690      99.00000000
 2457024.5   0.641274631061   0.644779205142   0.089288286532   0.090434803520  2.345370 11.4 2457025.31902273      99.00000000
