 2460764.5    15.164338310875   13.614499382869    0.260439638565    0.041696925297   -0.002864910668   -0.000841044684     8.409974539455    7.027330743775   -0.227599762164   -0.082773581123   -0.000678978184    0.000447055453     1.020333589065    0.001229701592   -0.002716565374    0.000000428053    0.000032577676    -0.000000000307    0.000000000295   -0.000000000048
 2460765.5    29.077268302254   14.244751530968    0.359894089781    0.021941430764   -0.007317095720   -0.000816527801    15.126700017212    6.323326186127   -0.475519544381   -0.080904359441    0.001565456117    0.000640449982     1.018879731011   -0.004071760530   -0.002522926691    0.000133010336    0.000022038977     0.000000000219    0.000000000277   -0.000000000109
 2460766.5    43.695721730246   14.996968928450    0.373614333019   -0.014926631111   -0.011811771603    0.000035209491    20.895808205615    5.139062504718   -0.702421451522   -0.068266857952    0.004897018089    0.000679371126     1.012440093103   -0.008630361248   -0.001995781473    0.000221316221    0.000007309074     0.000000001392   -0.000000000018   -0.000000000118
 2460767.5    59.039601798492   15.652460028387    0.258322702304   -0.061214447943   -0.011611335581    0.001480753999    25.269758790074    3.552409495645   -0.871033437671   -0.042124923979    0.008496434023    0.000292127838     1.002042575678   -0.011928698060   -0.001291410615    0.000249184315   -0.000005302109     0.000000002041   -0.000000000636   -0.000000000086
 2460768.5    74.879039499658   15.946487803714    0.019863920974   -0.092682328332   -0.003536391884    0.002032179250    27.917798485930    1.719363573333   -0.943513931466   -0.005537495100    0.009980220214   -0.000415864182     0.989066349208   -0.013785171185   -0.000577622778    0.000226224812   -0.000012540777     0.000000000741   -0.000000001044   -0.000000000041
 2460769.5    90.751204683381   15.704039145497   -0.259051972792   -0.086862407655    0.007114755897    0.000987050222    28.697674988728   -0.146456568628   -0.904428466288    0.030007161859    0.007678347987   -0.000855239232     0.974917239280   -0.014311917204    0.000025272527    0.000174688407   -0.000014548474    -0.000000001414   -0.000000000668   -0.000000000003
 2460770.5   106.117431254550   14.958667974260   -0.467105155948   -0.049186135403    0.011838890669   -0.000360476004    27.683620224427   -1.838823835236   -0.776915292026    0.052178448677    0.003199199204   -0.000726620527     0.960790734536   -0.013795499495    0.000462473687    0.000115712351   -0.000013116991    -0.000000001967    0.000000000129    0.000000000019
 2460771.5   120.571286352124   13.922505109808   -0.547291690102   -0.005838123336    0.009630321049   -0.000852519597    25.122532124518   -3.226944279963   -0.608463067303    0.057904154405   -0.000451084708   -0.000334752421     0.947560304088   -0.012575859036    0.000731815412    0.000062944040   -0.000010082679    -0.000000000900    0.000000000566    0.000000000028
 2460772.5   133.949439449946   12.844677368521   -0.515599067474    0.024205994183    0.005214820049   -0.000668956143    21.344243094528   -4.273648895684   -0.440803999608    0.052942777466   -0.002049130499   -0.000030407939     0.935769121825   -0.010963685791    0.000861193463    0.000022600986   -0.000006671152     0.000000000141    0.000000000500    0.000000000029
 2460773.5   146.307269609082   11.903579038868   -0.418412689959    0.038578544907    0.001899995147   -0.000350686392    16.680653438264   -5.004784539640   -0.294570673220    0.044529781013   -0.002141061370    0.000106435750     0.925682559331   -0.009200131034    0.000889954593   -0.000003960050   -0.000003511028     0.000000000469    0.000000000258    0.000000000025
 2460774.5   157.832563811653   11.188308165188   -0.294807001727    0.042806987019    0.000204505429   -0.000135336890    11.423793380797   -5.468368897181   -0.172761725807    0.037044982634   -0.001582770449    0.000137034505     0.917364911812   -0.007446093682    0.000857848182   -0.000017826461   -0.000000867066     0.000000000367    0.000000000075    0.000000000020
 2460775.5   168.768941130671   10.727236408016   -0.166537300309    0.042322003590   -0.000431365710   -0.000040723331     5.818262004499   -5.708402942612   -0.069753469559    0.032073659877   -0.000889813512    0.000123946249     0.910757972785   -0.005787291975    0.000799824049   -0.000021094331    0.000001155381     0.000000000176   -0.000000000012    0.000000000015
 2460776.5   179.371490152927   10.519178096988   -0.042595732714    0.040186621167   -0.000606978747   -0.000034280974     0.071413384941   -5.754628737353    0.022367531380    0.029737922764   -0.000268099551    0.000098002173     0.905750565909   -0.004246252616    0.000743931124   -0.000016260162    0.000002503112     0.000000000020   -0.000000000043    0.000000000009
 2460777.5   189.887617878646   10.551924646062    0.073946908941    0.037375966141   -0.000755679469   -0.000092427931    -5.631279995647   -5.621262536815    0.110953426349    0.029626762029    0.000225184936    0.000065480010     0.902234487367   -0.002797106317    0.000710419376   -0.000006031794    0.000003147854    -0.000000000095   -0.000000000060    0.000000000003
 2460778.5   200.550017292389   10.808438616319    0.180579727052    0.033359782362   -0.001202187540   -0.000197679319   -11.111671679137   -5.309246523178    0.201842222426    0.031154051454    0.000561671656    0.000017508386     0.900144916487   -0.001381720341    0.000711256815    0.000006766039    0.000003095946    -0.000000000168   -0.000000000089   -0.000000000003
 2460779.5   211.570995551263   11.263855015665    0.271425307331    0.026505171179   -0.002202241643   -0.000307046818   -16.187342748391   -4.809763246173    0.298853544295    0.033528412968    0.000664439103   -0.000060762903     0.899484314946    0.000073525417    0.000749987535    0.000019335186    0.000002395454    -0.000000000153   -0.000000000137   -0.000000000009
 2460780.5   223.130271756978   11.875841758012    0.334603737486    0.014632593388   -0.003811135914   -0.000312958453   -20.664120361101   -4.109114269355    0.402821361588    0.035513781337    0.000370845686   -0.000171440172     0.900329558537    0.001641137426    0.000822056596    0.000029078623    0.000001120400     0.000000000038   -0.000000000179   -0.000000000013
 2460781.5   235.351225751497   12.572097777085    0.352447575249   -0.003585496327   -0.005503129199   -0.000068483378   -24.334700082018   -3.196305070871    0.509874153163    0.035231455770   -0.000505393148   -0.000273934036     0.902822951581    0.003377017713    0.000915558901    0.000033707003   -0.000000663705     0.000000000423   -0.000000000150   -0.000000000018
 2460782.5   248.266613994928   13.243863865723    0.307937833984   -0.026028232865   -0.005906483394    0.000427821439   -26.986678871140   -2.074256099021    0.609795190972    0.030477592009   -0.001932877826   -0.000281597506     0.907148571492    0.005306652400    0.001012102567    0.000031197928   -0.000002929293     0.000000000757    0.000000000003   -0.000000000022
 2460783.5   261.786908799814   13.760165280669    0.198657190141   -0.045195872908   -0.003638307337    0.000851455475   -28.422876662511   -0.772365848145    0.686815033493    0.020005200825   -0.003395785715   -0.000142398301     0.913495595095    0.007412786563    0.001087383991    0.000019626533   -0.000005678095     0.000000000611    0.000000000215   -0.000000000026
 2460784.5   275.697748545852   14.011568669996    0.049732896565   -0.051277644081    0.000841657873    0.000809406435   -28.491960460354    0.646998026033    0.725038405441    0.005097436271   -0.004100746994    0.000061355280     0.922009714086    0.009623774409    0.001111326705   -0.000002979891   -0.000008860148    -0.000000000058    0.000000000303   -0.000000000028
 2460785.5   289.709423532639   13.964594695006   -0.090928794149   -0.040020796792    0.004983981614    0.000348054594   -27.118865984323    2.096276144081    0.716351453106   -0.010631966401   -0.003730221940    0.000171102786     0.932732975161    0.011802093246    0.001048300417   -0.000038468783   -0.000012193438    -0.000000000669    0.000000000170   -0.000000000026
 2460786.5   303.548400672912   13.684351852984   -0.177598163685   -0.016850815126    0.006642626077   -0.000114831173   -24.320429472690    3.483014975666    0.663796688629   -0.023856721303   -0.002817856417    0.000124195573     0.945532706604    0.013734536312    0.000858975762   -0.000087651971   -0.000014893163    -0.000000000719   -0.000000000058   -0.000000000014
 2460787.5   317.044831341989   13.304617204090   -0.189443709751    0.008437434641    0.005953384710   -0.000318000773   -20.200168190543    4.728387146610    0.576567822381   -0.033952317575   -0.002187418953   -0.000004940694     0.960023673544    0.015129938794    0.000506536873   -0.000148241540   -0.000015433772    -0.000000000373   -0.000000000188    0.000000000014
 2460788.5   330.174077654907   12.973273246041   -0.131588630742    0.029061025559    0.004320593067   -0.000326983223   -14.931357898774    5.770894527440    0.461537502048   -0.042808965479   -0.002242439940   -0.000105961752     0.975496473898    0.015636495359   -0.000029606502   -0.000211681889   -0.000011693751    -0.000000000080   -0.000000000151    0.000000000059
 2460789.5   343.048816905609   12.812924591331   -0.021741337445    0.043079472590    0.002719887033   -0.000330935834    -8.744083236459    6.556047217572    0.318592284299   -0.052840816467   -0.002821439975   -0.000105666973     0.990879987116    0.014895428824   -0.000731794796   -0.000260410618   -0.000002009515    -0.000000000062    0.000000000014    0.000000000106
 2460790.5   355.885468583284   12.907914049599    0.120521439457    0.050546254416    0.001155061117   -0.000486141532    -1.925211658002    7.022898736041    0.142077038597   -0.065106704512   -0.003407476468    0.000031501760     1.004781201011    0.012642641197   -0.001520535896   -0.000269506489    0.000012794007    -0.000000000288    0.000000000245    0.000000000129
 2460791.5     8.965119246341   13.302812828935    0.274230731514    0.050049525015   -0.001187130539   -0.000848771434     5.171281437416    7.098254371230   -0.073381264119   -0.078241430601   -0.003316370381    0.000321750452     1.015646593829    0.008844395717   -0.002247801286   -0.000217245212    0.000027885407    -0.000000000540    0.000000000496    0.000000000100
 2460792.5    22.590176429832   13.992400800817    0.408734737987    0.036686860231   -0.005570057610   -0.001175170170    12.114918493996    6.705097669325   -0.324786498986   -0.088025598907   -0.001749314451    0.000741934753     1.022053828454    0.003808763704   -0.002729977769   -0.000102463133    0.000036057875    -0.000000000308    0.000000000658    0.000000000021
 2460793.5    37.021253601087   14.891654576570    0.473565380870    0.003158178638   -0.012010043855   -0.000685206212    18.406196685731    5.788185750377   -0.591921130617   -0.087458452945    0.002080669497    0.001087391086     1.023066209131   -0.001814250063   -0.002822180608    0.000045409378    0.000032731923     0.000000000990    0.000000000442   -0.000000000070
 2460794.5    52.376936487098   15.796865313238    0.404109200075   -0.050842792397   -0.015819674853    0.001115054596    23.518170913129    4.355771081035   -0.830909487093   -0.068474145069    0.007858451805    0.000870640934     1.018507919762   -0.007191385453   -0.002493323496    0.000178295415    0.000019816608     0.000000002624   -0.000000000433   -0.000000000123
 2460795.5    68.512363587756   16.395072342664    0.167865816495   -0.102504571843   -0.009575948210    0.002671918169    26.983287454741    2.524258816281   -0.980465752778   -0.028796192627    0.012425193861   -0.000107674439     1.009021322836   -0.011563815598   -0.001843911245    0.000257238558    0.000004054448     0.000000002070   -0.000000001449   -0.000000000121
 2460796.5    84.965893145030   16.398212114817   -0.170323038688   -0.114297688757    0.004763819304    0.001928229379    28.510601845040    0.526027749495   -0.993406062718    0.019412075220    0.011643007211   -0.001061008762     0.995874889000   -0.014463671491   -0.001051195058    0.000271775686   -0.000008220316    -0.000000000973   -0.000000001391   -0.000000000081
 2460797.5   101.086176581086   15.743165245299   -0.465354412298   -0.076752006935    0.014394670450   -0.000078111075    28.073217605486   -1.361239231681   -0.875961817713    0.055244855762    0.005949421542   -0.001144973695     0.980623577820   -0.015783621141   -0.000286877999    0.000237073052   -0.000014476330    -0.000000002781   -0.000000000218   -0.000000000032
 2460798.5   116.301551966526   14.639457798077   -0.610087179537   -0.020688563887    0.013380081443   -0.001109460302    25.896065859701   -2.929313961743   -0.686003940832    0.067816117516    0.000115429686   -0.000605485596     0.964775675402   -0.015704077361    0.000337194401    0.000177881061   -0.000015566879    -0.000000001706    0.000000000727    0.000000000003
 2460799.5   130.322504642320   13.405252875156   -0.603033331074    0.021670044105    0.007513468839   -0.000967499431    22.348074018732   -4.100456491391   -0.487918460734    0.062535179151   -0.002805154985   -0.000099014293     0.949571106624   -0.014558307880    0.000778004932    0.000114966454   -0.000013621731    -0.000000000026    0.000000000799    0.000000000022
 2460800.5   143.152940199915   12.289375066333   -0.502655062066    0.042337813187    0.002700890032   -0.000510535504    17.819330076480   -4.900419991653   -0.318125924834    0.050488695927   -0.003195097512    0.000143559688     0.935892148398   -0.012711856683    0.001042108700    0.000060293329   -0.000010494983     0.000000000636    0.000000000447    0.000000000027
 2460801.5   154.984188371897   11.419291034032   -0.364562452288    0.048251650620    0.000237980380   -0.000188221405    12.648221318096   -5.397268739246   -0.184389822871    0.039176596899   -0.002431401752    0.000203400231     0.924272198761   -0.010488695316    0.001161007350    0.000018365140   -0.000007277094     0.000000000542    0.000000000142    0.000000000026
 2460802.5   166.087218363235   10.834911509608   -0.220283167804    0.047402813455   -0.000644372533   -0.000042831049     7.103511351357   -5.657225241662   -0.079413672897    0.031470141403   -0.001401126675    0.000187429961     0.914955598841   -0.008140644016    0.001173338294   -0.000010610680   -0.000004421754     0.000000000273   -0.000000000008    0.000000000023
 2460803.5   176.748562314912   10.533743098903   -0.082396072403    0.044402931592   -0.000823152035   -0.000018064593     1.397128881486   -5.726309473830    0.008463778952    0.027716029889   -0.000460641132    0.000149086675     0.907973260685   -0.005843436271    0.001115743363   -0.000028158965   -0.000002029480     0.000000000058   -0.000000000062    0.000000000019
 2460804.5   187.243471056375   10.498755122007    0.045661988438    0.040890706211   -0.000886790054   -0.000073471288    -4.293312337960   -5.627331546822    0.090339380944    0.027337236798    0.000288663206    0.000101714911     0.903215379333   -0.003704494787    0.001019727967   -0.000036147818   -0.000000077912    -0.000000000089   -0.000000000086    0.000000000015
 2460805.5   197.827818611689   10.708814368277    0.162243221430    0.036534422890   -0.001233780904   -0.000187135678    -9.802576888924   -5.362977578023    0.175102692801    0.029471650430    0.000807214738    0.000037228146     0.900494386783   -0.001773744587    0.000911328364   -0.000036327190    0.000001446833    -0.000000000184   -0.000000000118    0.000000000011
 2460806.5   208.733989707705   11.137009425603    0.262529817823    0.029644091596   -0.002174187057   -0.000318835030   -14.960135680833   -4.920940000123    0.268737277397    0.033013896907    0.001010390095   -0.000060783182     0.899597090202   -0.000054232216    0.000811399590   -0.000030386297    0.000002503028    -0.000000000191   -0.000000000172    0.000000000007
 2460807.5   220.160680020639   11.740675821900    0.335175647920    0.017745828860   -0.003839349001   -0.000359263597   -19.578374899738   -4.280683116074    0.373236934849    0.036367832308    0.000718899706   -0.000195962590     0.900326374307    0.001487470937    0.000735466150   -0.000020190138    0.000003003113    -0.000000000013   -0.000000000220    0.000000000002
 2460808.5   232.250078706721   12.447067676140    0.361725330204   -0.001052867817   -0.005778432743   -0.000135575226   -23.448930311539   -3.423211403526    0.484694154288    0.037218567946   -0.000281991203   -0.000323582840     0.902532124370    0.002909896840    0.000692930582   -0.000007967264    0.000002851628     0.000000000401   -0.000000000187   -0.000000000004
 2460809.5   245.051904837280   13.143548674345    0.322488955545   -0.025242630617   -0.006546510291    0.000396811625   -26.350834566874   -2.344917604771    0.591418655241    0.032860879300   -0.001970443017   -0.000338893733     0.906129836155    0.004283314895    0.000685946331    0.000003662283    0.000001983734     0.000000000817   -0.000000000003   -0.000000000011
 2460810.5   258.486550137888   13.688601028922    0.211415575880   -0.047243495169   -0.004439014616    0.000906159988   -28.073781973856   -1.073067617249    0.674788089286    0.021684506925   -0.003738272777   -0.000167320797     0.911104743397    0.005674182015    0.000708432243    0.000011816354    0.000000385561     0.000000000733    0.000000000269   -0.000000000017
 2460811.5   272.335790392893   13.956453728250    0.052094701267   -0.055960804180    0.000347845303    0.000913710500   -28.454282588467    0.325788588575    0.715744620149    0.005189927704   -0.004574085231    0.000101965788     0.917499559571    0.007128090953    0.000745591997    0.000013557072   -0.000001902757     0.000000000012    0.000000000404   -0.000000000022
 2460812.5   286.289639574032   13.898694479651   -0.104532965761   -0.045646183505    0.005041686493    0.000415478209   -27.412031571482    1.755067736294    0.704902406256   -0.011997064568   -0.003987605592    0.000268156123     0.925384896836    0.008652388135    0.000774072989    0.000006097919   -0.000004776364    -0.000000000715    0.000000000258   -0.000000000027
 2460813.5   300.043612069119   13.574932029924   -0.207057317692   -0.021601755424    0.007031451196   -0.000112899799   -24.967777942970    3.114267322567    0.647680815099   -0.025269608510   -0.002570930582    0.000235817751     0.934812679516    0.010199772308    0.000762825247   -0.000012959471   -0.000008006734    -0.000000000810   -0.000000000033   -0.000000000027
 2460814.5   313.396803577325   13.123594863535   -0.230805006207    0.005241826718    0.006328490981   -0.000340558652   -21.233434526645    4.324713801347    0.558813515503   -0.033275254274   -0.001367389891    0.000078869377     0.945754310866    0.011654556107    0.000675050443   -0.000045156642   -0.000011103166    -0.000000000411   -0.000000000235   -0.000000000022
 2460815.5   326.300823193698   12.701332473797   -0.180514009853    0.027151625279    0.004564880585   -0.000321438449   -16.384470984583    5.337443137046    0.451575196468   -0.038051009906   -0.000989198978   -0.000086080690     0.958027657607    0.012824787722    0.000472411109   -0.000090130745   -0.000013119518    -0.000000000035   -0.000000000263   -0.000000000006
 2460816.5   338.853036725057   12.438408586607   -0.074875700639    0.042245469044    0.002977360809   -0.000257112632   -10.634578940643    6.122057282778    0.330624669506   -0.042930305517   -0.001452866442   -0.000188663178     0.971221606176    0.013446717454    0.000123518133   -0.000143715440   -0.000012561004     0.000000000053   -0.000000000164    0.000000000024
 2460817.5   351.261535328246   12.426015510006    0.067169821688    0.051556916802    0.001767031096   -0.000314251481    -4.226468823497    6.647765195161    0.191223787648   -0.050631973124   -0.002443250499   -0.000188284818     0.984635565318    0.013212323920   -0.000381470531   -0.000195541627   -0.000007726600    -0.000000000140    0.000000000020    0.000000000064
 2460818.5     3.807730356357   12.720546252139    0.229314963953    0.055271523851    0.000319915604   -0.000608008243     2.559256650872    6.867602199777    0.022773628436   -0.062192763347   -0.003461748234   -0.000030539764     0.997263150480    0.011831852760   -0.001011382417   -0.000227952479    0.000002171172    -0.000000000499    0.000000000301    0.000000000100
 2460819.5    16.812575003660   13.343259900010    0.390957194714    0.050127571720   -0.002657875010   -0.001120565309     9.383947427740    6.712553047094   -0.184893335270   -0.076085127850   -0.003730697080    0.000360184950     1.007857839516    0.009134006880   -0.001678180131   -0.000219679024    0.000015397684    -0.000000000706    0.000000000669    0.000000000108
 2460820.5    30.593141229786   14.259222900484    0.514128998614    0.028357835486   -0.008623147485   -0.001334007080    15.832151499584    6.101381086476   -0.431927628126   -0.087049228981   -0.001980602834    0.000963273934     1.015109384925    0.005180354014   -0.002241376357   -0.000156614111    0.000027129947    -0.000000000021    0.000000000903    0.000000000070
 2460821.5    45.384893809806   15.331275244161    0.534062835130   -0.018584449239   -0.016066991237   -0.000149278145    21.413538400054    4.973338394918   -0.695294835636   -0.085244386220    0.003094462018    0.001355724806     1.017918878419    0.000336414736   -0.002547240169   -0.000045140332    0.000031660981     0.000000001974    0.000000000448   -0.000000000003
 2460822.5    61.215431170475   16.278881812890    0.380431010286   -0.083432147866   -0.016822117822    0.002265871566    25.610787759940    3.346196160807   -0.918868828920   -0.059684163364    0.010356137053    0.000796155800     1.015694573635   -0.004766754089   -0.002494317433    0.000084329896    0.000026482780     0.000000003314   -0.000000000920   -0.000000000074
 2460823.5    77.776755599529   16.733627668685    0.051942998310   -0.127867153009   -0.004270739563    0.003102772139    27.989583221316    1.374687897353   -1.027824988617   -0.010865862132    0.014423021252   -0.000578104499     1.008544314788   -0.009396400221   -0.002085904871    0.000191487829    0.000014360449     0.000000001083   -0.000000001965   -0.000000000110
 2460824.5    94.433291146091   16.452022293041   -0.326207820659   -0.114481177363    0.012000509547    0.001147274978    28.339425184673   -0.658793935147   -0.979707315227    0.040626736947    0.011066915022   -0.001420384518     0.997267857974   -0.012936249546   -0.001428945955    0.000248374872    0.000001074993    -0.000000002572   -0.000000001267   -0.000000000100
 2460825.5   110.457772225634   15.509816141335   -0.586216431962   -0.056043308901    0.017194284544   -0.000917795709    26.751197201750   -2.459076876188   -0.805672887520    0.070698964160    0.003584237105   -0.001121381093     0.983152112338   -0.015044691614   -0.000680015252    0.000251190965   -0.000008680257    -0.000000003011    0.000000000294   -0.000000000063
 2460826.5   125.341605114941   14.233585900220   -0.660440983680    0.003035013725    0.011939600562   -0.001324022081    23.559609258214   -3.849579920009   -0.583299598638    0.074187351569   -0.002005196447   -0.000412526812     0.967669916181   -0.015685871621    0.000020207920    0.000214989030   -0.000013385629    -0.000000000924    0.000000001016   -0.000000000024
 2460827.5   138.928400623686   12.962953158231   -0.592997169625    0.037781578313    0.005196771816   -0.000831539614    19.198499367876   -4.803731623465   -0.376886559292    0.062357770566   -0.003912840209    0.000054231443     0.952205855881   -0.015054033824    0.000584710251    0.000160443217   -0.000014004411     0.000000000553    0.000000000786    0.000000000004
 2460828.5   151.340503422807   11.906876008135   -0.456813240427    0.050592915344    0.001148889205   -0.000346729173    14.076380346920   -5.385820811010   -0.212737873222    0.047360295361   -0.003549185590    0.000223915303     0.937882971114   -0.013459286446    0.000982520017    0.000103944877   -0.000012317530     0.000000000757    0.000000000344    0.000000000018
 2460829.5   162.841961265891   11.147860962274   -0.301626188816    0.051881828805   -0.000493731207   -0.000092102877     8.521856687761   -5.682289363573   -0.089708790260    0.035405335596   -0.002398779896    0.000241799422     0.925497832032   -0.011231648300    0.001221216549    0.000054557054   -0.000009799544     0.000000000460    0.000000000067    0.000000000022
 2460830.5   173.739492034070   10.697801324161   -0.149887215901    0.049022062810   -0.000903928233   -0.000012677453     2.783106889051   -5.763875272474    0.004532891755    0.028204458898   -0.001182496322    0.000208671666     0.915532157791   -0.008664697705    0.001326875654    0.000015418138   -0.000007288813     0.000000000162   -0.000000000044    0.000000000020
 2460831.5   184.335511599454   10.541393798865   -0.008400269338    0.045253650720   -0.000933888307   -0.000042948930    -2.949004857426   -5.673883070904    0.084138252634    0.025533415744   -0.000135619166    0.000161149363     0.908202465065   -0.005993799402    0.001330100388   -0.000013633036   -0.000005097745    -0.000000000041   -0.000000000083    0.000000000018
 2460832.5   194.912781942463   10.656382052082    0.121294602631    0.041017439809   -0.001120767586   -0.000150763967    -8.513190729756   -5.428743357516    0.161538458072    0.026566442026    0.000679386662    0.000097901338     0.903520035270   -0.003394841605    0.001259225747   -0.000033940651   -0.000003236010    -0.000000000177   -0.000000000117    0.000000000015
 2460833.5   205.730204505433   11.016764839350    0.236074958673    0.034926167148   -0.001863009595   -0.000305773068   -13.753051899173   -5.022758342921    0.246297564052    0.030203854075    0.001188691798   -0.000001198010     0.901347242750   -0.000991110571    0.001138532770   -0.000046835632   -0.000001601683    -0.000000000237   -0.000000000179    0.000000000014
 2460834.5   217.015801687941   11.584681962712    0.326566898226    0.024355872304   -0.003440192735   -0.000416429829   -18.498121330178   -4.434799013855    0.344034080089    0.034854378029    0.001206192443   -0.000154044185     0.901446227634    0.001139086331    0.000988918370   -0.000053208149   -0.000000110660    -0.000000000128   -0.000000000257    0.000000000012
 2460835.5   228.947549798619   12.294993452139    0.374768178852    0.006534439288   -0.005669360841   -0.000290479728   -22.552979737658   -3.638112904846    0.454295148290    0.038039767488    0.000431916079   -0.000333929367     0.903520913526    0.002956902134    0.000829087229   -0.000053595966    0.000001229241     0.000000000266   -0.000000000275    0.000000000010
 2460836.5   241.617886028329   13.039971643995    0.357393257321   -0.018754704499   -0.007275544708    0.000223163114   -25.698659740014   -2.615352409260    0.567662385617    0.036393769959   -0.001306084135   -0.000428450312     0.907254536164    0.004459254362    0.000676049957   -0.000048568673    0.000002294602     0.000000000812   -0.000000000121    0.000000000007
 2460837.5   254.989443843552   13.670518526525    0.259669275802   -0.045330704916   -0.006100780070    0.000886238024   -27.711690528145   -1.378212247606    0.664717529641    0.026964232866   -0.003553192511   -0.000301488956     0.912343566412    0.005674878400    0.000544342359   -0.000039205919    0.000002873380     0.000000000961    0.000000000211    0.000000000002
 2460838.5   268.869086398917   14.033879426360    0.095910951985   -0.060796089447   -0.001378532070    0.001097959721   -28.402075694711    0.016413800576    0.721278275617    0.009893613000   -0.005100527224    0.000018777921     0.918526454632    0.006657493108    0.000443984821   -0.000027462669    0.000002735428     0.000000000297    0.000000000482   -0.000000000005
 2460839.5   282.937800115467   14.043223311091   -0.083792080689   -0.055547104373    0.004324594347    0.000633612439   -27.659571754821    1.468356417061    0.720555644707   -0.010178652098   -0.004936398078    0.000298170036     0.925603205319    0.007474071952    0.000377774095   -0.000016242412    0.000001722912    -0.000000000655    0.000000000426   -0.000000000013
 2460840.5   296.846642448282   13.729447426560   -0.218135544601   -0.032235828348    0.007438821423   -0.000024459617   -25.485476573193    2.860672688731    0.663398736341   -0.026898039234   -0.003343729284    0.000350404722     0.933440531866    0.008187839677    0.000338893132   -0.000009099735   -0.000000171407    -0.000000000981    0.000000000102   -0.000000000019
 2460841.5   310.333132863699   13.226124991041   -0.270457835793   -0.002948407066    0.007144609899   -0.000372123586   -21.991296511917    4.095148154544    0.566158089648   -0.036831423251   -0.001542957159    0.000213164423     0.941957993533    0.008837693492    0.000309873699   -0.000009629133   -0.000002755778    -0.000000000591   -0.000000000193   -0.000000000024
 2460842.5   323.292624098193   12.703100180997   -0.240160308751    0.021882516312    0.005185004272   -0.000380128438   -17.368151483711    5.111866536251    0.448542966180   -0.040977328317   -0.000482929452    0.000026118772     0.951093175813    0.009417575942    0.000263678846   -0.000020667834   -0.000005609837    -0.000000000087   -0.000000000295   -0.000000000023
 2460843.5   335.782251362585   12.307266178305   -0.147199306823    0.038892121199    0.003283384942   -0.000270214912   -11.849176120278    5.884223350219    0.322975130636   -0.042735385528   -0.000377785219   -0.000121237539     0.960748152931    0.009860522987    0.000167359245   -0.000043383516   -0.000008051654     0.000000000125   -0.000000000246   -0.000000000015
 2460844.5   347.984223525298   12.141320703123   -0.013511875983    0.049360313240    0.001986949612   -0.000230954360    -5.685212047708    6.399853637641    0.191287074295   -0.045506447639   -0.001014087343   -0.000198426925     0.970724599992    0.010032896405   -0.000011356731   -0.000076210041   -0.000009120732     0.000000000025   -0.000000000124    0.000000000002
 2460845.5     0.163148660931   12.269176788965    0.144198068196    0.054902378920    0.000929878397   -0.000380560443     0.859209702322    6.640863539699    0.046691121360   -0.051537790386   -0.002052709740   -0.000176444779     0.980660808894    0.009745063571   -0.000294218591   -0.000113662082   -0.000007690995    -0.000000000281    0.000000000064    0.000000000027
 2460846.5    12.631975214965   12.724130687828    0.310685239439    0.054523545265   -0.000852490985   -0.000783760618     7.492997418475    6.570532489674   -0.122016938227   -0.061386803838   -0.003026358799    0.000016223697     0.989990300797    0.008784872317   -0.000679839753   -0.000145547506   -0.000002899126    -0.000000000632    0.000000000365    0.000000000055
 2460847.5    25.719678435894   13.501734274813    0.461271891377    0.043020766109   -0.004839703246   -0.001266282677    13.877116030981    6.130289691796   -0.324184503013   -0.073024789863   -0.003072303731    0.000471237360     0.997946886730    0.006976987050   -0.001131416716   -0.000157937359    0.000005061685    -0.000000000565    0.000000000752    0.000000000074
 2460848.5    39.719599382269   14.527502172878    0.548565328388    0.011413587480   -0.011758266739   -0.001021783957    19.607595363530    5.252929740340   -0.556969229902   -0.080284505345   -0.000699689199    0.001087899021     1.003639581390    0.004260675144   -0.001572083062   -0.000137553829    0.000014219065     0.000000000684    0.000000000871    0.000000000069
 2460849.5    54.794300420319   15.606749095567    0.502003161745   -0.044822585238   -0.017475211928    0.000819581908    24.223659578444    3.900854838042   -0.791106125246   -0.072255418174    0.005112727740    0.001260362491     1.006204838708    0.000760839079   -0.001897407673   -0.000079358208    0.000021100879     0.000000002750    0.000000000111    0.000000000036
 2460850.5    70.841574462373   16.410781324012    0.270930239315   -0.105897304583   -0.012803480234    0.002906549402    27.267525963296    2.128592743265   -0.964566677389   -0.039653158594    0.011830427148    0.000371994921     1.005010012785   -0.003187543699   -0.002008516200    0.000007052284    0.000022509863     0.000000002771   -0.000000001336   -0.000000000015
 2460851.5    87.407491790284   16.598178641895   -0.094439729105   -0.128160994985    0.002964463571    0.002472913240    28.404101292647    0.129562076066   -1.008840386661    0.010854034697    0.013561016487   -0.000934945248     0.999843515033   -0.007093300832   -0.001853720539    0.000098782689    0.000017700626    -0.000000000561   -0.000000001865   -0.000000000058
 2460852.5   103.788507084899   16.048749273205   -0.436396911148   -0.092394717801    0.015494772649    0.000148525796    27.548303087989   -1.805960969698   -0.904306937893    0.055450738896    0.008395019326   -0.001367539398     0.991012976977   -0.010433529074   -0.001453642450    0.000170215032    0.000008938129    -0.000000003153   -0.000000000725   -0.000000000077
