 2460883.5   5.322025996130   5.322007323064   0.000018673065   5.316289843158  -0.005736152972   0.958553551385  2467622.0  99.000000000000       99.0
 2460884.5   5.339228509104   5.339210114927   0.000018394177   5.333492022733  -0.005736486371   0.941397730604  2467623.0  99.000000000000       99.0
 2460885.5   5.356430903627   5.356412906791   0.000017996836   5.350694202308  -0.005736701318   0.924241909823  2467624.0  99.000000000000       99.0
 2460886.5   5.373633276752   5.373615698654   0.000017578098   5.367896381884  -0.005736894868   0.907086089042  2467625.0  99.000000000000       99.0
 2460887.5   5.390835713485   5.390818490517   0.000017222968   5.385098561459  -0.005737152026   0.889930268260  2467626.0  99.000000000000       99.0
 2460888.5   5.408038278125   5.408021282380   0.000016995745   5.402300741034  -0.005737537091   0.872774447479  2467627.0  99.000000000000       99.0
 2460889.5   5.425241010921   5.425224074243   0.000016936678   5.419502920609  -0.005738090312   0.855618626698  2467628.0  99.000000000000       99.0
 2460890.5   5.442443927137   5.442426866107   0.000017061030   5.436705100185  -0.005738826952   0.838462805917  2467629.0  99.000000000000       99.0
 2460891.5   5.459647016594   5.459629657970   0.000017358624   5.453907279760  -0.005739736834   0.821306985136  2467630.0  99.000000000000       99.0
 2460892.5   5.476850243178   5.476832449833   0.000017793345   5.471109459335  -0.005740783843   0.804151164355  2467631.0  99.000000000000       99.0
 2460893.5   5.494053545392   5.494035241696   0.000018303696   5.488311638910  -0.005741906482   0.786995343574  2467632.0  99.000000000000       99.0
 2460894.5   5.511256840315   5.511238033560   0.000018806755   5.505513818486  -0.005743021829   0.769839522793  2467633.0  99.000000000000       99.0
 2460895.5   5.528460033829   5.528440825423   0.000019208406   5.522715998061  -0.005744035768   0.752683702012  2467634.0  99.000000000000       99.0
 2460896.5   5.545663038842   5.545643617286   0.000019421556   5.539918177636  -0.005744861206   0.735527881230  2467635.0  99.000000000000       99.0
 2460897.5   5.562865799578   5.562846409149   0.000019390428   5.557120357211  -0.005745442366   0.718372060449  2467636.0  99.000000000000       99.0
 2460898.5   5.580068314661   5.580049201013   0.000019113648   5.574322536787  -0.005745777874   0.701216239668  2467637.0  99.000000000000       99.0
 2460899.5   5.597270648084   5.597251992876   0.000018655209   5.591524716362  -0.005745931723   0.684060418887  2467638.0  99.000000000000       99.0
 2460900.5   5.614472919327   5.614454784739   0.000018134588   5.608726895937  -0.005746023390   0.666904598106  2467639.0  99.000000000000       99.0
 2460901.5   5.631675272529   5.631657576603   0.000017695926   5.625929075512  -0.005746197016   0.649748777325  2467640.0  99.000000000000       99.0
 2460902.5   5.648877834867   5.648860368466   0.000017466401   5.643131255088  -0.005746579779   0.632592956543  2467641.0  99.000000000000       99.0
 2460903.5   5.666080679378   5.666063160329   0.000017519049   5.660333434663  -0.005747244716   0.615437135762  2467642.0  99.000000000000       99.0
 2460904.5   5.683283804772   5.683265952193   0.000017852579   5.677535614238  -0.005748190534   0.598281314981  2467643.0  99.000000000000       99.0
 2460905.5   5.700487137259   5.700468744056   0.000018393203   5.694737793813  -0.005749343446   0.581125494200  2467644.0  99.000000000000       99.0
 2460906.5   5.717690552015   5.717671535919   0.000019016095   5.711939973388  -0.005750578626   0.563969673418  2467645.0  99.000000000000       99.0
 2460907.5   5.734893906961   5.734874327783   0.000019579179   5.729142152964  -0.005751753998   0.546813852637  2467646.0  99.000000000000       99.0
 2460908.5   5.752097079025   5.752077119646   0.000019959379   5.746344332539  -0.005752746486   0.529658031856  2467647.0  99.000000000000       99.0
 2460909.5   5.769299992648   5.769279911510   0.000020081138   5.763546512114  -0.005753480533   0.512502211075  2467648.0  99.000000000000       99.0
 2460910.5   5.786502632973   5.786482703373   0.000019929600   5.780748691689  -0.005753941284   0.495346390293  2467649.0  99.000000000000       99.0
 2460911.5   5.803705041633   5.803685495236   0.000019546396   5.797950871265  -0.005754170368   0.478190569512  2467650.0  99.000000000000       99.0
 2460912.5   5.820907299228   5.820888287100   0.000019012128   5.815153050840  -0.005754248388   0.461034748731  2467651.0  99.000000000000       99.0
 2460913.5   5.838109502433   5.838091078963   0.000018423470   5.832355230415  -0.005754272018   0.443878927949  2467652.0  99.000000000000       99.0
 2460914.5   5.855311743390   5.855293870827   0.000017872563   5.849557409990  -0.005754333399   0.426723107168  2467653.0  99.000000000000       99.0
 2460915.5   5.872514095755   5.872496662690   0.000017433065   5.866759589566  -0.005754506189   0.409567286387  2467654.0  99.000000000000       99.0
 2460916.5   5.889716607929   5.889699454554   0.000017153375   5.883961769141  -0.005754838788   0.392411465605  2467655.0  99.000000000000       99.0
 2460917.5   5.906919301478   5.906902246417   0.000017055061   5.901163948716  -0.005755352762   0.375255644824  2467656.0  99.000000000000       99.0
 2460918.5   5.924122172152   5.924105038281   0.000017133872   5.918366128291  -0.005756043861   0.358099824043  2467657.0  99.000000000000       99.0
 2460919.5   5.941325191532   5.941307830144   0.000017361388   5.935568307867  -0.005756883665   0.340944003261  2467658.0  99.000000000000       99.0
 2460920.5   5.958528308659   5.958510622008   0.000017686652   5.952770487442  -0.005757821217   0.323788182480  2467659.0  99.000000000000       99.0
 2460921.5   5.975731452460   5.975713413871   0.000018038588   5.969972667017  -0.005758785442   0.306632361698  2467660.0  99.000000000000       99.0
 2460922.5   5.992934537189   5.992916205735   0.000018331454   5.987174846592  -0.005759690596   0.289476540917  2467661.0  99.000000000000       99.0
 2460923.5   6.010137473922   6.010118997598   0.000018476324   6.004377026168  -0.005760447754   0.272320720135  2467662.0  99.000000000000       99.0
 2460924.5   6.027340190106   6.027321789462   0.000018400644   6.021579205743  -0.005760984363   0.255164899354  2467663.0  99.000000000000       99.0
 2460925.5   6.044542655197   6.044524581325   0.000018073871   6.038781385318  -0.005761269879   0.238009078573  2467664.0  99.000000000000       99.0
 2460926.5   6.061744903525   6.061727373189   0.000017530336   6.055983564893  -0.005761338632   0.220853257791  2467665.0  99.000000000000       99.0
 2460927.5   6.078947039875   6.078930165053   0.000016874822   6.073185744469  -0.005761295406   0.203697437010  2467666.0  99.000000000000       99.0
 2460928.5   6.096149216384   6.096132956916   0.000016259468   6.090387924044  -0.005761292340   0.186541616228  2467667.0  99.000000000000       99.0
 2460929.5   6.113351584309   6.113335748780   0.000015835529   6.107590103619  -0.005761480690   0.169385795447  2467668.0  99.000000000000       99.0
 2460930.5   6.130554241513   6.130538540643   0.000015700869   6.124792283194  -0.005761958318   0.152229974665  2467669.0  99.000000000000       99.0
 2460931.5   6.147757200877   6.147741332507   0.000015868370   6.141994462770  -0.005762738107   0.135074153884  2467670.0  99.000000000000       99.0
 2460932.5   6.164960391812   6.164944124371   0.000016267442   6.159196642345  -0.005763749468   0.117918333102  2467671.0  99.000000000000       99.0
 2460933.5   6.182163688609   6.182146916234   0.000016772375   6.176398821920  -0.005764866689   0.100762512321  2467672.0  99.000000000000       99.0
 2460934.5   6.199366949607   6.199349708098   0.000017241509   6.193601001495  -0.005765948111   0.083606691539  2467673.0  99.000000000000       99.0
 2460935.5   6.216570052722   6.216552499962   0.000017552760   6.210803181071  -0.005766871651   0.066450870758  2467674.0  99.000000000000       99.0
 2460936.5   6.233772919427   6.233755291825   0.000017627601   6.228005360646  -0.005767558781   0.049295049976  2467675.0  99.000000000000       99.0
 2460937.5   6.250975525043   6.250958083689   0.000017441354   6.245207540221  -0.005767984822   0.032139229194  2467676.0  99.000000000000       99.0
 2460938.5   6.268177896585   6.268160875553   0.000017021032   6.262409719796  -0.005768176789   0.014983408413  2467677.0   6.281012894875  2467678.0
 2460939.5   0.002194793802   0.002178360237   0.000016433565   6.279611899372  -0.005768201610   6.263857074093  2467679.0  99.000000000000       99.0
 2460940.5   0.019396920339   0.019381152101   0.000015768238   0.013628771767  -0.005768148572   6.246701253312  2467680.0  99.000000000000       99.0
 2460941.5   0.036599061830   0.036583943964   0.000015117866   0.030830951342  -0.005768110487   6.229545432530  2467681.0  99.000000000000       99.0
 2460942.5   0.053801298638   0.053786735828   0.000014562810   0.048033130918  -0.005768167720   6.212389611749  2467682.0  99.000000000000       99.0
 2460943.5   0.071003688040   0.070989527692   0.000014160349   0.065235310493  -0.005768377548   6.195233790967  2467683.0  99.000000000000       99.0
 2460944.5   0.088206259444   0.088192319556   0.000013939888   0.082437490068  -0.005768769376   6.178077970185  2467684.0  99.000000000000       99.0
 2460945.5   0.105409014318   0.105395111419   0.000013902899   0.099639669643  -0.005769344674   6.160922149404  2467685.0  99.000000000000       99.0
 2460946.5   0.122611928896   0.122597903283   0.000014025613   0.116841849219  -0.005770079677   6.143766328622  2467686.0  99.000000000000       99.0
 2460947.5   0.139814957924   0.139800695147   0.000014262778   0.134044028794  -0.005770929131   6.126610507840  2467687.0  99.000000000000       99.0
 2460948.5   0.157018038728   0.157003487011   0.000014551717   0.151246208369  -0.005771830359   6.109454687059  2467688.0  99.000000000000       99.0
 2460949.5   0.174221096019   0.174206278874   0.000014817145   0.168448387944  -0.005772708075   6.092298866277  2467689.0  99.000000000000       99.0
 2460950.5   0.191424049103   0.191409070738   0.000014978364   0.185650567520  -0.005773481583   6.075143045495  2467690.0  99.000000000000       99.0
 2460951.5   0.208626823988   0.208611862602   0.000014961386   0.202852747095  -0.005774076893   6.057987224714  2467691.0  99.000000000000       99.0
 2460952.5   0.225829372136   0.225814654466   0.000014717670   0.220054926670  -0.005774445466   6.040831403932  2467692.0  99.000000000000       99.0
 2460953.5   0.243031693825   0.243017446330   0.000014247495   0.237257106245  -0.005774587580   6.023675583150  2467693.0  99.000000000000       99.0
 2460954.5   0.260233857243   0.260220238194   0.000013619049   0.254459285821  -0.005774571422   6.006519762368  2467694.0  99.000000000000       99.0
 2460955.5   0.277435997661   0.277423030058   0.000012967603   0.271661465396  -0.005774532265   5.989363941587  2467695.0  99.000000000000       99.0
 2460956.5   0.294638283652   0.294625821921   0.000012461731   0.288863644971  -0.005774638681   5.972208120805  2467696.0  99.000000000000       99.0
 2460957.5   0.311840856143   0.311828613785   0.000012242358   0.306065824546  -0.005775031597   5.955052300023  2467697.0  99.000000000000       99.0
 2460958.5   0.329043770213   0.329031405649   0.000012364564   0.323268004122  -0.005775766091   5.937896479241  2467698.0  99.000000000000       99.0
 2460959.5   0.346246973952   0.346234197513   0.000012776439   0.340470183697  -0.005776790256   5.920740658459  2467699.0  99.000000000000       99.0
 2460960.5   0.363450334484   0.363436989377   0.000013345107   0.357672363272  -0.005777971212   5.903584837678  2467700.0  99.000000000000       99.0
 2460961.5   0.380653690812   0.380639781241   0.000013909571   0.374874542847  -0.005779147965   5.886429016896  2467701.0  99.000000000000       99.0
 2460962.5   0.397856903630   0.397842573105   0.000014330525   0.392076722423  -0.005780181207   5.869273196114  2467702.0  99.000000000000       99.0
 2460963.5   0.415059884721   0.415045364969   0.000014519752   0.409278901998  -0.005780982723   5.852117375332  2467703.0  99.000000000000       99.0
 2460964.5   0.432262604869   0.432248156833   0.000014448036   0.426481081573  -0.005781523296   5.834961554550  2467704.0  99.000000000000       99.0
 2460965.5   0.449465087149   0.449450948697   0.000014138452   0.443683261148  -0.005781826001   5.817805733769  2467705.0  99.000000000000       99.0
 2460966.5   0.466667392998   0.466653740561   0.000013652438   0.460885440724  -0.005781952275   5.800649912987  2467706.0  99.000000000000       99.0
 2460967.5   0.483869606093   0.483856532425   0.000013073668   0.478087620299  -0.005781985794   5.783494092205  2467707.0  99.000000000000       99.0
 2460968.5   0.501071816526   0.501059324289   0.000012492237   0.495289799874  -0.005782016652   5.766338271423  2467708.0  99.000000000000       99.0
 2460969.5   0.518274106700   0.518262116153   0.000011990547   0.512491979449  -0.005782127251   5.749182450641  2467709.0  99.000000000000       99.0
 2460970.5   0.535476540191   0.535464908017   0.000011632174   0.529694159024  -0.005782381166   5.732026629859  2467710.0  99.000000000000       99.0
 2460971.5   0.552679154591   0.552667699881   0.000011454710   0.546896338600  -0.005782815991   5.714870809077  2467711.0  99.000000000000       99.0
 2460972.5   0.569881958685   0.569870491745   0.000011466940   0.564098518175  -0.005783440510   5.697714988295  2467712.0  99.000000000000       99.0
 2460973.5   0.587084933631   0.587073283609   0.000011650022   0.581300697750  -0.005784235881   5.680559167513  2467713.0  99.000000000000       99.0
 2460974.5   0.604288037125   0.604276075473   0.000011961652   0.598502877325  -0.005785159799   5.663403346731  2467714.0  99.000000000000       99.0
 2460975.5   0.621491209256   0.621478867337   0.000012341919   0.615705056901  -0.005786152355   5.646247525949  2467715.0  99.000000000000       99.0
 2460976.5   0.638694379231   0.638681659201   0.000012720029   0.632907236476  -0.005787142755   5.629091705168  2467716.0  99.000000000000       99.0
 2460977.5   0.655897472910   0.655884451065   0.000013021844   0.650109416051  -0.005788056858   5.611935884386  2467717.0  99.000000000000       99.0
 2460978.5   0.673100421935   0.673087242929   0.000013179005   0.667311595626  -0.005788826308   5.594780063604  2467718.0  99.000000000000       99.0
 2460979.5   0.690303175868   0.690290034794   0.000013141075   0.684513775202  -0.005789400667   5.577624242822  2467719.0  99.000000000000       99.0
 2460980.5   0.707505718110   0.707492826658   0.000012891452   0.701715954777  -0.005789763333   5.560468422040  2467720.0  99.000000000000       99.0
 2460981.5   0.724708083255   0.724695618522   0.000012464734   0.718918134352  -0.005789948903   5.543312601258  2467721.0  99.000000000000       99.0
 2460982.5   0.741910368128   0.741898410386   0.000011957742   0.736120313927  -0.005790054201   5.526156780476  2467722.0  99.000000000000       99.0
 2460983.5   0.759112723169   0.759101202250   0.000011520919   0.753322493503  -0.005790229667   5.509000959694  2467723.0  99.000000000000       99.0
 2460984.5   0.776315312751   0.776303994114   0.000011318637   0.770524673078  -0.005790639673   5.491845138911  2467724.0  99.000000000000       99.0
 2460985.5   0.793518250904   0.793506785978   0.000011464925   0.787726852653  -0.005791398251   5.474689318129  2467725.0  99.000000000000       99.0
 2460986.5   0.810721545056   0.810709577843   0.000011967214   0.804929032228  -0.005792512828   5.457533497347  2467726.0  99.000000000000       99.0
 2460987.5   0.827925086388   0.827912369707   0.000012716681   0.822131211804  -0.005793874584   5.440377676565  2467727.0  99.000000000000       99.0
 2460988.5   0.845128695849   0.845115161571   0.000013534278   0.839333391379  -0.005795304470   5.423221855783  2467728.0  99.000000000000       99.0
 2460989.5   0.862332195243   0.862317953435   0.000014241808   0.856535570954  -0.005796624289   5.406066035001  2467729.0  99.000000000000       99.0
 2460990.5   0.879535461996   0.879520745299   0.000014716697   0.873737750529  -0.005797711467   5.388910214219  2467730.0  99.000000000000       99.0
 2460991.5   0.896738448526   0.896723537164   0.000014911363   0.890939930105  -0.005798518422   5.371754393437  2467731.0  99.000000000000       99.0
 2460992.5   0.913941173312   0.913926329028   0.000014844284   0.908142109680  -0.005799063632   5.354598572655  2467732.0  99.000000000000       99.0
 2460993.5   0.931143699644   0.931129120892   0.000014578752   0.925344289255  -0.005799410389   5.337442751873  2467733.0  99.000000000000       99.0
 2460994.5   0.948346113667   0.948331912756   0.000014200910   0.942546468830  -0.005799644836   5.320286931091  2467734.0  99.000000000000       99.0
 2460995.5   0.965548506718   0.965534704621   0.000013802098   0.959748648406  -0.005799858313   5.303131110308  2467735.0  99.000000000000       99.0
 2460996.5   0.982750962552   0.982737496485   0.000013466067   0.976950827981  -0.005800134571   5.285975289526  2467736.0  99.000000000000       99.0
 2460997.5   0.999953548138   0.999940288349   0.000013259789   0.994153007556  -0.005800540582   5.268819468744  2467737.0  99.000000000000       99.0
 2460998.5   1.017156307132   1.017143080214   0.000013226919   1.011355187131  -0.005801120001   5.251663647962  2467738.0  99.000000000000       99.0
 2460999.5   1.034359255953   1.034345872078   0.000013383875   1.028557366707  -0.005801889247   5.234507827180  2467739.0  99.000000000000       99.0
 2461000.5   1.051562382771   1.051548663942   0.000013718829   1.045759546282  -0.005802836489   5.217352006397  2467740.0  99.000000000000       99.0
 2461001.5   1.068765649708   1.068751455807   0.000014193901   1.062961725857  -0.005803923851   5.200196185615  2467741.0  99.000000000000       99.0
 2461002.5   1.085968998220   1.085954247671   0.000014750549   1.080163905432  -0.005805092787   5.183040364833  2467742.0  99.000000000000       99.0
 2461003.5   1.103172357021   1.103157039535   0.000015317486   1.097366085008  -0.005806272014   5.165884544051  2467743.0  99.000000000000       99.0
 2461004.5   1.120375651610   1.120359831400   0.000015820211   1.114568264583  -0.005807387028   5.148728723269  2467744.0  99.000000000000       99.0
 2461005.5   1.137578814659   1.137562623264   0.000016191395   1.131770444158  -0.005808370501   5.131572902486  2467745.0  99.000000000000       99.0
 2461006.5   1.154781796872   1.154765415128   0.000016381744   1.148972623733  -0.005809173139   5.114417081704  2467746.0  99.000000000000       99.0
 2461007.5   1.171984578235   1.171968206993   0.000016371242   1.166174803309  -0.005809774926   5.097261260922  2467747.0  99.000000000000       99.0
 2461008.5   1.189187179132   1.189170998857   0.000016180275   1.183376982884  -0.005810196248   5.080105440139  2467748.0  99.000000000000       99.0
 2461009.5   1.206389668685   1.206373790722   0.000015877964   1.200579162459  -0.005810506226   5.062949619357  2467749.0  99.000000000000       99.0
 2461010.5   1.223592164343   1.223576582586   0.000015581757   1.217781342034  -0.005810822309   5.045793798575  2467750.0  99.000000000000       99.0
 2461011.5   1.240794814192   1.240779374451   0.000015439741   1.234983521610  -0.005811292582   5.028637977793  2467751.0  99.000000000000       99.0
 2461012.5   1.257997756058   1.257982166315   0.000015589743   1.252185701185  -0.005812054873   5.011482157010  2467752.0  99.000000000000       99.0
 2461013.5   1.275201061073   1.275184958179   0.000016102894   1.269387880760  -0.005813180313   4.994326336228  2467753.0  99.000000000000       99.0
 2461014.5   1.292404689813   1.292387750044   0.000016939769   1.286590060335  -0.005814629478   4.977170515446  2467754.0  99.000000000000       99.0
 2461015.5   1.309608494587   1.309590541908   0.000017952679   1.303792239910  -0.005816254677   4.960014694663  2467755.0  99.000000000000       99.0
 2461016.5   1.326812275191   1.326793333773   0.000018941418   1.320994419486  -0.005817855705   4.942858873881  2467756.0  99.000000000000       99.0
 2461017.5   1.344015856194   1.343996125637   0.000019730557   1.338196599061  -0.005819257133   4.925703053098  2467757.0  99.000000000000       99.0
 2461018.5   1.361219140992   1.361198917502   0.000020223491   1.355398778636  -0.005820362356   4.908547232316  2467758.0  99.000000000000       99.0
 2461019.5   1.378422121982   1.378401709366   0.000020412615   1.372600958211  -0.005821163770   4.891391411534  2467759.0  99.000000000000       99.0
 2461020.5   1.395624858165   1.395604501231   0.000020356934   1.389803137787  -0.005821720378   4.874235590751  2467760.0  99.000000000000       99.0
 2461021.5   1.412827442882   1.412807293095   0.000020149786   1.407005317362  -0.005822125520   4.857079769969  2467761.0  99.000000000000       99.0
 2461022.5   1.430029976828   1.430010084960   0.000019891868   1.424207496937  -0.005822479890   4.839923949186  2467762.0  99.000000000000       99.0
 2461023.5   1.447232550790   1.447212876825   0.000019673965   1.441409676512  -0.005822874278   4.822768128404  2467763.0  99.000000000000       99.0
 2461024.5   1.464435236496   1.464415668689   0.000019567807   1.458611856088  -0.005823380408   4.805612307622  2467764.0  99.000000000000       99.0
 2461025.5   1.481638082149   1.481618460554   0.000019621595   1.475814035663  -0.005824046486   4.788456486839  2467765.0  99.000000000000       99.0
 2461026.5   1.498841110112   1.498821252418   0.000019857694   1.493016215238  -0.005824894874   4.771300666057  2467766.0  99.000000000000       99.0
 2461027.5   1.516044315912   1.516024044283   0.000020271629   1.510218394813  -0.005825921099   4.754144845274  2467767.0  99.000000000000       99.0
 2461028.5   1.533247668839   1.533226836147   0.000020832691   1.527420574389  -0.005827094450   4.736989024492  2467768.0  99.000000000000       99.0
 2461029.5   1.550451114967   1.550429628012   0.000021486955   1.544622753964  -0.005828361003   4.719833203709  2467769.0  99.000000000000       99.0
 2461030.5   1.567654583457   1.567632419877   0.000022163580   1.561824933539  -0.005829649918   4.702677382927  2467770.0  99.000000000000       99.0
 2461031.5   1.584857996323   1.584835211741   0.000022784582   1.579027113114  -0.005830883209   4.685521562144  2467771.0  99.000000000000       99.0
 2461032.5   1.602061280757   1.602038003606   0.000023277151   1.596229292690  -0.005831988067   4.668365741362  2467772.0  99.000000000000       99.0
 2461033.5   1.619264382345   1.619240795471   0.000023586874   1.613431472265  -0.005832910080   4.651209920579  2467773.0  99.000000000000       99.0
 2461034.5   1.636467277166   1.636443587335   0.000023689831   1.630633651840  -0.005833625326   4.634054099797  2467774.0  99.000000000000       99.0
 2461035.5   1.653669980763   1.653646379200   0.000023601563   1.647835831415  -0.005834149348   4.616898279014  2467775.0  99.000000000000       99.0
 2461036.5   1.670872552161   1.670849171065   0.000023381096   1.665038010991  -0.005834541170   4.599742458231  2467776.0  99.000000000000       99.0
 2461037.5   1.688075090756   1.688051962929   0.000023127827   1.682240190566  -0.005834900190   4.582586637449  2467777.0  99.000000000000       99.0
 2461038.5   1.705277723092   1.705254754794   0.000022968297   1.699442370141  -0.005835352950   4.565430816666  2467778.0  99.000000000000       99.0
 2461039.5   1.722480576899   1.722457546659   0.000023030240   1.716644549716  -0.005836027183   4.548274995884  2467779.0  99.000000000000       99.0
 2461040.5   1.739683743478   1.739660338524   0.000023404954   1.733846729292  -0.005837014186   4.531119175101  2467780.0  99.000000000000       99.0
 2461041.5   1.756887237932   1.756863130388   0.000024107544   1.751048908867  -0.005838329066   4.513963354318  2467781.0  99.000000000000       99.0
