 2460841.5   5.522805842195  -0.051082552469  0.7282166
 2460842.5   5.550419583753  -0.051891546317  0.7282038
 2460843.5   5.578036703071  -0.052661073925  0.7281872
 2460844.5   5.605657403415  -0.053390547730  0.7281668
 2460845.5   5.633281880464  -0.054079408882  0.7281427
 2460846.5   5.660910322369  -0.054727127666  0.7281149
 2460847.5   5.688542909820  -0.055333203901  0.7280834
 2460848.5   5.716179816146  -0.055897167326  0.7280482
 2460849.5   5.743821207425  -0.056418577972  0.7280094
 2460850.5   5.771467242610  -0.056897026515  0.7279670
 2460851.5   5.799118073679  -0.057332134614  0.7279209
 2460852.5   5.826773845795  -0.057723555229  0.7278713
 2460853.5   5.854434697480  -0.058070972922  0.7278183
 2460854.5   5.882100760808  -0.058374104146  0.7277617
 2460855.5   5.909772161607  -0.058632697504  0.7277017
 2460856.5   5.937449019678  -0.058846534001  0.7276383
 2460857.5   5.965131449016  -0.059015427269  0.7275716
 2460858.5   5.992819558051  -0.059139223775  0.7275016
 2460859.5   6.020513449889  -0.059217803008  0.7274283
 2460860.5   6.048213222572  -0.059251077650  0.7273519
 2460861.5   6.075918969330  -0.059238993716  0.7272724
 2460862.5   6.103630778852  -0.059181530690  0.7271897
 2460863.5   6.131348735553  -0.059078701617  0.7271041
 2460864.5   6.159072919845  -0.058930553198  0.7270156
 2460865.5   6.186803408415  -0.058737165841  0.7269241
 2460866.5   6.214540274498  -0.058498653703  0.7268299
 2460867.5   6.242283588150  -0.058215164706  0.7267330
 2460868.5   6.270033416525  -0.057886880530  0.7266334
 2460869.5   0.014604516959  -0.057514016581  0.7265312
 2460870.5   0.042367565959  -0.057096821937  0.7264265
 2460871.5   0.070137316384  -0.056635579273  0.7263194
 2460872.5   0.097913826416  -0.056130604757  0.7262099
 2460873.5   0.125697152628  -0.055582247925  0.7260982
 2460874.5   0.153487350218  -0.054990891533  0.7259844
 2460875.5   0.181284473243  -0.054356951383  0.7258684
 2460876.5   0.209088574828  -0.053680876124  0.7257504
 2460877.5   0.236899707374  -0.052963147027  0.7256306
 2460878.5   0.264717922753  -0.052204277741  0.7255089
 2460879.5   0.292543272479  -0.051404814019  0.7253855
 2460880.5   0.320375807877  -0.050565333421  0.7252605
 2460881.5   0.348215580230  -0.049686444990  0.7251339
 2460882.5   0.376062640907  -0.048768788908  0.7250060
 2460883.5   0.403917041484  -0.047813036122  0.7248766
 2460884.5   0.431778833835  -0.046819887949  0.7247461
 2460885.5   0.459648070215  -0.045790075652  0.7246144
 2460886.5   0.487524803319  -0.044724359996  0.7244817
 2460887.5   0.515409086322  -0.043623530774  0.7243481
 2460888.5   0.543300972903  -0.042488406315  0.7242136
 2460889.5   0.571200517245  -0.041319832959  0.7240784
 2460890.5   0.599107774017  -0.040118684519  0.7239426
 2460891.5   0.627022798337  -0.038885861703  0.7238063
 2460892.5   0.654945645710  -0.037622291529  0.7236696
 2460893.5   0.682876371951  -0.036328926706  0.7235326
 2460894.5   0.710815033086  -0.035006744991  0.7233954
 2460895.5   0.738761685231  -0.033656748525  0.7232582
 2460896.5   0.766716384452  -0.032279963151  0.7231209
 2460897.5   0.794679186606  -0.030877437697  0.7229838
 2460898.5   0.822650147165  -0.029450243249  0.7228469
 2460899.5   0.850629321015  -0.027999472391  0.7227104
 2460900.5   0.878616762241  -0.026526238431  0.7225744
 2460901.5   0.906612523894  -0.025031674601  0.7224389
 2460902.5   0.934616657743  -0.023516933236  0.7223041
 2460903.5   0.962629214004  -0.021983184934  0.7221700
 2460904.5   0.990650241061  -0.020431617695  0.7220369
 2460905.5   1.018679785167  -0.018863436038  0.7219047
 2460906.5   1.046717890134  -0.017279860097  0.7217736
 2460907.5   1.074764597015  -0.015682124708  0.7216437
 2460908.5   1.102819943763  -0.014071478462  0.7215152
 2460909.5   1.130883964888  -0.012449182751  0.7213880
 2460910.5   1.158956691107  -0.010816510794  0.7212623
 2460911.5   1.187038148981  -0.009174746647  0.7211382
 2460912.5   1.215128360541  -0.007525184190  0.7210159
 2460913.5   1.243227342922  -0.005869126108  0.7208953
 2460914.5   1.271335107976  -0.004207882853  0.7207767
 2460915.5   1.299451661897  -0.002542771589  0.7206600
 2460916.5   1.327577004833  -0.000875115129  0.7205454
 2460917.5   1.355711130505   0.000793759145  0.7204330
 2460918.5   1.383854025828   0.002462520370  0.7203229
 2460919.5   1.412005670535   0.004129835306  0.7202151
 2460920.5   1.440166036802   0.005794369446  0.7201098
 2460921.5   1.468335088889   0.007454788134  0.7200070
 2460922.5   1.496512782781   0.009109757696  0.7199068
 2460923.5   1.524699065839   0.010757946577  0.7198093
 2460924.5   1.552893876469   0.012398026478  0.7197146
 2460925.5   1.581097143797   0.014028673504  0.7196227
 2460926.5   1.609308787358   0.015648569316  0.7195338
 2460927.5   1.637528716802   0.017256402284  0.7194478
 2460928.5   1.665756831621   0.018850868637  0.7193649
 2460929.5   1.693993020889   0.020430673625  0.7192851
 2460930.5   1.722237163021   0.021994532668  0.7192086
 2460931.5   1.750489125561   0.023541172509  0.7191353
 2460932.5   1.778748764985   0.025069332365  0.7190653
 2460933.5   1.807015926534   0.026577765067  0.7189986
 2460934.5   1.835290444063   0.028065238199  0.7189354
 2460935.5   1.863572139933   0.029530535231  0.7188757
 2460936.5   1.891860824908   0.030972456635  0.7188195
 2460937.5   1.920156298102   0.032389821000  0.7187669
 2460938.5   1.948458346940   0.033781466130  0.7187179
 2460939.5   1.976766747157   0.035146250128  0.7186726
 2460940.5   2.005081262824   0.036483052471  0.7186309
 2460941.5   2.033401646409   0.037790775062  0.7185930
 2460942.5   2.061727638863   0.039068343266  0.7185588
 2460943.5   2.090058969749   0.040314706934  0.7185284
 2460944.5   2.118395357392   0.041528841395  0.7185018
 2460945.5   2.146736509071   0.042709748437  0.7184790
 2460946.5   2.175082121236   0.043856457254  0.7184601
 2460947.5   2.203431879767   0.044968025379  0.7184451
 2460948.5   2.231785460256   0.046043539579  0.7184339
 2460949.5   2.260142528331   0.047082116737  0.7184266
 2460950.5   2.288502739999   0.048082904689  0.7184232
 2460951.5   2.316865742037   0.049045083043  0.7184237
 2460952.5   2.345231172400   0.049967863959  0.7184281
 2460953.5   2.373598660664   0.050850492904  0.7184364
 2460954.5   2.401967828503   0.051692249361  0.7184486
 2460955.5   2.430338290185   0.052492447517  0.7184646
 2460956.5   2.458709653102   0.053250436902  0.7184845
 2460957.5   2.487081518324   0.053965603002  0.7185082
 2460958.5   2.515453481178   0.054637367825  0.7185357
 2460959.5   2.543825131847   0.055265190434  0.7185671
 2460960.5   2.572196055999   0.055848567435  0.7186022
 2460961.5   2.600565835423   0.056387033429  0.7186411
 2460962.5   2.628934048698   0.056880161423  0.7186836
 2460963.5   2.657300271870   0.057327563193  0.7187299
 2460964.5   2.685664079143   0.057728889610  0.7187798
 2460965.5   2.714025043590   0.058083830925  0.7188333
 2460966.5   2.742382737866   0.058392117005  0.7188903
 2460967.5   2.770736734940   0.058653517529  0.7189509
 2460968.5   2.799086608827   0.058867842144  0.7190149
 2460969.5   2.827431935327   0.059034940567  0.7190823
 2460970.5   2.855772292764   0.059154702656  0.7191531
 2460971.5   2.884107262735   0.059227058429  0.7192272
 2460972.5   2.912436430846   0.059251978042  0.7193045
 2460973.5   2.940759387453   0.059229471729  0.7193849
 2460974.5   2.969075728392   0.059159589688  0.7194685
 2460975.5   2.997385055706   0.059042421936  0.7195551
 2460976.5   3.025686978359   0.058878098120  0.7196447
 2460977.5   3.053981112941   0.058666787278  0.7197372
 2460978.5   3.082267084355   0.058408697575  0.7198325
 2460979.5   3.110544526495   0.058104075986  0.7199306
 2460980.5   3.138813082898   0.057753207947  0.7200313
 2460981.5   3.167072407388   0.057356416966  0.7201346
 2460982.5   3.195322164688   0.056914064198  0.7202404
 2460983.5   3.223562031015   0.056426547984  0.7203487
 2460984.5   3.251791694651   0.055894303355  0.7204592
 2460985.5   3.280010856485   0.055317801500  0.7205720
 2460986.5   3.308219230535   0.054697549207  0.7206870
 2460987.5   3.336416544431   0.054034088268  0.7208040
 2460988.5   3.364602539881   0.053327994855  0.7209230
 2460989.5   3.392776973093   0.052579878868  0.7210439
 2460990.5   3.420939615178   0.051790383254  0.7211665
 2460991.5   3.449090252512   0.050960183303  0.7212908
 2460992.5   3.477228687069   0.050089985915  0.7214167
 2460993.5   3.505354736719   0.049180528847  0.7215441
 2460994.5   3.533468235491   0.048232579937  0.7216728
 2460995.5   3.561569033800   0.047246936306  0.7218029
 2460996.5   3.589656998645   0.046224423542  0.7219341
 2460997.5   3.617732013763   0.045165894868  0.7220663
 2460998.5   3.645793979754   0.044072230285  0.7221996
 2460999.5   3.673842814164   0.042944335717  0.7223337
 2461000.5   3.701878451543   0.041783142119  0.7224685
 2461001.5   3.729900843456   0.040589604593  0.7226040
 2461002.5   3.757909958467   0.039364701482  0.7227401
 2461003.5   3.785905782089   0.038109433456  0.7228765
 2461004.5   3.813888316692   0.036824822588  0.7230133
 2461005.5   3.841857581390   0.035511911429  0.7231504
 2461006.5   3.869813611887   0.034171762063  0.7232875
 2461007.5   3.897756460295   0.032805455171  0.7234247
 2461008.5   3.925686194920   0.031414089085  0.7235617
 2461009.5   3.953602900022   0.029998778832  0.7236986
 2461010.5   3.981506675540   0.028560655188  0.7238351
 2461011.5   4.009397636795   0.027100863721  0.7239712
 2461012.5   4.037275914166   0.025620563839  0.7241068
 2461013.5   4.065141652732   0.024120927833  0.7242418
 2461014.5   4.092995011904   0.022603139929  0.7243760
 2461015.5   4.120836165018   0.021068395335  0.7245094
 2461016.5   4.148665298922   0.019517899294  0.7246418
 2461017.5   4.176482613524   0.017952866140  0.7247732
 2461018.5   4.204288321340   0.016374518357  0.7249035
 2461019.5   4.232082647007   0.014784085647  0.7250325
 2461020.5   4.259865826791   0.013182803993  0.7251601
 2461021.5   4.287638108073   0.011571914743  0.7252863
 2461022.5   4.315399748826   0.009952663684  0.7254110
 2461023.5   4.343151017073   0.008326300135  0.7255341
 2461024.5   4.370892190342   0.006694076040  0.7256554
 2461025.5   4.398623555106   0.005057245070  0.7257749
 2461026.5   4.426345406216   0.003417061736  0.7258924
 2461027.5   4.454058046326   0.001774780504  0.7260080
 2461028.5   4.481761785319   0.000131654922  0.7261215
 2461029.5   4.509456939719  -0.001511063248  0.7262328
 2461030.5   4.537143832107  -0.003152124880  0.7263418
 2461031.5   4.564822790536  -0.004790284343  0.7264485
 2461032.5   4.592494147945  -0.006424300330  0.7265528
 2461033.5   4.620158241571  -0.008052936696  0.7266546
 2461034.5   4.647815412370  -0.009674963275  0.7267537
 2461035.5   4.675466004437  -0.011289156695  0.7268502
 2461036.5   4.703110364434  -0.012894301181  0.7269440
 2461037.5   4.730748841025  -0.014489189346  0.7270350
 2461038.5   4.758381784312  -0.016072622978  0.7271231
 2461039.5   4.786009545294  -0.017643413815  0.7272083
 2461040.5   4.813632475318  -0.019200384307  0.7272904
 2461041.5   4.841250925556  -0.020742368378  0.7273695
 2461042.5   4.868865246488  -0.022268212166  0.7274455
 2461043.5   4.896475787395  -0.023776774764  0.7275183
 2461044.5   4.924082895869  -0.025266928946  0.7275878
 2461045.5   4.951686917345  -0.026737561883  0.7276541
 2461046.5   4.979288194632  -0.028187575853  0.7277170
 2461047.5   5.006887067478  -0.029615888937  0.7277765
 2461048.5   5.034483872141  -0.031021435711  0.7278326
 2461049.5   5.062078940983  -0.032403167917  0.7278853
 2461050.5   5.089672602082  -0.033760055138  0.7279344
 2461051.5   5.117265178864  -0.035091085453  0.7279799
 2461052.5   5.144856989748  -0.036395266083  0.7280219
 2461053.5   5.172448347827  -0.037671624034  0.7280603
 2461054.5   5.200039560552  -0.038919206716  0.7280950
 2461055.5   5.227630929448  -0.040137082566  0.7281260
 2461056.5   5.255222749852  -0.041324341649  0.7281533
 2461057.5   5.282815310665  -0.042480096257  0.7281770
 2461058.5   5.310408894136  -0.043603481486  0.7281968
 2461059.5   5.338003775659  -0.044693655811  0.7282130
 2461060.5   5.365600223599  -0.045749801648  0.7282254
 2461061.5   5.393198499137  -0.046771125898  0.7282340
 2461062.5   5.420798856139  -0.047756860486  0.7282388
 2461063.5   5.448401541045  -0.048706262881  0.7282399
 2461064.5   5.476006792781  -0.049618616614  0.7282371
 2461065.5   5.503614842697  -0.050493231767  0.7282306
 2461066.5   5.531225914519  -0.051329445466  0.7282203
 2461067.5   5.558840224327  -0.052126622345  0.7282063
 2461068.5   5.586457980556  -0.052884155009  0.7281884
 2461069.5   5.614079384015  -0.053601464472  0.7281669
 2461070.5   5.641704627928  -0.054278000591  0.7281416
 2461071.5   5.669333897994  -0.054913242473  0.7281126
 2461072.5   5.696967372466  -0.055506698878  0.7280799
 2461073.5   5.724605222255  -0.056057908597  0.7280436
 2461074.5   5.752247611041  -0.056566440822  0.7280036
 2461075.5   5.779894695413  -0.057031895488  0.7279600
 2461076.5   5.807546625020  -0.057453903615  0.7279128
 2461077.5   5.835203542733  -0.057832127614  0.7278621
 2461078.5   5.862865584834  -0.058166261589  0.7278079
 2461079.5   5.890532881208  -0.058456031611  0.7277503
 2461080.5   5.918205555550  -0.058701195983  0.7276892
 2461081.5   5.945883725590  -0.058901545480  0.7276247
 2461082.5   5.973567503319  -0.059056903565  0.7275570
 2461083.5   6.001256995233  -0.059167126601  0.7274859
 2461084.5   6.028952302583  -0.059232104022  0.7274116
 2461085.5   6.056653521630  -0.059251758503  0.7273342
 2461086.5   6.084360743910  -0.059226046096  0.7272537
 2461087.5   6.112074056500  -0.059154956348  0.7271701
 2461088.5   6.139793542294  -0.059038512403  0.7270836
 2461089.5   6.167519280276  -0.058876771074  0.7269941
 2461090.5   6.195251345796  -0.058669822899  0.7269018
 2461091.5   6.222989810850  -0.058417792171  0.7268067
