 2460688.5   0.975353340934  -0.004226024915 19.5512346
 2460689.5   0.975551500488  -0.004223488912 19.5510653
 2460690.5   0.975749663218  -0.004220952696 19.5508960
 2460691.5   0.975947829122  -0.004218416266 19.5507266
 2460692.5   0.976145998197  -0.004215879622 19.5505572
 2460693.5   0.976344170444  -0.004213342765 19.5503879
 2460694.5   0.976542345859  -0.004210805696 19.5502184
 2460695.5   0.976740524441  -0.004208268413 19.5500490
 2460696.5   0.976938706188  -0.004205730917 19.5498795
 2460697.5   0.977136891099  -0.004203193209 19.5497100
 2460698.5   0.977335079171  -0.004200655288 19.5495405
 2460699.5   0.977533270404  -0.004198117155 19.5493710
 2460700.5   0.977731464796  -0.004195578809 19.5492014
 2460701.5   0.977929662345  -0.004193040252 19.5490318
 2460702.5   0.978127863049  -0.004190501482 19.5488622
 2460703.5   0.978326066908  -0.004187962501 19.5486926
 2460704.5   0.978524273920  -0.004185423308 19.5485229
 2460705.5   0.978722484083  -0.004182883904 19.5483532
 2460706.5   0.978920697396  -0.004180344288 19.5481835
 2460707.5   0.979118913859  -0.004177804462 19.5480138
 2460708.5   0.979317133470  -0.004175264424 19.5478440
 2460709.5   0.979515356227  -0.004172724175 19.5476742
 2460710.5   0.979713582130  -0.004170183716 19.5475044
 2460711.5   0.979911811178  -0.004167643046 19.5473346
 2460712.5   0.980110043370  -0.004165102165 19.5471647
 2460713.5   0.980308278704  -0.004162561075 19.5469948
 2460714.5   0.980506517181  -0.004160019774 19.5468249
 2460715.5   0.980704758799  -0.004157478263 19.5466550
 2460716.5   0.980903003558  -0.004154936542 19.5464850
 2460717.5   0.981101251456  -0.004152394612 19.5463151
 2460718.5   0.981299502494  -0.004149852471 19.5461451
 2460719.5   0.981497756671  -0.004147310122 19.5459750
 2460720.5   0.981696013985  -0.004144767563 19.5458050
 2460721.5   0.981894274437  -0.004142224795 19.5456349
 2460722.5   0.982092538026  -0.004139681818 19.5454648
 2460723.5   0.982290804751  -0.004137138632 19.5452947
 2460724.5   0.982489074611  -0.004134595238 19.5451246
 2460725.5   0.982687347606  -0.004132051636 19.5449544
 2460726.5   0.982885623735  -0.004129507825 19.5447842
 2460727.5   0.983083902997  -0.004126963806 19.5446140
 2460728.5   0.983282185390  -0.004124419580 19.5444437
 2460729.5   0.983480470915  -0.004121875147 19.5442735
 2460730.5   0.983678759568  -0.004119330506 19.5441032
 2460731.5   0.983877051348  -0.004116785659 19.5439329
 2460732.5   0.984075346254  -0.004114240606 19.5437626
 2460733.5   0.984273644284  -0.004111695347 19.5435922
 2460734.5   0.984471945435  -0.004109149883 19.5434218
 2460735.5   0.984670249704  -0.004106604213 19.5432514
 2460736.5   0.984868557090  -0.004104058340 19.5430810
 2460737.5   0.985066867590  -0.004101512262 19.5429106
 2460738.5   0.985265181201  -0.004098965981 19.5427401
 2460739.5   0.985463497921  -0.004096419497 19.5425696
 2460740.5   0.985661817747  -0.004093872810 19.5423991
 2460741.5   0.985860140677  -0.004091325921 19.5422286
 2460742.5   0.986058466710  -0.004088778830 19.5420580
 2460743.5   0.986256795845  -0.004086231538 19.5418874
 2460744.5   0.986455128080  -0.004083684044 19.5417168
 2460745.5   0.986653463415  -0.004081136350 19.5415462
 2460746.5   0.986851801850  -0.004078588454 19.5413755
 2460747.5   0.987050143385  -0.004076040357 19.5412049
 2460748.5   0.987248488021  -0.004073492060 19.5410342
 2460749.5   0.987446835760  -0.004070943562 19.5408634
 2460750.5   0.987645186602  -0.004068394863 19.5406927
 2460751.5   0.987843540549  -0.004065845964 19.5405220
 2460752.5   0.988041897604  -0.004063296864 19.5403512
 2460753.5   0.988240257768  -0.004060747562 19.5401804
 2460754.5   0.988438621043  -0.004058198060 19.5400095
 2460755.5   0.988636987432  -0.004055648357 19.5398387
 2460756.5   0.988835356938  -0.004053098453 19.5396678
 2460757.5   0.989033729562  -0.004050548348 19.5394969
 2460758.5   0.989232105308  -0.004047998041 19.5393260
 2460759.5   0.989430484178  -0.004045447533 19.5391551
 2460760.5   0.989628866175  -0.004042896824 19.5389842
 2460761.5   0.989827251302  -0.004040345913 19.5388132
 2460762.5   0.990025639561  -0.004037794801 19.5386422
 2460763.5   0.990224030955  -0.004035243487 19.5384712
 2460764.5   0.990422425488  -0.004032691971 19.5383002
 2460765.5   0.990620823161  -0.004030140253 19.5381291
 2460766.5   0.990819223977  -0.004027588334 19.5379580
 2460767.5   0.991017627940  -0.004025036212 19.5377869
 2460768.5   0.991216035053  -0.004022483889 19.5376158
 2460769.5   0.991414445317  -0.004019931363 19.5374447
 2460770.5   0.991612858737  -0.004017378636 19.5372735
 2460771.5   0.991811275314  -0.004014825706 19.5371024
 2460772.5   0.992009695053  -0.004012272573 19.5369312
 2460773.5   0.992208117955  -0.004009719239 19.5367599
 2460774.5   0.992406544023  -0.004007165702 19.5365887
 2460775.5   0.992604973261  -0.004004611963 19.5364174
 2460776.5   0.992803405672  -0.004002058021 19.5362462
 2460777.5   0.993001841258  -0.003999503876 19.5360749
 2460778.5   0.993200280022  -0.003996949529 19.5359036
 2460779.5   0.993398721968  -0.003994394979 19.5357322
 2460780.5   0.993597167098  -0.003991840227 19.5355609
 2460781.5   0.993795615416  -0.003989285271 19.5353895
 2460782.5   0.993994066923  -0.003986730113 19.5352181
 2460783.5   0.994192521625  -0.003984174752 19.5350467
 2460784.5   0.994390979522  -0.003981619188 19.5348752
 2460785.5   0.994589440619  -0.003979063421 19.5347038
 2460786.5   0.994787904919  -0.003976507451 19.5345323
 2460787.5   0.994986372424  -0.003973951278 19.5343608
 2460788.5   0.995184843138  -0.003971394901 19.5341893
 2460789.5   0.995383317064  -0.003968838321 19.5340178
 2460790.5   0.995581794204  -0.003966281538 19.5338462
 2460791.5   0.995780274563  -0.003963724551 19.5336746
 2460792.5   0.995978758142  -0.003961167361 19.5335030
 2460793.5   0.996177244946  -0.003958609968 19.5333314
 2460794.5   0.996375734977  -0.003956052371 19.5331598
 2460795.5   0.996574228238  -0.003953494570 19.5329881
 2460796.5   0.996772724733  -0.003950936565 19.5328164
 2460797.5   0.996971224464  -0.003948378357 19.5326448
 2460798.5   0.997169727436  -0.003945819944 19.5324730
 2460799.5   0.997368233650  -0.003943261328 19.5323013
 2460800.5   0.997566743110  -0.003940702508 19.5321296
 2460801.5   0.997765255819  -0.003938143484 19.5319578
 2460802.5   0.997963771780  -0.003935584255 19.5317860
 2460803.5   0.998162290996  -0.003933024823 19.5316142
 2460804.5   0.998360813471  -0.003930465186 19.5314423
 2460805.5   0.998559339206  -0.003927905345 19.5312705
 2460806.5   0.998757868206  -0.003925345300 19.5310986
 2460807.5   0.998956400473  -0.003922785050 19.5309267
 2460808.5   0.999154936009  -0.003920224596 19.5307548
 2460809.5   0.999353474818  -0.003917663937 19.5305829
 2460810.5   0.999552016901  -0.003915103074 19.5304109
 2460811.5   0.999750562263  -0.003912542007 19.5302390
 2460812.5   0.999949110904  -0.003909980735 19.5300670
 2460813.5   1.000147662827  -0.003907419259 19.5298950
 2460814.5   1.000346218035  -0.003904857578 19.5297229
 2460815.5   1.000544776528  -0.003902295693 19.5295509
 2460816.5   1.000743338309  -0.003899733605 19.5293788
 2460817.5   1.000941903378  -0.003897171312 19.5292067
 2460818.5   1.001140471737  -0.003894608816 19.5290346
 2460819.5   1.001339043387  -0.003892046116 19.5288625
 2460820.5   1.001537618327  -0.003889483213 19.5286903
 2460821.5   1.001736196558  -0.003886920107 19.5285182
 2460822.5   1.001934778080  -0.003884356798 19.5283460
 2460823.5   1.002133362891  -0.003881793287 19.5281737
 2460824.5   1.002331950992  -0.003879229573 19.5280015
 2460825.5   1.002530542382  -0.003876665658 19.5278293
 2460826.5   1.002729137058  -0.003874101542 19.5276570
 2460827.5   1.002927735021  -0.003871537225 19.5274847
 2460828.5   1.003126336269  -0.003868972708 19.5273124
 2460829.5   1.003324940802  -0.003866407990 19.5271400
 2460830.5   1.003523548618  -0.003863843071 19.5269677
 2460831.5   1.003722159718  -0.003861277954 19.5267953
 2460832.5   1.003920774101  -0.003858712636 19.5266229
 2460833.5   1.004119391768  -0.003856147119 19.5264505
 2460834.5   1.004318012718  -0.003853581402 19.5262781
 2460835.5   1.004516636954  -0.003851015486 19.5261056
 2460836.5   1.004715264476  -0.003848449371 19.5259331
 2460837.5   1.004913895285  -0.003845883056 19.5257606
 2460838.5   1.005112529383  -0.003843316542 19.5255881
 2460839.5   1.005311166771  -0.003840749828 19.5254156
 2460840.5   1.005509807452  -0.003838182915 19.5252430
 2460841.5   1.005708451427  -0.003835615802 19.5250704
 2460842.5   1.005907098698  -0.003833048489 19.5248978
 2460843.5   1.006105749268  -0.003830480976 19.5247252
 2460844.5   1.006304403137  -0.003827913264 19.5245526
 2460845.5   1.006503060308  -0.003825345351 19.5243799
 2460846.5   1.006701720782  -0.003822777238 19.5242072
 2460847.5   1.006900384563  -0.003820208925 19.5240345
 2460848.5   1.007099051650  -0.003817640412 19.5238618
 2460849.5   1.007297722046  -0.003815071698 19.5236890
 2460850.5   1.007496395753  -0.003812502784 19.5235163
 2460851.5   1.007695072771  -0.003809933670 19.5233435
 2460852.5   1.007893753103  -0.003807364355 19.5231707
 2460853.5   1.008092436749  -0.003804794839 19.5229979
 2460854.5   1.008291123711  -0.003802225123 19.5228250
 2460855.5   1.008489813990  -0.003799655207 19.5226522
 2460856.5   1.008688507586  -0.003797085089 19.5224793
 2460857.5   1.008887204502  -0.003794514772 19.5223064
 2460858.5   1.009085904737  -0.003791944253 19.5221334
 2460859.5   1.009284608292  -0.003789373535 19.5219605
 2460860.5   1.009483315168  -0.003786802615 19.5217875
 2460861.5   1.009682025367  -0.003784231496 19.5216145
 2460862.5   1.009880738887  -0.003781660175 19.5214415
 2460863.5   1.010079455730  -0.003779088655 19.5212685
 2460864.5   1.010278175896  -0.003776516934 19.5210954
 2460865.5   1.010476899386  -0.003773945012 19.5209224
 2460866.5   1.010675626199  -0.003771372891 19.5207493
 2460867.5   1.010874356336  -0.003768800569 19.5205762
 2460868.5   1.011073089797  -0.003766228047 19.5204030
 2460869.5   1.011271826581  -0.003763655325 19.5202299
 2460870.5   1.011470566690  -0.003761082403 19.5200567
 2460871.5   1.011669310123  -0.003758509281 19.5198835
 2460872.5   1.011868056879  -0.003755935960 19.5197103
 2460873.5   1.012066806958  -0.003753362438 19.5195370
 2460874.5   1.012265560361  -0.003750788717 19.5193638
 2460875.5   1.012464317087  -0.003748214796 19.5191905
 2460876.5   1.012663077136  -0.003745640676 19.5190172
 2460877.5   1.012861840507  -0.003743066357 19.5188439
 2460878.5   1.013060607199  -0.003740491838 19.5186705
 2460879.5   1.013259377213  -0.003737917120 19.5184971
 2460880.5   1.013458150548  -0.003735342203 19.5183237
 2460881.5   1.013656927203  -0.003732767087 19.5181503
 2460882.5   1.013855707178  -0.003730191772 19.5179769
 2460883.5   1.014054490471  -0.003727616259 19.5178035
 2460884.5   1.014253277083  -0.003725040547 19.5176300
 2460885.5   1.014452067013  -0.003722464636 19.5174565
 2460886.5   1.014650860259  -0.003719888527 19.5172830
 2460887.5   1.014849656821  -0.003717312220 19.5171094
 2460888.5   1.015048456699  -0.003714735715 19.5169359
 2460889.5   1.015247259890  -0.003712159012 19.5167623
 2460890.5   1.015446066395  -0.003709582111 19.5165887
 2460891.5   1.015644876213  -0.003707005012 19.5164151
 2460892.5   1.015843689342  -0.003704427716 19.5162414
 2460893.5   1.016042505781  -0.003701850223 19.5160677
 2460894.5   1.016241325529  -0.003699272532 19.5158940
 2460895.5   1.016440148585  -0.003696694644 19.5157203
 2460896.5   1.016638974949  -0.003694116560 19.5155466
 2460897.5   1.016837804617  -0.003691538279 19.5153728
 2460898.5   1.017036637590  -0.003688959801 19.5151991
 2460899.5   1.017235473865  -0.003686381127 19.5150253
 2460900.5   1.017434313440  -0.003683802257 19.5148514
 2460901.5   1.017633156315  -0.003681223192 19.5146776
 2460902.5   1.017832002486  -0.003678643931 19.5145037
 2460903.5   1.018030851952  -0.003676064475 19.5143299
 2460904.5   1.018229704710  -0.003673484824 19.5141559
 2460905.5   1.018428560757  -0.003670904979 19.5139820
 2460906.5   1.018627420091  -0.003668324940 19.5138081
 2460907.5   1.018826282708  -0.003665744707 19.5136341
 2460908.5   1.019025148604  -0.003663164281 19.5134601
 2460909.5   1.019224017776  -0.003660583662 19.5132861
 2460910.5   1.019422890220  -0.003658002851 19.5131120
 2460911.5   1.019621765930  -0.003655421849 19.5129380
 2460912.5   1.019820644904  -0.003652840656 19.5127639
 2460913.5   1.020019527135  -0.003650259272 19.5125898
 2460914.5   1.020218412619  -0.003647677698 19.5124156
 2460915.5   1.020417301351  -0.003645095935 19.5122415
 2460916.5   1.020616193327  -0.003642513984 19.5120673
 2460917.5   1.020815088543  -0.003639931843 19.5118931
 2460918.5   1.021013986993  -0.003637349516 19.5117189
 2460919.5   1.021212888674  -0.003634767000 19.5115446
 2460920.5   1.021411793583  -0.003632184298 19.5113704
 2460921.5   1.021610701716  -0.003629601409 19.5111961
 2460922.5   1.021809613070  -0.003627018333 19.5110218
 2460923.5   1.022008527643  -0.003624435072 19.5108474
 2460924.5   1.022207445433  -0.003621851624 19.5106731
 2460925.5   1.022406366438  -0.003619267990 19.5104987
 2460926.5   1.022605290656  -0.003616684171 19.5103243
 2460927.5   1.022804218086  -0.003614100166 19.5101499
 2460928.5   1.023003148727  -0.003611515976 19.5099755
 2460929.5   1.023202082578  -0.003608931600 19.5098010
 2460930.5   1.023401019638  -0.003606347039 19.5096265
 2460931.5   1.023599959905  -0.003603762292 19.5094520
 2460932.5   1.023798903380  -0.003601177361 19.5092775
 2460933.5   1.023997850062  -0.003598592244 19.5091030
 2460934.5   1.024196799950  -0.003596006942 19.5089284
 2460935.5   1.024395753043  -0.003593421455 19.5087538
 2460936.5   1.024594709340  -0.003590835782 19.5085792
 2460937.5   1.024793668842  -0.003588249925 19.5084046
 2460938.5   1.024992631548  -0.003585663884 19.5082299
 2460939.5   1.025191597457  -0.003583077657 19.5080552
 2460940.5   1.025390566568  -0.003580491246 19.5078805
 2460941.5   1.025589538881  -0.003577904650 19.5077058
 2460942.5   1.025788514395  -0.003575317870 19.5075311
 2460943.5   1.025987493110  -0.003572730905 19.5073563
 2460944.5   1.026186475026  -0.003570143756 19.5071816
 2460945.5   1.026385460141  -0.003567556422 19.5070068
 2460946.5   1.026584448455  -0.003564968905 19.5068319
 2460947.5   1.026783439968  -0.003562381203 19.5066571
 2460948.5   1.026982434679  -0.003559793318 19.5064822
 2460949.5   1.027181432587  -0.003557205248 19.5063074
 2460950.5   1.027380433693  -0.003554616995 19.5061325
 2460951.5   1.027579437996  -0.003552028558 19.5059575
 2460952.5   1.027778445495  -0.003549439938 19.5057826
 2460953.5   1.027977456190  -0.003546851134 19.5056076
 2460954.5   1.028176470081  -0.003544262147 19.5054327
 2460955.5   1.028375487167  -0.003541672976 19.5052576
 2460956.5   1.028574507448  -0.003539083622 19.5050826
 2460957.5   1.028773530924  -0.003536494085 19.5049076
 2460958.5   1.028972557595  -0.003533904365 19.5047325
 2460959.5   1.029171587460  -0.003531314462 19.5045574
 2460960.5   1.029370620520  -0.003528724376 19.5043823
 2460961.5   1.029569656774  -0.003526134108 19.5042072
 2460962.5   1.029768696222  -0.003523543657 19.5040321
 2460963.5   1.029967738864  -0.003520953023 19.5038569
 2460964.5   1.030166784701  -0.003518362206 19.5036817
 2460965.5   1.030365833733  -0.003515771207 19.5035065
 2460966.5   1.030564885959  -0.003513180026 19.5033313
 2460967.5   1.030763941380  -0.003510588662 19.5031560
 2460968.5   1.030962999996  -0.003507997116 19.5029808
 2460969.5   1.031162061808  -0.003505405388 19.5028055
 2460970.5   1.031361126816  -0.003502813478 19.5026302
 2460971.5   1.031560195020  -0.003500221385 19.5024548
 2460972.5   1.031759266420  -0.003497629111 19.5022795
 2460973.5   1.031958341019  -0.003495036654 19.5021041
 2460974.5   1.032157418815  -0.003492444015 19.5019287
 2460975.5   1.032356499809  -0.003489851195 19.5017533
 2460976.5   1.032555584003  -0.003487258192 19.5015779
 2460977.5   1.032754671397  -0.003484665008 19.5014025
 2460978.5   1.032953761991  -0.003482071641 19.5012270
 2460979.5   1.033152855787  -0.003479478093 19.5010515
 2460980.5   1.033351952785  -0.003476884363 19.5008760
 2460981.5   1.033551052987  -0.003474290451 19.5007005
 2460982.5   1.033750156393  -0.003471696358 19.5005250
 2460983.5   1.033949263003  -0.003469102083 19.5003494
 2460984.5   1.034148372819  -0.003466507626 19.5001738
 2460985.5   1.034347485842  -0.003463912987 19.4999982
 2460986.5   1.034546602073  -0.003461318168 19.4998226
 2460987.5   1.034745721511  -0.003458723166 19.4996470
 2460988.5   1.034944844159  -0.003456127983 19.4994713
 2460989.5   1.035143970016  -0.003453532619 19.4992956
 2460990.5   1.035343099083  -0.003450937074 19.4991199
 2460991.5   1.035542231361  -0.003448341348 19.4989442
 2460992.5   1.035741366848  -0.003445745441 19.4987685
 2460993.5   1.035940505547  -0.003443149353 19.4985927
 2460994.5   1.036139647455  -0.003440553084 19.4984170
 2460995.5   1.036338792573  -0.003437956636 19.4982412
 2460996.5   1.036537940899  -0.003435360007 19.4980654
 2460997.5   1.036737092434  -0.003432763199 19.4978895
 2460998.5   1.036936247175  -0.003430166212 19.4977137
 2460999.5   1.037135405121  -0.003427569045 19.4975378
 2461000.5   1.037334566270  -0.003424971700 19.4973619
 2461001.5   1.037533730620  -0.003422374177 19.4971860
 2461002.5   1.037732898171  -0.003419776476 19.4970101
 2461003.5   1.037932068919  -0.003417178597 19.4968341
 2461004.5   1.038131242863  -0.003414580541 19.4966582
 2461005.5   1.038330420002  -0.003411982309 19.4964822
 2461006.5   1.038529600335  -0.003409383899 19.4963062
 2461007.5   1.038728783860  -0.003406785313 19.4961302
 2461008.5   1.038927970577  -0.003404186551 19.4959541
 2461009.5   1.039127160486  -0.003401587612 19.4957781
 2461010.5   1.039326353587  -0.003398988497 19.4956020
 2461011.5   1.039525549881  -0.003396389207 19.4954259
 2461012.5   1.039724749368  -0.003393789739 19.4952498
 2461013.5   1.039923952049  -0.003391190096 19.4950736
 2461014.5   1.040123157927  -0.003388590276 19.4948975
 2461015.5   1.040322367003  -0.003385990280 19.4947213
 2461016.5   1.040521579278  -0.003383390107 19.4945451
 2461017.5   1.040720794754  -0.003380789758 19.4943689
 2461018.5   1.040920013434  -0.003378189232 19.4941927
 2461019.5   1.041119235320  -0.003375588528 19.4940164
 2461020.5   1.041318460414  -0.003372987648 19.4938402
 2461021.5   1.041517688718  -0.003370386590 19.4936639
 2461022.5   1.041716920234  -0.003367785354 19.4934876
 2461023.5   1.041916154964  -0.003365183941 19.4933113
 2461024.5   1.042115392912  -0.003362582350 19.4931349
 2461025.5   1.042314634079  -0.003359980582 19.4929586
 2461026.5   1.042513878466  -0.003357378635 19.4927822
 2461027.5   1.042713126077  -0.003354776510 19.4926058
 2461028.5   1.042912376914  -0.003352174206 19.4924294
 2461029.5   1.043111630978  -0.003349571724 19.4922530
 2461030.5   1.043310888271  -0.003346969064 19.4920765
 2461031.5   1.043510148796  -0.003344366224 19.4919001
 2461032.5   1.043709412554  -0.003341763206 19.4917236
 2461033.5   1.043908679548  -0.003339160009 19.4915471
 2461034.5   1.044107949779  -0.003336556633 19.4913706
 2461035.5   1.044307223249  -0.003333953078 19.4911941
 2461036.5   1.044506499959  -0.003331349344 19.4910175
 2461037.5   1.044705779912  -0.003328745430 19.4908409
 2461038.5   1.044905063110  -0.003326141337 19.4906643
 2461039.5   1.045104349553  -0.003323537064 19.4904877
 2461040.5   1.045303639243  -0.003320932612 19.4903111
 2461041.5   1.045502932183  -0.003318327981 19.4901345
 2461042.5   1.045702228373  -0.003315723169 19.4899578
 2461043.5   1.045901527816  -0.003313118178 19.4897811
 2461044.5   1.046100830512  -0.003310513008 19.4896044
 2461045.5   1.046300136463  -0.003307907657 19.4894277
 2461046.5   1.046499445671  -0.003305302126 19.4892510
 2461047.5   1.046698758136  -0.003302696416 19.4890743
 2461048.5   1.046898073861  -0.003300090525 19.4888975
 2461049.5   1.047097392847  -0.003297484454 19.4887207
 2461050.5   1.047296715094  -0.003294878203 19.4885439
 2461051.5   1.047496040605  -0.003292271772 19.4883671
 2461052.5   1.047695369380  -0.003289665161 19.4881902
 2461053.5   1.047894701420  -0.003287058370 19.4880134
 2461054.5   1.048094036728  -0.003284451398 19.4878365
 2461055.5   1.048293375303  -0.003281844246 19.4876596
 2461056.5   1.048492717148  -0.003279236914 19.4874827
 2461057.5   1.048692062262  -0.003276629401 19.4873058
 2461058.5   1.048891410648  -0.003274021707 19.4871288
 2461059.5   1.049090762307  -0.003271413834 19.4869519
 2461060.5   1.049290117238  -0.003268805780 19.4867749
 2461061.5   1.049489475445  -0.003266197545 19.4865979
 2461062.5   1.049688836926  -0.003263589130 19.4864209
 2461063.5   1.049888201684  -0.003260980534 19.4862439
 2461064.5   1.050087569719  -0.003258371758 19.4860668
 2461065.5   1.050286941032  -0.003255762801 19.4858897
 2461066.5   1.050486315624  -0.003253153664 19.4857126
 2461067.5   1.050685693496  -0.003250544346 19.4855355
 2461068.5   1.050885074648  -0.003247934848 19.4853584
 2461069.5   1.051084459081  -0.003245325169 19.4851813
 2461070.5   1.051283846796  -0.003242715309 19.4850041
 2461071.5   1.051483237793  -0.003240105270 19.4848269
 2461072.5   1.051682632073  -0.003237495049 19.4846497
 2461073.5   1.051882029636  -0.003234884649 19.4844725
 2461074.5   1.052081430483  -0.003232274068 19.4842953
 2461075.5   1.052280834613  -0.003229663307 19.4841180
 2461076.5   1.052480242027  -0.003227052365 19.4839407
 2461077.5   1.052679652724  -0.003224441244 19.4837635
 2461078.5   1.052879066704  -0.003221829943 19.4835862
 2461079.5   1.053078483967  -0.003219218463 19.4834088
 2461080.5   1.053277904511  -0.003216606803 19.4832315
 2461081.5   1.053477328336  -0.003213994963 19.4830541
 2461082.5   1.053676755440  -0.003211382945 19.4828767
 2461083.5   1.053876185822  -0.003208770749 19.4826993
 2461084.5   1.054075619479  -0.003206158374 19.4825219
 2461085.5   1.054275056409  -0.003203545821 19.4823445
 2461086.5   1.054474496609  -0.003200933091 19.4821670
 2461087.5   1.054673940077  -0.003198320183 19.4819895
 2461088.5   1.054873386809  -0.003195707099 19.4818120
 2461089.5   1.055072836803  -0.003193093840 19.4816345
 2461090.5   1.055272290053  -0.003190480404 19.4814570
 2461091.5   1.055471746558  -0.003187866793 19.4812794
