 2460717.5   5.701323011714  -0.270984838013  1.3848957
 2460718.5   5.731662148896  -0.259800126227  1.3783738
 2460719.5   5.761977493926  -0.248206322797  1.3710328
 2460720.5   5.792258075406  -0.236210389050  1.3628364
 2460721.5   5.822490600182  -0.223821144032  1.3537466
 2460722.5   5.852658925136  -0.211049615814  1.3437242
 2460723.5   5.882743454188  -0.197909431872  1.3327291
 2460724.5   5.912720463747  -0.184417255974  1.3207215
 2460725.5   5.942561360131  -0.170593271534  1.3076622
 2460726.5   5.972231875213  -0.156461706769  1.2935144
 2460727.5   6.001691212911  -0.142051391770  1.2782447
 2460728.5   6.030891169694  -0.127396330556  1.2618247
 2460729.5   6.059775264980  -0.112536263167  1.2442332
 2460730.5   6.088277933168  -0.097517183400  1.2254585
 2460731.5   6.116323844801  -0.082391768860  1.2055002
 2460732.5   6.143827437957  -0.067219672745  1.1843722
 2460733.5   6.170692746145  -0.052067624506  1.1621047
 2460734.5   6.196813601718  -0.037009291312  1.1387463
 2460735.5   6.222074272486  -0.022124866221  1.1143662
 2460736.5   6.246350564859  -0.007500368345  1.0890544
 2460737.5   6.269511408855   0.006773337902  1.0629223
 2460738.5   0.008235618617   0.020601774993  1.0361020
 2460739.5   0.028755643994   0.033888281654  1.0087441
 2460740.5   0.047748632949   0.046535561356  0.9810152
 2460741.5   0.065080836263   0.058447259551  0.9530944
 2460742.5   0.080625624376   0.069529487332  0.9251691
 2460743.5   0.094266858862   0.079692237675  0.8974308
 2460744.5   0.105902248740   0.088850681454  0.8700714
 2460745.5   0.115446665283   0.096926373735  0.8432787
 2460746.5   0.122835410821   0.103848437503  0.8172339
 2460747.5   0.128027436573   0.109554814088  0.7921083
 2460748.5   0.131008479161   0.113993671864  0.7680614
 2460749.5   0.131794036397   0.117125044227  0.7452393
 2460750.5   0.130432036533   0.118922723757  0.7237733
 2460751.5   0.127004982818   0.119376374535  0.7037793
 2460752.5   0.121631292187   0.118493744896  0.6853565
 2460753.5   0.114465513088   0.116302779873  0.6685872
 2460754.5   0.105697119340   0.112853361127  0.6535364
 2460755.5   0.095547648265   0.108218361080  0.6402508
 2460756.5   0.084266083845   0.102493704693  0.6287589
 2460757.5   0.072122567612   0.095797198492  0.6190709
 2460758.5   0.059400724454   0.088266011311  0.6111791
 2460759.5   0.046389082899   0.080052860032  0.6050583
 2460760.5   0.033372206342   0.071321134241  0.6006672
 2460761.5   0.020622205085   0.062239349186  0.5979501
 2460762.5   0.008391251425   0.052975409978  0.5968384
 2460763.5   6.280090888892   0.043691181628  0.5972534
 2460764.5   6.269546579676   0.034537790862  0.5991085
 2460765.5   6.260107182335   0.025651962804  0.6023119
 2460766.5   6.251903127207   0.017153548476  0.6067684
 2460767.5   6.245032671269   0.009144251101  0.6123824
 2460768.5   6.239564063804   0.001707431447  0.6190591
 2460769.5   6.235538554638  -0.005091214395  0.6267062
 2460770.5   6.232973881534  -0.011202345569  0.6352353
 2460771.5   6.231867932935  -0.016591266443  0.6445624
 2460772.5   6.232202357590  -0.021236013770  0.6546090
 2460773.5   6.233945962006  -0.025125397657  0.6653021
 2460774.5   6.237057793572  -0.028257111944  0.6765745
 2460775.5   6.241489853741  -0.030635991401  0.6883648
 2460776.5   6.247189421483  -0.032272460791  0.7006172
 2460777.5   6.254100994329  -0.033181194863  0.7132811
 2460778.5   6.262167873161  -0.033379989247  0.7263111
 2460779.5   6.271333428021  -0.032888829700  0.7396666
 2460780.5   6.281542087338  -0.031729139912  0.7533111
 2460781.5   0.009554786245  -0.029923184945  0.7672123
 2460782.5   0.021690756992  -0.027493607275  0.7813412
 2460783.5   0.034716089367  -0.024463073776  0.7956722
 2460784.5   0.048585235650  -0.020854014237  0.8101824
 2460785.5   0.063255879006  -0.016688434344  0.8248516
 2460786.5   0.078689031351  -0.011987788318  0.8396615
 2460787.5   0.094849073998  -0.006772898060  0.8545959
 2460788.5   0.111703758566  -0.001063907391  0.8696401
 2460789.5   0.129224181001   0.005119737924  0.8847808
 2460790.5   0.147384734740   0.011759290726  0.9000056
 2460791.5   0.166163040451   0.018836685793  0.9153033
 2460792.5   0.185539845179   0.026334504331  0.9306630
 2460793.5   0.205498894040   0.034235918727  0.9460743
 2460794.5   0.226026800557   0.042524623420  0.9615271
 2460795.5   0.247112951665   0.051184762793  0.9770111
 2460796.5   0.268749460614   0.060200862463  0.9925157
 2460797.5   0.290931144046   0.069557759196  1.0080298
 2460798.5   0.313655485521   0.079240518812  1.0235411
 2460799.5   0.336922565398   0.089234335527  1.0390364
 2460800.5   0.360734961281   0.099524413533  1.0545007
 2460801.5   0.385097632983   0.110095834942  1.0699175
 2460802.5   0.410017801808   0.120933417039  1.0852680
 2460803.5   0.435504826033   0.132021559258  1.1005311
 2460804.5   0.461570067952   0.143344078307  1.1156829
 2460805.5   0.488226744146   0.154884028857  1.1306964
 2460806.5   0.515489749412   0.166623507322  1.1455409
 2460807.5   0.543375444226   0.178543436844  1.1601821
 2460808.5   0.571901395231   0.190623332585  1.1745813
 2460809.5   0.601086057299   0.202841047632  1.1886951
 2460810.5   0.630948384906   0.215172501535  1.2024751
 2460811.5   0.661507358723   0.227591395244  1.2158675
 2460812.5   0.692781412816   0.240068918754  1.2288133
 2460813.5   0.724787748120   0.252573460940  1.2412475
 2460814.5   0.757541520256   0.265070335281  1.2530995
 2460815.5   0.791054894769   0.277521540143  1.2642937
 2460816.5   0.825335970903   0.289885578152  1.2747493
 2460817.5   0.860387585117   0.302117364620  1.2843817
 2460818.5   0.896206018697   0.314168258818  1.2931037
 2460819.5   0.932779651833   0.325986252569  1.3008267
 2460820.5   0.970087631737   0.337516346941  1.3074634
 2460821.5   1.008098657932   0.348701140812  1.3129296
 2460822.5   1.046770024074   0.359481646855  1.3171477
 2460823.5   1.086047064892   0.369798341205  1.3200487
 2460824.5   1.125863102260   0.379592455442  1.3215760
 2460825.5   1.166140270742   0.388807969602  1.3216874
 2460826.5   1.206791212327   0.397389965311  1.3203576
 2460827.5   1.247717163212   0.405292054870  1.3175798
 2460828.5   1.288815804247   0.412472609253  1.3133658
 2460829.5   1.329979719495   0.418897549279  1.3077463
 2460830.5   1.371100079391   0.424541124456  1.3007694
 2460831.5   1.412069214797   0.429386206386  1.2924985
 2460832.5   1.452782994965   0.433424279481  1.2830101
 2460833.5   1.493142861121   0.436655099839  1.2723904
 2460834.5   1.533057415215   0.439086075243  1.2607325
 2460835.5   1.572443521658   0.440731440827  1.2481333
 2460836.5   1.611226930614   0.441611310323  1.2346909
 2460837.5   1.649342470974   0.441750677730  1.2205023
 2460838.5   1.686733885186   0.441178432381  1.2056612
 2460839.5   1.723353388568   0.439926435262  1.1902572
 2460840.5   1.759161033925   0.438028688769  1.1743740
 2460841.5   1.794123953172   0.435520618023  1.1580896
 2460842.5   1.828215533885   0.432438470409  1.1414754
 2460843.5   1.861414574696   0.428818831338  1.1245965
 2460844.5   1.893704449640   0.424698248521  1.1075116
 2460845.5   1.925072300627   0.420112953724  1.0902735
 2460846.5   1.955508267386   0.415098669304  1.0729294
 2460847.5   1.985004759344   0.409690485438  1.0555212
 2460848.5   2.013555774496   0.403922792669  1.0380862
 2460849.5   2.041156278142   0.397829253653  1.0206577
 2460850.5   2.067801663977   0.391442799932  1.0032650
 2460851.5   2.093487319731   0.384795645836  0.9859345
 2460852.5   2.118208299408   0.377919320245  0.9686898
 2460853.5   2.141959074074   0.370844721335  0.9515522
 2460854.5   2.164733316790   0.363602196223  0.9345413
 2460855.5   2.186523689025   0.356221640251  0.9176751
 2460856.5   2.207321622305   0.348732606756  0.9009704
 2460857.5   2.227117108333   0.341164419767  0.8844434
 2460858.5   2.245898514499   0.333546286092  0.8681095
 2460859.5   2.263652436348   0.325907405938  0.8519841
 2460860.5   2.280363592650   0.318277081978  0.8360826
 2460861.5   2.296014766139   0.310684825993  0.8204208
 2460862.5   2.310586793377   0.303160461139  0.8050151
 2460863.5   2.324058609622   0.295734216865  0.7898828
 2460864.5   2.336407357263   0.288436812516  0.7750425
 2460865.5   2.347608569521   0.281299524953  0.7605141
 2460866.5   2.357636443623   0.274354234833  0.7463194
 2460867.5   2.366464219669   0.267633445992  0.7324818
 2460868.5   2.374064681573   0.261170272314  0.7190273
 2460869.5   2.380410795324   0.254998386380  0.7059840
 2460870.5   2.385476497621   0.249151923558  0.6933831
 2460871.5   2.389237646233   0.243665333415  0.6812581
 2460872.5   2.391673143203   0.238573167642  0.6696459
 2460873.5   2.392766242088   0.233909791098  0.6585866
 2460874.5   2.392506048937   0.229709001104  0.6481234
 2460875.5   2.390889220923   0.226003540751  0.6383029
 2460876.5   2.387921855921   0.222824494975  0.6291750
 2460877.5   2.383621550088   0.220200564024  0.6207929
 2460878.5   2.378019576624   0.218157218668  0.6132126
 2460879.5   2.371163106489   0.216715755470  0.6064928
 2460880.5   2.363117348716   0.215892287908  0.6006944
 2460881.5   2.353967444762   0.215696725805  0.5958794
 2460882.5   2.343819922279   0.216131807270  0.5921109
 2460883.5   2.332803509841   0.217192253134  0.5894512
 2460884.5   2.321069138563   0.218864114483  0.5879615
 2460885.5   2.308789001620   0.221124379932  0.5877003
 2460886.5   2.296154603315   0.223940898278  0.5887220
 2460887.5   2.283373804116   0.227272651500  0.5910763
 2460888.5   2.270666952661   0.231070383342  0.5948064
 2460889.5   2.258262283658   0.235277553187  0.5999483
 2460890.5   2.246390835746   0.239831550703  0.6065303
 2460891.5   2.235281195223   0.244665079261  0.6145717
 2460892.5   2.225154387861   0.249707600982  0.6240829
 2460893.5   2.216219218758   0.254886735982  0.6350647
 2460894.5   2.208668304728   0.260129522072  0.6475088
 2460895.5   2.202674961858   0.265363466839  0.6613975
 2460896.5   2.198391018763   0.270517355710  0.6767038
 2460897.5   2.195945533470   0.275521812673  0.6933915
 2460898.5   2.195444313913   0.280309638026  0.7114155
 2460899.5   2.196970086685   0.284815966585  0.7307218
 2460900.5   2.200583133480   0.288978299135  0.7512472
 2460901.5   2.206322218366   0.292736462548  0.7729193
 2460902.5   2.214205652596   0.296032554216  0.7956560
 2460903.5   2.224232376242   0.298810926191  0.8193656
 2460904.5   2.236382970849   0.301018261956  0.8439459
 2460905.5   2.250620553217   0.302603792078  0.8692845
 2460906.5   2.266891539753   0.303519682402  0.8952582
 2460907.5   2.285126311355   0.303721610914  0.9217336
 2460908.5   2.305239846565   0.303169527992  0.9485674
 2460909.5   2.327132420824   0.301828570412  0.9756080
 2460910.5   2.350690488866   0.299670073555  1.0026968
 2460911.5   2.375787871302   0.296672602061  1.0296710
 2460912.5   2.402287350133   0.292822900901  1.0563665
 2460913.5   2.430042737649   0.288116661506  1.0826215
 2460914.5   2.458901420832   0.282559004243  1.1082800
 2460915.5   2.488707308605   0.276164600157  1.1331960
 2460916.5   2.519304037878   0.268957389519  1.1572371
 2460917.5   2.550538241811   0.260969897596  1.1802870
 2460918.5   2.582262662153   0.252242191910  1.2022482
 2460919.5   2.614338900196   0.242820562496  1.2230432
 2460920.5   2.646639644131   0.232756030805  1.2426146
 2460921.5   2.679050274304   0.222102800501  1.2609247
 2460922.5   2.711469817519   0.210916755466  1.2779540
 2460923.5   2.743811285342   0.199254090356  1.2936995
 2460924.5   2.776001477946   0.187170133193  1.3081721
 2460925.5   2.807980359301   0.174718393477  1.3213945
 2460926.5   2.839700112800   0.161949846496  1.3333984
 2460927.5   2.871123976073   0.148912446240  1.3442225
 2460928.5   2.902224943486   0.135650844015  1.3539101
 2460929.5   2.932984424108   0.122206276820  1.3625077
 2460930.5   2.963390946670   0.108616577252  1.3700632
 2460931.5   2.993438975796   0.094916222539  1.3766247
 2460932.5   3.023127704397   0.081136417899  1.3822398
 2460933.5   3.052460102052   0.067305630050  1.3869546
 2460934.5   3.081442573748   0.053449649109  1.3908134
 2460935.5   3.110084038010   0.039591561464  1.3938583
 2460936.5   3.138395286270   0.025752140215  1.3961286
 2460937.5   3.166388551569   0.011950098295  1.3976614
 2460938.5   3.194077108210  -0.001797701300  1.3984909
 2460939.5   3.221474920739  -0.015476042255  1.3986485
 2460940.5   3.248596345748  -0.029071162469  1.3981634
 2460941.5   3.275455882808  -0.042570575703  1.3970619
 2460942.5   3.302067970202  -0.055962908847  1.3953679
 2460943.5   3.328446820115  -0.069237754968  1.3931033
 2460944.5   3.354606287158  -0.082385541454  1.3902874
 2460945.5   3.380559763275  -0.095397411951  1.3869376
 2460946.5   3.406320092566  -0.108265120627  1.3830694
 2460947.5   3.431899500260  -0.120980937177  1.3786964
 2460948.5   3.457309532326  -0.133537561564  1.3738306
 2460949.5   3.482561003589  -0.145928047629  1.3684822
 2460950.5   3.507663954167  -0.158145735432  1.3626603
 2460951.5   3.532627614969  -0.170184192618  1.3563721
 2460952.5   3.557460381731  -0.182037165163  1.3496241
 2460953.5   3.582169792385  -0.193698536983  1.3424212
 2460954.5   3.606762493778  -0.205162294974  1.3347674
 2460955.5   3.631244176141  -0.216422492219  1.3266655
 2460956.5   3.655619456773  -0.227473199807  1.3181174
 2460957.5   3.679891717024  -0.238308442643  1.3091241
 2460958.5   3.704062924983  -0.248922125949  1.2996854
 2460959.5   3.728133482573  -0.259307967953  1.2898007
 2460960.5   3.752102109577  -0.269459451489  1.2794685
 2460961.5   3.775965743101  -0.279369795253  1.2686864
 2460962.5   3.799719419075  -0.289031935879  1.2574520
 2460963.5   3.823356114027  -0.298438510778  1.2457621
 2460964.5   3.846866541455  -0.307581836073  1.2336135
 2460965.5   3.870238905276  -0.316453878103  1.2210024
 2460966.5   3.893458613211  -0.325046218855  1.2079254
 2460967.5   3.916507950792  -0.333350016069  1.1943790
 2460968.5   3.939365713884  -0.341355958126  1.1803599
 2460969.5   3.962006796458  -0.349054213260  1.1658653
 2460970.5   3.984401729730  -0.356434372347  1.1508930
 2460971.5   4.006516168049  -0.363485384271  1.1354418
 2460972.5   4.028310315964  -0.370195482462  1.1195115
 2460973.5   4.049738290344  -0.376552100630  1.1031036
 2460974.5   4.070747411379  -0.382541775116  1.0862214
 2460975.5   4.091277417869  -0.388150030489  1.0688709
 2460976.5   4.111259605685  -0.393361244379  1.0510607
 2460977.5   4.130615894147  -0.398158487243  1.0328034
 2460978.5   4.149257833119  -0.402523332591  1.0141161
 2460979.5   4.167085575247  -0.406435633722  0.9950214
 2460980.5   4.183986852175  -0.409873263982  0.9755483
 2460981.5   4.199836011309  -0.412811819007  0.9557340
 2460982.5   4.214493192469  -0.415224280901  0.9356250
 2460983.5   4.227803756552  -0.417080646120  0.9152792
 2460984.5   4.239598133137  -0.418347523619  0.8947676
 2460985.5   4.249692344546  -0.418987726022  0.8741763
 2460986.5   4.257889583059  -0.418959913949  0.8536097
 2460987.5   4.263983330116  -0.418218411519  0.8331921
 2460988.5   4.267762579580  -0.416713376522  0.8130707
 2460989.5   4.269019762385  -0.414391573722  0.7934180
 2460990.5   4.267561963129  -0.411198069502  0.7744334
 2460991.5   4.263225908450  -0.407079240479  0.7563441
 2460992.5   4.255896872638  -0.401987534164  0.7394045
 2460993.5   4.245530976773  -0.395888364362  0.7238929
 2460994.5   4.232179310754  -0.388769276529  0.7101060
 2460995.5   4.216010967666  -0.380650998578  0.6983493
 2460996.5   4.197330730784  -0.371599185730  0.6889240
 2460997.5   4.176586324834  -0.361734707302  0.6821101
 2460998.5   4.154360509084  -0.351239554522  0.6781482
 2460999.5   4.131345354294  -0.340355376770  0.6772205
 2461000.5   4.108299715316  -0.329372707073  0.6794340
 2461001.5   4.085995218566  -0.318611107903  0.6848103
 2461002.5   4.065159433322  -0.308393096935  0.6932814
 2461003.5   4.046425831556  -0.299016697135  0.7046943
 2461004.5   4.030298221764  -0.290731872175  0.7188226
 2461005.5   4.017133410769  -0.283724794261  0.7353833
 2461006.5   4.007141523739  -0.278111530044  0.7540565
 2461007.5   4.000400169750  -0.273940368863  0.7745038
 2461008.5   3.996877165584  -0.271200456914  0.7963865
 2461009.5   3.996456678291  -0.269833888203  0.8193781
 2461010.5   3.998964790725  -0.269748715316  0.8431751
 2461011.5   4.004191967914  -0.270831073421  0.8675029
 2461012.5   4.011911238559  -0.272955401152  0.8921192
 2461013.5   4.021891898428  -0.275992388298  0.9168141
 2461014.5   4.033909160484  -0.279814717990  0.9414100
 2461015.5   4.047750467550  -0.284300913823  0.9657586
 2461016.5   4.063219227797  -0.289337690148  0.9897386
 2461017.5   4.080136638892  -0.294821186696  1.0132524
 2461018.5   4.098342140928  -0.300657403213  1.0362230
 2461019.5   4.117692936225  -0.306762081397  1.0585911
 2461020.5   4.138062929508  -0.313060227619  1.0803119
 2461021.5   4.159341356160  -0.319485425883  1.1013534
 2461022.5   4.181431282781  -0.325979050427  1.1216934
 2461023.5   4.204248097012  -0.332489452296  1.1413183
 2461024.5   4.227718056509  -0.338971166818  1.1602207
 2461025.5   4.251776935966  -0.345384169119  1.1783989
 2461026.5   4.276368791785  -0.351693191524  1.1958552
 2461027.5   4.301444852121  -0.357867108250  1.2125948
 2461028.5   4.326962532512  -0.363878387685  1.2286257
 2461029.5   4.352884572237  -0.369702609476  1.2439575
 2461030.5   4.379178283658  -0.375318042173  1.2586010
 2461031.5   4.405814904438  -0.380705276413  1.2725678
 2461032.5   4.432769041039  -0.385846908301  1.2858702
 2461033.5   4.460018191149  -0.390727267448  1.2985203
 2461034.5   4.487542333394  -0.395332184411  1.3105305
 2461035.5   4.515323573410  -0.399648792365  1.3219130
 2461036.5   4.543345836858  -0.403665358396  1.3326793
 2461037.5   4.571594600270  -0.407371140132  1.3428408
 2461038.5   4.600056650175  -0.410756263394  1.3524082
 2461039.5   4.628719861377  -0.413811615679  1.3613915
 2461040.5   4.657572989040  -0.416528749357  1.3697999
 2461041.5   4.686605478540  -0.418899788829  1.3776420
 2461042.5   4.715807309389  -0.420917339804  1.3849253
