 2460744.5   1.251897684710   0.384053257794  5.1226772
 2460745.5   1.253862150095   0.384334349172  5.1387447
 2460746.5   1.255875578694   0.384619283025  5.1547792
 2460747.5   1.257937424911   0.384907851947  5.1707774
 2460748.5   1.260047189732   0.385199864492  5.1867360
 2460749.5   1.262204404340   0.385495146820  5.2026518
 2460750.5   1.264408612748   0.385793541447  5.2185216
 2460751.5   1.266659356301   0.386094903810  5.2343422
 2460752.5   1.268956162043   0.386399097628  5.2501103
 2460753.5   1.271298535560   0.386705990053  5.2658230
 2460754.5   1.273685957561   0.387015447269  5.2814769
 2460755.5   1.276117882966   0.387327330652  5.2970689
 2460756.5   1.278593741457   0.387641493176  5.3125958
 2460757.5   1.281112939240   0.387957775600  5.3280545
 2460758.5   1.283674863331   0.388276002049  5.3434418
 2460759.5   1.286278891575   0.388595975556  5.3587544
 2460760.5   1.288924411659   0.388917475643  5.3739891
 2460761.5   1.291610849257   0.389240261658  5.3891426
 2460762.5   1.294337697372   0.389564085801  5.4042115
 2460763.5   1.297104527473   0.389888716030  5.4191926
 2460764.5   1.299910960154   0.390213960326  5.4340825
 2460765.5   1.302756593776   0.390539677046  5.4488779
 2460766.5   1.305640925044   0.390865761418  5.4635757
 2460767.5   1.308563309869   0.391192114735  5.4781730
 2460768.5   1.311522986074   0.391518614832  5.4926669
 2460769.5   1.314519137355   0.391845102674  5.5070547
 2460770.5   1.317550959978   0.392171386294  5.5213341
 2460771.5   1.320617706968   0.392497254077  5.5355026
 2460772.5   1.323718705941   0.392822489071  5.5495579
 2460773.5   1.326853358237   0.393146880039  5.5634980
 2460774.5   1.330021128470   0.393470228449  5.5773206
 2460775.5   1.333221530550   0.393792352200  5.5910237
 2460776.5   1.336454112940   0.394113087058  5.6046054
 2460777.5   1.339718444027   0.394432286309  5.6180635
 2460778.5   1.343014098283   0.394749818859  5.6313962
 2460779.5   1.346340644063   0.395065565985  5.6446015
 2460780.5   1.349697634082   0.395379417045  5.6576774
 2460781.5   1.353084599399   0.395691264653  5.6706219
 2460782.5   1.356501047110   0.396000999917  5.6834333
 2460783.5   1.359946461310   0.396308508102  5.6961093
 2460784.5   1.363420306809   0.396613664803  5.7086482
 2460785.5   1.366922035290   0.396916332625  5.7210479
 2460786.5   1.370451094301   0.397216358361  5.7333064
 2460787.5   1.374006940588   0.397513571171  5.7454217
 2460788.5   1.377589059009   0.397807783343  5.7573916
 2460789.5   1.381196985112   0.398098796234  5.7692140
 2460790.5   1.384830323410   0.398386413785  5.7808868
 2460791.5   1.388488745631   0.398670463141  5.7924078
 2460792.5   1.392171951896   0.398950815087  5.8037748
 2460793.5   1.395879595891   0.399227390803  5.8149858
 2460794.5   1.399611208235   0.399500145280  5.8260387
 2460795.5   1.403366167428   0.399769033560  5.8369316
 2460796.5   1.407143739757   0.400033979675  5.8476631
 2460797.5   1.410943161334   0.400294865198  5.8582314
 2460798.5   1.414763714080   0.400551538445  5.8686352
 2460799.5   1.418604765946   0.400803833215  5.8788734
 2460800.5   1.422465775712   0.401051585923  5.8889446
 2460801.5   1.426346277653   0.401294646289  5.8988479
 2460802.5   1.430245860281   0.401532881942  5.9085822
 2460803.5   1.434164146921   0.401766179174  5.9181465
 2460804.5   1.438100780229   0.401994441872  5.9275397
 2460805.5   1.442055409822   0.402217589680  5.9367608
 2460806.5   1.446027681793   0.402435555594  5.9458091
 2460807.5   1.450017229687   0.402648282903  5.9546833
 2460808.5   1.454023667181   0.402855721274  5.9633827
 2460809.5   1.458046583433   0.403057822044  5.9719062
 2460810.5   1.462085542133   0.403254533138  5.9802528
 2460811.5   1.466140084769   0.403445794221  5.9884216
 2460812.5   1.470209738018   0.403631532629  5.9964115
 2460813.5   1.474294024759   0.403811660601  6.0042215
 2460814.5   1.478392477887   0.403986074326  6.0118504
 2460815.5   1.482504656122   0.404154655281  6.0192971
 2460816.5   1.486630160467   0.404317274752  6.0265604
 2460817.5   1.490768647704   0.404473802761  6.0336392
 2460818.5   1.494919833484   0.404624121892  6.0405321
 2460819.5   1.499083474647   0.404768144090  6.0472379
 2460820.5   1.503259323022   0.404905824246  6.0537554
 2460821.5   1.507447057628   0.405037161026  6.0600834
 2460822.5   1.511646225183   0.405162178611  6.0662207
 2460823.5   1.515856228039   0.405280894991  6.0721665
 2460824.5   1.520076374614   0.405393293801  6.0779199
 2460825.5   1.524305965540   0.405499315220  6.0834802
 2460826.5   1.528544368515   0.405598867458  6.0888470
 2460827.5   1.532791052249   0.405691847838  6.0940199
 2460828.5   1.537045581337   0.405778161236  6.0989985
 2460829.5   1.541307591048   0.405857730391  6.1037827
 2460830.5   1.545576759299   0.405930498817  6.1083721
 2460831.5   1.549852784454   0.405996429460  6.1127665
 2460832.5   1.554135370296   0.406055501826  6.1169658
 2460833.5   1.558424216066   0.406107709022  6.1209698
 2460834.5   1.562719009062   0.406153054953  6.1247783
 2460835.5   1.567019418442   0.406191551358  6.1283911
 2460836.5   1.571325090035   0.406223214229  6.1318080
 2460837.5   1.575635643115   0.406248059244  6.1350289
 2460838.5   1.579950670922   0.406266096390  6.1380534
 2460839.5   1.584269746477   0.406277324530  6.1408815
 2460840.5   1.588592434167   0.406281727022  6.1435127
 2460841.5   1.592918306026   0.406279269628  6.1459467
 2460842.5   1.597246960104   0.406269901766  6.1481832
 2460843.5   1.601578037165   0.406253561578  6.1502217
 2460844.5   1.605911231693   0.406230184637  6.1520619
 2460845.5   1.610246293182   0.406199715543  6.1537030
 2460846.5   1.614583014277   0.406162120615  6.1551448
 2460847.5   1.618921205884   0.406117397754  6.1563866
 2460848.5   1.623260674004   0.406065574806  6.1574279
 2460849.5   1.627601280706   0.406006662530  6.1582683
 2460850.5   1.631943880444   0.405939975719  6.1589074
 2460851.5   1.636273840059   0.405865865140  6.1593451
 2460852.5   1.640617003015   0.405789092348  6.1595813
 2460853.5   1.644955338079   0.405703104096  6.1596159
 2460854.5   1.649291025401   0.405610175770  6.1594493
 2460855.5   1.653623931776   0.405510367057  6.1590818
 2460856.5   1.657953768430   0.405403670301  6.1585136
 2460857.5   1.662280252749   0.405290086468  6.1577453
 2460858.5   1.666603114823   0.405169635667  6.1567774
 2460859.5   1.670922085390   0.405042356451  6.1556102
 2460860.5   1.675236885846   0.404908302339  6.1542444
 2460861.5   1.679547222208   0.404767538218  6.1526804
 2460862.5   1.683852781214   0.404620137257  6.1509187
 2460863.5   1.688153227028   0.404466178022  6.1489598
 2460864.5   1.692448198254   0.404305741140  6.1468042
 2460865.5   1.696737306334   0.404138904918  6.1444525
 2460866.5   1.701020137612   0.403965739794  6.1419050
 2460867.5   1.705296261587   0.403786302355  6.1391622
 2460868.5   1.709565246545   0.403600630583  6.1362244
 2460869.5   1.713826680885   0.403408742493  6.1330921
 2460870.5   1.718080194753   0.403210640029  6.1297654
 2460871.5   1.722325474309   0.403006318594  6.1262446
 2460872.5   1.726562261621   0.402795780591  6.1225300
 2460873.5   1.730790336872   0.402579049669  6.1186215
 2460874.5   1.735009484741   0.402356181834  6.1145195
 2460875.5   1.739219451706   0.402127269942  6.1102240
 2460876.5   1.743419904720   0.401892439418  6.1057353
 2460877.5   1.747610403869   0.401651835070  6.1010537
 2460878.5   1.751790400864   0.401405601747  6.0961796
 2460879.5   1.755959269007   0.401153864755  6.0911133
 2460880.5   1.760116357883   0.400896717510  6.0858558
 2460881.5   1.764261053360   0.400634221568  6.0804076
 2460882.5   1.768392820220   0.400366418297  6.0747697
 2460883.5   1.772511214536   0.400093345948  6.0689431
 2460884.5   1.776615868684   0.399815054569  6.0629289
 2460885.5   1.780706462423   0.399531614255  6.0567282
 2460886.5   1.784782694004   0.399243116521  6.0503423
 2460887.5   1.788844259094   0.398949671282  6.0437723
 2460888.5   1.792890838714   0.398651402261  6.0370194
 2460889.5   1.796922093676   0.398348442651  6.0300848
 2460890.5   1.800937662292   0.398040931607  6.0229699
 2460891.5   1.804937159058   0.397729011264  6.0156758
 2460892.5   1.808920173499   0.397412823549  6.0082037
 2460893.5   1.812886270179   0.397092506017  6.0005549
 2460894.5   1.816834992288   0.396768186345  5.9927305
 2460895.5   1.820765871925   0.396439976078  5.9847317
 2460896.5   1.824678448965   0.396107965560  5.9765597
 2460897.5   1.828572296400   0.395772223193  5.9682155
 2460898.5   1.832447043985   0.395432801981  5.9597002
 2460899.5   1.836302387772   0.395089753867  5.9510146
 2460900.5   1.840138075627   0.394743148323  5.9421598
 2460901.5   1.843953868661   0.394393088449  5.9331365
 2460902.5   1.847749490521   0.394039718193  5.9239458
 2460903.5   1.851524582492   0.393683217988  5.9145885
 2460904.5   1.855278679355   0.393323790879  5.9050657
 2460905.5   1.859011212191   0.392961644158  5.8953786
 2460906.5   1.862721535564   0.392596972099  5.8855284
 2460907.5   1.866408970615   0.392229944273  5.8755164
 2460908.5   1.870072852378   0.391860702105  5.8653441
 2460909.5   1.873712568914   0.391489363962  5.8550133
 2460910.5   1.877327582572   0.391116036499  5.8445256
 2460911.5   1.880917429999   0.390740828054  5.8338829
 2460912.5   1.884481704933   0.390363859733  5.8230872
 2460913.5   1.888020032740   0.389985271433  5.8121404
 2460914.5   1.891532045951   0.389605222536  5.8010446
 2460915.5   1.895017366472   0.389223888838  5.7898019
 2460916.5   1.898475595782   0.388841457843  5.7784143
 2460917.5   1.901906311309   0.388458124110  5.7668840
 2460918.5   1.905309066226   0.388074085384  5.7552132
 2460919.5   1.908683390417   0.387689539410  5.7434039
 2460920.5   1.912028791723   0.387304680784  5.7314582
 2460921.5   1.915344758124   0.386919697078  5.7193784
 2460922.5   1.918630763146   0.386534763747  5.7071666
 2460923.5   1.921886277685   0.386150038180  5.6948248
 2460924.5   1.925110790440   0.385765654839  5.6823551
 2460925.5   1.928303834750   0.385381725126  5.6697596
 2460926.5   1.931465011861   0.384998346053  5.6570402
 2460927.5   1.934593994079   0.384615618823  5.6441988
 2460928.5   1.937690494646   0.384233672197  5.6312373
 2460929.5   1.940754208376   0.383852679979  5.6181576
 2460930.5   1.943784747498   0.383472863111  5.6049615
 2460931.5   1.946781602832   0.383094475190  5.5916510
 2460932.5   1.949744145422   0.382717779199  5.5782282
 2460933.5   1.952671661828   0.382343025974  5.5646953
 2460934.5   1.955563404094   0.381970441181  5.5510547
 2460935.5   1.958418636724   0.381600222145  5.5373088
 2460936.5   1.961236670591   0.381232542373  5.5234602
 2460937.5   1.964016880622   0.380867560564  5.5095118
 2460938.5   1.966758708251   0.380505431158  5.4954663
 2460939.5   1.969461651581   0.380146314064  5.4813268
 2460940.5   1.972125247491   0.379790381770  5.4670962
 2460941.5   1.974749050851   0.379437822758  5.4527778
 2460942.5   1.977332615754   0.379088841198  5.4383747
 2460943.5   1.979875482054   0.378743653846  5.4238900
 2460944.5   1.982377168216   0.378402485443  5.4093271
 2460945.5   1.984837169593   0.378065563892  5.3946892
 2460946.5   1.987254960188   0.377733115986  5.3799796
 2460947.5   1.989629995982   0.377405363854  5.3652016
 2460948.5   1.991961718960   0.377082521671  5.3503586
 2460949.5   1.994249562109   0.376764792089  5.3354538
 2460950.5   1.996492957047   0.376452361927  5.3204905
 2460951.5   1.998691346877   0.376145397366  5.3054721
 2460952.5   2.000844206077   0.375844040319  5.2904019
 2460953.5   2.002951065068   0.375548409487  5.2752830
 2460954.5   2.005011529359   0.375258610463  5.2601186
 2460955.5   2.007025275314   0.374974756664  5.2449119
 2460956.5   2.008992007252   0.374696995544  5.2296659
 2460957.5   2.010911382320   0.374425526578  5.2143837
 2460958.5   2.012782938343   0.374160598214  5.1990685
 2460959.5   2.014606066289   0.373902483520  5.1837234
 2460960.5   2.016380041257   0.373651448331  5.1683519
 2460961.5   2.018104089059   0.373407728242  5.1529575
 2460962.5   2.019777452272   0.373171521519  5.1375439
 2460963.5   2.021399433206   0.372942994660  5.1221148
 2460964.5   2.022969410774   0.372722293599  5.1066743
 2460965.5   2.024486838507   0.372509555148  5.0912265
 2460966.5   2.025951232449   0.372304916058  5.0757755
 2460967.5   2.027362155106   0.372108519128  5.0603256
 2460968.5   2.028719198730   0.371920516563  5.0448813
 2460969.5   2.030021969753   0.371741070804  5.0294468
 2460970.5   2.031270075940   0.371570353049  5.0140268
 2460971.5   2.032463117576   0.371408539945  4.9986256
 2460972.5   2.033600683263   0.371255809104  4.9832479
 2460973.5   2.034682350191   0.371112334168  4.9678982
 2460974.5   2.035707687921   0.370978280127  4.9525810
 2460975.5   2.036676264336   0.370853799281  4.9373010
 2460976.5   2.037587652839   0.370739027752  4.9220626
 2460977.5   2.038441440652   0.370634082312  4.9068706
 2460978.5   2.039237238938   0.370539057318  4.8917293
 2460979.5   2.039974696144   0.370454021992  4.8766433
 2460980.5   2.040653515246   0.370379019421  4.8616172
 2460981.5   2.041273472083   0.370314070049  4.8466553
 2460982.5   2.041834425732   0.370259183118  4.8317619
 2460983.5   2.042336305446   0.370214377479  4.8169414
 2460984.5   2.042779060563   0.370179706591  4.8021980
 2460985.5   2.043162580582   0.370155274180  4.7875360
 2460986.5   2.043486624083   0.370141226565  4.7729595
 2460987.5   2.043750804116   0.370137721392  4.7584730
 2460988.5   2.043954643967   0.370144890128  4.7440810
 2460989.5   2.044097668692   0.370162815304  4.7297881
 2460990.5   2.044179481700   0.370191530001  4.7155990
 2460991.5   2.044199799957   0.370231031857  4.7015188
 2460992.5   2.044158453150   0.370281299806  4.6875525
 2460993.5   2.044055364805   0.370342306613  4.6737051
 2460994.5   2.043890529731   0.370414025839  4.6599818
 2460995.5   2.043663994780   0.370496434466  4.6463879
 2460996.5   2.043375844499   0.370589512947  4.6329285
 2460997.5   2.043026190670   0.370693243842  4.6196090
 2460998.5   2.042615164747   0.370807609401  4.6064345
 2460999.5   2.042142913133   0.370932588181  4.5934104
 2461000.5   2.041609595566   0.371068150845  4.5805417
 2461001.5   2.041015386961   0.371214255426  4.5678337
 2461002.5   2.040360482756   0.371370842556  4.5552915
 2461003.5   2.039645107129   0.371537831264  4.5429202
 2461004.5   2.038869523089   0.371715115720  4.5307248
 2461005.5   2.038034043611   0.371902563119  4.5187102
 2461006.5   2.037139043306   0.372100012869  4.5068813
 2461007.5   2.036184970378   0.372307277356  4.4952428
 2461008.5   2.035172358101   0.372524145190  4.4837993
 2461009.5   2.034101832539   0.372750388574  4.4725554
 2461010.5   2.032974109385   0.372985776420  4.4615155
 2461011.5   2.031789969740   0.373230092937  4.4506838
 2461012.5   2.030550207624   0.373483156724  4.4400646
 2461013.5   2.029255558117   0.373744829513  4.4296619
 2461014.5   2.027906640083   0.374015003689  4.4194798
 2461015.5   2.026503955699   0.374293569306  4.4095224
 2461016.5   2.025047959002   0.374580377670  4.3997939
 2461017.5   2.023539157251   0.374875222547  4.3902984
 2461018.5   2.021978189561   0.375177846276  4.3810404
 2461019.5   2.020365853283   0.375487960763  4.3720242
 2461020.5   2.018703087452   0.375805268436  4.3632541
 2461021.5   2.016990939186   0.376129475106  4.3547345
 2461022.5   2.015230532301   0.376460294591  4.3464696
 2461023.5   2.013423045261   0.376797448292  4.3384638
 2461024.5   2.011569698034   0.377140662733  4.3307210
 2461025.5   2.009671744534   0.377489666776  4.3232454
 2461026.5   2.007730467865   0.377844188918  4.3160409
 2461027.5   2.005747177228   0.378203954404  4.3091112
 2461028.5   2.003723206600   0.378568681865  4.3024599
 2461029.5   2.001659915901   0.378938079376  4.2960907
 2461030.5   1.999558695548   0.379311840257  4.2900068
 2461031.5   1.997420974618   0.379689639372  4.2842115
 2461032.5   1.995248231658   0.380071130847  4.2787076
 2461033.5   1.993042006315   0.380455948004  4.2734980
 2461034.5   1.990803909564   0.380843706043  4.2685853
 2461035.5   1.988535630152   0.381234007664  4.2639719
 2461036.5   1.986238935069   0.381626451544  4.2596599
 2461037.5   1.983915661337   0.382020643588  4.2556514
 2461038.5   1.981567695412   0.382416210351  4.2519479
 2461039.5   1.979196936953   0.382812812495  4.2485512
 2461040.5   1.976805248134   0.383210153721  4.2454626
 2461041.5   1.974394400110   0.383607978754  4.2426833
 2461042.5   1.971966041216   0.384006055741  4.2402145
