 2460647.5   9.4391871587557237  -1.6283297601311557  -1.0789936113693257   0.0007999703810922   0.0050584403383354   0.0020548284079790
 2460647.5  11.1983689761904088  14.7455892196508032   6.2996434973250581  -0.0032607794065863   0.0018814750740816   0.0008701562746581
 2460647.5  29.8786830253571623  -0.3980522835495549  -0.9067322627059318   0.0000490140638307   0.0029263357901822   0.0011965817134054
 2460647.5  18.1487313042542198 -26.7476403372633840 -13.8131531048046430   0.0027639933641282   0.0012151312386403  -0.0004551299969120
 2460647.5   0.3215533873648274   0.8527241355900348   0.3693954787903999  -0.0159683607573934   0.0051199347062115   0.0022191186882253
 2460647.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460647.5   0.0059358154205730   0.0044754315359359   0.0017411144394651  -0.0000070304090077   0.0000036472884413   0.0000017046653359
 2460647.5   0.3215010947129054   0.8549917951577440   0.3706250234232076  -0.0165438973775295   0.0050890010086035   0.0022061123635827
 2460647.5  -0.0000087624760462   0.0000413421842315   0.0000007972790482  -0.0000000495957767   0.0000000000000000   0.0000000000000000
 2460648.5   0.1501614336903649   0.2450198754596998   0.1153268234885401  -0.0302174528205937   0.0119613458192213   0.0095216112918065
 2460648.5   0.7205184395303151   0.0899866756097331  -0.0050942419178751  -0.0023255104190182   0.0181952071080700   0.0083343534923512
 2460648.5   0.3049007432170152   0.8599752737884578   0.3727883536618818  -0.0166475322038713   0.0048222795641517   0.0020903430037963
 2460648.5  -0.1544948537943587   1.4304910408905085   0.6602985310088346  -0.0133980603629577  -0.0002916261178851   0.0002276610334004
 2460648.5   1.2643611721574373   4.5271219588332663   1.9096709119145354  -0.0074024142219414   0.0019908539130876   0.0010335213100623
 2460648.5   9.4399855659355332  -1.6232710558406547  -1.0769386067407265   0.0007968438989959   0.0050589679601859   0.0020551807348606
 2460648.5  11.1951079721052427  14.7474703970126164   6.3005135264828045  -0.0032612287310326   0.0018808796228058   0.0008699020274758
 2460648.5  29.8787318708823832  -0.3951259510508989  -0.9055356782360031   0.0000486769994902   0.0029263291898349   0.0011965872176669
 2460648.5  18.1514952329344261 -26.7464251203045364 -13.8136081899646666   0.0027638640074427   0.0012153026640147  -0.0004550403301161
 2460648.5   0.3055296093857414   0.8577683753766924   0.3715880779238683  -0.0160832866159955   0.0049680354957863   0.0021658613674066
 2460648.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460648.5   0.0059287822061089   0.0044790733057493   0.0017428168241083  -0.0000070360068243   0.0000036362392965   0.0000017000973729
 2460648.5   0.3049083843092353   0.8599484586803740   0.3727737696087720  -0.0166406762895510   0.0048240505840771   0.0020912605961384
 2460648.5  -0.0000079725776581   0.0000413501944273   0.0000007635976281   0.0000000647870188   0.0000000000000000   0.0000000000000000
 2460649.5   0.1192432197429485   0.2557353396552838   0.1242555116872021  -0.0315701797412287   0.0094462286932356   0.0083182321049264
 2460649.5   0.7179147643576407   0.1081447611104879   0.0032410068041674  -0.0028815474163182   0.0181186183978670   0.0083350700512344
 2460649.5   0.2882072089384777   0.8646637276474803   0.3748206092084548  -0.0167386231124938   0.0045543819233181   0.0019740626896724
 2460649.5  -0.1678869881890333   1.4301461137590852   0.6605015840888201  -0.0133860464221038  -0.0003981856553597   0.0001784602446810
 2460649.5   1.2569573258956939   4.5291076775002788   1.9107022669849494  -0.0074052754012720   0.0019805829846991   0.0010291885720455
 2460649.5   9.4407808463959348  -1.6182118247748527  -1.0748832501279575   0.0007937169435265   0.0050594938898644   0.0020555323767051
 2460649.5  11.1918465187948986  14.7493509788439159   6.3013833013537006  -0.0032616778558443   0.0018802840140638   0.0008696477013872
 2460649.5  29.8787803793830413  -0.3921996252035045  -0.9043390882877641   0.0000483400158096   0.0029263224886646   0.0011965926704524
 2460649.5  18.1542590322925435 -26.7452097319644899 -13.8140631854784282   0.0027637347210444   0.0012154740020335  -0.0004549507039624
 2460649.5   0.2893786229409601   0.8626582105975397   0.3737262308135309  -0.0162227330911082   0.0048101395402497   0.0021096868583865
 2460649.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460649.5   0.0059217434342471   0.0044827039917209   0.0017445146214599  -0.0000070415227071   0.0000036251217630   0.0000016954911788
 2460649.5   0.2882214423045992   0.8646393594408734   0.3748073118700780  -0.0167323547466238   0.0045574895281380   0.0019757106027451
 2460649.5  -0.0000072720875266   0.0000414660219040   0.0000006203002849   0.0000001620183695   0.0000000000000000   0.0000000000000000
 2460650.5   0.0871231991862212   0.2638720586136080   0.1319311885478940  -0.0326167971060244   0.0068104467491458   0.0070186673109060
 2460650.5   0.7147560007906141   0.1262192295265614   0.0115737495372797  -0.0034356161571518   0.0180279814044053   0.0083293408286382
 2460650.5   0.2714253259005405   0.8690835718432478   0.3767362812178315  -0.0168242280585109   0.0042850869000781   0.0018571889024039
 2460650.5  -0.1812666234620957   1.4296947555681636   0.6606554822197664  -0.0133730629524306  -0.0005044872300692   0.0001293516196111
 2460650.5   1.2495506271564514   4.5310831239356757   1.9117292885435579  -0.0074081191759738   0.0019703094553680   0.0010248542888423
 2460650.5   9.4415729996671143  -1.6131520686229766  -1.0728275422147879   0.0007905895215989   0.0050600181334175   0.0020558833361531
 2460650.5  11.1885846164621228  14.7512309649904267   6.3022528218602307  -0.0032621267749913   0.0018796882543920   0.0008693932992744
 2460650.5  29.8788285509429059  -0.3892733061050135  -0.9031424929113051   0.0000480031187986   0.0029263156931900   0.0011965980746365
 2460650.5  18.1570227024019637 -26.7439941723274224 -13.8145180913851870   0.0027636055109421   0.0012156452592158  -0.0004548611155767
 2460650.5   0.2730763132954638   0.8673846588844945   0.3758053859236055  -0.0163856120474991   0.0046402592831266   0.0020473162456473
 2460650.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460650.5   0.0059146991900228   0.0044863235286431   0.0017462077946742  -0.0000070469506499   0.0000036139423599   0.0000016908496283
 2460650.5   0.2714453863642229   0.8690629290558992   0.3767249702948654  -0.0168188986171193   0.0042894024525245   0.0018594990609647
 2460650.5  -0.0000067610504345   0.0000416608154222   0.0000003906111513   0.0000002192458790   0.0000000000000000   0.0000000000000000
 2460651.5   0.0541188894139570   0.2693298389685752   0.1382674220078966  -0.0333359318478446   0.0040955760992579   0.0056429117764632
 2460651.5   0.7110443301102726   0.1441960597391833   0.0198975392457584  -0.0039872907298283   0.0179233522240734   0.0083171641201079
 2460651.5   0.2545605812005008   0.8732334887223023   0.3785348149991501  -0.0169043486528946   0.0040145535416188   0.0017397989868986
 2460651.5  -0.1946327925857458   1.4291372272891738   0.6607603190128967  -0.0133591149588785  -0.0006105248364422   0.0000803380480485
 2460651.5   1.2421410933469939   4.5330482955551599   1.9127519750524355  -0.0074109455409860   0.0019600333584900   0.0010205184750570
 2460651.5   9.4423620252855311  -1.6080917890677813  -1.0707714836820534   0.0007874616388112   0.0050605406976967   0.0020562336164086
 2460651.5  11.1853222653150599  14.7531103553048322   6.3031220879280516  -0.0032625754837613   0.0018790923511313   0.0008691388245827
 2460651.5  29.8788763856511110  -0.3863469938461238  -0.9019458921535504   0.0000476663131493   0.0029263088107342   0.0011966034336569
 2460651.5  18.1597862433414434 -26.7427784414705663 -13.8149729077210335   0.0027634763818270   0.0012158164428854  -0.0004547715615219
 2460651.5   0.2566005005160216   0.8719327590629771   0.3778177135540294  -0.0165691269701305   0.0044524834369181   0.0019755041323863
 2460651.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460651.5   0.0059076495638407   0.0044899318582530   0.0017478963100722  -0.0000070522859641   0.0000036027084103   0.0000016861761592
 2460651.5   0.2545853674147808   0.8732176840952217   0.3785261017966504  -0.0169002755131400   0.0040198746463026   0.0017426629424475
 2460651.5  -0.0000065042804459   0.0000418855402386   0.0000001212539198   0.0000002199230757   0.0000000000000000   0.0000000000000000
 2460652.5   0.0205646676928479   0.2720516278282449   0.1431990783188233  -0.0337153998581688   0.0013459778254806   0.0042134004787394
 2460652.5   0.7067823590453534   0.1620612920279346   0.0282059296045663  -0.0045361462023345   0.0178047975566740   0.0082985430544666
 2460652.5   0.2376184486148636   0.8771123176602704   0.3802157321194404  -0.0169790099644283   0.0037429360549405   0.0016219676760914
 2460652.5  -0.2079845335456992   1.4284737958639033   0.6608161909534462  -0.0133442074634052  -0.0007162925392764   0.0000314223881818
 2460652.5   1.2347287418788875   4.5350031898080969   1.9137703249884814  -0.0074137544928305   0.0019497547279417   0.0010161811457089
 2460652.5   9.4431479227924928  -1.6030309877848949  -1.0687150752071632   0.0007843332992288   0.0050610615900460   0.0020565832210946
 2460652.5  11.1820594655658070  14.7549891496474341   6.3039910994864883  -0.0032630239789745   0.0018784963121152   0.0008688842811763
 2460652.5  29.8789238836007272  -0.3834206885099351  -0.9007492860577628   0.0000473296020210   0.0029263018491130   0.0011966087513705
 2460652.5  18.1625496551936862 -26.7415625394635512 -13.8154276345183931   0.0027633473368573   0.0012159875608586  -0.0004546820379416
 2460652.5   0.2399326807649673   0.8762818295009009   0.3797522386024594  -0.0167687193423397   0.0042413472928570   0.0018912405222200
 2460652.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460652.5   0.0059005946500410   0.0044935289298854   0.0017495801376362  -0.0000070575254942   0.0000035914277302   0.0000016814746286
 2460652.5   0.2376465678907240   0.8771022267427923   0.3802101004017828  -0.0169764548102217   0.0037489920433556   0.0016252394988607
 2460652.5  -0.0000065106880916   0.0000420798302031  -0.0000001243998154   0.0000001586041569   0.0000000000000000   0.0000000000000000
 2460653.5  -0.0131977868195339   0.2720252355657540   0.1466842329858968  -0.0337528229907271  -0.0013933494457671   0.0027539252948536
 2460653.5   0.7019731186372405   0.1798010386714249   0.0364924798411941  -0.0050817589333690   0.0176723946987440   0.0082734856104581
 2460653.5   0.2206043651962932   0.8807190477061564   0.3817786264209833  -0.0170482602257014   0.0034703786637048   0.0015037642880958
 2460653.5  -0.2213208893577883   1.4277047341342979   0.6608231973690523  -0.0133283455041357  -0.0008217844734039  -0.0000173925333581
 2460653.5   1.2273135901663377   4.5369478041778226   1.9147843368437498  -0.0074165460297163   0.0019394735977240   0.0010118423160530
 2460653.5   9.4439306917325503  -1.5979696664425029  -1.0666583174637669   0.0007812045052805   0.0050615808179465   0.0020569321540739
 2460653.5  11.1787962174288271  14.7568673478864714   6.3048598564688669  -0.0032634722590891   0.0018779001453133   0.0008686296731591
 2460653.5  29.8789710448871837  -0.3804943901716329  -0.8995526746632133   0.0000469929869354   0.0029262948162783   0.0011966140318733
 2460653.5  18.1653129380437299 -26.7403464663680914 -13.8158822718057088   0.0027632183775538   0.0012161586210877  -0.0004545925407402
 2460653.5   0.2230597830782601   0.8804061178647203   0.3815951868198360  -0.0169780940739390   0.0040022481906178   0.0017919775299606
 2460653.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460653.5   0.0058935345453046   0.0044971147007898   0.0017512592513407  -0.0000070626677220   0.0000035801082716   0.0000016767491328
 2460653.5   0.2206341999614754   0.8807152454253282   0.3817763975224053  -0.0170474076658675   0.0034768411899247   0.0015072662477649
 2460653.5  -0.0000067227030452   0.0000421849602098  -0.0000002793871015   0.0000000444553828   0.0000000000000000   0.0000000000000000
 2460654.5  -0.0468292986782959   0.2692828816517173   0.1487049444359661  -0.0334555047385791  -0.0040789364121350   0.0012884645711497
 2460654.5   0.6966200627930610   0.1974014945376583   0.0447507595925808  -0.0056237068849755   0.0175262315295993   0.0082420046302117
 2460654.5   0.2035237088248259   0.8840528047154861   0.3832231570337644  -0.0171121690917001   0.0031970097088142   0.0013852495078060
 2460654.5  -0.2346409080836609   1.4268303207725888   0.6607814403982437  -0.0133115341344092  -0.0009269948433634  -0.0000661039214022
 2460654.5   1.2198956556244998   4.5388821361815825   1.9157940091255843  -0.0074193201515196   0.0019291900015976   0.0010075020013828
 2460654.5   9.4447103316518835  -1.5929078267013943  -1.0646012111216141   0.0007780752577776   0.0050620983886511   0.0020572804192519
 2460654.5  11.1755325211193188  14.7587449498980519   6.3057283588126536  -0.0032639203241805   0.0018773038584669   0.0008683750046773
 2460654.5  29.8790178696065958  -0.3775680988985354  -0.8983560580050386   0.0000466564677967   0.0029262877199536   0.0011966192793043
 2460654.5  18.1680760919773334 -26.7391302222380425 -13.8163368196072849   0.0027630895038197   0.0012163296312970  -0.0004545030657793
 2460654.5   0.2059758470900610   0.8842758962637227   0.3833305742014797  -0.0171893624946706   0.0037319224719878   0.0016758898704823
 2460654.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460654.5   0.0058864693470146   0.0045006891360834   0.0017529336292948  -0.0000070677127470   0.0000035687577583   0.0000016720038108
 2460654.5   0.2035535037407442   0.8840555154084417   0.3832244622152566  -0.0171131070367514   0.0032035092121368   0.0013887809584143
 2460654.5  -0.0000070212578693   0.0000421592124412  -0.0000002908826651  -0.0000000978627659   0.0000000000000000   0.0000000000000000
 2460655.5  -0.0800025184692660   0.2638986604820946   0.1492668664536446  -0.0328396031200623  -0.0066708005216578  -0.0001599482626816
 2460655.5   0.6907270665254225   0.2148489476567715   0.0529743537738904  -0.0061615699366035   0.0173664064900183   0.0082041178294840
 2460655.5   0.1863817786302689   0.8871128322409831   0.3845490379793154  -0.0171708234352183   0.0029229351471995   0.0012664718330548
 2460655.5  -0.2479436428454770   1.4258508402117651   0.6606910249590301  -0.0132937784217285  -0.0010319179230380  -0.0001147090121406
 2460655.5   1.2124749556678727   4.5408061833701208   1.9167993403565617  -0.0074220768596442   0.0019189039727536   0.0010031602168403
 2460655.5   9.4454868420967149  -1.5878454702153584  -1.0625437568466076   0.0007749455560539   0.0050626143088554   0.0020576280203863
 2460655.5  11.1722683768516369  14.7606219555657923   6.3065966064594026  -0.0032643681758026   0.0018767074587599   0.0008681202797296
 2460655.5  29.8790643578542436  -0.3746418147504912  -0.8971594361142952   0.0000463200430307   0.0029262805673051   0.0011966244976546
 2460655.5  18.1708391170793817 -26.7379138071197744 -13.8167912779433468   0.0027629607140799   0.0012165005986530  -0.0004544136090685
 2460655.5   0.1886834659707704   0.8878590612318186   0.3849410723263230  -0.0173933854882197   0.0034289713453000   0.0015421626083756
 2460655.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460655.5   0.0058793991516996   0.0045042522083526   0.0017546032536874  -0.0000070726621469   0.0000035573833565   0.0000016672426538
 2460655.5   0.1864097454793462   0.8871218993602207   0.3845538014262107  -0.0171735276944968   0.0029290837833461   0.0012698216374221
 2460655.5  -0.0000072495210317   0.0000419919603434  -0.0000001391572387  -0.0000002319010399   0.0000000000000000   0.0000000000000000
 2460656.5  -0.1124101193475243   0.2559842346897914   0.1483977970562158  -0.0319287351411747  -0.0091340079551520  -0.0015702037458377
 2460656.5   0.6842984238774406   0.2321297897687407   0.0611568674559015  -0.0066949302004415   0.0171930285534859   0.0081598478046369
 2460656.5   0.1691837813564043   0.8898984660016360   0.3857560242576321  -0.0172243195004967   0.0026482324721070   0.0011474642364122
 2460656.5  -0.2612281518395165   1.4247665825764406   0.6605520587176062  -0.0132750834466405  -0.0011365480552063  -0.0001632050729820
 2460656.5   1.2050515077088815   4.5427199433269871   1.9178003290742576  -0.0074248161567927   0.0019086155435715   0.0009988169772626
 2460656.5   9.4462602226119579  -1.5827825986318740  -1.0604859553010326   0.0007718153981943   0.0050631285844566   0.0020579749609343
 2460656.5  11.1690037848379440  14.7624983647800931   6.3074645993545282  -0.0032648158167583   0.0018761109525769   0.0008678655020138
 2460656.5  29.8791105097231906  -0.3717155377805673  -0.8959628090181887   0.0000459837098142   0.0029262733646997   0.0011966296906144
 2460656.5  18.1736020134325607 -26.7366972210528857 -13.8172456468302691   0.0027628320055102   0.0012166715295232  -0.0004543241669177
 2460656.5   0.1711947450527398   0.8911232530855722   0.3864091584362551  -0.0175804125886584   0.0030943524446670   0.0013912613583252
 2460656.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460656.5   0.0058723240536644   0.0045078038969661   0.0017562681105587  -0.0000070775187487   0.0000035459914334   0.0000016624693524
 2460656.5   0.1692082157429545   0.8899133478819530   0.3857639602203841  -0.0172286462400494   0.0026536530910258   0.0011504265142134
 2460656.5  -0.0000072537003346   0.0000417112417300   0.0000001485257362  -0.0000003188611918   0.0000000000000000   0.0000000000000000
 2460657.5  -0.1437713947413438   0.2456832151507479   0.1461453600896270  -0.0307522107642917  -0.0114397260665724  -0.0029238616394443
 2460657.5   0.6773388455318687   0.2492305268385648   0.0692919307477175  -0.0072233723378436   0.0170062171898691   0.0081092220362839
 2460657.5   0.1519348276231475   0.8924091033115049   0.3868438951530285  -0.0172727510148484   0.0023729471270376   0.0010282421669079
 2460657.5  -0.2744934983486623   1.4235778436142237   0.6603646520572235  -0.0132554543016172  -0.0012408796510175  -0.0002115894023782
 2460657.5   1.1976253291567160   4.5446234136676171   1.9187969738308785  -0.0074275380466784   0.0018983247454202   0.0009944722970464
 2460657.5   9.4470304727401064  -1.5777192135930032  -1.0584278071439226   0.0007686847813256   0.0050636412203554   0.0020583212439178
 2460657.5  11.1657387452870935  14.7643741774372632   6.3083323374469336  -0.0032652632508102   0.0018755143453062   0.0008676106747922
 2460657.5  29.8791563253031391  -0.3687892680359444  -0.8947661767404403   0.0000456474643644   0.0029262661175079   0.0011966348614386
 2460657.5  18.1763647811162059 -26.7354804640710881 -13.8176999262809446   0.0027627033743267   0.0012168424292787  -0.0004542347360729
 2460657.5   0.1535314546179037   0.8940383823019545   0.3877184904071235  -0.0177410495886909   0.0027316685845278   0.0012250935202614
 2460657.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460657.5   0.0058652441438803   0.0045113441871787   0.0017579281894334  -0.0000070822863388   0.0000035345873595   0.0000016576871614
 2460657.5   0.1519542275761339   0.8924289000053603   0.3868545219975372  -0.0172784411167607   0.0023773058028169   0.0010306340261292
 2460657.5  -0.0000069314445189   0.0000413793907471   0.0000004981791131  -0.0000003311567038   0.0000000000000000   0.0000000000000000
 2460658.5  -0.1738369964247452   0.2331647600390954   0.1425740769006122  -0.0293431158156971  -0.0135657340966349  -0.0042056224445727
 2460658.5   0.6698534561033200   0.2661377895312998   0.0773732036814359  -0.0077464838766995   0.0168061023214347   0.0080522728895564
 2460658.5   0.1346399415799423   0.8946441712235588   0.3878124367868746  -0.0173161947348442   0.0020970939004225   0.0009088042497433
 2460658.5  -0.2877387507537302   1.4222849246276323   0.6601289180472448  -0.0132348960898528  -0.0013449071893835  -0.0002598593296083
 2460658.5   1.1901964374164837   4.5465165920382820   1.9197892731927733  -0.0074302425336999   0.0018880316085954   0.0009901261900798
 2460658.5   9.4477975920204376  -1.5726553167364397  -1.0563693130315404   0.0007655537019363   0.0050641522203898   0.0020586668718529
 2460658.5  11.1624732584038284  14.7662493934384642   6.3091998206885362  -0.0032657104823584   0.0018749176412726   0.0008673558008215
 2460658.5  29.8792018046797025  -0.3658630055589660  -0.8935695393017675   0.0000453113022608   0.0029262588300368   0.0011966400128764
 2460658.5  18.1791274202055391 -26.7342635362032510 -13.8181541163052621   0.0027625748161083   0.0012170133022271  -0.0004541453137853
 2460658.5   0.1357240929397208   0.8965792575275965   0.3888553417060480  -0.0178674346317062   0.0023470514933420   0.0010469501349433
 2460658.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460658.5   0.0058581595091865   0.0045148730690825   0.0017595834828407  -0.0000070869693412   0.0000035231754422   0.0000016528988301
 2460658.5   0.1346531146538531   0.8946676836553580   0.3878251086923777  -0.0173228926224025   0.0021001310315540   0.0009104828031480
 2460658.5  -0.0000062699048997   0.0000410757512086   0.0000008103052342  -0.0000002638423690   0.0000000000000000   0.0000000000000000
 2460659.5  -0.2023917654719348   0.2186169194481438   0.1377621044295652  -0.0277364451940768  -0.0154964332863213  -0.0054035262853251
 2460659.5   0.6618477911127313   0.2828383436392077   0.0853943810953560  -0.0082638555295474   0.0165928242710502   0.0079890376109080
 2460659.5   0.1173040848458213   0.8966030992351053   0.3886614270931385  -0.0173546970692727   0.0018206647073939   0.0007891364644344
 2460659.5  -0.3009629825436320   1.4208881324066878   0.6598449724124544  -0.0132134139241650  -0.0014486252162652  -0.0003080122145040
 2460659.5   1.1827648498886794   4.5483994761149971   1.9207772257399069  -0.0074329296226362   0.0018777361623017   0.0009857786697021
 2460659.5   9.4485615799885263  -1.5675909096965801  -1.0543104736179032   0.0007624221561859   0.0050646615873207   0.0020590118467119
 2460659.5  11.1592073243883032  14.7681240126886468   6.3100670490337372  -0.0032661575161332   0.0018743208437237   0.0008671008823142
 2460659.5  29.8792469479338614  -0.3629367503882093  -0.8923728967204086   0.0000449752187529   0.0029262515055163   0.0011966451471327
 2460659.5  18.1818899307711597 -26.7330464374744814 -13.8186082169106292   0.0027624463261031   0.0012171841515988  -0.0004540558978505
 2460659.5   0.1178097868560878   0.8987278398014737   0.3898098380986008  -0.0179543266978392   0.0019485261704336   0.0008611649040081
 2460659.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460659.5   0.0058510702318097   0.0045183905365365   0.0017612339857881  -0.0000070915725101   0.0000035117589115   0.0000016481065639
 2460659.5   0.1173102294213900   0.8966289160772551   0.3886753809593754  -0.0173619829204087   0.0018222182990468   0.0007900116521558
 2460659.5  -0.0000053536086629   0.0000408716158705   0.0000009957305691  -0.0000001374117662   0.0000000000000000   0.0000000000000000
 2460660.5  -0.2292557886828723   0.2022401829004164   0.1317978977691122  -0.0259674417787281  -0.0172224494454697  -0.0065089127612301
 2460660.5   0.6533277936434072   0.2993191004531909   0.0933491975122522  -0.0087750815122606   0.0163665337025097   0.0079195583214195
 2460660.5   0.0999321914024591   0.8982853026174216   0.3893906265288088  -0.0173882662293865   0.0015436416221704   0.0006692192034055
 2460660.5  -0.3141652723244569   1.4193877791622442   0.6595129335026558  -0.0131910129259185  -0.0015520283439021  -0.0003560454471393
 2460660.5   1.1753305839689436   4.5502720636024687   1.9217608300653131  -0.0074355993183723   0.0018674384347264   0.0009814297487141
 2460660.5   9.4493224361760557  -1.5625259941055705  -1.0522512895553238   0.0007592901401770   0.0050651693229043   0.0020593561699329
 2460660.5  11.1559409434358869  14.7699980350954974   6.3109340224388832  -0.0032666043569222   0.0018737239549019   0.0008668459209488
 2460660.5  29.8792917551418071  -0.3600105025595317  -0.8911762490126667   0.0000446392090327   0.0029262441461711   0.0011966502658784
 2460660.5  18.1846523128788782 -26.7318291679071649 -13.8190622281025171   0.0027623178995025   0.0012173549796191  -0.0004539664865980
 2460660.5   0.0998293009551786   0.9004746299975129   0.3905767267963205  -0.0179997446760804   0.0015449482822225   0.0006725389989256
 2460660.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460660.5   0.0058439763891717   0.0045218965861192   0.0017628796952194  -0.0000070961006570   0.0000035003399922   0.0000016433120336
 2460660.5   0.0999309412232710   0.8983119042271809   0.3894050383416508  -0.0173956960506015   0.0015436574988552   0.0006692595408652
 2460660.5  -0.0000043361438177   0.0000408080513506   0.0000010100480852   0.0000000103336403   0.0000000000000000   0.0000000000000000
 2460661.5  -0.2542839396442840   0.1842415789322367   0.1247770105846101  -0.0240702379756124  -0.0187399468672623  -0.0075161952336693
 2460661.5   0.6442998106781986   0.3155671270705191   0.1012314320091525  -0.0092797598630583   0.0161273915527877   0.0078438820064975
 2460661.5   0.0825292062961029   0.8996901799293967   0.3899997764877685  -0.0174168726538119   0.0012660114594653   0.0005490352111609
 2460661.5  -0.3273447038275128   1.4177841824601189   0.6591329222625995  -0.0131676982240243  -0.0016551112499860  -0.0004039564474878
 2460661.5   1.1678936570480767   4.5521343522331250   1.9227400847745697  -0.0074382516256724   0.0018571384531504   0.0009770794394144
 2460661.5   9.4500801601108808  -1.5574605715942578  -1.0501917614949319   0.0007561576501834   0.0050656754280039   0.0020596998424561
 2460661.5  11.1526741157372431  14.7718714605684820   6.3118007408617469  -0.0032670510093424   0.0018731269761565   0.0008665909179052
 2460661.5  29.8793362263749742  -0.3570842621070231  -0.8899795961934263   0.0000443032684631   0.0029262367533327   0.0011966553702862
 2460661.5  18.1874145665897515 -26.7306117275219108 -13.8195161498849899   0.0027621895316682   0.0012175257876201  -0.0004538770788559
 2460661.5   0.0818237362310534   0.9018189000045388   0.3911555179751856  -0.0180049336700178   0.0011448155625765   0.0004856942580757
 2460661.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460661.5   0.0058368780539522   0.0045253912161769   0.0017645206094964  -0.0000071005584229   0.0000034889200161   0.0000016385164120
 2460661.5   0.0825206344216825   0.8997160451249087   0.3900138194236539  -0.0174240179395330   0.0012645388583446   0.0005482655814879
