 2460915.5   2.228252050168   2.234660079438   0.355539357533   0.354060454750  3.449282 11.7 2460915.92039151      99.00000000
 2460916.5   2.236097493318   2.242500063741   0.354673200335   0.353178459070  3.443608 11.7 2460916.91890230      99.00000000
 2460917.5   2.243922609803   2.250319895238   0.353795771412   0.352285259923  3.437829 11.7 2460917.91740983      99.00000000
 2460918.5   2.251727234136   2.258119413273   0.352907460387   0.351381274823  3.431946 11.7 2460918.91591411      99.00000000
 2460919.5   2.259510986610   2.265898215392   0.352008652764   0.350466920970  3.425961 11.7 2460919.91441506      99.00000000
 2460920.5   2.267273727576   2.273656112518   0.351099735607   0.349542617566  3.419873 11.7 2460920.91291267      99.00000000
 2460921.5   2.275015103431   2.281392677091   0.350181092501   0.348608778549  3.413682 11.7 2460921.91140688      99.00000000
 2460922.5   2.282735001603   2.289107702813   0.349253106475   0.347665810149  3.407390 11.7 2460922.90989767      99.00000000
 2460923.5   2.290433095903   2.296800762019   0.348316157633   0.346714103195  3.400997 11.7 2460923.90838499      99.00000000
 2460924.5   2.298109299918   2.304471679986   0.347370624116   0.345754026394  3.394504 11.7 2460924.90686883      99.00000000
 2460925.5   2.305763308704   2.312120106208   0.346416883491   0.344785924101  3.387909 11.7 2460925.90534912      99.00000000
 2460926.5   2.313395047531   2.319745991072   0.345455313010   0.343810118011  3.381215 11.7 2460926.90382588      99.00000000
 2460927.5   2.321004208054   2.327349133092   0.344486295669   0.342826926353  3.374421 11.7 2460927.90229902      99.00000000
 2460928.5   2.328590693317   2.334929602658   0.343510219777   0.341836682996  3.367528 11.7 2460928.90076857      99.00000000
 2460929.5   2.336154152858   2.342487226212   0.342527488327   0.340839767790  3.360534 11.7 2460929.89923444      99.00000000
 2460930.5   2.343694431331   2.350021974629   0.341538515327   0.339836611589  3.353441 11.7 2460930.89769663      99.00000000
 2460931.5   2.351211110148   2.357533465186   0.340543735515   0.338827700880  3.346248 11.7 2460931.89615506      99.00000000
 2460932.5   2.358703964613   2.365021414195   0.339543595265   0.337813550343  3.338956 11.7 2460932.89460971      99.00000000
 2460933.5   2.366172512501   2.372485213013   0.338538561979   0.336794692712  3.331564 11.7 2460933.89306049      99.00000000
 2460934.5   2.373616476360   2.379924431682   0.337529110389   0.335771648658  3.324073 11.7 2460934.89150736      99.00000000
 2460935.5   2.381035333968   2.387338409744   0.336515733227   0.334744930595  3.316483 11.7 2460935.88995022      99.00000000
 2460936.5   2.388428781231   2.394726747565   0.335498924578   0.333715025146  3.308794 11.7 2460936.88838904      99.00000000
 2460937.5   2.395796281393   2.402088870167   0.334479193021   0.332682412482  3.301006 11.7 2460937.88682371      99.00000000
 2460938.5   2.403137526960   2.409424489249   0.333457042768   0.331647555227  3.293122 11.7 2460938.88525421      99.00000000
 2460939.5   2.410451986885   2.416733140002   0.332432989683   0.330610924791  3.285140 11.7 2460939.88368042      99.00000000
 2460940.5   2.417739367114   2.424014623312   0.331407540516   0.329572988421  3.277062 11.7 2460940.88210233      99.00000000
 2460941.5   2.424999155329   2.431268530454   0.330381212047   0.328534235235  3.268889 11.7 2460941.88051984      99.00000000
 2460942.5   2.432231079881   2.438494683512   0.329354508651   0.327495155942  3.260621 11.7 2460942.87893292      99.00000000
 2460943.5   2.439434652059   2.445692665204   0.328327944664   0.326456265891  3.252260 11.7 2460943.87734148      99.00000000
 2460944.5   2.446609623908   2.452862269751   0.327302020185   0.325418077914  3.243805 11.7 2460944.87574551      99.00000000
 2460945.5   2.453755528925   2.460003042643   0.326277246349   0.324381125119  3.235259 11.7 2460945.87414492      99.00000000
 2460946.5   2.460872140028   2.467114740233   0.325254118926   0.323345930430  3.226622 11.7 2460946.87253968      99.00000000
 2460947.5   2.467959009922   2.474196873816   0.324233145987   0.322313032052  3.217895 11.7 2460947.87092972      99.00000000
 2460948.5   2.475015930359   2.481249172284   0.323214818854   0.321282950958  3.209079 11.7 2460948.86931501      99.00000000
 2460949.5   2.482042472803   2.488271127694   0.322199641873   0.320256218372  3.200175 11.7 2460949.86769547      99.00000000
 2460950.5   2.489038449096   2.495262462551   0.321188100694   0.319233339358  3.191184 11.7 2460950.86607109      99.00000000
 2460951.5   2.496003451609   2.502222682744   0.320180694468   0.318214820283  3.182106 11.7 2460951.86444179      99.00000000
 2460952.5   2.502937313510   2.509151557606   0.319177902283   0.317201128219  3.172943 11.7 2460952.86280755      99.00000000
 2460953.5   2.509839645311   2.516048683482   0.318180219114   0.316192722846  3.163696 11.7 2460953.86116829      99.00000000
 2460954.5   2.516710290816   2.522913963504   0.317188122168   0.315190023515  3.154365 11.7 2460954.85952400      99.00000000
 2460955.5   2.523548856250   2.529747141728   0.316202112217   0.314193463412  3.144951 11.7 2460955.85787461      99.00000000
 2460956.5   2.530355160446   2.536548221660   0.315222680478   0.313203478299  3.135455 11.7 2460956.85622011      99.00000000
 2460957.5   2.537128759607   2.543316927131   0.314250353877   0.312220576144  3.125876 11.7 2460957.85456041      99.00000000
 2460958.5   2.543869400267   2.550053087868   0.313285658659   0.311245310692  3.116216 11.7 2460958.85289548      99.00000000
 2460959.5   2.550576551133   2.556756140827   0.312329164452   0.310278316114  3.106475 11.7 2460959.85122524      99.00000000
 2460960.5   2.557249868337   2.563425615539   0.311381440401   0.309320237744  3.096654 11.7 2460960.84954963      99.00000000
 2460961.5   2.563888737241   2.570060729813   0.310443096737   0.308371749233  3.086752 11.7 2460961.84786854      99.00000000
 2460962.5   2.570492745691   2.576660917200   0.309514735362   0.307433487840  3.076771 11.7 2460962.84618193      99.00000000
 2460963.5   2.577061227254   2.583225405816   0.308596992656   0.306506095414  3.066713 11.7 2460963.84448966      99.00000000
 2460964.5   2.583593734279   2.589753703446   0.307690488147   0.305590172031  3.056576 11.7 2460964.84279167      99.00000000
 2460965.5   2.590089577254   2.596245133292   0.306795870861   0.304686331857  3.046363 11.7 2460965.84108785      99.00000000
 2460966.5   2.596548295822   2.602699291693   0.305913766949   0.303795159084  3.036076 11.7 2460966.83937813      99.00000000
 2460967.5   2.602969194544   2.609115568093   0.305044829444   0.302917265917  3.025714 11.7 2460967.83766238      99.00000000
 2460968.5   2.609351813178   2.615493598251   0.304189684327   0.302053243915  3.015279 11.7 2460968.83594056      99.00000000
 2460969.5   2.615695459996   2.621832782531   0.303348983207   0.301203721331  3.004773 11.7 2460969.83421254      99.00000000
 2460970.5   2.621999682168   2.628132743099   0.302523347537   0.300369308783  2.994197 11.7 2460970.83247826      99.00000000
 2460971.5   2.628263796917   2.634392846674   0.301713424095   0.299550655445  2.983553 11.7 2460971.83073761      99.00000000
 2460972.5   2.634487362187   2.640612670427   0.300919827328   0.298748389235  2.972842 11.7 2460972.82899053      99.00000000
 2460973.5   2.640669705708   2.646791531497   0.300143197574   0.297963172844  2.962066 11.7 2460973.82723690      99.00000000
 2460974.5   2.646810396359   2.652928961308   0.299384141387   0.297195640139  2.951226 11.7 2460974.82547667      99.00000000
 2460975.5   2.652908771660   2.659024238953   0.298643292217   0.296446454012  2.940324 11.7 2460975.82370972      99.00000000
 2460976.5   2.658964410634   2.665076870171   0.297921248391   0.295716240499  2.929361 11.7 2460976.82193600      99.00000000
 2460977.5   2.664976660381   2.671086121909   0.297218635954   0.295005648852  2.918340 11.7 2460977.82015539      99.00000000
 2460978.5   2.670945110927   2.677051506031   0.296536044176   0.294315282748  2.907261 11.7 2460978.81836784      99.00000000
 2460979.5   2.676869120643   2.682972317912   0.295874090762   0.293645761551  2.896127 11.7 2460979.81657323      99.00000000
 2460980.5   2.682748292023   2.688848129150   0.295233355573   0.292997648563  2.884939 11.7 2460980.81477151      99.00000000
 2460981.5   2.688581993444   2.694678329975   0.294614449495   0.292371516923  2.873699 11.7 2460981.81296256      99.00000000
 2460982.5   2.694369832134   2.700462617150   0.294017948278   0.291767884533  2.862408 11.7 2460982.81114634      99.00000000
 2460983.5   2.700111167574   2.706200503990   0.293444467126   0.291187300367  2.851067 11.6 2460983.80932274      99.00000000
 2460984.5   2.705805578080   2.711891749219   0.292894595940   0.290630300972  2.839679 11.6 2460984.80749169      99.00000000
 2460985.5   2.711452366049   2.717535795337   0.292368978703   0.290097515068  2.828243 11.6 2460985.80565308      99.00000000
 2460986.5   2.717051025044   2.723132170077   0.291868245914   0.289589607722  2.816763 11.6 2460986.80380685      99.00000000
 2460987.5   2.722600749850   2.728679976904   0.291393091904   0.289107346967  2.805238 11.6 2460987.80195285      99.00000000
 2460988.5   2.728100918512   2.734178416881   0.290944197714   0.288651496725  2.793670 11.6 2460988.80009099      99.00000000
 2460989.5   2.733550615561   2.739626385127   0.290522303231   0.288222859656  2.782061 11.6 2460989.79822112      99.00000000
 2460990.5   2.738949127183   2.745023026815   0.290128122724   0.287822177130  2.770411 11.6 2460990.79634313      99.00000000
 2460991.5   2.744295467236   2.750367289906   0.289762417747   0.287450204082  2.758724 11.6 2460991.79445684      99.00000000
 2460992.5   2.749588873103   2.755658416050   0.289425911691   0.287107633688  2.747000 11.6 2460992.79256215      99.00000000
 2460993.5   2.754828325253   2.760895441097   0.289119367628   0.286795187760  2.735242 11.6 2460993.79065888      99.00000000
 2460994.5   2.760013040059   2.766077665373   0.288843503230   0.286513540827  2.723452 11.6 2460994.78874692      99.00000000
 2460995.5   2.765141983208   2.771204148941   0.288599072889   0.286263409133  2.711631 11.6 2460995.78682610      99.00000000
 2460996.5   2.770214362015   2.776274189425   0.288386781538   0.286045467825  2.699782 11.6 2460996.78489630      99.00000000
 2460997.5   2.775229135324   2.781286821938   0.288207369627   0.285860438620  2.687908 11.6 2460997.78295735      99.00000000
 2460998.5   2.780185507516   2.786241304773   0.288061524839   0.285709002128  2.676011 11.6 2460998.78100914      99.00000000
 2460999.5   2.785082436026   2.791136622188   0.287949969420   0.285591885602  2.664093 11.5 2460999.77905148      99.00000000
 2461000.5   2.789919127577   2.795971977877   0.287873369679   0.285509770786  2.652156 11.5 2461000.77708428      99.00000000
 2461001.5   2.794694543162   2.800746301500   0.287832425783   0.285463381799  2.640204 11.5 2461001.77510736      99.00000000
 2461002.5   2.799407896324   2.805458751015   0.287827779225   0.285453388797  2.628239 11.5 2461002.77312060      99.00000000
 2461003.5   2.804058155249   2.810108222702   0.287860105228   0.285480496853  2.616264 11.5 2461003.77112383      99.00000000
 2461004.5   2.808644543157   2.814693860503   0.287930018197   0.285545346826  2.604281 11.5 2461004.76911693      99.00000000
 2461005.5   2.813166037598   2.819214566505   0.288038166648   0.285648606647  2.592294 11.5 2461005.76709974      99.00000000
 2461006.5   2.817621873288   2.823669514814   0.288185136596   0.285790870434  2.580304 11.5 2461006.76507215      99.00000000
 2461007.5   2.822011038564   2.828057660909   0.288371549120   0.285972752911  2.568314 11.5 2461007.76303398      99.00000000
 2461008.5   2.826332780159   2.832378258850   0.288597962188   0.286194787952  2.556328 11.5 2461008.76098512      99.00000000
 2461009.5   2.830586095125   2.836630364786   0.288864971874   0.286457529399  2.544348 11.5 2461009.75892540      99.00000000
 2461010.5   2.834770234664   2.840813343455   0.289173114223   0.286761456295  2.532377 11.4 2461010.75685471      99.00000000
 2461011.5   2.838884187391   2.844926337791   0.289522971935   0.287107091136  2.520417 11.4 2461011.75477290      99.00000000
 2461012.5   2.842927178281   2.848968727925   0.289915077562   0.287494921850  2.508470 11.4 2461012.75267983      99.00000000
 2461013.5   2.846898141672   2.852939545101   0.290350024966   0.287925535020  2.496540 11.4 2461013.75057535      99.00000000
 2461014.5   2.850796219492   2.856837917194   0.290828369952   0.288399526975  2.484629 11.4 2461014.74845933      99.00000000
 2461015.5   2.854620235237   2.860662535444   0.291350739253   0.288917602328  2.472739 11.4 2461015.74633156      99.00000000
 2461016.5   2.858369207439   2.864412217389   0.291917720429   0.289480433653  2.460872 11.4 2461016.74419191      99.00000000
 2461017.5   2.862041837937   2.868085474885   0.292529963340   0.290088731702  2.449032 11.4 2461017.74204015      99.00000000
 2461018.5   2.865637044163   2.871681107483   0.293188060602   0.290743109385  2.437221 11.4 2461018.73987613      99.00000000
 2461019.5   2.869153453343   2.875197715353   0.293892648590   0.291444186495  2.425443 11.4 2461019.73769960      99.00000000
 2461020.5   2.872589938748   2.878634217440   0.294644287459   0.292192483690  2.413700 11.3 2461020.73551040      99.00000000
 2461021.5   2.875945105949   2.881989307197   0.295443568364   0.292988545143  2.401995 11.3 2461021.73330830      99.00000000
 2461022.5   2.879217825414   2.885261956657   0.296290995676   0.293832831042  2.390333 11.3 2461022.73109314      99.00000000
 2461023.5   2.882406709477   2.888450874916   0.297187099567   0.294725836235  2.378716 11.3 2461023.72886468      99.00000000
 2461024.5   2.885510644083   2.891555028482   0.298132318024   0.295667974166  2.367148 11.3 2461024.72662276      99.00000000
 2461025.5   2.888528260436   2.894573107613   0.299127112212   0.296659693200  2.355633 11.3 2461025.72436716      99.00000000
 2461026.5   2.891458469587   2.897504056871   0.300171846402   0.297701356149  2.344175 11.3 2461026.72209773      99.00000000
 2461027.5   2.894299931198   2.900346542315   0.301266904993   0.298793357134  2.332777 11.3 2461027.71981423      99.00000000
 2461028.5   2.897051592352   2.903099489211   0.302412570047   0.299935997628  2.321443 11.2 2461028.71751652      99.00000000
 2461029.5   2.899712153688   2.905761550555   0.303609140101   0.301129603456  2.310178 11.2 2461029.71520439      99.00000000
 2461030.5   2.902280612037   2.908331654434   0.304856805904   0.302374396761  2.298985 11.2 2461030.71287769      99.00000000
 2461031.5   2.904755722928   2.910808476214   0.306155771659   0.303670612986  2.287868 11.2 2461031.71053621      99.00000000
 2461032.5   2.907136546012   2.913190995698   0.307506129667   0.305018369928  2.276832 11.2 2461032.70817982      99.00000000
 2461033.5   2.909421902899   2.915477969447   0.308907984459   0.306417787085  2.265880 11.2 2461033.70580832      99.00000000
 2461034.5   2.911610924674   2.917668491296   0.310361326720   0.307868855132  2.255017 11.2 2461034.70342158      99.00000000
 2461035.5   2.913702504551   2.919761456681   0.311866160416   0.309371561011  2.244246 11.2 2461035.70101942      99.00000000
 2461036.5   2.915695847042   2.921756117930   0.313422376295   0.310925761180  2.233573 11.1 2461036.69860173      99.00000000
 2461037.5   2.917589914532   2.923651531315   0.315029882339   0.312531315680  2.222999 11.1 2461037.69616833      99.00000000
 2461038.5   2.919383976550   2.925447095437   0.316688477621   0.314187969218  2.212531 11.1 2461038.69371911      99.00000000
 2461039.5   2.921077047939   2.927141965916   0.318397986762   0.315895498295  2.202171 11.1 2461039.69125393      99.00000000
 2461040.5   2.922668435886   2.928735563625   0.320158134465   0.317653601222  2.191924 11.1 2461040.68877267      99.00000000
 2461041.5   2.924157168919   2.930226960051   0.321968682600   0.319462049853  2.181793 11.1 2461041.68627519      99.00000000
 2461042.5   2.925542544880   2.931615394336   0.323829301739   0.321320565167  2.171781 11.1 2461042.68376139      99.00000000
