 2460681.5   1.375172404357  -0.008495366623  5.0842106
 2460682.5   1.376689522262  -0.008463365314  5.0845397
 2460683.5   1.378206443007  -0.008431348687  5.0848690
 2460684.5   1.379723166488  -0.008399316823  5.0851986
 2460685.5   1.381239692598  -0.008367269807  5.0855284
 2460686.5   1.382756021231  -0.008335207722  5.0858584
 2460687.5   1.384272152283  -0.008303130652  5.0861886
 2460688.5   1.385788085650  -0.008271038679  5.0865191
 2460689.5   1.387303821227  -0.008238931888  5.0868498
 2460690.5   1.388819358911  -0.008206810362  5.0871808
 2460691.5   1.390334698599  -0.008174674183  5.0875119
 2460692.5   1.391849840189  -0.008142523437  5.0878433
 2460693.5   1.393364783579  -0.008110358205  5.0881750
 2460694.5   1.394879528668  -0.008078178571  5.0885068
 2460695.5   1.396394075354  -0.008045984618  5.0888389
 2460696.5   1.397908423539  -0.008013776431  5.0891712
 2460697.5   1.399422573121  -0.007981554091  5.0895038
 2460698.5   1.400936524003  -0.007949317683  5.0898365
 2460699.5   1.402450276085  -0.007917067289  5.0901695
 2460700.5   1.403963829271  -0.007884802993  5.0905027
 2460701.5   1.405477183462  -0.007852524878  5.0908361
 2460702.5   1.406990338562  -0.007820233026  5.0911698
 2460703.5   1.408503294476  -0.007787927522  5.0915037
 2460704.5   1.410016051108  -0.007755608448  5.0918377
 2460705.5   1.411528608363  -0.007723275887  5.0921720
 2460706.5   1.413040966147  -0.007690929923  5.0925066
 2460707.5   1.414553124368  -0.007658570637  5.0928413
 2460708.5   1.416065082933  -0.007626198114  5.0931763
 2460709.5   1.417576841750  -0.007593812436  5.0935114
 2460710.5   1.419088400727  -0.007561413686  5.0938468
 2460711.5   1.420599759775  -0.007529001946  5.0941824
 2460712.5   1.422110918804  -0.007496577301  5.0945182
 2460713.5   1.423621877724  -0.007464139832  5.0948543
 2460714.5   1.425132636448  -0.007431689622  5.0951905
 2460715.5   1.426643194888  -0.007399226754  5.0955270
 2460716.5   1.428153552957  -0.007366751311  5.0958636
 2460717.5   1.429663710569  -0.007334263375  5.0962005
 2460718.5   1.431173667639  -0.007301763030  5.0965376
 2460719.5   1.432683424082  -0.007269250357  5.0968749
 2460720.5   1.434192979815  -0.007236725440  5.0972124
 2460721.5   1.435702334754  -0.007204188361  5.0975501
 2460722.5   1.437211488816  -0.007171639203  5.0978880
 2460723.5   1.438720441919  -0.007139078048  5.0982261
 2460724.5   1.440229193981  -0.007106504980  5.0985644
 2460725.5   1.441737744922  -0.007073920080  5.0989029
 2460726.5   1.443246094660  -0.007041323432  5.0992416
 2460727.5   1.444754243114  -0.007008715119  5.0995805
 2460728.5   1.446262190205  -0.006976095223  5.0999197
 2460729.5   1.447769935851  -0.006943463828  5.1002590
 2460730.5   1.449277479971  -0.006910821016  5.1005985
 2460731.5   1.450784822485  -0.006878166870  5.1009382
 2460732.5   1.452291963311  -0.006845501475  5.1012781
 2460733.5   1.453798902367  -0.006812824912  5.1016183
 2460734.5   1.455305639571  -0.006780137266  5.1019586
 2460735.5   1.456812174840  -0.006747438619  5.1022991
 2460736.5   1.458318508091  -0.006714729055  5.1026398
 2460737.5   1.459824639239  -0.006682008658  5.1029807
 2460738.5   1.461330568202  -0.006649277510  5.1033217
 2460739.5   1.462836294896  -0.006616535696  5.1036630
 2460740.5   1.464341819236  -0.006583783297  5.1040045
 2460741.5   1.465847141141  -0.006551020397  5.1043461
 2460742.5   1.467352260530  -0.006518247079  5.1046880
 2460743.5   1.468857177321  -0.006485463424  5.1050300
 2460744.5   1.470361891437  -0.006452669516  5.1053723
 2460745.5   1.471866402799  -0.006419865436  5.1057147
 2460746.5   1.473370711333  -0.006387051266  5.1060573
 2460747.5   1.474874816966  -0.006354227088  5.1064001
 2460748.5   1.476378719627  -0.006321392982  5.1067430
 2460749.5   1.477882419244  -0.006288549031  5.1070862
 2460750.5   1.479385915752  -0.006255695315  5.1074295
 2460751.5   1.480889209084  -0.006222831915  5.1077731
 2460752.5   1.482392299174  -0.006189958912  5.1081168
 2460753.5   1.483895185961  -0.006157076386  5.1084607
 2460754.5   1.485397869382  -0.006124184419  5.1088047
 2460755.5   1.486900349377  -0.006091283090  5.1091490
 2460756.5   1.488402625887  -0.006058372480  5.1094934
 2460757.5   1.489904698853  -0.006025452670  5.1098380
 2460758.5   1.491406568218  -0.005992523741  5.1101828
 2460759.5   1.492908233925  -0.005959585771  5.1105278
 2460760.5   1.494409695920  -0.005926638843  5.1108729
 2460761.5   1.495910954147  -0.005893683035  5.1112182
 2460762.5   1.497412008553  -0.005860718429  5.1115637
 2460763.5   1.498912859084  -0.005827745104  5.1119094
 2460764.5   1.500413505688  -0.005794763141  5.1122552
 2460765.5   1.501913948314  -0.005761772620  5.1126013
 2460766.5   1.503414186910  -0.005728773621  5.1129474
 2460767.5   1.504914221426  -0.005695766224  5.1132938
 2460768.5   1.506414051812  -0.005662750510  5.1136403
 2460769.5   1.507913678019  -0.005629726558  5.1139870
 2460770.5   1.509413100000  -0.005596694448  5.1143339
 2460771.5   1.510912317706  -0.005563654261  5.1146809
 2460772.5   1.512411331091  -0.005530606076  5.1150282
 2460773.5   1.513910140108  -0.005497549973  5.1153755
 2460774.5   1.515408744711  -0.005464486032  5.1157231
 2460775.5   1.516907144856  -0.005431414333  5.1160708
 2460776.5   1.518405340498  -0.005398334956  5.1164186
 2460777.5   1.519903331593  -0.005365247981  5.1167667
 2460778.5   1.521401118098  -0.005332153486  5.1171149
 2460779.5   1.522898699972  -0.005299051553  5.1174632
 2460780.5   1.524396077171  -0.005265942259  5.1178117
 2460781.5   1.525893249656  -0.005232825686  5.1181604
 2460782.5   1.527390217385  -0.005199701913  5.1185093
 2460783.5   1.528886980319  -0.005166571018  5.1188583
 2460784.5   1.530383538419  -0.005133433082  5.1192074
 2460785.5   1.531879891646  -0.005100288184  5.1195568
 2460786.5   1.533376039962  -0.005067136403  5.1199062
 2460787.5   1.534871983331  -0.005033977818  5.1202559
 2460788.5   1.536367721716  -0.005000812509  5.1206056
 2460789.5   1.537863255081  -0.004967640556  5.1209556
 2460790.5   1.539358583391  -0.004934462036  5.1213057
 2460791.5   1.540853706611  -0.004901277029  5.1216559
 2460792.5   1.542348624709  -0.004868085615  5.1220063
 2460793.5   1.543843337649  -0.004834887872  5.1223569
 2460794.5   1.545337845401  -0.004801683879  5.1227076
 2460795.5   1.546832147933  -0.004768473715  5.1230585
 2460796.5   1.548326245212  -0.004735257459  5.1234095
 2460797.5   1.549820137210  -0.004702035190  5.1237606
 2460798.5   1.551313823895  -0.004668806987  5.1241119
 2460799.5   1.552807305240  -0.004635572927  5.1244634
 2460800.5   1.554300581215  -0.004602333091  5.1248149
 2460801.5   1.555793651793  -0.004569087556  5.1251667
 2460802.5   1.557286516947  -0.004535836402  5.1255186
 2460803.5   1.558779176651  -0.004502579706  5.1258706
 2460804.5   1.560271630878  -0.004469317547  5.1262228
 2460805.5   1.561763879603  -0.004436050004  5.1265751
 2460806.5   1.563255922803  -0.004402777155  5.1269275
 2460807.5   1.564747760454  -0.004369499079  5.1272801
 2460808.5   1.566239392531  -0.004336215854  5.1276329
 2460809.5   1.567730819012  -0.004302927558  5.1279857
 2460810.5   1.569222039876  -0.004269634270  5.1283388
 2460811.5   1.570713055099  -0.004236336068  5.1286919
 2460812.5   1.572203864662  -0.004203033031  5.1290452
 2460813.5   1.573694468542  -0.004169725237  5.1293986
 2460814.5   1.575184866719  -0.004136412765  5.1297522
 2460815.5   1.576675059172  -0.004103095693  5.1301059
 2460816.5   1.578165045879  -0.004069774099  5.1304597
 2460817.5   1.579654826821  -0.004036448063  5.1308136
 2460818.5   1.581144401975  -0.004003117662  5.1311677
 2460819.5   1.582633771320  -0.003969782977  5.1315219
 2460820.5   1.584122934834  -0.003936444085  5.1318763
 2460821.5   1.585611892492  -0.003903101066  5.1322308
 2460822.5   1.587100644272  -0.003869753998  5.1325854
 2460823.5   1.588589190148  -0.003836402961  5.1329401
 2460824.5   1.590077530096  -0.003803048033  5.1332950
 2460825.5   1.591565664088  -0.003769689295  5.1336500
 2460826.5   1.593053592098  -0.003736326824  5.1340051
 2460827.5   1.594541314099  -0.003702960699  5.1343603
 2460828.5   1.596028830064  -0.003669591000  5.1347157
 2460829.5   1.597516139965  -0.003636217805  5.1350711
 2460830.5   1.599003243776  -0.003602841192  5.1354267
 2460831.5   1.600490141471  -0.003569461239  5.1357825
 2460832.5   1.601976833025  -0.003536078024  5.1361383
 2460833.5   1.603463318416  -0.003502691626  5.1364943
 2460834.5   1.604949597621  -0.003469302121  5.1368504
 2460835.5   1.606435670619  -0.003435909587  5.1372066
 2460836.5   1.607921537391  -0.003402514101  5.1375629
 2460837.5   1.609407197920  -0.003369115740  5.1379193
 2460838.5   1.610892652189  -0.003335714580  5.1382758
 2460839.5   1.612377900184  -0.003302310699  5.1386325
 2460840.5   1.613862941891  -0.003268904172  5.1389893
 2460841.5   1.615347777298  -0.003235495077  5.1393462
 2460842.5   1.616832406392  -0.003202083489  5.1397032
 2460843.5   1.618316829164  -0.003168669485  5.1400603
 2460844.5   1.619801045604  -0.003135253141  5.1404175
 2460845.5   1.621285055702  -0.003101834534  5.1407748
 2460846.5   1.622768859451  -0.003068413738  5.1411323
 2460847.5   1.624252456844  -0.003034990832  5.1414898
 2460848.5   1.625735847872  -0.003001565890  5.1418475
 2460849.5   1.627219032529  -0.002968138989  5.1422052
 2460850.5   1.628702010809  -0.002934710205  5.1425631
 2460851.5   1.630184782707  -0.002901279613  5.1429211
 2460852.5   1.631667348217  -0.002867847290  5.1432792
 2460853.5   1.633149707333  -0.002834413312  5.1436373
 2460854.5   1.634631860052  -0.002800977755  5.1439956
 2460855.5   1.636113806369  -0.002767540694  5.1443540
 2460856.5   1.637595546280  -0.002734102205  5.1447125
 2460857.5   1.639077079781  -0.002700662365  5.1450711
 2460858.5   1.640558406869  -0.002667221248  5.1454298
 2460859.5   1.642039527541  -0.002633778932  5.1457885
 2460860.5   1.643520441795  -0.002600335491  5.1461474
 2460861.5   1.645001149627  -0.002566891001  5.1465064
 2460862.5   1.646481651036  -0.002533445538  5.1468655
 2460863.5   1.647961946019  -0.002499999178  5.1472246
 2460864.5   1.649442034575  -0.002466551996  5.1475839
 2460865.5   1.650921916704  -0.002433104067  5.1479433
 2460866.5   1.652401592403  -0.002399655468  5.1483027
 2460867.5   1.653881061672  -0.002366206273  5.1486623
 2460868.5   1.655360324511  -0.002332756558  5.1490219
 2460869.5   1.656839380920  -0.002299306399  5.1493816
 2460870.5   1.658318230898  -0.002265855870  5.1497414
 2460871.5   1.659796874447  -0.002232405048  5.1501013
 2460872.5   1.661275311567  -0.002198954006  5.1504613
 2460873.5   1.662753542260  -0.002165502821  5.1508214
 2460874.5   1.664231566526  -0.002132051568  5.1511815
 2460875.5   1.665709384368  -0.002098600322  5.1515418
 2460876.5   1.667186995788  -0.002065149157  5.1519021
 2460877.5   1.668664400789  -0.002031698148  5.1522625
 2460878.5   1.670141599372  -0.001998247372  5.1526230
 2460879.5   1.671618591542  -0.001964796902  5.1529836
 2460880.5   1.673095377301  -0.001931346813  5.1533443
 2460881.5   1.674571956654  -0.001897897180  5.1537050
 2460882.5   1.676048329605  -0.001864448079  5.1540658
 2460883.5   1.677524496159  -0.001830999582  5.1544267
 2460884.5   1.679000456319  -0.001797551766  5.1547877
 2460885.5   1.680476210093  -0.001764104705  5.1551487
 2460886.5   1.681951757486  -0.001730658473  5.1555099
 2460887.5   1.683427098503  -0.001697213144  5.1558711
 2460888.5   1.684902233152  -0.001663768794  5.1562323
 2460889.5   1.686377161439  -0.001630325496  5.1565937
 2460890.5   1.687851883371  -0.001596883324  5.1569551
 2460891.5   1.689326398958  -0.001563442354  5.1573166
 2460892.5   1.690800708206  -0.001530002659  5.1576782
 2460893.5   1.692274811125  -0.001496564314  5.1580398
 2460894.5   1.693748707723  -0.001463127392  5.1584015
 2460895.5   1.695222398010  -0.001429691967  5.1587633
 2460896.5   1.696695881996  -0.001396258114  5.1591251
 2460897.5   1.698169159692  -0.001362825907  5.1594870
 2460898.5   1.699642231107  -0.001329395420  5.1598490
 2460899.5   1.701115096252  -0.001295966727  5.1602111
 2460900.5   1.702587755140  -0.001262539902  5.1605732
 2460901.5   1.704060207780  -0.001229115018  5.1609353
 2460902.5   1.705532454184  -0.001195692150  5.1612976
 2460903.5   1.707004494363  -0.001162271373  5.1616598
 2460904.5   1.708476328329  -0.001128852759  5.1620222
 2460905.5   1.709947956093  -0.001095436384  5.1623846
 2460906.5   1.711419377664  -0.001062022321  5.1627471
 2460907.5   1.712890593053  -0.001028610645  5.1631096
 2460908.5   1.714361602269  -0.000995201431  5.1634722
 2460909.5   1.715832405320  -0.000961794751  5.1638348
 2460910.5   1.717303002214  -0.000928390682  5.1641975
 2460911.5   1.718773392956  -0.000894989297  5.1645603
 2460912.5   1.720243577553  -0.000861590671  5.1649231
 2460913.5   1.721713556009  -0.000828194878  5.1652860
 2460914.5   1.723183328328  -0.000794801993  5.1656489
 2460915.5   1.724652894512  -0.000761412089  5.1660118
 2460916.5   1.726122254565  -0.000728025242  5.1663749
 2460917.5   1.727591408488  -0.000694641524  5.1667379
 2460918.5   1.729060356286  -0.000661261009  5.1671010
 2460919.5   1.730529097961  -0.000627883771  5.1674642
 2460920.5   1.731997633517  -0.000594509884  5.1678274
 2460921.5   1.733465962960  -0.000561139419  5.1681907
 2460922.5   1.734934086297  -0.000527772450  5.1685540
 2460923.5   1.736402003534  -0.000494409050  5.1689173
 2460924.5   1.737869714682  -0.000461049289  5.1692807
 2460925.5   1.739337219750  -0.000427693242  5.1696442
 2460926.5   1.740804518751  -0.000394340978  5.1700076
 2460927.5   1.742271611698  -0.000360992571  5.1703712
 2460928.5   1.743738498605  -0.000327648092  5.1707347
 2460929.5   1.745205179488  -0.000294307612  5.1710983
 2460930.5   1.746671654365  -0.000260971203  5.1714620
 2460931.5   1.748137923252  -0.000227638935  5.1718256
 2460932.5   1.749603986168  -0.000194310881  5.1721894
 2460933.5   1.751069843133  -0.000160987111  5.1725531
 2460934.5   1.752535494167  -0.000127667697  5.1729169
 2460935.5   1.754000939292  -0.000094352709  5.1732807
 2460936.5   1.755466178527  -0.000061042218  5.1736446
 2460937.5   1.756931211897  -0.000027736295  5.1740085
 2460938.5   1.758396039423   0.000005564988  5.1743724
 2460939.5   1.759860661129   0.000038861562  5.1747364
 2460940.5   1.761325077038   0.000072153355  5.1751004
 2460941.5   1.762789287175   0.000105440297  5.1754644
 2460942.5   1.764253291566   0.000138722318  5.1758285
 2460943.5   1.765717090234   0.000171999346  5.1761926
 2460944.5   1.767180683205   0.000205271311  5.1765567
 2460945.5   1.768644070507   0.000238538144  5.1769208
 2460946.5   1.770107252165   0.000271799772  5.1772850
 2460947.5   1.771570228207   0.000305056127  5.1776492
 2460948.5   1.773032998659   0.000338307139  5.1780134
 2460949.5   1.774495563551   0.000371552736  5.1783777
 2460950.5   1.775957922911   0.000404792849  5.1787419
 2460951.5   1.777420076767   0.000438027408  5.1791062
 2460952.5   1.778882025149   0.000471256343  5.1794706
 2460953.5   1.780343768087   0.000504479583  5.1798349
 2460954.5   1.781805305611   0.000537697061  5.1801993
 2460955.5   1.783266637753   0.000570908705  5.1805636
 2460956.5   1.784727764543   0.000604114446  5.1809280
 2460957.5   1.786188686013   0.000637314214  5.1812925
 2460958.5   1.787649402195   0.000670507941  5.1816569
 2460959.5   1.789109913124   0.000703695556  5.1820214
 2460960.5   1.790570218831   0.000736876990  5.1823858
 2460961.5   1.792030319351   0.000770052175  5.1827503
 2460962.5   1.793490214719   0.000803221040  5.1831148
 2460963.5   1.794949904969   0.000836383518  5.1834793
 2460964.5   1.796409390138   0.000869539538  5.1838439
 2460965.5   1.797868670260   0.000902689033  5.1842084
 2460966.5   1.799327745374   0.000935831933  5.1845730
 2460967.5   1.800786615516   0.000968968169  5.1849375
 2460968.5   1.802245280724   0.001002097673  5.1853021
 2460969.5   1.803703741037   0.001035220377  5.1856667
 2460970.5   1.805161996494   0.001068336212  5.1860313
 2460971.5   1.806620047134   0.001101445109  5.1863959
 2460972.5   1.808077892999   0.001134547000  5.1867605
 2460973.5   1.809535534129   0.001167641817  5.1871252
 2460974.5   1.810992970565   0.001200729493  5.1874898
 2460975.5   1.812450202351   0.001233809958  5.1878544
 2460976.5   1.813907229529   0.001266883145  5.1882190
 2460977.5   1.815364052144   0.001299948986  5.1885837
 2460978.5   1.816820670238   0.001333007414  5.1889483
 2460979.5   1.818277083858   0.001366058360  5.1893130
 2460980.5   1.819733293049   0.001399101757  5.1896776
 2460981.5   1.821189297858   0.001432137537  5.1900423
 2460982.5   1.822645098332   0.001465165633  5.1904069
 2460983.5   1.824100694518   0.001498185978  5.1907716
 2460984.5   1.825556086466   0.001531198503  5.1911362
 2460985.5   1.827011274225   0.001564203142  5.1915008
 2460986.5   1.828466257844   0.001597199828  5.1918655
 2460987.5   1.829921037374   0.001630188493  5.1922301
 2460988.5   1.831375612866   0.001663169069  5.1925948
 2460989.5   1.832829984371   0.001696141491  5.1929594
 2460990.5   1.834284151941   0.001729105689  5.1933240
 2460991.5   1.835738115629   0.001762061598  5.1936886
 2460992.5   1.837191875486   0.001795009151  5.1940532
 2460993.5   1.838645431565   0.001827948279  5.1944178
 2460994.5   1.840098783919   0.001860878915  5.1947824
 2460995.5   1.841551932598   0.001893800993  5.1951470
 2460996.5   1.843004877656   0.001926714445  5.1955115
 2460997.5   1.844457619142   0.001959619204  5.1958761
 2460998.5   1.845910157107   0.001992515202  5.1962406
 2460999.5   1.847362491601   0.002025402372  5.1966052
 2461000.5   1.848814622671   0.002058280646  5.1969697
 2461001.5   1.850266550367   0.002091149957  5.1973342
 2461002.5   1.851718274734   0.002124010239  5.1976987
 2461003.5   1.853169795820   0.002156861423  5.1980631
 2461004.5   1.854621113671   0.002189703444  5.1984276
 2461005.5   1.856072228333   0.002222536233  5.1987920
 2461006.5   1.857523139852   0.002255359726  5.1991564
 2461007.5   1.858973848275   0.002288173855  5.1995208
 2461008.5   1.860424353650   0.002320978554  5.1998852
 2461009.5   1.861874656025   0.002353773758  5.2002496
 2461010.5   1.863324755451   0.002386559402  5.2006139
 2461011.5   1.864774651979   0.002419335419  5.2009782
 2461012.5   1.866224345661   0.002452101745  5.2013425
 2461013.5   1.867673836551   0.002484858316  5.2017067
 2461014.5   1.869123124706   0.002517605066  5.2020710
 2461015.5   1.870572210182   0.002550341930  5.2024352
 2461016.5   1.872021093038   0.002583068846  5.2027994
 2461017.5   1.873469773332   0.002615785747  5.2031636
 2461018.5   1.874918251127   0.002648492571  5.2035277
 2461019.5   1.876366526485   0.002681189253  5.2038918
 2461020.5   1.877814599467   0.002713875729  5.2042559
 2461021.5   1.879262470138   0.002746551935  5.2046199
 2461022.5   1.880710138564   0.002779217808  5.2049839
 2461023.5   1.882157604808   0.002811873284  5.2053479
 2461024.5   1.883604868939   0.002844518299  5.2057119
 2461025.5   1.885051931022   0.002877152790  5.2060758
 2461026.5   1.886498791126   0.002909776693  5.2064397
 2461027.5   1.887945449318   0.002942389944  5.2068036
 2461028.5   1.889391905668   0.002974992481  5.2071674
 2461029.5   1.890838160245   0.003007584239  5.2075312
 2461030.5   1.892284213118   0.003040165156  5.2078949
 2461031.5   1.893730064358   0.003072735169  5.2082586
 2461032.5   1.895175714036   0.003105294213  5.2086223
 2461033.5   1.896621162224   0.003137842227  5.2089860
 2461034.5   1.898066408992   0.003170379146  5.2093496
 2461035.5   1.899511454413   0.003202904909  5.2097131
 2461036.5   1.900956298560   0.003235419452  5.2100766
 2461037.5   1.902400941506   0.003267922712  5.2104401
 2461038.5   1.903845383324   0.003300414626  5.2108036
 2461039.5   1.905289624088   0.003332895132  5.2111670
 2461040.5   1.906733663872   0.003365364167  5.2115303
 2461041.5   1.908177502751   0.003397821668  5.2118936
 2461042.5   1.909621140801   0.003430267573  5.2122569
 2461043.5   1.911064578096   0.003462701820  5.2126201
 2461044.5   1.912507814712   0.003495124346  5.2129833
 2461045.5   1.913950850726   0.003527535088  5.2133464
 2461046.5   1.915393686215   0.003559933985  5.2137095
 2461047.5   1.916836321256   0.003592320974  5.2140725
 2461048.5   1.918278755926   0.003624695993  5.2144355
 2461049.5   1.919720990302   0.003657058980  5.2147984
 2461050.5   1.921163024465   0.003689409873  5.2151613
 2461051.5   1.922604858491   0.003721748610  5.2155241
 2461052.5   1.924046492460   0.003754075129  5.2158869
 2461053.5   1.925487926453   0.003786389369  5.2162496
 2461054.5   1.926929160548   0.003818691268  5.2166123
 2461055.5   1.928370194826   0.003850980764  5.2169749
 2461056.5   1.929811029368   0.003883257796  5.2173375
 2461057.5   1.931251664255   0.003915522302  5.2177000
 2461058.5   1.932692099568   0.003947774220  5.2180624
 2461059.5   1.934132335391   0.003980013490  5.2184248
 2461060.5   1.935572371805   0.004012240050  5.2187872
 2461061.5   1.937012208893   0.004044453839  5.2191494
 2461062.5   1.938451846739   0.004076654795  5.2195117
 2461063.5   1.939891285426   0.004108842859  5.2198738
 2461064.5   1.941330525039   0.004141017967  5.2202359
 2461065.5   1.942769565663   0.004173180061  5.2205979
 2461066.5   1.944208407383   0.004205329079  5.2209599
 2461067.5   1.945647050284   0.004237464959  5.2213218
 2461068.5   1.947085494453   0.004269587642  5.2216837
 2461069.5   1.948523739977   0.004301697067  5.2220454
 2461070.5   1.949961786942   0.004333793172  5.2224071
 2461071.5   1.951399635437   0.004365875898  5.2227688
 2461072.5   1.952837285549   0.004397945184  5.2231304
 2461073.5   1.954274737367   0.004430000969  5.2234919
 2461074.5   1.955711990981   0.004462043193  5.2238533
 2461075.5   1.957149046478   0.004494071795  5.2242147
 2461076.5   1.958585903950   0.004526086715  5.2245760
 2461077.5   1.960022563486   0.004558087892  5.2249372
 2461078.5   1.961459025177   0.004590075267  5.2252984
 2461079.5   1.962895289112   0.004622048778  5.2256595
 2461080.5   1.964331355381   0.004654008364  5.2260205
 2461081.5   1.965767224076   0.004685953967  5.2263814
 2461082.5   1.967202895286   0.004717885524  5.2267423
 2461083.5   1.968638369100   0.004749802975  5.2271031
 2461084.5   1.970073645607   0.004781706260  5.2274638
 2461085.5   1.971508724894   0.004813595317  5.2278245
 2461086.5   1.972943607050   0.004845470087  5.2281850
 2461087.5   1.974378292158   0.004877330508  5.2285455
 2461088.5   1.975812780306   0.004909176520  5.2289059
 2461089.5   1.977247071575   0.004941008061  5.2292662
 2461090.5   1.978681166048   0.004972825072  5.2296265
 2461091.5   1.980115063807   0.005004627491  5.2299866
