 2460758.5   3.162446932403   0.090258170301  0.3888982
 2460759.5   3.230723554368   0.084421431841  0.3945064
 2460760.5   3.297037855979   0.078371491948  0.4000002
 2460761.5   3.361514135328   0.072154198478  0.4053589
 2460762.5   3.424274050586   0.065809575839  0.4105639
 2460763.5   3.485435758138   0.059372413117  0.4155987
 2460764.5   3.545113344408   0.052872843977  0.4204488
 2460765.5   3.603416489758   0.046336900154  0.4251010
 2460766.5   3.660450312559   0.039787027695  0.4295439
 2460767.5   3.716315350640   0.033242560417  0.4337673
 2460768.5   3.771107645451   0.026720148739  0.4377622
 2460769.5   3.824918901321   0.020234144518  0.4415208
 2460770.5   3.877836698097   0.013796944116  0.4450360
 2460771.5   3.929944740357   0.007419292805  0.4483019
 2460772.5   3.981323130370   0.001110554139  0.4513131
 2460773.5   4.032048655176  -0.005121051971  0.4540649
 2460774.5   4.082195080706  -0.011268238731  0.4565533
 2460775.5   4.131833447854  -0.017324465942  0.4587749
 2460776.5   4.181032366986  -0.023283774133  0.4607268
 2460777.5   4.229858308551  -0.029140636288  0.4624063
 2460778.5   4.278375888421  -0.034889824371  0.4638116
 2460779.5   4.326648147240  -0.040526288104  0.4649407
 2460780.5   4.374736823609  -0.046045043708  0.4657926
 2460781.5   4.422702621308  -0.051441070550  0.4663661
 2460782.5   4.470605471031  -0.056709213815  0.4666606
 2460783.5   4.518504787274  -0.061844091528  0.4666758
 2460784.5   4.566459721149  -0.066840004365  0.4664117
 2460785.5   4.614529409940  -0.071690846883  0.4658686
 2460786.5   4.662773224196  -0.076390018856  0.4650470
 2460787.5   4.711251013142  -0.080930335564  0.4639480
 2460788.5   4.760023349042  -0.085303935961  0.4625727
 2460789.5   4.809151771041  -0.089502187747  0.4609229
 2460790.5   4.858699028767  -0.093515588515  0.4590006
 2460791.5   4.908729325704  -0.097333662240  0.4568082
 2460792.5   4.959308561990  -0.100944850572  0.4543487
 2460793.5   5.010504575822  -0.104336398603  0.4516253
 2460794.5   5.062387382056  -0.107494235051  0.4486421
 2460795.5   5.115029405855  -0.110402847205  0.4454037
 2460796.5   5.168505708315  -0.113045151443  0.4419152
 2460797.5   5.222894199826  -0.115402360841  0.4381827
 2460798.5   5.278275835503  -0.117453852223  0.4342131
 2460799.5   5.334734785262  -0.119177036196  0.4300140
 2460800.5   5.392358568964  -0.120547235156  0.4255944
 2460801.5   5.451238144424  -0.121537576184  0.4209643
 2460802.5   5.511467932997  -0.122118908160  0.4161350
 2460803.5   5.573145763711  -0.122259755412  0.4111194
 2460804.5   5.636372712615  -0.121926323931  0.4059320
 2460805.5   5.701252809095  -0.121082580602  0.4005890
 2460806.5   5.767892575363  -0.119690431093  0.3951086
 2460807.5   5.836400359430  -0.117710027877  0.3895115
 2460808.5   5.906885415768  -0.115100246105  0.3838206
 2460809.5   5.979456682157  -0.111819371234  0.3780614
 2460810.5   6.054221196495  -0.107826047495  0.3722622
 2460811.5   6.131282094872  -0.103080539273  0.3664545
 2460812.5   6.210736133358  -0.097546356162  0.3606727
 2460813.5   0.009485375604  -0.091192284387  0.3549546
 2460814.5   0.093974853591  -0.083994849035  0.3493412
 2460815.5   0.181076584084  -0.075941199643  0.3438764
 2460816.5   0.270826114560  -0.067032362656  0.3386072
 2460817.5   0.363232077534  -0.057286736315  0.3335829
 2460818.5   0.458270756943  -0.046743617858  0.3288549
 2460819.5   0.555880610233  -0.035466456146  0.3244752
 2460820.5   0.655957097664  -0.023545428804  0.3204960
 2460821.5   0.758348270466  -0.011098873724  0.3169681
 2460822.5   0.862851651021   0.001726911293  0.3139394
 2460823.5   0.969212977777   0.014759920789  0.3114532
 2460824.5   1.077127358486   0.027806997302  0.3095470
 2460825.5   1.186243255165   0.040660672197  0.3082504
 2460826.5   1.296169502505   0.053107934120  0.3075841
 2460827.5   1.406485250083   0.064940221868  0.3075591
 2460828.5   1.516752356422   0.075963668850  0.3081756
 2460829.5   1.626529412943   0.086008510017  0.3094238
 2460830.5   1.735386312393   0.094936642630  0.3112835
 2460831.5   1.842918163768   0.102646600339  0.3137258
 2460832.5   1.948757426314   0.109075593363  0.3167137
 2460833.5   2.052583377219   0.114198692095  0.3202044
 2460834.5   2.154128387412   0.118025592835  0.3241503
 2460835.5   2.253180879936   0.120595637689  0.3285006
 2460836.5   2.349585207864   0.121971843908  0.3332034
 2460837.5   2.443238956875   0.122234649311  0.3382065
 2460838.5   2.534088326122   0.121475942759  0.3434584
 2460839.5   2.622122274697   0.119793771123  0.3489098
 2460840.5   2.707366065267   0.117287938403  0.3545133
 2460841.5   2.789874725439   0.114056565386  0.3602248
 2460842.5   2.869726813545   0.110193571357  0.3660030
 2460843.5   2.947018743806   0.105786973156  0.3718100
 2460844.5   3.021859811834   0.100917864910  0.3776110
 2460845.5   3.094367972141   0.095659934820  0.3833744
 2460846.5   3.164666355680   0.090079384503  0.3890717
 2460847.5   3.232880474596   0.084235134166  0.3946770
 2460848.5   3.299136038676   0.078179217903  0.4001672
 2460849.5   3.363557298792   0.071957294231  0.4055216
 2460850.5   3.426265832446   0.065609215731  0.4107218
 2460851.5   3.487379691996   0.059169617458  0.4157514
 2460852.5   3.547012844567   0.052668496386  0.4205957
 2460853.5   3.605274842319   0.046131763998  0.4252417
 2460854.5   3.662270671468   0.039581761357  0.4296781
 2460855.5   3.718100737502   0.033037731258  0.4338947
 2460856.5   3.772860952188   0.026516245731  0.4378825
 2460857.5   3.826642894907   0.020031589584  0.4416338
 2460858.5   3.879534026795   0.013596102238  0.4451415
 2460859.5   3.931617940993   0.007220481009  0.4483996
 2460860.5   3.982974636297   0.000914049453  0.4514028
 2460861.5   4.033680804664  -0.005315005464  0.4541466
 2460862.5   4.083810125558  -0.011459423643  0.4566268
 2460863.5   4.133433562109  -0.017512686022  0.4588401
 2460864.5   4.182619655605  -0.023468849311  0.4607835
 2460865.5   4.231434816028  -0.029322398225  0.4624546
 2460866.5   4.279943607268  -0.035068112433  0.4638513
 2460867.5   4.328209026325  -0.040700945683  0.4649719
 2460868.5   4.376292776348  -0.046215914833  0.4658151
 2460869.5   4.424255533712  -0.051607996712  0.4663799
 2460870.5   4.472157209610  -0.056872030963  0.4666657
 2460871.5   4.520057206829  -0.062002627172  0.4666722
 2460872.5   4.568014672469  -0.066994074757  0.4663994
 2460873.5   4.616088747412  -0.071840254217  0.4658476
 2460874.5   4.664338813372  -0.076534548463  0.4650174
 2460875.5   4.712824738258  -0.081069753056  0.4639097
 2460876.5   4.761607120527  -0.085437984295  0.4625259
 2460877.5   4.810747533011  -0.089630584191  0.4608675
 2460878.5   4.860308766509  -0.093638021475  0.4589367
 2460879.5   4.910355073154  -0.097449787941  0.4567360
 2460880.5   4.960952409176  -0.101054289574  0.4542681
 2460881.5   5.012168676238  -0.104438732149  0.4515366
 2460882.5   5.064073959917  -0.107589001252  0.4485454
 2460883.5   5.116740763154  -0.110489537073  0.4452991
 2460884.5   5.170244231562  -0.113123204823  0.4418029
 2460885.5   5.224662366324  -0.115471162283  0.4380629
 2460886.5   5.280076218959  -0.117512726907  0.4340860
 2460887.5   5.336570060474  -0.119225246022  0.4298799
 2460888.5   5.394231515237  -0.120583975193  0.4254536
 2460889.5   5.453151647318  -0.121561971735  0.4208171
 2460890.5   5.513424983845  -0.122130012765  0.4159819
 2460891.5   5.575149456276  -0.122256550239  0.4109607
 2460892.5   5.638426236082  -0.121907719112  0.4057681
 2460893.5   5.703359436430  -0.121047419240  0.4004206
 2460894.5   5.770055645908  -0.119637496814  0.3949363
 2460895.5   5.838623254399  -0.117638057015  0.3893359
 2460896.5   5.909171525138  -0.115007945789  0.3836425
 2460897.5   5.981809361263  -0.111705444825  0.3778816
 2460898.5   6.056643710541  -0.107689228967  0.3720817
 2460899.5   6.133777549528  -0.102919638159  0.3662743
 2460900.5   6.213307389732  -0.097360314545  0.3604939
 2460901.5   0.012134948208  -0.090980247026  0.3547785
 2460902.5   0.096704790534  -0.083756246950  0.3491690
 2460903.5   0.183888329746  -0.075675846225  0.3437096
 2460904.5   0.273720356486  -0.066740559543  0.3384472
 2460905.5   0.366208581307  -0.056969383863  0.3334314
 2460906.5   0.461328195381  -0.046402322148  0.3287134
 2460907.5   0.559016396236  -0.035103621411  0.3243454
 2460908.5   0.659167233260  -0.023164321502  0.3203796
 2460909.5   0.761627227504  -0.010703643037  0.3168665
 2460910.5   0.866192301009   0.002131271088  0.3138540
 2460911.5   0.972606588612   0.015167676966  0.3113854
 2460912.5   1.080563673629   0.028211858316  0.3094977
 2460913.5   1.189710665462   0.041056034505  0.3082204
 2460914.5   1.299655312432   0.053487179341  0.3075739
 2460915.5   1.409976029398   0.065297037453  0.3075689
 2460916.5   1.520234356745   0.076292359168  0.3082053
 2460917.5   1.629989018812   0.086304264176  0.3094728
 2460918.5   1.738810490294   0.095195731103  0.3113511
 2460919.5   1.846294871948   0.102866483221  0.3138109
 2460920.5   1.952075953338   0.109254936391  0.3168152
 2460921.5   2.055834587018   0.114337299183  0.3203208
 2460922.5   2.157304860874   0.118124273324  0.3242799
 2460923.5   2.256276955334   0.120656031338  0.3286420
 2460924.5   2.352596932401   0.121996226960  0.3333549
 2460925.5   2.446163968104   0.122225741761  0.3383664
 2460926.5   2.536925684701   0.121436731764  0.3436253
 2460927.5   2.624872269354   0.119727359819  0.3490820
 2460928.5   2.710030008070   0.117197424283  0.3546895
 2460929.5   2.792454751457   0.113944948422  0.3604036
 2460930.5   2.872225694756   0.110063689400  0.3661833
 2460931.5   2.949439723250   0.105641460681  0.3719906
 2460932.5   3.024206460804   0.100759130637  0.3777908
 2460933.5   3.096644070876   0.095490153811  0.3835526
 2460934.5   3.166875796415   0.089900500813  0.3892473
 2460935.5   3.235027184873   0.084048870746  0.3948493
 2460936.5   3.301223922356   0.077987091103  0.4003356
 2460937.5   3.365590192088   0.071760630903  0.4056854
 2460938.5   3.428247472409   0.065409171449  0.4108806
 2460939.5   3.489313695087   0.058967194811  0.4159045
 2460940.5   3.548902693270   0.052464562667  0.4207428
 2460941.5   3.607123878049   0.045927067847  0.4253824
 2460942.5   3.664082092296   0.039376948126  0.4298121
 2460943.5   3.719877599531   0.032833356998  0.4340217
 2460944.5   3.774606173617   0.026312789790  0.4380022
 2460945.5   3.828359262030   0.019829465863  0.4417460
 2460946.5   3.881224201344   0.013395669198  0.4452460
 2460947.5   3.933284468388   0.007022050533  0.4484962
 2460948.5   3.984619954444   0.000717894683  0.4514914
 2460949.5   4.035307253063  -0.005508643202  0.4542270
 2460950.5   4.085419954528  -0.011650328713  0.4566990
 2460951.5   4.135028942008  -0.017700663037  0.4589039
 2460952.5   4.184202685952  -0.023653718281  0.4608389
 2460953.5   4.233007534472  -0.029503990209  0.4625014
 2460954.5   4.281507998381  -0.035246265600  0.4638895
 2460955.5   4.329767030200  -0.040875501723  0.4650015
 2460956.5   4.377846297005  -0.046386715634  0.4658360
 2460957.5   4.425806447328  -0.051774881254  0.4663922
 2460958.5   4.473707372583  -0.057034832371  0.4666693
 2460959.5   4.521608463713  -0.062161169876  0.4666671
 2460960.5   4.569568863784  -0.067148171715  0.4663856
 2460961.5   4.617647717378  -0.071989704159  0.4658251
 2460962.5   4.665904417574  -0.076679133117  0.4649862
 2460963.5   4.714398851274  -0.081209234328  0.4638700
 2460964.5   4.763191643529  -0.085572101361  0.4624776
 2460965.5   4.812344401361  -0.089759050475  0.4608107
 2460966.5   4.861919957348  -0.093760521498  0.4588715
 2460967.5   4.911982612974  -0.097565974012  0.4566624
 2460968.5   4.962598381362  -0.101163778311  0.4541863
 2460969.5   5.013835228543  -0.104541100825  0.4514467
 2460970.5   5.065763311810  -0.107683783971  0.4484475
 2460971.5   5.118455212952  -0.110576220798  0.4451933
 2460972.5   5.171986163239  -0.113201225281  0.4416895
 2460973.5   5.226434255827  -0.115539899827  0.4379420
 2460974.5   5.281880639832  -0.117571502406  0.4339578
 2460975.5   5.338409688509  -0.119273316931  0.4297448
 2460976.5   5.396109131822  -0.120620531989  0.4253118
 2460977.5   5.455070141023  -0.121586134961  0.4206690
 2460978.5   5.515387349734  -0.122140831044  0.4158278
 2460979.5   5.577158792254  -0.122252999685  0.4108011
 2460980.5   5.640485735477  -0.121888704729  0.4056035
 2460981.5   5.705472375834  -0.121011779026  0.4002515
 2460982.5   5.772225367125  -0.119584009473  0.3947633
 2460983.5   5.840853139158  -0.117565454358  0.3891598
 2460984.5   5.911464961051  -0.114914931125  0.3834639
 2460985.5   5.984169697337  -0.111590718794  0.3777014
 2460986.5   6.059074200453  -0.107551524417  0.3719008
 2460987.5   6.136281280848  -0.102757765682  0.3660938
 2460988.5   6.215887197408  -0.097173220156  0.3603150
 2460989.5   0.014793310967  -0.090767083045  0.3546023
 2460990.5   0.099443709531  -0.083516456356  0.3489969
 2460991.5   0.186709189794  -0.075409259475  0.3435430
 2460992.5   0.276623771773  -0.066447500991  0.3382877
 2460993.5   0.369194229538  -0.056650782469  0.3332805
 2460994.5   0.464394646910  -0.046059818257  0.3285727
 2460995.5   0.562160947768  -0.034739658315  0.3242165
 2460996.5   0.662385758898  -0.022782207902  0.3202641
 2460997.5   0.764914062781  -0.010307571116  0.3167660
 2460998.5   0.869540177449   0.002536266421  0.3137699
 2460999.5   0.976006636462   0.015575828336  0.3113189
 2461000.5   1.084005507965   0.028616849173  0.3094499
 2461001.5   1.193182565272   0.041451249122  0.3081921
 2461002.5   1.303144493684   0.053866002114  0.3075655
 2461003.5   1.413469002252   0.065653174218  0.3075805
 2461004.5   1.523717345674   0.076620147247  0.3082368
 2461005.5   1.633448414770   0.086598937587  0.3095236
 2461006.5   1.742233298288   0.095453613379  0.3114205
 2461007.5   1.849669117131   0.103085091287  0.3138978
 2461008.5   1.955391014137   0.109432992252  0.3169182
 2461009.5   2.059081433785   0.114474658729  0.3204386
 2461010.5   2.160476190865   0.118221790808  0.3244110
 2461011.5   2.259367226951   0.120715382690  0.3287847
 2461012.5   2.355602311439   0.122019715230  0.3335076
 2461013.5   2.449082205038   0.122216104618  0.3385274
 2461014.5   2.539755944513   0.121396965760  0.3437931
 2461015.5   2.627614934720   0.119660570423  0.3492551
 2461016.5   2.712686473810   0.117106705628  0.3548664
 2461017.5   2.795027224139   0.113833292788  0.3605831
 2461018.5   2.874717007097   0.109933923856  0.3663640
 2461019.5   2.951853169101   0.105496206907  0.3721715
 2461020.5   3.026545653379   0.100600783414  0.3779709
 2461021.5   3.098912824553   0.095320873813  0.3837309
 2461022.5   3.169078030894   0.089722217770  0.3894230
 2461023.5   3.237166849525   0.083863293713  0.3950216
 2461024.5   3.303304938194   0.077795723216  0.4005039
 2461025.5   3.367616408645   0.071564786637  0.4058491
 2461026.5   3.430222636952   0.065209994922  0.4110390
 2461027.5   3.491241431826   0.058765678114  0.4160573
 2461028.5   3.550786490504   0.052261563543  0.4208895
 2461029.5   3.608967081510   0.045723326315  0.4255228
 2461030.5   3.665887903248   0.039173101799  0.4299457
 2461031.5   3.721649076449   0.032629955023  0.4341482
 2461032.5   3.776346236487   0.026110305389  0.4381214
 2461033.5   3.830070698548   0.019628307537  0.4418576
 2461034.5   3.882909674417   0.013196190681  0.4453499
 2461035.5   3.934946524493   0.006824559611  0.4485922
 2461036.5   3.986261032526   0.000522660983  0.4515794
 2461037.5   4.036929693698  -0.005701381322  0.4543068
 2461038.5   4.087026009195  -0.011840358068  0.4567705
 2461039.5   4.136620782325  -0.017887790198  0.4589670
 2461040.5   4.185782412799  -0.023837764749  0.4608935
 2461041.5   4.234577186951  -0.029684788074  0.4625476
 2461042.5   4.283069562568  -0.035423653619  0.4639271
 2461043.5   4.331322447696  -0.041049321728  0.4650304
 2461044.5   4.379397473272  -0.046556809216  0.4658563
 2461045.5   4.427355259826  -0.051941086654  0.4664038
 2461046.5   4.475255678732  -0.057196981520  0.4666723
 2461047.5   4.523158108680  -0.062319085552  0.4666614
 2461048.5   4.571121688142  -0.067301664753  0.4663713
 2461049.5   4.619205564640  -0.072138570684  0.4658022
 2461050.5   4.667469141630  -0.076823151762  0.4649547
 2461051.5   4.715972323751  -0.081348163399  0.4638299
 2461052.5   4.764775761083  -0.085705675924  0.4624290
 2461053.5   4.813941092904  -0.089886979341  0.4607538
 2461054.5   4.863531191214  -0.093882484078  0.4588062
 2461055.5   4.913610404013  -0.097681617026  0.4565889
 2461056.5   4.964244797932  -0.101272712350  0.4541047
 2461057.5   5.015502399360  -0.104642896756  0.4513570
 2461058.5   5.067453432594  -0.107777969198  0.4483500
 2461059.5   5.120170552790  -0.110662275402  0.4450882
 2461060.5   5.173729070537  -0.113278578090  0.4415769
 2461061.5   5.228207163709  -0.115607924468  0.4378222
 2461062.5   5.283686070770  -0.117629513456  0.4338310
 2461063.5   5.340250257946  -0.119320566298  0.4296113
 2461064.5   5.397987550433  -0.120656205717  0.4251719
 2461065.5   5.456989215224  -0.121609350728  0.4205230
 2461066.5   5.517349979895  -0.122150636679  0.4156762
 2461067.5   5.579167967992  -0.122248373171  0.4106443
 2461068.5   5.642544527236  -0.121868556249  0.4054420
 2461069.5   5.707583921810  -0.120974955772  0.4000858
 2461070.5   5.774392854425  -0.119529304108  0.3945941
 2461071.5   5.843079777893  -0.117491618196  0.3889877
 2461072.5   5.913753949910  -0.114820693282  0.3832897
 2461073.5   5.986524179021  -0.111474812727  0.3775260
 2461074.5   6.061497205282  -0.107412723393  0.3717252
 2461075.5   6.138775656840  -0.102594928700  0.3659189
 2461076.5   6.218455525296  -0.096985349708  0.3601419
 2461077.5   0.017437802983  -0.090553395633  0.3544323
 2461078.5   0.102166091446  -0.083276465900  0.3488313
 2461079.5   0.189510566760  -0.075142872434  0.3433832
 2461080.5   0.279504480009  -0.066155120183  0.3381351
 2461081.5   0.372153677921  -0.056333414179  0.3331367
 2461082.5   0.467431155051  -0.045719174373  0.3284392
 2461083.5   0.565271590040  -0.034378242332  0.3240950
 2461084.5   0.665566226879  -0.022403371166  0.3201560
 2461085.5   0.768158561247  -0.009915524544  0.3166728
 2461086.5   0.872841370691   0.002936498908  0.3136929
 2461087.5   0.979355661631   0.015978524468  0.3112593
 2461088.5   1.087392069515   0.029015773739  0.3094086
 2461089.5   1.196595119030   0.041839903075  0.3081697
 2461090.5   1.306570520579   0.054237917581  0.3075626
 2461091.5   1.416895361226   0.066002228266  0.3075971
