 2460916.5   1.552462734914   1.559351260201   0.439642009763   0.439721401853  3.744353 11.8 2460916.81017101      99.00000000
 2460917.5   1.556887122904   1.563777710410   0.439641269158   0.439709497865  3.730627 11.8 2460917.80813953      99.00000000
 2460918.5   1.561266397395   1.568159224943   0.439633565794   0.439690762137  3.716827 11.8 2460918.80610089      99.00000000
 2460919.5   1.565599793865   1.572495006247   0.439619100522   0.439665428713  3.702952 11.8 2460919.80405495      99.00000000
 2460920.5   1.569886615210   1.576784297295   0.439598071183   0.439633722105  3.689007 11.8 2460920.80200160      99.00000000
 2460921.5   1.574126097868   1.581026250574   0.439570680495   0.439595861941  3.674993 11.8 2460921.79994073      99.00000000
 2460922.5   1.578317544290   1.585220066965   0.439537127371   0.439552049508  3.660912 11.8 2460922.79787222      99.00000000
 2460923.5   1.582460186372   1.589364872896   0.439497615309   0.439502471946  3.646766 11.8 2460923.79579594      99.00000000
 2460924.5   1.586553315794   1.593459874006   0.439452343254   0.439447290378  3.632557 11.8 2460924.79371178      99.00000000
 2460925.5   1.590596142389   1.597504244307   0.439401514725   0.439386652590  3.618287 11.8 2460925.79161962      99.00000000
 2460926.5   1.594587921176   1.601497280746   0.439345328566   0.439320695206  3.603959 11.8 2460926.78951935      99.00000000
 2460927.5   1.598527806863   1.605438264717   0.439283989131   0.439249573624  3.589573 11.8 2460927.78741081      99.00000000
 2460928.5   1.602414982120   1.609326562943   0.439217697101   0.439173472551  3.575132 11.8 2460928.78529391      99.00000000
 2460929.5   1.606248515480   1.613161427767   0.439146660604   0.439092627657  3.560638 11.8 2460929.78316848      99.00000000
 2460930.5   1.610027498729   1.616942071440   0.439071085603   0.439007309134  3.546093 11.8 2460930.78103439      99.00000000
 2460931.5   1.613750913324   1.620667494306   0.438991187231   0.438917812805  3.531499 11.8 2460931.77889147      99.00000000
 2460932.5   1.617417777193   1.624336632833   0.438907179061   0.438824424519  3.516857 11.7 2460932.77673957      99.00000000
 2460933.5   1.621027015178   1.627948263644   0.438819284233   0.438727413301  3.502171 11.7 2460933.77457851      99.00000000
 2460934.5   1.624577608507   1.631501199654   0.438727723567   0.438627011747  3.487443 11.7 2460934.77240813      99.00000000
 2460935.5   1.628068462947   1.634994200871   0.438632726709   0.438523430257  3.472676 11.7 2460935.77022825      99.00000000
 2460936.5   1.631498556872   1.638426151337   0.438534519436   0.438416853318  3.457872 11.7 2460936.76803872      99.00000000
 2460937.5   1.634866805253   1.641795935836   0.438433335129   0.438307463466  3.443034 11.7 2460937.76583934      99.00000000
 2460938.5   1.638172205983   1.645102583938   0.438329401511   0.438195439585  3.428166 11.7 2460938.76362999      99.00000000
 2460939.5   1.641413699852   1.648345116266   0.438222952606   0.438080978834  3.413269 11.7 2460939.76141047      99.00000000
 2460940.5   1.644590315418   1.651522668515   0.438114215047   0.437964288422  3.398349 11.7 2460940.75918066      99.00000000
 2460941.5   1.647701025176   1.654634325242   0.438003420643   0.437845600086  3.383406 11.7 2460941.75694039      99.00000000
 2460942.5   1.650744889464   1.657679244541   0.437890792347   0.437725153509  3.368446 11.7 2460942.75468952      99.00000000
 2460943.5   1.653720909626   1.660656498407   0.437776557507   0.437603205327  3.353471 11.6 2460943.75242788      99.00000000
 2460944.5   1.656628172269   1.663565211009   0.437660933517   0.437480008938  3.338484 11.6 2460944.75015535      99.00000000
 2460945.5   1.659465700872   1.666404410083   0.437544141685   0.437355823603  3.323488 11.6 2460945.74787176      99.00000000
 2460946.5   1.662232601857   1.669173175993   0.437426392489   0.437230895171  3.308488 11.6 2460946.74557698      99.00000000
 2460947.5   1.664927915639   1.671870497166   0.437307899934   0.437105467582  3.293485 11.6 2460947.74327084      99.00000000
 2460948.5   1.667550764981   1.674495423083   0.437188866308   0.436979764391  3.278484 11.6 2460948.74095323      99.00000000
 2460949.5   1.670100205121   1.677046920053   0.437069496949   0.436854000894  3.263488 11.6 2460949.73862398      99.00000000
 2460950.5   1.672575373298   1.679524029107   0.436949984486   0.436728364531  3.248500 11.6 2460950.73628295      99.00000000
 2460951.5   1.674975335879   1.681925727539   0.436830524098   0.436603027162  3.233523 11.6 2460951.73393000      99.00000000
 2460952.5   1.677299236309   1.684251099213   0.436711297444   0.436478127328  3.218561 11.6 2460952.73156499      99.00000000
 2460953.5   1.679546136045   1.686499203894   0.436592488737   0.436353790849  3.203616 11.5 2460953.72918777      99.00000000
 2460954.5   1.681715158552   1.688669244815   0.436474268812   0.436230127428  3.188692 11.5 2460954.72679821      99.00000000
 2460955.5   1.683805324080   1.690760403768   0.436356812389   0.436107269603  3.173792 11.5 2460955.72439616      99.00000000
 2460956.5   1.685815694249   1.692771946253   0.436240282392   0.435985378562  3.158919 11.5 2460956.72198146      99.00000000
 2460957.5   1.687745210179   1.694702986947   0.436124847991   0.435864671467  3.144076 11.5 2460957.71955397      99.00000000
 2460958.5   1.689592849971   1.696552576358   0.436010668173   0.435745391469  3.129267 11.5 2460958.71711352      99.00000000
 2460959.5   1.691357479816   1.698319524796   0.435897909229   0.435627795442  3.114495 11.5 2460959.71465992      99.00000000
 2460960.5   1.693038026264   1.700002603958   0.435786726554   0.435512104968  3.099763 11.5 2460960.71219302      99.00000000
 2460961.5   1.694633332986   1.701600466286   0.435677281282   0.435398507349  3.085075 11.4 2460961.70971261      99.00000000
 2460962.5   1.696142335337   1.703111879344   0.435569720855   0.435287137114  3.070435 11.4 2460962.70721853      99.00000000
 2460963.5   1.697563910943   1.704535612559   0.435464195773   0.435178105361  3.055847 11.4 2460963.70471061      99.00000000
 2460964.5   1.698897049718   1.705870617585   0.435360839880   0.435071494659  3.041316 11.4 2460964.70218867      99.00000000
 2460965.5   1.700140696730   1.707115864027   0.435259787816   0.434967389752  3.026845 11.4 2460965.69965257      99.00000000
 2460966.5   1.701293919655   1.708270490657   0.435161155251   0.434865866328  3.012439 11.4 2460966.69710215      99.00000000
 2460967.5   1.702355746915   1.709333624636   0.435065057006   0.434767014725  2.998102 11.4 2460967.69453726      99.00000000
 2460968.5   1.703325335229   1.710304530125   0.434971587151   0.434670921683  2.983839 11.4 2460968.69195779      99.00000000
 2460969.5   1.704201804592   1.711182426396   0.434880837662   0.434577688821  2.969655 11.3 2460969.68936359      99.00000000
 2460970.5   1.704984406733   1.711966642652   0.434792878339   0.434487409320  2.955553 11.3 2460970.68675455      99.00000000
 2460971.5   1.705672357201   1.712656441333   0.434707775979   0.434400183162  2.941539 11.3 2460971.68413056      99.00000000
 2460972.5   1.706265005029   1.713251183955   0.434625574124   0.434316091318  2.927617 11.3 2460972.68149150      99.00000000
 2460973.5   1.706761662316   1.713750161862   0.434546312711   0.434235210722  2.913792 11.3 2460973.67883728      99.00000000
 2460974.5   1.707161775797   1.714152772397   0.434470007635   0.434157588960  2.900068 11.3 2460974.67616781      99.00000000
 2460975.5   1.707464754574   1.714458353519   0.434396670792   0.434083261250  2.886450 11.3 2460975.67348299      99.00000000
 2460976.5   1.707670144149   1.714666365623   0.434326289395   0.434012226587  2.872943 11.2 2460976.67078276      99.00000000
 2460977.5   1.707777452287   1.714776226414   0.434258846337   0.433944466309  2.859551 11.2 2460977.66806703      99.00000000
 2460978.5   1.707786324837   1.714787497485   0.434194299281   0.433879920870  2.846279 11.2 2460978.66533575      99.00000000
 2460979.5   1.707696368081   1.714699721325   0.434132601399   0.433818509960  2.833131 11.2 2460979.66258886      99.00000000
 2460980.5   1.707507323870   1.714512615637   0.434073680455   0.433760112393  2.820111 11.2 2460980.65982632      99.00000000
 2460981.5   1.707218885281   1.714225910454   0.434017460219   0.433704594129  2.807225 11.2 2460981.65704807      99.00000000
 2460982.5   1.706830868304   1.713839533964   0.433963839979   0.433651800855  2.794476 11.1 2460982.65425411      99.00000000
 2460983.5   1.706343020088   1.713353411878   0.433912716967   0.433601601157  2.781868 11.1 2460983.65144439      99.00000000
 2460984.5   1.705755191077   1.712767592963   0.433863966423   0.433553885715  2.769407 11.1 2460984.64861889      99.00000000
 2460985.5   1.705067145922   1.712081982938   0.433817464514   0.433508595909  2.757096 11.1 2460985.64577759      99.00000000
 2460986.5   1.704278751108   1.711296462840   0.433773067766   0.433465683838  2.744939 11.1 2460986.64292046      99.00000000
 2460987.5   1.703389802547   1.710410702510   0.433730634836   0.433425097873  2.732942 11.1 2460987.64004747      99.00000000
 2460988.5   1.702400233697   1.709424421715   0.433690004051   0.433386726362  2.721108 11.0 2460988.63715861      99.00000000
 2460989.5   1.701309951337   1.708337310826   0.433651013781   0.433350406675  2.709443 11.0 2460989.63425386      99.00000000
 2460990.5   1.700119045901   1.707149307807   0.433613479118   0.433315912320  2.697952 11.0 2460990.63133322      99.00000000
 2460991.5   1.698827616532   1.705860448205   0.433577212487   0.433282995332  2.686639 11.0 2460991.62839673      99.00000000
 2460992.5   1.697435972271   1.704471056849   0.433542000991   0.433251382391  2.675509 11.0 2460992.62544442      99.00000000
 2460993.5   1.695944444458   1.702981535604   0.433507628024   0.433220808905  2.664568 11.0 2460993.62247636      99.00000000
 2460994.5   1.694353583281   1.701392533722   0.433473851424   0.433191001801  2.653820 10.9 2460994.61949263      99.00000000
 2460995.5   1.692663963987   1.699704732933   0.433440425737   0.433161702903  2.643271 10.9 2460995.61649334      99.00000000
 2460996.5   1.690876384264   1.697919029189   0.433407080799   0.433132645370  2.632927 10.9 2460996.61347861      99.00000000
 2460997.5   1.688991667583   1.696036324833   0.433373544263   0.433103573941  2.622791 10.9 2460997.61044858      99.00000000
 2460998.5   1.687010862781   1.694057719961   0.433339520432   0.433074219673  2.612868 10.9 2460998.60740342      99.00000000
 2460999.5   1.684935044551   1.691984308019   0.433304712915   0.433044318797  2.603165 10.8 2460999.60434330      99.00000000
 2461000.5   1.682765514606   1.689817375357   0.433268803734   0.433013586490  2.593685 10.8 2461000.60126842      99.00000000
 2461001.5   1.680503598594   1.687558200628   0.433231476088   0.432981735184  2.584433 10.8 2461001.59817900      99.00000000
 2461002.5   1.678150848338   1.685208263173   0.433192393799   0.432948448936  2.575415 10.8 2461002.59507527      99.00000000
 2461003.5   1.675708835057   1.682769045748   0.433151224147   0.432913403238  2.566633 10.8 2461003.59195750      99.00000000
 2461004.5   1.673179352758   1.680242249219   0.433107617651   0.432876241996  2.558093 10.8 2461004.58882595      99.00000000
 2461005.5   1.670564207944   1.677629594907   0.433061230898   0.432836600027  2.549800 10.7 2461005.58568091      99.00000000
 2461006.5   1.667865423901   1.674933041977   0.433011706654   0.432794083266  2.541756 10.7 2461006.58252270      99.00000000
 2461007.5   1.665085026146   1.672154586727   0.432958696633   0.432748294475  2.533966 10.7 2461007.57935164      99.00000000
 2461008.5   1.662225246055   1.669296479817   0.432901842031   0.432698818246  2.526434 10.7 2461008.57616807      99.00000000
 2461009.5   1.659288300115   1.666361016115   0.432840796317   0.432645253166  2.519163 10.7 2461009.57297236      99.00000000
 2461010.5   1.656276591106   1.663350735881   0.432775206432   0.432587205788  2.512157 10.6 2461010.56976488      99.00000000
 2461011.5   1.653192481272   1.660268177347   0.432704735731   0.432524329972  2.505419 10.6 2461011.56654602      99.00000000
 2461012.5   1.650038494791   1.657116030190   0.432629045920   0.432456320098  2.498951 10.6 2461012.56331616      99.00000000
 2461013.5   1.646817094158   1.653896843735   0.432547819816   0.432382931754  2.492758 10.6 2461013.56007571      99.00000000
 2461014.5   1.643530897842   1.650613190559   0.432460743283   0.432303939509  2.486842 10.5 2461014.55682507      99.00000000
 2461015.5   1.640182473878   1.647267461371   0.432367526629   0.432219121859  2.481206 10.5 2461015.55356464      99.00000000
 2461016.5   1.636774578525   1.643862169633   0.432267885536   0.432128211976  2.475853 10.5 2461016.55029485      99.00000000
 2461017.5   1.633309958950   1.640399847389   0.432161560670   0.432030913255  2.470786 10.5 2461017.54701612      99.00000000
 2461018.5   1.629791592199   1.636883350161   0.432048298263   0.431926898883  2.466007 10.5 2461018.54372893      99.00000000
 2461019.5   1.626222473718   1.633315658964   0.431927869258   0.431815859451  2.461521 10.4 2461019.54043374      99.00000000
 2461020.5   1.622605841243   1.629700077960   0.431800050928   0.431697505065  2.457329 10.4 2461020.53713106      99.00000000
 2461021.5   1.618944946473   1.626039967662   0.431664646301   0.431571594560  2.453434 10.4 2461021.53382141      99.00000000
 2461022.5   1.615243270538   1.622338927782   0.431521466950   0.431437917936  2.449839 10.4 2461022.53050534      99.00000000
 2461023.5   1.611504289076   1.618600541396   0.431370352271   0.431296312110  2.446545 10.3 2461023.52718339      99.00000000
 2461024.5   1.607731687914   1.614828579300   0.431211152921   0.431146638678  2.443556 10.3 2461024.52385615      99.00000000
 2461025.5   1.603929127096   1.611026758550   0.431043749448   0.430988798456  2.440873 10.3 2461025.52052419      99.00000000
 2461026.5   1.600100458919   1.607198957513   0.430868036082   0.430822710544  2.438497 10.3 2461026.51718812      99.00000000
 2461027.5   1.596249491112   1.603348977815   0.430683938489   0.430648326586  2.436431 10.2 2461027.51384854      99.00000000
 2461028.5   1.592380205976   1.599480764108   0.430491397873   0.430465609994  2.434674 10.2 2461028.51050608      99.00000000
 2461029.5   1.588496521307   1.595598168668   0.430290387817   0.430274548894  2.433229 10.2 2461029.50716134      99.00000000
 2461030.5   1.584602509067   1.591705177632   0.430080898741   0.430075135783  2.432095 10.1 2461030.50381496      99.00000000
 2461031.5   1.580702153231   1.587805680718   0.429862953855   0.429867381021  2.431274 10.1 2461031.50046757 2461032.49711980
 2461032.5   1.576799567554   1.583903703858   0.429636594014   0.429651295991  2.430765 10.1 2461033.49377230      99.00000000
 2461033.5   1.572898750810   1.580003180489   0.429401892793   0.429426910202  2.430569 10.1 2461034.49042568      99.00000000
 2461034.5   1.569003804259   1.576108183610   0.429158941755   0.429194260122  2.430684 10.2 2461035.48708061      99.00000000
 2461035.5   1.565118685268   1.572222690277   0.428907864624   0.428953410614  2.431111 10.2 2461036.48373767      99.00000000
 2461036.5   1.561247424964   1.568350804032   0.428648802998   0.428704448771  2.431849 10.2 2461037.48039752      99.00000000
 2461037.5   1.557393880804   1.564496503680   0.428381929646   0.428447507981  2.432895 10.3 2461038.47706073      99.00000000
 2461038.5   1.553561954798   1.560663845415   0.428107434772   0.428182763910  2.434250 10.3 2461039.47372793      99.00000000
 2461039.5   1.549755346738   1.556856684676   0.427825538594   0.427910455288  2.435911 10.3 2461040.47039967      99.00000000
 2461040.5   1.545977776536   1.553078853058   0.427536478317   0.427630870496  2.437877 10.3 2461041.46707654      99.00000000
 2461041.5   1.542232744857   1.549333871135   0.427240520078   0.427344348083  2.440145 10.4 2461042.46375904      99.00000000
 2461042.5   1.538523768289   1.545625157189   0.426937946526   0.427051238782  2.442714 10.4 2461043.46044774      99.00000000
