 2460812.5   0.190593221102   0.062835410661  0.5790376
 2460813.5   0.204637632731   0.066892559955  0.5869298
 2460814.5   0.218851681732   0.071066981930  0.5948421
 2460815.5   0.233229743135   0.075353010768  0.6027725
 2460816.5   0.247766502258   0.079745025611  0.6107191
 2460817.5   0.262456950779   0.084237457832  0.6186800
 2460818.5   0.277296378789   0.088824800038  0.6266535
 2460819.5   0.292280357989   0.093501615260  0.6346381
 2460820.5   0.307404713277   0.098262543652  0.6426323
 2460821.5   0.322665489986   0.103102305335  0.6506347
 2460822.5   0.338058938122   0.108015702409  0.6586441
 2460823.5   0.353581536398   0.112997626722  0.6666597
 2460824.5   0.369230055505   0.118043076216  0.6746804
 2460825.5   0.385001628489   0.123147173504  0.6827055
 2460826.5   0.400893788130   0.128305175343  0.6907341
 2460827.5   0.416904454412   0.133512466596  0.6987656
 2460828.5   0.433031884676   0.138764541514  0.7067991
 2460829.5   0.449274610987   0.144056980250  0.7148338
 2460830.5   0.465631383248   0.149385427345  0.7228688
 2460831.5   0.482101125504   0.154745575287  0.7309034
 2460832.5   0.498682904807   0.160133153153  0.7389366
 2460833.5   0.515375908516   0.165543918803  0.7469676
 2460834.5   0.532179425879   0.170973652780  0.7549954
 2460835.5   0.549092831191   0.176418152592  0.7630192
 2460836.5   0.566115567397   0.181873226614  0.7710380
 2460837.5   0.583247130525   0.187334687566  0.7790510
 2460838.5   0.600487056403   0.192798346187  0.7870570
 2460839.5   0.617834911310   0.198260006200  0.7950553
 2460840.5   0.635290287346   0.203715461622  0.8030447
 2460841.5   0.652852802050   0.209160497191  0.8110243
 2460842.5   0.670522100280   0.214590892158  0.8189930
 2460843.5   0.688297855226   0.220002427046  0.8269499
 2460844.5   0.706179765097   0.225390892536  0.8348939
 2460845.5   0.724167542097   0.230752099408  0.8428240
 2460846.5   0.742260890804   0.236081887959  0.8507392
 2460847.5   0.760459475319   0.241376134753  0.8586388
 2460848.5   0.778762879976   0.246630754442  0.8665219
 2460849.5   0.797170576979   0.251841695879  0.8743876
 2460850.5   0.815681921416   0.257004935280  0.8822356
 2460851.5   0.834296189656   0.262116472908  0.8900652
 2460852.5   0.853012656153   0.267172339303  0.8978760
 2460853.5   0.871830678313   0.272168610801  0.9056678
 2460854.5   0.890749751915   0.277101426830  0.9134402
 2460855.5   0.909769517973   0.281967000009  0.9211930
 2460856.5   0.928889728891   0.286761615299  0.9289260
 2460857.5   0.948110196389   0.291481620895  0.9366388
 2460858.5   0.967430741213   0.296123416229  0.9443312
 2460859.5   0.986851154511   0.300683441425  0.9520027
 2460860.5   1.006371171829   0.305158170027  0.9596531
 2460861.5   1.025990456445   0.309544104882  0.9672820
 2460862.5   1.045708587945   0.313837776022  0.9748889
 2460863.5   1.065525053047   0.318035739252  0.9824733
 2460864.5   1.085439237148   0.322134574423  0.9900349
 2460865.5   1.105450416631   0.326130882852  0.9975732
 2460866.5   1.125557753325   0.330021284158  1.0050875
 2460867.5   1.145760292930   0.333802413659  1.0125774
 2460868.5   1.166056968466   0.337470922187  1.0200423
 2460869.5   1.186446607467   0.341023480242  1.0274814
 2460870.5   1.206927938732   0.344456787573  1.0348941
 2460871.5   1.227499592769   0.347767587727  1.0422797
 2460872.5   1.248160090770   0.350952685284  1.0496374
 2460873.5   1.268907820420   0.354008962625  1.0569665
 2460874.5   1.289741001367   0.356933393073  1.0642662
 2460875.5   1.310657647450   0.359723048106  1.0715359
 2460876.5   1.331655536199   0.362375097730  1.0787749
 2460877.5   1.352732197762   0.364886804838  1.0859825
 2460878.5   1.373884933989   0.367255516531  1.0931584
 2460879.5   1.395110871250   0.369478657301  1.1003020
 2460880.5   1.416407037198   0.371553728973  1.1074131
 2460881.5   1.437770439081   0.373478319372  1.1144915
 2460882.5   1.459198118851   0.375250116802  1.1215369
 2460883.5   1.480687171778   0.376866924342  1.1285493
 2460884.5   1.502234732519   0.378326668797  1.1355286
 2460885.5   1.523837944075   0.379627402800  1.1424746
 2460886.5   1.545493925558   0.380767301894  1.1493873
 2460887.5   1.567199748435   0.381744659747  1.1562665
 2460888.5   1.588952423462   0.382557883851  1.1631121
 2460889.5   1.610748896485   0.383205492748  1.1699240
 2460890.5   1.632586049732   0.383686114563  1.1767020
 2460891.5   1.654460706125   0.383998486075  1.1834459
 2460892.5   1.676369634945   0.384141451329  1.1901555
 2460893.5   1.698309559096   0.384113959045  1.1968306
 2460894.5   1.720277165228   0.383915058589  1.2034710
 2460895.5   1.742269118627   0.383543895285  1.2100762
 2460896.5   1.764282083865   0.382999707169  1.2166461
 2460897.5   1.786312748686   0.382281826288  1.2231802
 2460898.5   1.808357843629   0.381389687397  1.2296780
 2460899.5   1.830414146851   0.380322844511  1.2361390
 2460900.5   1.852478466756   0.379080991929  1.2425627
 2460901.5   1.874547604689   0.377663983446  1.2489484
 2460902.5   1.896618310816   0.376071843563  1.2552955
 2460903.5   1.918687250779   0.374304767841  1.2616034
 2460904.5   1.940750996863   0.372363113647  1.2678716
 2460905.5   1.962806048211   0.370247385248  1.2740995
 2460906.5   1.984848876296   0.367958217780  1.2802866
 2460907.5   2.006875986342   0.365496363821  1.2864327
 2460908.5   2.028883982598   0.362862685037  1.2925373
 2460909.5   2.050869624464   0.360058149666  1.2986004
 2460910.5   2.072829863229   0.357083834721  1.3046216
 2460911.5   2.094761855232   0.353940930238  1.3106010
 2460912.5   2.116662954693   0.350630742470  1.3165384
 2460913.5   2.138530695002   0.347154693964  1.3224339
 2460914.5   2.160362767882   0.343514320157  1.3282875
 2460915.5   2.182157007006   0.339711263475  1.3340992
 2460916.5   2.203911378258   0.335747266438  1.3398690
 2460917.5   2.225623975952   0.331624164888  1.3455969
 2460918.5   2.247293022822   0.327343881829  1.3512830
 2460919.5   2.268916872022   0.322908421664  1.3569272
 2460920.5   2.290494010200   0.318319864224  1.3625295
 2460921.5   2.312023062110   0.313580357845  1.3680900
 2460922.5   2.333502798360   0.308692110898  1.3736085
 2460923.5   2.354932148604   0.303657381819  1.3790852
 2460924.5   2.376310221161   0.298478469083  1.3845198
 2460925.5   2.397636325885   0.293157704475  1.3899123
 2460926.5   2.418909990015   0.287697454437  1.3952625
 2460927.5   2.440130951257   0.282100133093  1.4005701
 2460928.5   2.461299116803   0.276368225437  1.4058346
 2460929.5   2.482414494076   0.270504312404  1.4110558
 2460930.5   2.503477118885   0.264511086586  1.4162331
 2460931.5   2.524487011322   0.258391351842  1.4213660
 2460932.5   2.545444174299   0.252148008576  1.4264541
 2460933.5   2.566348627826   0.245784032183  1.4314969
 2460934.5   2.587200459459   0.239302452399  1.4364940
 2460935.5   2.607999872884   0.232706337767  1.4414451
 2460936.5   2.628747224031   0.225998786074  1.4463499
 2460937.5   2.649443041227   0.219182919768  1.4512083
 2460938.5   2.670088030183   0.212261884803  1.4560200
 2460939.5   2.690683066599   0.205238851427  1.4607851
 2460940.5   2.711229180269   0.198117015560  1.4655034
 2460941.5   2.731727535418   0.190899599582  1.4701751
 2460942.5   2.752179411773   0.183589851810  1.4748002
 2460943.5   2.772586189430   0.176191044577  1.4793787
 2460944.5   2.792949338634   0.168706471273  1.4839109
 2460945.5   2.813270414027   0.161139442921  1.4883968
 2460946.5   2.833551051924   0.153493284824  1.4928366
 2460947.5   2.853792969395   0.145771333441  1.4972304
 2460948.5   2.873997964742   0.137976933252  1.5015785
 2460949.5   2.894167920030   0.130113433070  1.5058809
 2460950.5   2.914304807368   0.122184181052  1.5101379
 2460951.5   2.934410701244   0.114192517716  1.5143496
 2460952.5   2.954487797876   0.106141767093  1.5185163
 2460953.5   2.974538438142   0.098035227997  1.5226379
 2460954.5   2.994565122898   0.089876170149  1.5267148
 2460955.5   3.014570502347   0.081667841789  1.5307467
 2460956.5   3.034557324761   0.073413492928  1.5347338
 2460957.5   3.054528351426   0.065116409715  1.5386757
 2460958.5   3.074486272662   0.056779945761  1.5425723
 2460959.5   3.094433665789   0.048407535741  1.5464232
 2460960.5   3.114373010097   0.040002687194  1.5502280
 2460961.5   3.134306738708   0.031568959043  1.5539865
 2460962.5   3.154237294202   0.023109939122  1.5576984
 2460963.5   3.174167166299   0.014629228249  1.5613632
 2460964.5   3.194098907371   0.006130432001  1.5649809
 2460965.5   3.214035131209  -0.002382841812  1.5685513
 2460966.5   3.233978502319  -0.010906982496  1.5720743
 2460967.5   3.253931721224  -0.019438374452  1.5755498
 2460968.5   3.273897508875  -0.027973394689  1.5789778
 2460969.5   3.293878592030  -0.036508410357  1.5823585
 2460970.5   3.313877691198  -0.045039776705  1.5856918
 2460971.5   3.333897512147  -0.053563835725  1.5889779
 2460972.5   3.353940741462  -0.062076915690  1.5922170
 2460973.5   3.374010045716  -0.070575331486  1.5954092
 2460974.5   3.394108073326  -0.079055385581  1.5985549
 2460975.5   3.414237457990  -0.087513369363  1.6016542
 2460976.5   3.434400823198  -0.095945564761  1.6047074
 2460977.5   3.454600788202  -0.104348246320  1.6077148
 2460978.5   3.474839976705  -0.112717684267  1.6106766
 2460979.5   3.495121029895  -0.121050149332  1.6135934
 2460980.5   3.515446624596  -0.129341920156  1.6164652
 2460981.5   3.535819492952  -0.137589292918  1.6192926
 2460982.5   3.556242433801  -0.145788590602  1.6220758
 2460983.5   3.576718299100  -0.153936165740  1.6248151
 2460984.5   3.597249941157  -0.162028388680  1.6275108
 2460985.5   3.617840126994  -0.170061618092  1.6301628
 2460986.5   3.638491456030  -0.178032162737  1.6327713
 2460987.5   3.659206325545  -0.185936253384  1.6353361
 2460988.5   3.679986957586  -0.193770039375  1.6378570
 2460989.5   3.700835458272  -0.201529608011  1.6403339
 2460990.5   3.721753866850  -0.209211012215  1.6427665
 2460991.5   3.742744173517  -0.216810293005  1.6451545
 2460992.5   3.763808311011  -0.224323492223  1.6474978
 2460993.5   3.784948134213  -0.231746657602  1.6497964
 2460994.5   3.806165398252  -0.239075843843  1.6520499
 2460995.5   3.827461739629  -0.246307112380  1.6542586
 2460996.5   3.848838660999  -0.253436531191  1.6564222
 2460997.5   3.870297518728  -0.260460174966  1.6585408
 2460998.5   3.891839512793  -0.267374125534  1.6606146
 2460999.5   3.913465679443  -0.274174472654  1.6626436
 2461000.5   3.935176887208  -0.280857315301  1.6646278
 2461001.5   3.956973836600  -0.287418763657  1.6665676
 2461002.5   3.978857063461  -0.293854942079  1.6684631
 2461003.5   4.000826945148  -0.300161993118  1.6703146
 2461004.5   4.022883708576  -0.306336082518  1.6721223
 2461005.5   4.045027439535  -0.312373405139  1.6738864
 2461006.5   4.067258093211  -0.318270191863  1.6756074
 2461007.5   4.089575506252  -0.324022717814  1.6772856
 2461008.5   4.111979410247  -0.329627312476  1.6789214
 2461009.5   4.134469443546  -0.335080372011  1.6805152
 2461010.5   4.157045154288  -0.340378372801  1.6820673
 2461011.5   4.179705983554  -0.345517882616  1.6835783
 2461012.5   4.202451219851  -0.350495562842  1.6850485
 2461013.5   4.225279930965  -0.355308155216  1.6864781
 2461014.5   4.248190902965  -0.359952454145  1.6878675
 2461015.5   4.271182623800  -0.364425278019  1.6892167
 2461016.5   4.294253322392  -0.368723458211  1.6905257
 2461017.5   4.317401032700  -0.372843854080  1.6917945
 2461018.5   4.340623638331  -0.376783385056  1.6930228
 2461019.5   4.363918878026  -0.380539063082  1.6942105
 2461020.5   4.387284324212  -0.384108014700  1.6953574
 2461021.5   4.410717356802  -0.387487492138  1.6964634
 2461022.5   4.434215145621  -0.390674877764  1.6975282
 2461023.5   4.457774643859  -0.393667686111  1.6985518
 2461024.5   4.481392589606  -0.396463565843  1.6995340
 2461025.5   4.505065511588  -0.399060302339  1.7004749
 2461026.5   4.528789736647  -0.401455820633  1.7013744
 2461027.5   4.552561398718  -0.403648188223  1.7022324
 2461028.5   4.576376450237  -0.405635617469  1.7030489
 2461029.5   4.600230677424  -0.407416467514  1.7038241
 2461030.5   4.624119720605  -0.408989245992  1.7045579
 2461031.5   4.648039099978  -0.410352611068  1.7052505
 2461032.5   4.671984245562  -0.411505374247  1.7059021
 2461033.5   4.695950529381  -0.412446504239  1.7065127
 2461034.5   4.719933297305  -0.413175131959  1.7070826
 2461035.5   4.743927898351  -0.413690556511  1.7076121
 2461036.5   4.767929709372  -0.413992251896  1.7081015
 2461037.5   4.791934152791  -0.414079874198  1.7085511
 2461038.5   4.815936703840  -0.413953268560  1.7089613
 2461039.5   4.839932883520  -0.413612473981  1.7093324
 2461040.5   4.863918236768  -0.413057722509  1.7096648
 2461041.5   4.887888304248  -0.412289428836  1.7099589
 2461042.5   4.911838608715  -0.411308169089  1.7102149
