 2460648.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460648.5   0.2989796021031264   0.8554693853746246   0.3710309527846636  -0.0166336402827266   0.0048204143447806   0.0020895604987655
 2460648.5  -0.0000079725776581   0.0000413501944273   0.0000007635976281   0.0000000647870188   0.0000000000000000   0.0000000000000000
 2460649.5   0.1133214763087014   0.2512526356635629   0.1225109970657422  -0.0315631382185216   0.0094426035714726   0.0083165366137476
 2460649.5   0.7119930209233937   0.1036620571187670   0.0014964921827075  -0.0028745058936110   0.0181149932761040   0.0083333745600556
 2460649.5   0.2822854655042306   0.8601810236557594   0.3730760945869950  -0.0167315815897866   0.0045507568015551   0.0019723671984935
 2460649.5  -0.1738087316232804   1.4256634097673642   0.6587570694673602  -0.0133790048993967  -0.0004018107771227   0.0001767647535022
 2460649.5   1.2510355824614467   4.5246249735085575   1.9089577523634895  -0.0073982338785649   0.0019769578629361   0.0010274930808667
 2460649.5   9.4348591029616884  -1.6226945287665737  -1.0766277647494173   0.0008007584662336   0.0050558687681014   0.0020538368855263
 2460649.5  11.1859247753606521  14.7448682748521946   6.2996387867322410  -0.0032546363331372   0.0018766588923007   0.0008679522102084
 2460649.5  29.8728586359487949  -0.3966823291952254  -0.9060836029092240   0.0000553815385167   0.0029226973669016   0.0011948971792736
 2460649.5  18.1483372888582970 -26.7496924359562094 -13.8158077000998887   0.0027707762437515   0.0012118488802704  -0.0004566461951412
 2460649.5   0.2834568795067131   0.8581755066058188   0.3719817161920710  -0.0162156915684010   0.0048065144184867   0.0021079913672076
 2460649.5  -0.0059217434342471  -0.0044827039917209  -0.0017445146214599   0.0000070415227071  -0.0000036251217630  -0.0000016954911788
 2460649.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460649.5   0.2822996988703521   0.8601566554491525   0.3730627972486181  -0.0167253132239166   0.0045538644063749   0.0019740151115662
 2460649.5  -0.0000072720875266   0.0000414660219040   0.0000006203002849   0.0000001620183695   0.0000000000000000   0.0000000000000000
 2460650.5   0.0812084999961984   0.2593857350849648   0.1301849807532198  -0.0326097501553745   0.0068068328067860   0.0070169764612777
 2460650.5   0.7088413016005913   0.1217329059979183   0.0098275417426055  -0.0034285692065019   0.0180243674620454   0.0083276499790099
 2460650.5   0.2655106267105177   0.8645972483146047   0.3749900734231573  -0.0168171811078610   0.0042814729577183   0.0018554980527756
 2460650.5  -0.1871813226521185   1.4252084320395204   0.6589092744250923  -0.0133660160017808  -0.0005081011724291   0.0001276607699828
 2460650.5   1.2436359279664286   4.5265968004070327   1.9099830807488838  -0.0074010722253239   0.0019666955130081   0.0010231634392140
 2460650.5   9.4356583004770922  -1.6176383921516198  -1.0745737500094621   0.0007976364722488   0.0050564041910577   0.0020541924865248
 2460650.5  11.1826699172721007  14.7467446414617829   6.3005066140655561  -0.0032550798243415   0.0018760743120321   0.0008677024496461
 2460650.5  29.8729138517528838  -0.3937596296336567  -0.9048887007059793   0.0000550500694484   0.0029227017508301   0.0011949072250082
 2460650.5  18.1511080032119416 -26.7484804958560645 -13.8162642991798617   0.0027706524615920   0.0012120313168559  -0.0004565519652050
 2460650.5   0.2671616141054410   0.8628983353558514   0.3740591781289313  -0.0163785650968493   0.0046366453407667   0.0020456253960190
 2460650.5  -0.0059146991900228  -0.0044863235286431  -0.0017462077946742   0.0000070469506499  -0.0000036139423599  -0.0000016908496283
 2460650.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460650.5   0.2655306871742001   0.8645766055272561   0.3749787625001912  -0.0168118516664694   0.0042857885101647   0.0018578082113364
 2460650.5  -0.0000067610504345   0.0000416608154222   0.0000003906111513   0.0000002192458790   0.0000000000000000   0.0000000000000000
 2460651.5   0.0482112398501163   0.2648399071103222   0.1365195256978243  -0.0333288795618805   0.0040919733908476   0.0056412256003040
 2460651.5   0.7051366805464319   0.1397061278809303   0.0181496429356862  -0.0039802384438642   0.0179197495156631   0.0083154779439486
 2460651.5   0.2486529316366601   0.8687435568640494   0.3767869186890779  -0.0168972963669306   0.0040109508332084   0.0017381128107394
 2460651.5  -0.2005404421495864   1.4246472954309208   0.6590124227028245  -0.0133520626729144  -0.0006141275448525   0.0000786518718893
 2460651.5   1.2362334437831533   4.5285583636969067   1.9110040787423632  -0.0074038932550219   0.0019564306500796   0.0010188322988977
 2460651.5   9.4364543757216897  -1.6125817209260342  -1.0725193799921258   0.0007945139247753   0.0050569379892863   0.0020545474402494
 2460651.5  11.1794146157512184  14.7486204234465799   6.3013741916179793  -0.0032555231977972   0.0018754896427210   0.0008674526484234
 2460651.5  29.8729687360872695  -0.3908369257043767  -0.9036937884636226   0.0000547185991134   0.0029227061023239   0.0011949172574977
 2460651.5  18.1538785937776019 -26.7472683733288186 -13.8167208040311049   0.0027705286677911   0.0012122137344751  -0.0004564577376811
 2460651.5   0.2506928509521810   0.8674428272047241   0.3760698172439571  -0.0165620746841665   0.0044488807285077   0.0019738179562270
 2460651.5  -0.0059076495638407  -0.0044899318582530  -0.0017478963100722   0.0000070522859641  -0.0000036027084103  -0.0000016861761592
 2460651.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460651.5   0.2486777178509401   0.8687277522369687   0.3767782054865781  -0.0168932232271759   0.0040162719378923   0.0017409767662883
 2460651.5  -0.0000065042804459   0.0000418855402386   0.0000001212539198   0.0000002199230757   0.0000000000000000   0.0000000000000000
 2460652.5   0.0146640730428068   0.2675580988983596   0.1414494981811872  -0.0337083423326746   0.0013423863977504   0.0042117190041107
 2460652.5   0.7008817643953124   0.1575677630980492   0.0264563494669301  -0.0045290886768403   0.0178012061289438   0.0082968615798380
 2460652.5   0.2317178539648226   0.8726187887303850   0.3784661519818042  -0.0169719524389341   0.0037393446272103   0.0016202862014628
 2460652.5  -0.2138851281957403   1.4239802669340180   0.6590666108158101  -0.0133371499379111  -0.0007198839670066   0.0000297409135532
 2460652.5   1.2288281472288465   4.5305096608782112   1.9120207448508453  -0.0074066969673363   0.0019461633002115   0.0010144996710802
 2460652.5   9.4372473281424512  -1.6075245167147802  -1.0704646553447994   0.0007913908247230   0.0050574701623158   0.0020549017464660
 2460652.5  11.1761588709157653  14.7504956207175493   6.3022415193488523  -0.0032559664534804   0.0018749048843850   0.0008672028065477
 2460652.5  29.8730232889506873  -0.3879142174398205  -0.9024988661953990   0.0000543871275151   0.0029227104213828   0.0011949272767418
 2460652.5  18.1566490605436464 -26.7460560683934361 -13.8171772146560290   0.0027704048623514   0.0012123961331284  -0.0004563635125702
 2460652.5   0.2340320861149263   0.8717883005710155   0.3780026584648232  -0.0167616618168455   0.0042377558651268   0.0018895590475914
 2460652.5  -0.0059005946500410  -0.0044935289298854  -0.0017495801376362   0.0000070575254942  -0.0000035914277302  -0.0000016814746286
 2460652.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460652.5   0.2317459732406829   0.8726086978129068   0.3784605202641466  -0.0169693972847275   0.0037454006156254   0.0016235580242320
 2460652.5  -0.0000065106880916   0.0000420798302031  -0.0000001243998154   0.0000001586041569   0.0000000000000000   0.0000000000000000
 2460653.5  -0.0190913213648385   0.2675281208649641   0.1449329737345561  -0.0337457603230052  -0.0013969295540388   0.0027522485457207
 2460653.5   0.6960795840919359   0.1753039239706351   0.0347412205898534  -0.0050746962656470   0.0176688145904724   0.0082718088613253
 2460653.5   0.2147108306509886   0.8762219330053665   0.3800273671696426  -0.0170411975579795   0.0034667985554332   0.0015020875389629
 2460653.5  -0.2272144239030929   1.4232076194335082   0.6590719381177116  -0.0133212828364138  -0.0008253645816755  -0.0000190692824909
 2460653.5   1.2214200556210331   4.5324506894770327   1.9130330775924091  -0.0074094833619943   0.0019358934894524   0.0010101655669201
 2460653.5   9.4380371571872459  -1.6024667811432927  -1.0684095767151076   0.0007882671730025   0.0050580007096749   0.0020552554049411
 2460653.5  11.1729026828835227  14.7523702331856814   6.3031085972175260  -0.0032564095913671   0.0018743200370417   0.0008669529240263
 2460653.5  29.8730775103418793  -0.3849915048724227  -0.9013039339145540   0.0000540556546573   0.0029227147080067   0.0011949372827405
 2460653.5  18.1594194034984255 -26.7448435810688814 -13.8176335310570497   0.0027702810452757   0.0012125785128161  -0.0004562692898730
 2460653.5   0.2171662485329555   0.8759090031639305   0.3798439275684953  -0.0169710314062171   0.0039986680823462   0.0017903007808277
 2460653.5  -0.0058935345453046  -0.0044971147007898  -0.0017512592513407   0.0000070626677220  -0.0000035801082716  -0.0000016767491328
 2460653.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460653.5   0.2147406654161708   0.8762181307245384   0.3800251382710647  -0.0170403449981456   0.0034732610816531   0.0015055894986320
 2460653.5  -0.0000067227030452   0.0000421849602098  -0.0000002793871015   0.0000000444553828   0.0000000000000000   0.0000000000000000
 2460654.5  -0.0527157680253105   0.2647821925156340   0.1469520108066713  -0.0334484370258321  -0.0040825051698932   0.0012867925673389
 2460654.5   0.6907335934460465   0.1929008054015750   0.0429978259632860  -0.0056166391722286   0.0175226627718411   0.0082403326264009
 2460654.5   0.1976372394778113   0.8795521155794027   0.3814702234044696  -0.0171051013789531   0.0031934409510559   0.0013835775039952
 2460654.5  -0.2405273774306755   1.4223296316365055   0.6590285067689490  -0.0133044664216623  -0.0009305636011217  -0.0000677759252130
 2460654.5   1.2140091862774851   4.5343814470454991   1.9140410754962895  -0.0074122524387726   0.0019256212438394   0.0010058299975720
 2460654.5   9.4388238623048686  -1.5974085158374776  -1.0663541447509088   0.0007851429705246   0.0050585296308928   0.0020556084154411
 2460654.5  11.1696460517723040  14.7542442607619684   6.3039754251833591  -0.0032568526114335   0.0018737351007086   0.0008667030008665
 2460654.5  29.8731314002595809  -0.3820687880346188  -0.9001089916343333   0.0000537241805436   0.0029227189621953   0.0011949472754935
 2460654.5  18.1621896226303186 -26.7436309113741260 -13.8180897532365794   0.0027701572165666   0.0012127608735387  -0.0004561750695901
 2460654.5   0.2000893777430465   0.8797752071276393   0.3815776405721849  -0.0171822947819236   0.0037283537142295   0.0016742178666715
 2460654.5  -0.0058864693470146  -0.0045006891360834  -0.0017529336292948   0.0000070677127470  -0.0000035687577583  -0.0000016720038108
 2460654.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460654.5   0.1976670343937297   0.8795548262723584   0.3814715285859618  -0.0171060393240044   0.0031999404543785   0.0013871089546035
 2460654.5  -0.0000070212578693   0.0000421592124412  -0.0000002908826651  -0.0000000978627659   0.0000000000000000   0.0000000000000000
 2460655.5  -0.0858819176209656   0.2593944082737419   0.1475122631999572  -0.0328325304579154  -0.0066743579050143  -0.0001616155053354
 2460655.5   0.6848476673737228   0.2103446954484188   0.0512197505202030  -0.0061544972744566   0.0173628491066618   0.0082024505868302
 2460655.5   0.1805023794785693   0.8826085800326305   0.3827944347256280  -0.0171637507730714   0.0029193777638430   0.0012648045904010
 2460655.5  -0.2538230419971766   1.4213465880034124   0.6589364217053426  -0.0132867057595816  -0.0010354753063945  -0.0001163762547944
 2460655.5   1.2065955565161730   4.5363019311617681   1.9150447371028743  -0.0074150041974973   0.0019153465893971   0.0010014929741865
 2460655.5   9.4396074429450145  -1.5923497224237111  -1.0642983601002951   0.0007820182182008   0.0050590569254989   0.0020559607777325
 2460655.5  11.1663889776999365  14.7561177033574396   6.3048420032057155  -0.0032572955136557   0.0018731500754034   0.0008664530370757
 2460655.5  29.8731849587025451  -0.3791460669588438  -0.8989140393679825   0.0000533927051776   0.0029227231839486   0.0011949572550007
 2460655.5  18.1649597179276832 -26.7424180593281271 -13.8185458811970339   0.0027700333762268   0.0012129432152965  -0.0004560808517223
 2460655.5   0.1828040668190708   0.8833548090234660   0.3831864690726356  -0.0173863128260728   0.0034254139619435   0.0015404953657218
 2460655.5  -0.0058793991516996  -0.0045042522083526  -0.0017546032536874   0.0000070726621469  -0.0000035573833565  -0.0000016672426538
 2460655.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460655.5   0.1805303463276466   0.8826176471518681   0.3827991981725232  -0.0171664550323499   0.0029255263999896   0.0012681543947683
 2460655.5  -0.0000072495210317   0.0000419919603434  -0.0000001391572387  -0.0000002319010399   0.0000000000000000   0.0000000000000000
 2460656.5  -0.1182824434011887   0.2514764307928252   0.1466415289456572  -0.0319216576224260  -0.0091375539465853  -0.0015718662151901
 2460656.5   0.6784260998237761   0.2276219858717746   0.0594005993453428  -0.0066878526816928   0.0171894825620525   0.0081581853352845
 2460656.5   0.1633114573027399   0.8853906621046699   0.3839997561470734  -0.0172172419817480   0.0026446864806736   0.0011458017670598
 2460656.5  -0.2671004758931809   1.4202587786794745   0.6587957906070476  -0.0132680059278918  -0.0011400940466397  -0.0001648675423344
 2460656.5   1.1991791836552170   4.5382121394300210   1.9160440609636988  -0.0074177386380440   0.0019050695521382   0.0009971545079102
 2460656.5   9.4403878985582939  -1.5872904025288401  -1.0622422234115914   0.0007788929169430   0.0050595825930232   0.0020563124915820
 2460656.5  11.1631314607842800  14.7579905608831279   6.3057083312439692  -0.0032577382980096   0.0018725649611436   0.0008662030326614
 2460656.5  29.8732381856695248  -0.3762233416775334  -0.8977190771287473   0.0000530612285629   0.0029227273732664   0.0011949672212620
 2460656.5  18.1677296893788949 -26.7412050249498527 -13.8190019149408272   0.0027699095242589   0.0012131255380898  -0.0004559866362701
 2460656.5   0.1653224209990754   0.8866154491886060   0.3846528903256964  -0.0175733350699097   0.0030908064532336   0.0013895988889729
 2460656.5  -0.0058723240536644  -0.0045078038969661  -0.0017562681105587   0.0000070775187487  -0.0000035459914334  -0.0000016624693524
 2460656.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460656.5   0.1633358916892901   0.8854055439849868   0.3840076921098254  -0.0172215687213007   0.0026501070995924   0.0011487640448610
 2460656.5  -0.0000072537003346   0.0000417112417300   0.0000001485257362  -0.0000003188611918   0.0000000000000000   0.0000000000000000
 2460657.5  -0.1496366388852240   0.2411718709635692   0.1443874319001935  -0.0307451284779529  -0.0114432606539319  -0.0029255193266057
 2460657.5   0.6714736013879885   0.2447191826513862   0.0675340025582840  -0.0072162900515048   0.0170026826025096   0.0081075643491225
 2460657.5   0.1460695834792672   0.8878977591243262   0.3850859669635951  -0.0172656687285096   0.0023694125396782   0.0010265844797465
 2460657.5  -0.2803587424925426   1.4190664994270450   0.6586067238677901  -0.0132483720152784  -0.0012444142383770  -0.0002132470895395
 2460657.5   1.1917600850128358   4.5401120694804389   1.9170390456414450  -0.0074204557603396   0.0018947901580607   0.0009928146098851
 2460657.5   9.4411652285962262  -1.5822305577801818  -1.0601857353333561   0.0007757670676644   0.0050601066329959   0.0020566635567564
 2460657.5  11.1598735011432133  14.7598628332500841   6.3065744092575002  -0.0032581809644714   0.0018719797579467   0.0008659529876308
 2460657.5  29.8732910811592589  -0.3733006122231231  -0.8965241049298738   0.0000527297507032   0.0029227315301484   0.0011949771742773
 2460657.5  18.1704995369723257 -26.7399918082582673 -13.8194578544703788   0.0027697856606655   0.0012133078419192  -0.0004558924232343
 2460657.5   0.1476662104740235   0.8895270381147758   0.3859605622176901  -0.0177339673023521   0.0027281339971684   0.0012234358331001
 2460657.5  -0.0058652441438803  -0.0045113441871787  -0.0017579281894334   0.0000070822863388  -0.0000035345873595  -0.0000016576871614
 2460657.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460657.5   0.1460889834322537   0.8879175558181817   0.3850965938081037  -0.0172713588304219   0.0023737712154574   0.0010289763389678
 2460657.5  -0.0000069314445189   0.0000413793907471   0.0000004981791131  -0.0000003311567038   0.0000000000000000   0.0000000000000000
 2460658.5  -0.1796951559339317   0.2286498869700128   0.1408144934177715  -0.0293360288463560  -0.0135692572720771  -0.0042072753434028
 2460658.5   0.6639952965941335   0.2616229164622172   0.0756136201985952  -0.0077393969073583   0.0168025791459925   0.0080506199907262
 2460658.5   0.1287817820707558   0.8901292981544763   0.3860528533040339  -0.0173091077655031   0.0020935707249803   0.0009071513509131
 2460658.5  -0.2935969102629167   1.4177700515585498   0.6583693345644042  -0.0132278091205117  -0.0013484303648257  -0.0002615122284385
 2460658.5   1.1843382779072973   4.5420017189691997   1.9180296897099325  -0.0074231555643588   0.0018845084331532   0.0009884732912497
 2460658.5   9.4419394325112513  -1.5771701898055221  -1.0581288965143811   0.0007726406712775   0.0050606290449476   0.0020570139730227
 2460658.5  11.1566150988946422  14.7617345203693819   6.3074402372056957  -0.0032586235130172   0.0018713944658304   0.0008657029019913
 2460658.5  29.8733436451705145  -0.3703778786280486  -0.8953291227846082   0.0000523982716020   0.0029227356545946   0.0011949871140462
 2460658.5  18.1732692606963511 -26.7387784092723351 -13.8199136997881027   0.0027696617854494   0.0012134901267849  -0.0004557982126155
 2460658.5   0.1298659334305343   0.8920643844585140   0.3870957582232072  -0.0178603476623651   0.0023435283178998   0.0010452972361131
 2460658.5  -0.0058581595091865  -0.0045148730690825  -0.0017595834828407   0.0000070869693412  -0.0000035231754422  -0.0000016528988301
 2460658.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460658.5   0.1287949551446666   0.8901528105862755   0.3860655252095370  -0.0173158056530613   0.0020966078561118   0.0009088299043179
 2460658.5  -0.0000062699048997   0.0000410757512086   0.0000008103052342  -0.0000002638423690   0.0000000000000000   0.0000000000000000
 2460659.5  -0.2082428357037444   0.2140985289116074   0.1360008704437771  -0.0277293536215667  -0.0154999450452327  -0.0054051743918890
 2460659.5   0.6559967208809216   0.2783199531026712   0.0836331471095679  -0.0082567639570373   0.0165893125121387   0.0079873895043441
 2460659.5   0.1114530146140117   0.8920847086985688   0.3869001931073505  -0.0173476054967627   0.0018171529484825   0.0007874883578705
 2460659.5  -0.3068140527754416   1.4163697418701513   0.6580837384266663  -0.0132063223516549  -0.0014521369751767  -0.0003096603210679
 2460659.5   1.1769137796568696   4.5438810855784606   1.9190159917541190  -0.0074258380501261   0.0018742244033903   0.0009841305631382
 2460659.5   9.4427105097567168  -1.5721093002331166  -1.0560717076036912   0.0007695137286960   0.0050611498284092   0.0020573637401480
 2460659.5  11.1533562541564937  14.7636056221521095   6.3083058150479490  -0.0032590659436231   0.0018708090848122   0.0008654527757503
 2460659.5  29.8733958777020518  -0.3674551409247458  -0.8941341307061967   0.0000520667912630   0.0029227397466048   0.0011949970405688
 2460659.5  18.1760388605393501 -26.7375648280110170 -13.8203694508964166   0.0027695378986132   0.0012136723926874  -0.0004557040044144
 2460659.5   0.1119587166242781   0.8942094492649373   0.3880486041128128  -0.0179472351253291   0.0019450144115222   0.0008595167974442
 2460659.5  -0.0058510702318097  -0.0045183905365365  -0.0017612339857881   0.0000070915725101  -0.0000035117589115  -0.0000016481065639
 2460659.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460659.5   0.1114591591895804   0.8921105255407187   0.3869141469735874  -0.0173548913478986   0.0018187065401353   0.0007883635455918
 2460659.5  -0.0000053536086629   0.0000408716158705   0.0000009957305691  -0.0000001374117662   0.0000000000000000   0.0000000000000000
 2460660.5  -0.2350997650720440   0.1977182863142972   0.1300350180738928  -0.0259603456780711  -0.0172259497854619  -0.0065105560732637
 2460660.5   0.6474838172542355   0.2947972038670716   0.0915863178170328  -0.0087679854116035   0.0163630333625175   0.0079179150093859
 2460660.5   0.0940882150132874   0.8937634060313023   0.3876277468335894  -0.0173811701287295   0.0015401412821782   0.0006675758913719
 2460660.5  -0.3200092487136286   1.4148658825761249   0.6577500538074365  -0.0131839168252615  -0.0015555286838943  -0.0003576887591729
 2460660.5   1.1694866075797719   4.5457501670163492   1.9199979503700937  -0.0074285032177153   0.0018639380947342   0.0009797864366805
 2460660.5   9.4434784597868848  -1.5670478906916898  -1.0540141692505431   0.0007663862408341   0.0050616689829121   0.0020577128578993
 2460660.5  11.1500969670467160  14.7654761385093778   6.3091711427436641  -0.0032595082562652   0.0018702236149097   0.0008652026089152
 2460660.5  29.8734477787526345  -0.3645323991456509  -0.8929391287078861   0.0000517353096898   0.0029227438061789   0.0011950069538448
 2460660.5  18.1788083364897055 -26.7363510644932845 -13.8208251077977362   0.0027694140001595   0.0012138546396269  -0.0004556097986316
 2460660.5   0.0939853245660068   0.8959527334113937   0.3888138471011011  -0.0179926485754234   0.0015414479422303   0.0006708956868920
 2460660.5  -0.0058439763891717  -0.0045218965861192  -0.0017628796952194   0.0000070961006570  -0.0000035003399922  -0.0000016433120336
 2460660.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2460660.5   0.0940869648340993   0.8937900076410616   0.3876421586464314  -0.0173885999499445   0.0015401571588630   0.0006676162288316
 2460660.5  -0.0000043361438177   0.0000408080513506   0.0000010100480852   0.0000000103336403   0.0000000000000000   0.0000000000000000
 2460661.5  -0.2601208176982361   0.1797161877160598   0.1230124899751137  -0.0240631374171895  -0.0187434357872783  -0.0075178337500813
 2460661.5   0.6384629326242465   0.3110417358543422   0.0994669113996561  -0.0092726593046354   0.0161239026327716   0.0078422434900855
 2460661.5   0.0766923282421508   0.8951647887132198   0.3882352558782721  -0.0174097720953891   0.0012625225394493   0.0005473966947489
 2460661.5  -0.3331815818814650   1.4132587912439420   0.6573684016531031  -0.0131605976656014  -0.0016586001700021  -0.0004055949638999
 2460661.5   1.1620567789941245   4.5476089610169481   1.9209755641650734  -0.0074311510672496   0.0018536495331343   0.0009754409230024
 2460661.5   9.4442432820569291  -1.5619859628104347  -1.0519562821044282   0.0007632582086063   0.0050621865079879   0.0020580613260440
 2460661.5  11.1468372376832914  14.7673460693523051   6.3100362202522504  -0.0032599504509195   0.0018696380561404   0.0008649524014932
 2460661.5  29.8734993483210225  -0.3616096533232001  -0.8917441168029226   0.0000514038268860   0.0029227478333167   0.0011950168538742
 2460661.5  18.1815776885357998 -26.7351371187380877 -13.8212806704944864   0.0027692900900910   0.0012140368676040  -0.0004555155952679
 2460661.5   0.0759868581771013   0.8972935087883619   0.3893909973656892  -0.0179978331115949   0.0011413266425604   0.0004840557416637
 2460661.5  -0.0058368780539522  -0.0045253912161769  -0.0017645206094964   0.0000071005584229  -0.0000034889200161  -0.0000016385164120
 2460661.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
