 2460916.5   2.605383275475   2.611320735237   0.208790685129   0.206693853793  4.534844 13.0 2460916.97733711      99.00000000
 2460917.5   2.610873940738   2.616807204174   0.206955890300   0.204851679780  4.531342 13.0 2460917.97547548      99.00000000
 2460918.5   2.616359216850   2.622288515312   0.205115118456   0.203003540617  4.527675 13.0 2460918.97361300      99.00000000
 2460919.5   2.621838839423   2.627764380645   0.203268557850   0.201149650428  4.523845 13.0 2460919.97174961      99.00000000
 2460920.5   2.627312602124   2.633234545338   0.201416379671   0.199290211038  4.519851 13.0 2460920.96988529      99.00000000
 2460921.5   2.632780260760   2.638698693892   0.199558765781   0.197425437385  4.515695 13.0 2460921.96801999      99.00000000
 2460922.5   2.638241630730   2.644156552545   0.197695879771   0.195555524556  4.511375 13.0 2460922.96615369      99.00000000
 2460923.5   2.643696491213   2.649607804859   0.195827894808   0.193680669626  4.506895 13.0 2460923.96428636      99.00000000
 2460924.5   2.649144682077   2.655052208647   0.193954964649   0.191801034492  4.502252 13.0 2460924.96241797      99.00000000
 2460925.5   2.654586006066   2.660489525608   0.192077252575   0.189916767162  4.497449 13.1 2460925.96054847      99.00000000
 2460926.5   2.660020322595   2.665919640890   0.190194903663   0.188027970964  4.492486 13.1 2460926.95867787      99.00000000
 2460927.5   2.665447445648   2.671342470065   0.188308076055   0.186134742626  4.487362 13.1 2460927.95680611      99.00000000
 2460928.5   2.670867233675   2.676758028083   0.186416915126   0.184237163631  4.482078 13.1 2460928.95493319      99.00000000
 2460929.5   2.676279484924   2.682166275949   0.184521586512   0.182335355352  4.476635 13.1 2460929.95305906      99.00000000
 2460930.5   2.681684027832   2.687567155143   0.182622250239   0.180429469173  4.471031 13.1 2460930.95118371      99.00000000
 2460931.5   2.687080619457   2.692960449839   0.180719092771   0.178519721021  4.465268 13.1 2460931.94930710      99.00000000
 2460932.5   2.692469041155   2.698345880140   0.178812298572   0.176606351521  4.459345 13.1 2460932.94742919      99.00000000
 2460933.5   2.697849002245   2.703723032472   0.176902079813   0.174689637617  4.453262 13.1 2460933.94554992      99.00000000
 2460934.5   2.703220240195   2.709091499383   0.174988645440   0.172769844239  4.447019 13.1 2460934.94366927      99.00000000
 2460935.5   2.708582426844   2.714450823307   0.173072229613   0.170847241257  4.440617 13.1 2460935.94178718      99.00000000
 2460936.5   2.713935270060   2.719800624585   0.171153059656   0.168922066690  4.434056 13.1 2460936.93990359      99.00000000
 2460937.5   2.719278420070   2.725140520429   0.169231384421   0.166994556563  4.427336 13.1 2460937.93801845      99.00000000
 2460938.5   2.724611571065   2.730470225999   0.167307441922   0.165064918160  4.420457 13.2 2460938.93613171      99.00000000
 2460939.5   2.729934366741   2.735789449163   0.165381488104   0.163133367036  4.413421 13.2 2460939.93424332      99.00000000
 2460940.5   2.735246501292   2.741097973990   0.163453764509   0.161200103241  4.406227 13.2 2460940.93235323      99.00000000
 2460941.5   2.740547623638   2.746395545679   0.161524527752   0.159265348256  4.398877 13.2 2460941.93046137      99.00000000
 2460942.5   2.745837437369   2.751681953491   0.159594017502   0.157329317731  4.391371 13.2 2460942.92856772      99.00000000
 2460943.5   2.751115603354   2.756956921714   0.157662486878   0.155392253969  4.383710 13.2 2460943.92667221      99.00000000
 2460944.5   2.756381838685   2.762220202787   0.155730170793   0.153454393737  4.375895 13.2 2460944.92477480      99.00000000
 2460945.5   2.761635818046   2.767471477972   0.153797317129   0.151515997582  4.367927 13.2 2460945.92287544      99.00000000
 2460946.5   2.766877272379   2.772710458192   0.151864155121   0.149577315603  4.359807 13.2 2460946.92097409      99.00000000
 2460947.5   2.772105889886   2.777936788587   0.149930926890   0.147638616585  4.351535 13.2 2460947.91907070      99.00000000
 2460948.5   2.777321415312   2.783150151608   0.147997855414   0.145700153505  4.343114 13.2 2460948.91716524      99.00000000
 2460949.5   2.782523551277   2.788350173042   0.146065176031   0.143762192452  4.334543 13.2 2460949.91525765      99.00000000
 2460950.5   2.787712058588   2.793536529312   0.144133103777   0.141824976195  4.325824 13.2 2460950.91334789      99.00000000
 2460951.5   2.792886657737   2.798708861159   0.142201864882   0.139888750266  4.316958 13.2 2460951.91143593      99.00000000
 2460952.5   2.798047129368   2.803866893264   0.140271663890   0.137953722611  4.307946 13.2 2460952.90952173      99.00000000
 2460953.5   2.803193214056   2.809010358730   0.138342716102   0.136020088663  4.298789 13.2 2460953.90760524      99.00000000
 2460954.5   2.808324710086   2.814139118096   0.136415215958   0.134087996485  4.289488 13.2 2460954.90568643      99.00000000
 2460955.5   2.813441368194   2.819253055924   0.134489372212   0.132157588937  4.280043 13.2 2460955.90376527      99.00000000
 2460956.5   2.818542984265   2.824352141310   0.132565378968   0.130228994155  4.270456 13.2 2460956.90184172      99.00000000
 2460957.5   2.823629289385   2.829436256305   0.130643453574   0.128302389308  4.260727 13.2 2460957.89991574      99.00000000
 2460958.5   2.828700041905   2.834505226381   0.128723808171   0.126377990063  4.250856 13.2 2460958.89798729      99.00000000
 2460959.5   2.833754920482   2.839558688102   0.126806686343   0.124456086153  4.240844 13.2 2460959.89605633      99.00000000
 2460960.5   2.838793623413   2.844596211512   0.124892330940   0.122536990068  4.230692 13.2 2460960.89412279      99.00000000
 2460961.5   2.843815769077   2.849617253077   0.122981016934   0.120621045185  4.220400 13.2 2460961.89218662      99.00000000
 2460962.5   2.848821001884   2.854621312963   0.121073015597   0.118708571451  4.209969 13.2 2460962.89024777      99.00000000
 2460963.5   2.853808895585   2.859607870059   0.119168625735   0.116799889219  4.199399 13.2 2460963.88830615      99.00000000
 2460964.5   2.858779060315   2.864576498828   0.117268137063   0.114895283982  4.188692 13.2 2460964.88636172      99.00000000
 2460965.5   2.863731044446   2.869526765760   0.115371862109   0.112995044574  4.177849 13.2 2460965.88441439      99.00000000
 2460966.5   2.868664440534   2.874458321919   0.113480100025   0.111099434677  4.166869 13.2 2460966.88246410      99.00000000
 2460967.5   2.873578785185   2.879370786829   0.111593169507   0.109208733267  4.155756 13.2 2460967.88051078      99.00000000
 2460968.5   2.878473664320   2.884263837610   0.109711372905   0.107323205115  4.144509 13.2 2460968.87855436      99.00000000
 2460969.5   2.883348611660   2.889137092954   0.107835029875   0.105443139623  4.133130 13.2 2460969.87659477      99.00000000
 2460970.5   2.888203213797   2.893990206402   0.105964441552   0.103568818368  4.121621 13.2 2460970.87463194      99.00000000
 2460971.5   2.893037007495   2.898822755931   0.104099924858   0.101700551047  4.109982 13.2 2460971.87266580      99.00000000
 2460972.5   2.897849584629   2.903634345446   0.102241776724   0.099838639433  4.098216 13.2 2460972.87069630      99.00000000
 2460973.5   2.902640488312   2.908424501707   0.100390309042   0.097983410715  4.086324 13.2 2460973.86872335      99.00000000
 2460974.5   2.907409317876   2.913192783141   0.098545812879   0.096135179040  4.074308 13.2 2460974.86674690      99.00000000
 2460975.5   2.912155624136   2.917938680868   0.096708593907   0.094294278041  4.062169 13.2 2460975.86476686      99.00000000
 2460976.5   2.916879014957   2.922661730893   0.094878936324   0.092461021611  4.049908 13.2 2460976.86278319      99.00000000
 2460977.5   2.921579050201   2.927361416671   0.093057138473   0.090635736304  4.037528 13.2 2460977.86079582      99.00000000
 2460978.5   2.926255348382   2.932037284902   0.091243476201   0.088818720830  4.025030 13.2 2460978.85880467      99.00000000
 2460979.5   2.930907481448   2.936688852686   0.089438238583   0.087010276936  4.012416 13.2 2460979.85680969      99.00000000
 2460980.5   2.935535082109   2.941315731136   0.087641690952   0.085210666377  3.999688 13.2 2460980.85481081      99.00000000
 2460981.5   2.940137737065   2.945917536810   0.085854111456   0.083420141766  3.986846 13.2 2460981.85280797      99.00000000
 2460982.5   2.944715092535   2.950494009469   0.084075755123   0.081638908602  3.973894 13.2 2460982.85080112      99.00000000
 2460983.5   2.949266742397   2.955044893070   0.082306893144   0.079867171607  3.960832 13.2 2460983.84879018      99.00000000
 2460984.5   2.953792328431   2.959569997117   0.080547779871   0.078105120947  3.947661 13.2 2460984.84677511      99.00000000
 2460985.5   2.958291421845   2.964069013332   0.078798695643   0.076353001704  3.934384 13.2 2460985.84475584      99.00000000
 2460986.5   2.962763621076   2.968541554839   0.077059915161   0.074611101436  3.921001 13.2 2460986.84273229      99.00000000
 2460987.5   2.967208434563   2.972987026453   0.075331749589   0.072879789882  3.907513 13.2 2460987.84070440      99.00000000
 2460988.5   2.971625386614   2.977404774749   0.073614510603   0.071159458844  3.893923 13.2 2460988.83867208      99.00000000
 2460989.5   2.976013909495   2.981794051441   0.071908547358   0.069450528727  3.880230 13.2 2460989.83663525      99.00000000
 2460990.5   2.980373459040   2.986154185291   0.070214205306   0.067753387219  3.866437 13.2 2460990.83459381      99.00000000
 2460991.5   2.984703411105   2.990484499745   0.068531860691   0.066068419620  3.852545 13.2 2460991.83254767      99.00000000
 2460992.5   2.989003178984   2.994784422578   0.066861878449   0.064395973436  3.838555 13.2 2460992.83049673      99.00000000
 2460993.5   2.993272107238   2.999053359019   0.065204648009   0.062736404632  3.824470 13.2 2460993.82844088      99.00000000
 2460994.5   2.997509587118   3.003290785168   0.063560542358   0.061090046192  3.810291 13.2 2460994.82638004      99.00000000
 2460995.5   3.001714946880   3.007496120466   0.061929955636   0.059457252834  3.796020 13.2 2460995.82431408      99.00000000
 2460996.5   3.005887566186   3.011668828943   0.060313262852   0.057838365464  3.781659 13.2 2460996.82224293      99.00000000
 2460997.5   3.010026764421   3.015808298065   0.058710858462   0.056233753015  3.767210 13.2 2460997.82016646      99.00000000
 2460998.5   3.014131915495   3.019913946657   0.057123115983   0.054643774123  3.752676 13.2 2460998.81808459      99.00000000
 2460999.5   3.018202335050   3.023985107935   0.055550427068   0.053068817257  3.738058 13.2 2460999.81599719      99.00000000
 2461000.5   3.022237396157   3.028021143910   0.053993160780   0.051509259804  3.723359 13.2 2461000.81390419      99.00000000
 2461001.5   3.026236415426   3.032021333536   0.052451703152   0.049965506240  3.708582 13.2 2461001.81180545      99.00000000
 2461002.5   3.030198769504   3.035984994434   0.050926416188   0.048437944476  3.693728 13.2 2461002.80970090      99.00000000
 2461003.5   3.034123779876   3.039911375619   0.049417678017   0.046926982522  3.678801 13.1 2461003.80759041      99.00000000
 2461004.5   3.038010830170   3.043799784331   0.047925841634   0.045433003173  3.663803 13.1 2461004.80547390      99.00000000
 2461005.5   3.041859249715   3.047649480139   0.046451275607   0.043956400504  3.648735 13.1 2461005.80335126      99.00000000
 2461006.5   3.045668431908   3.051459804283   0.044994322429   0.042497533868  3.633602 13.1 2461006.80122238      99.00000000
 2461007.5   3.049437716651   3.055230073612   0.043555339730   0.041056764744  3.618405 13.1 2461007.79908718      99.00000000
 2461008.5   3.053166509622   3.058959711226   0.042134658352   0.039634410583  3.603147 13.1 2461008.79694555      99.00000000
 2461009.5   3.056854162690   3.062648135637   0.040732624580   0.038230784201  3.587830 13.1 2461009.79479739      99.00000000
 2461010.5   3.060500092271   3.066294879146   0.039349558961   0.036846153597  3.572458 13.1 2461010.79264261      99.00000000
 2461011.5   3.064103654785   3.069899446063   0.037985801121   0.035480795132  3.557032 13.1 2461011.79048111      99.00000000
 2461012.5   3.067664260759   3.073461386021   0.036641671101   0.034134972596  3.541555 13.1 2461012.78831279      99.00000000
 2461013.5   3.071181242953   3.076980105286   0.035317517877   0.032809009128  3.526029 13.1 2461013.78613755      99.00000000
 2461014.5   3.074653967267   3.080454932754   0.034013682409   0.031503267131  3.510456 13.1 2461014.78395529      99.00000000
 2461015.5   3.078081699696   3.083884988048   0.032730546293   0.030218193790  3.494838 13.1 2461015.78176589      99.00000000
 2461016.5   3.081463724640   3.087269354900   0.031468490663   0.028954254904  3.479178 13.1 2461016.77956924      99.00000000
 2461017.5   3.084799221328   3.090607035109   0.030227939312   0.027711945445  3.463478 13.0 2461017.77736519      99.00000000
 2461018.5   3.088087394868   3.093897134422   0.029009310881   0.026491720224  3.447741 13.0 2461018.77515364      99.00000000
 2461019.5   3.091327359299   3.097138756627   0.027813058333   0.025294030683  3.431967 13.0 2461019.77293443      99.00000000
 2461020.5   3.094518272755   3.100331116768   0.026639619366   0.024119285793  3.416162 13.0 2461020.77070744      99.00000000
 2461021.5   3.097659217543   3.103473389071   0.025489457482   0.022967907099  3.400326 13.0 2461021.76847251      99.00000000
 2461022.5   3.100749332994   3.106564812653   0.024363014028   0.021840291986  3.384463 13.0 2461022.76622951      99.00000000
 2461023.5   3.103787690201   3.109604548820   0.023260751990   0.020736864446  3.368576 13.0 2461023.76397830      99.00000000
 2461024.5   3.106773423372   3.112591803067   0.022183109097   0.019658031693  3.352668 13.0 2461024.76171874      99.00000000
 2461025.5   3.109705601329   3.115525691994   0.021130543118   0.018604231116  3.336742 13.0 2461025.75945067      99.00000000
 2461026.5   3.112583359705   3.118405373062   0.020103484739   0.017575883945  3.320802 13.0 2461026.75717398      99.00000000
 2461027.5   3.115405770959   3.121229913555   0.019102383415   0.016573441430  3.304850 12.9 2461027.75488850      99.00000000
 2461028.5   3.118171978596   3.123998425331   0.018127659422   0.015597336571  3.288890 12.9 2461028.75259411      99.00000000
 2461029.5   3.120881066100   3.126709936755   0.017179750066   0.014648029038  3.272926 12.9 2461029.75029066      99.00000000
 2461030.5   3.123532193162   3.129363535203   0.016259060975   0.013725953797  3.256961 12.9 2461030.74797802      99.00000000
 2461031.5   3.126124463006   3.131958244213   0.015366012975   0.012831563895  3.240998 12.9 2461031.74565604      99.00000000
 2461032.5   3.128657060014   3.134493173465   0.014500992971   0.011965276181  3.225042 12.9 2461032.74332461      99.00000000
 2461033.5   3.131129114716   3.136967397108   0.013664401888   0.011127513706  3.209096 12.9 2461033.74098357      99.00000000
 2461034.5   3.133539842325   3.139380104475   0.012856605411   0.010318651389  3.193163 12.9 2461034.73863282      99.00000000
 2461035.5   3.135888404966   3.141730471398   0.012077983199   0.009539061432  3.177248 12.9 2461035.73627222      99.00000000
 2461036.5   3.138174050845   3.144017803472   0.011328879655   0.008789062338  3.161353 12.8 2461036.73390165      99.00000000
 2461037.5   3.140395973092   3.146241391876   0.010609654730   0.008068970937  3.145483 12.8 2461037.73152098      99.00000000
 2461038.5   3.142553448561   3.148400638969   0.009920635275   0.007379059204  3.129641 12.8 2461038.72913010      99.00000000
 2461039.5   3.144645691501   3.150494886025   0.009262168363   0.006719618488  3.113830 12.8 2461039.72672889      99.00000000
 2461040.5   3.146671989939   3.152523511928   0.008634574218   0.006090928393  3.098055 12.8 2461040.72431723      99.00000000
 2461041.5   3.148631552627   3.154485740258   0.008038202678   0.005493330320  3.082318 12.8 2461041.72189500      99.00000000
 2461042.5   3.150523643810   3.156380751789   0.007473386967   0.004927191013  3.066623 12.8 2461042.71946209      99.00000000
