 2460747.5   6.145695842570  -0.036889478859  9.6088937
 2460748.5   6.146271878618  -0.036902615306  9.6085892
 2460749.5   6.146847950643  -0.036915740367  9.6082847
 2460750.5   6.147424058661  -0.036928854036  9.6079801
 2460751.5   6.148000202689  -0.036941956307  9.6076755
 2460752.5   6.148576382741  -0.036955047173  9.6073709
 2460753.5   6.149152598835  -0.036968126626  9.6070663
 2460754.5   6.149728850985  -0.036981194661  9.6067616
 2460755.5   6.150305139207  -0.036994251270  9.6064569
 2460756.5   6.150881463516  -0.037007296446  9.6061522
 2460757.5   6.151457823926  -0.037020330184  9.6058474
 2460758.5   6.152034220451  -0.037033352475  9.6055426
 2460759.5   6.152610653106  -0.037046363314  9.6052378
 2460760.5   6.153187121904  -0.037059362693  9.6049330
 2460761.5   6.153763626859  -0.037072350606  9.6046282
 2460762.5   6.154340167985  -0.037085327047  9.6043233
 2460763.5   6.154916745294  -0.037098292008  9.6040184
 2460764.5   6.155493358800  -0.037111245482  9.6037134
 2460765.5   6.156070008515  -0.037124187464  9.6034085
 2460766.5   6.156646694451  -0.037137117946  9.6031035
 2460767.5   6.157223416622  -0.037150036922  9.6027985
 2460768.5   6.157800175038  -0.037162944384  9.6024935
 2460769.5   6.158376969713  -0.037175840328  9.6021884
 2460770.5   6.158953800659  -0.037188724745  9.6018833
 2460771.5   6.159530667886  -0.037201597629  9.6015782
 2460772.5   6.160107571407  -0.037214458973  9.6012731
 2460773.5   6.160684511233  -0.037227308772  9.6009680
 2460774.5   6.161261487375  -0.037240147018  9.6006628
 2460775.5   6.161838499844  -0.037252973704  9.6003576
 2460776.5   6.162415548652  -0.037265788824  9.6000524
 2460777.5   6.162992633810  -0.037278592372  9.5997471
 2460778.5   6.163569755328  -0.037291384341  9.5994418
 2460779.5   6.164146913217  -0.037304164724  9.5991365
 2460780.5   6.164724107488  -0.037316933515  9.5988312
 2460781.5   6.165301338150  -0.037329690706  9.5985259
 2460782.5   6.165878605215  -0.037342436293  9.5982205
 2460783.5   6.166455908692  -0.037355170267  9.5979151
 2460784.5   6.167033248591  -0.037367892622  9.5976097
 2460785.5   6.167610624923  -0.037380603353  9.5973042
 2460786.5   6.168188037697  -0.037393302451  9.5969988
 2460787.5   6.168765486923  -0.037405989911  9.5966933
 2460788.5   6.169342972610  -0.037418665726  9.5963878
 2460789.5   6.169920494767  -0.037431329890  9.5960822
 2460790.5   6.170498053405  -0.037443982396  9.5957767
 2460791.5   6.171075648531  -0.037456623237  9.5954711
 2460792.5   6.171653280154  -0.037469252406  9.5951655
 2460793.5   6.172230948285  -0.037481869899  9.5948598
 2460794.5   6.172808652930  -0.037494475706  9.5945542
 2460795.5   6.173386394099  -0.037507069823  9.5942485
 2460796.5   6.173964171799  -0.037519652243  9.5939428
 2460797.5   6.174541986039  -0.037532222959  9.5936371
 2460798.5   6.175119836827  -0.037544781964  9.5933313
 2460799.5   6.175697724170  -0.037557329253  9.5930255
 2460800.5   6.176275648076  -0.037569864818  9.5927197
 2460801.5   6.176853608551  -0.037582388653  9.5924139
 2460802.5   6.177431605604  -0.037594900752  9.5921081
 2460803.5   6.178009639240  -0.037607401107  9.5918022
 2460804.5   6.178587709467  -0.037619889714  9.5914963
 2460805.5   6.179165816290  -0.037632366564  9.5911904
 2460806.5   6.179743959715  -0.037644831652  9.5908845
 2460807.5   6.180322139749  -0.037657284971  9.5905785
 2460808.5   6.180900356395  -0.037669726515  9.5902725
 2460809.5   6.181478609660  -0.037682156277  9.5899665
 2460810.5   6.182056899547  -0.037694574252  9.5896605
 2460811.5   6.182635226062  -0.037706980431  9.5893544
 2460812.5   6.183213589207  -0.037719374811  9.5890484
 2460813.5   6.183791988986  -0.037731757383  9.5887423
 2460814.5   6.184370425402  -0.037744128142  9.5884361
 2460815.5   6.184948898457  -0.037756487081  9.5881300
 2460816.5   6.185527408154  -0.037768834195  9.5878238
 2460817.5   6.186105954494  -0.037781169478  9.5875176
 2460818.5   6.186684537478  -0.037793492922  9.5872114
 2460819.5   6.187263157109  -0.037805804523  9.5869052
 2460820.5   6.187841813385  -0.037818104274  9.5865989
 2460821.5   6.188420506310  -0.037830392169  9.5862927
 2460822.5   6.188999235882  -0.037842668203  9.5859864
 2460823.5   6.189578002104  -0.037854932369  9.5856800
 2460824.5   6.190156804977  -0.037867184662  9.5853737
 2460825.5   6.190735644502  -0.037879425076  9.5850673
 2460826.5   6.191314520681  -0.037891653605  9.5847610
 2460827.5   6.191893433518  -0.037903870243  9.5844545
 2460828.5   6.192472383017  -0.037916074984  9.5841481
 2460829.5   6.193051369182  -0.037928267822  9.5838417
 2460830.5   6.193630392018  -0.037940448751  9.5835352
 2460831.5   6.194209451530  -0.037952617765  9.5832287
 2460832.5   6.194788547727  -0.037964774858  9.5829222
 2460833.5   6.195367680614  -0.037976920023  9.5826156
 2460834.5   6.195946850198  -0.037989053254  9.5823091
 2460835.5   6.196526056488  -0.038001174545  9.5820025
 2460836.5   6.197105299491  -0.038013283889  9.5816959
 2460837.5   6.197684579214  -0.038025381280  9.5813893
 2460838.5   6.198263895664  -0.038037466710  9.5810826
 2460839.5   6.198843248850  -0.038049540175  9.5807760
 2460840.5   6.199422638778  -0.038061601666  9.5804693
 2460841.5   6.200002065455  -0.038073651178  9.5801626
 2460842.5   6.200581528887  -0.038085688703  9.5798559
 2460843.5   6.201161029080  -0.038097714236  9.5795491
 2460844.5   6.201740566041  -0.038109727769  9.5792423
 2460845.5   6.202320139774  -0.038121729297  9.5789356
 2460846.5   6.202899750284  -0.038133718812  9.5786288
 2460847.5   6.203479397577  -0.038145696309  9.5783219
 2460848.5   6.204059081656  -0.038157661779  9.5780151
 2460849.5   6.204638802527  -0.038169615218  9.5777082
 2460850.5   6.205218560192  -0.038181556619  9.5774013
 2460851.5   6.205798354657  -0.038193485975  9.5770944
 2460852.5   6.206378185923  -0.038205403279  9.5767875
 2460853.5   6.206958053995  -0.038217308526  9.5764806
 2460854.5   6.207537958875  -0.038229201708  9.5761736
 2460855.5   6.208117900567  -0.038241082820  9.5758666
 2460856.5   6.208697879073  -0.038252951855  9.5755596
 2460857.5   6.209277894396  -0.038264808806  9.5752526
 2460858.5   6.209857946537  -0.038276653668  9.5749455
 2460859.5   6.210438035501  -0.038288486434  9.5746385
 2460860.5   6.211018161288  -0.038300307097  9.5743314
 2460861.5   6.211598323900  -0.038312115652  9.5740243
 2460862.5   6.212178523341  -0.038323912091  9.5737172
 2460863.5   6.212758759611  -0.038335696409  9.5734100
 2460864.5   6.213339032712  -0.038347468600  9.5731029
 2460865.5   6.213919342647  -0.038359228656  9.5727957
 2460866.5   6.214499689416  -0.038370976572  9.5724885
 2460867.5   6.215080073022  -0.038382712341  9.5721813
 2460868.5   6.215660493466  -0.038394435958  9.5718741
 2460869.5   6.216240950748  -0.038406147415  9.5715668
 2460870.5   6.216821444872  -0.038417846707  9.5712596
 2460871.5   6.217401975837  -0.038429533827  9.5709523
 2460872.5   6.217982543646  -0.038441208770  9.5706450
 2460873.5   6.218563148299  -0.038452871528  9.5703376
 2460874.5   6.219143789798  -0.038464522096  9.5700303
 2460875.5   6.219724468144  -0.038476160467  9.5697229
 2460876.5   6.220305183338  -0.038487786635  9.5694156
 2460877.5   6.220885935382  -0.038499400594  9.5691082
 2460878.5   6.221466724275  -0.038511002338  9.5688007
 2460879.5   6.222047550020  -0.038522591860  9.5684933
 2460880.5   6.222628412617  -0.038534169155  9.5681859
 2460881.5   6.223209312068  -0.038545734215  9.5678784
 2460882.5   6.223790248372  -0.038557287036  9.5675709
 2460883.5   6.224371221532  -0.038568827610  9.5672634
 2460884.5   6.224952231548  -0.038580355931  9.5669559
 2460885.5   6.225533278420  -0.038591871994  9.5666483
 2460886.5   6.226114362150  -0.038603375792  9.5663408
 2460887.5   6.226695482738  -0.038614867319  9.5660332
 2460888.5   6.227276640185  -0.038626346568  9.5657256
 2460889.5   6.227857834491  -0.038637813534  9.5654180
 2460890.5   6.228439065658  -0.038649268211  9.5651104
 2460891.5   6.229020333684  -0.038660710592  9.5648028
 2460892.5   6.229601638572  -0.038672140671  9.5644951
 2460893.5   6.230182980320  -0.038683558442  9.5641874
 2460894.5   6.230764358930  -0.038694963899  9.5638798
 2460895.5   6.231345774401  -0.038706357036  9.5635721
 2460896.5   6.231927226732  -0.038717737846  9.5632643
 2460897.5   6.232508715923  -0.038729106325  9.5629566
 2460898.5   6.233090241975  -0.038740462465  9.5626488
 2460899.5   6.233671804885  -0.038751806261  9.5623411
 2460900.5   6.234253404653  -0.038763137707  9.5620333
 2460901.5   6.234835041278  -0.038774456796  9.5617255
 2460902.5   6.235416714758  -0.038785763524  9.5614177
 2460903.5   6.235998425091  -0.038797057883  9.5611099
 2460904.5   6.236580172276  -0.038808339869  9.5608020
 2460905.5   6.237161956309  -0.038819609475  9.5604941
 2460906.5   6.237743777189  -0.038830866696  9.5601863
 2460907.5   6.238325634914  -0.038842111526  9.5598784
 2460908.5   6.238907529480  -0.038853343960  9.5595705
 2460909.5   6.239489460885  -0.038864563992  9.5592626
 2460910.5   6.240071429127  -0.038875771616  9.5589546
 2460911.5   6.240653434204  -0.038886966827  9.5586467
 2460912.5   6.241235476114  -0.038898149619  9.5583387
 2460913.5   6.241817554858  -0.038909319987  9.5580307
 2460914.5   6.242399670433  -0.038920477925  9.5577227
 2460915.5   6.242981822843  -0.038931623427  9.5574147
 2460916.5   6.243564012087  -0.038942756489  9.5571067
 2460917.5   6.244146238169  -0.038953877104  9.5567987
 2460918.5   6.244728501092  -0.038964985266  9.5564907
 2460919.5   6.245310800861  -0.038976080970  9.5561826
 2460920.5   6.245893137481  -0.038987164210  9.5558745
 2460921.5   6.246475510958  -0.038998234979  9.5555665
 2460922.5   6.247057921298  -0.039009293272  9.5552584
 2460923.5   6.247640368509  -0.039020339082  9.5549503
 2460924.5   6.248222852597  -0.039031372404  9.5546421
 2460925.5   6.248805373571  -0.039042393230  9.5543340
 2460926.5   6.249387931437  -0.039053401556  9.5540259
 2460927.5   6.249970526203  -0.039064397373  9.5537177
 2460928.5   6.250553157877  -0.039075380677  9.5534096
 2460929.5   6.251135826467  -0.039086351461  9.5531014
 2460930.5   6.251718531979  -0.039097309718  9.5527932
 2460931.5   6.252301274421  -0.039108255442  9.5524850
 2460932.5   6.252884053800  -0.039119188627  9.5521768
 2460933.5   6.253466870123  -0.039130109266  9.5518686
 2460934.5   6.254049723397  -0.039141017354  9.5515603
 2460935.5   6.254632613628  -0.039151912883  9.5512521
 2460936.5   6.255215540823  -0.039162795848  9.5509439
 2460937.5   6.255798504989  -0.039173666242  9.5506356
 2460938.5   6.256381506132  -0.039184524059  9.5503273
 2460939.5   6.256964544257  -0.039195369293  9.5500190
 2460940.5   6.257547619372  -0.039206201937  9.5497108
 2460941.5   6.258130731482  -0.039217021986  9.5494025
 2460942.5   6.258713880595  -0.039227829432  9.5490942
 2460943.5   6.259297066714  -0.039238624271  9.5487858
 2460944.5   6.259880289848  -0.039249406494  9.5484775
 2460945.5   6.260463550002  -0.039260176097  9.5481692
 2460946.5   6.261046847182  -0.039270933074  9.5478608
 2460947.5   6.261630181394  -0.039281677417  9.5475525
 2460948.5   6.262213552644  -0.039292409120  9.5472441
 2460949.5   6.262796960939  -0.039303128179  9.5469357
 2460950.5   6.263380406284  -0.039313834585  9.5466274
 2460951.5   6.263963888686  -0.039324528334  9.5463190
 2460952.5   6.264547408150  -0.039335209419  9.5460106
 2460953.5   6.265130964684  -0.039345877833  9.5457022
 2460954.5   6.265714558293  -0.039356533572  9.5453938
 2460955.5   6.266298188984  -0.039367176627  9.5450853
 2460956.5   6.266881856763  -0.039377806994  9.5447769
 2460957.5   6.267465561637  -0.039388424666  9.5444685
 2460958.5   6.268049303611  -0.039399029637  9.5441600
 2460959.5   6.268633082692  -0.039409621900  9.5438516
 2460960.5   6.269216898887  -0.039420201450  9.5435431
 2460961.5   6.269800752202  -0.039430768280  9.5432346
 2460962.5   6.270384642643  -0.039441322385  9.5429262
 2460963.5   6.270968570218  -0.039451863758  9.5426177
 2460964.5   6.271552534933  -0.039462392392  9.5423092
 2460965.5   6.272136536794  -0.039472908282  9.5420007
 2460966.5   6.272720575808  -0.039483411422  9.5416922
 2460967.5   6.273304651982  -0.039493901805  9.5413837
 2460968.5   6.273888765322  -0.039504379425  9.5410752
 2460969.5   6.274472915834  -0.039514844276  9.5407667
 2460970.5   6.275057103526  -0.039525296352  9.5404581
 2460971.5   6.275641328405  -0.039535735647  9.5401496
 2460972.5   6.276225590475  -0.039546162154  9.5398411
 2460973.5   6.276809889745  -0.039556575867  9.5395325
 2460974.5   6.277394226221  -0.039566976780  9.5392240
 2460975.5   6.277978599908  -0.039577364888  9.5389154
 2460976.5   6.278563010815  -0.039587740183  9.5386068
 2460977.5   6.279147458946  -0.039598102660  9.5382983
 2460978.5   6.279731944308  -0.039608452312  9.5379897
 2460979.5   6.280316466907  -0.039618789133  9.5376811
 2460980.5   6.280901026749  -0.039629113118  9.5373725
 2460981.5   6.281485623840  -0.039639424259  9.5370640
 2460982.5   6.282070258187  -0.039649722552  9.5367554
 2460983.5   6.282654929793  -0.039660007989  9.5364468
 2460984.5   0.000054331485  -0.039670280565  9.5361382
 2460985.5   0.000639077627  -0.039680540274  9.5358296
 2460986.5   0.001223861045  -0.039690787109  9.5355209
 2460987.5   0.001808681742  -0.039701021064  9.5352123
 2460988.5   0.002393539723  -0.039711242134  9.5349037
 2460989.5   0.002978434993  -0.039721450313  9.5345951
 2460990.5   0.003563367554  -0.039731645594  9.5342864
 2460991.5   0.004148337409  -0.039741827972  9.5339778
 2460992.5   0.004733344562  -0.039751997441  9.5336692
 2460993.5   0.005318389016  -0.039762153995  9.5333605
 2460994.5   0.005903470771  -0.039772297628  9.5330519
 2460995.5   0.006488589831  -0.039782428334  9.5327432
 2460996.5   0.007073746198  -0.039792546109  9.5324346
 2460997.5   0.007658939872  -0.039802650946  9.5321259
 2460998.5   0.008244170856  -0.039812742839  9.5318173
 2460999.5   0.008829439152  -0.039822821783  9.5315086
 2461000.5   0.009414744763  -0.039832887773  9.5311999
 2461001.5   0.010000087691  -0.039842940803  9.5308912
 2461002.5   0.010585467939  -0.039852980867  9.5305826
 2461003.5   0.011170885512  -0.039863007959  9.5302739
 2461004.5   0.011756340415  -0.039873022075  9.5299652
 2461005.5   0.012341832653  -0.039883023207  9.5296565
 2461006.5   0.012927362234  -0.039893011351  9.5293478
 2461007.5   0.013512929163  -0.039902986500  9.5290392
 2461008.5   0.014098533450  -0.039912948648  9.5287305
 2461009.5   0.014684175102  -0.039922897790  9.5284218
 2461010.5   0.015269854129  -0.039932833918  9.5281131
 2461011.5   0.015855570540  -0.039942757027  9.5278044
 2461012.5   0.016441324345  -0.039952667111  9.5274957
 2461013.5   0.017027115552  -0.039962564164  9.5271870
 2461014.5   0.017612944172  -0.039972448178  9.5268783
 2461015.5   0.018198810214  -0.039982319148  9.5265696
 2461016.5   0.018784713687  -0.039992177067  9.5262609
 2461017.5   0.019370654600  -0.040002021928  9.5259522
 2461018.5   0.019956632962  -0.040011853726  9.5256435
 2461019.5   0.020542648781  -0.040021672455  9.5253348
 2461020.5   0.021128702065  -0.040031478107  9.5250261
 2461021.5   0.021714792823  -0.040041270676  9.5247174
 2461022.5   0.022300921062  -0.040051050156  9.5244087
 2461023.5   0.022887086789  -0.040060816541  9.5241000
 2461024.5   0.023473290010  -0.040070569824  9.5237913
 2461025.5   0.024059530734  -0.040080310000  9.5234826
 2461026.5   0.024645808966  -0.040090037061  9.5231738
 2461027.5   0.025232124712  -0.040099751001  9.5228651
 2461028.5   0.025818477979  -0.040109451815  9.5225564
 2461029.5   0.026404868772  -0.040119139496  9.5222477
 2461030.5   0.026991297097  -0.040128814037  9.5219390
 2461031.5   0.027577762959  -0.040138475433  9.5216303
 2461032.5   0.028164266363  -0.040148123677  9.5213216
 2461033.5   0.028750807314  -0.040157758764  9.5210129
 2461034.5   0.029337385817  -0.040167380686  9.5207042
 2461035.5   0.029924001878  -0.040176989438  9.5203955
 2461036.5   0.030510655499  -0.040186585014  9.5200868
 2461037.5   0.031097346686  -0.040196167408  9.5197781
 2461038.5   0.031684075443  -0.040205736612  9.5194694
 2461039.5   0.032270841773  -0.040215292622  9.5191606
 2461040.5   0.032857645682  -0.040224835431  9.5188519
 2461041.5   0.033444487173  -0.040234365033  9.5185432
 2461042.5   0.034031366248  -0.040243881422  9.5182345
 2461043.5   0.034618282913  -0.040253384592  9.5179258
 2461044.5   0.035205237171  -0.040262874536  9.5176171
 2461045.5   0.035792229024  -0.040272351249  9.5173084
 2461046.5   0.036379258477  -0.040281814725  9.5169997
 2461047.5   0.036966325532  -0.040291264957  9.5166910
 2461048.5   0.037553430192  -0.040300701940  9.5163823
 2461049.5   0.038140572461  -0.040310125667  9.5160736
 2461050.5   0.038727752341  -0.040319536133  9.5157649
 2461051.5   0.039314969835  -0.040328933330  9.5154563
 2461052.5   0.039902224945  -0.040338317255  9.5151476
 2461053.5   0.040489517675  -0.040347687899  9.5148389
 2461054.5   0.041076848026  -0.040357045258  9.5145302
 2461055.5   0.041664216001  -0.040366389325  9.5142215
 2461056.5   0.042251621602  -0.040375720094  9.5139128
 2461057.5   0.042839064832  -0.040385037560  9.5136041
 2461058.5   0.043426545692  -0.040394341716  9.5132955
 2461059.5   0.044014064184  -0.040403632556  9.5129868
 2461060.5   0.044601620310  -0.040412910075  9.5126781
 2461061.5   0.045189214071  -0.040422174266  9.5123694
 2461062.5   0.045776845470  -0.040431425123  9.5120608
 2461063.5   0.046364514507  -0.040440662642  9.5117521
 2461064.5   0.046952221184  -0.040449886814  9.5114434
 2461065.5   0.047539965501  -0.040459097636  9.5111348
 2461066.5   0.048127747461  -0.040468295100  9.5108261
 2461067.5   0.048715567063  -0.040477479201  9.5105174
 2461068.5   0.049303424308  -0.040486649933  9.5102088
 2461069.5   0.049891319196  -0.040495807290  9.5099001
 2461070.5   0.050479251729  -0.040504951267  9.5095915
 2461071.5   0.051067221904  -0.040514081857  9.5092828
 2461072.5   0.051655229723  -0.040523199055  9.5089742
 2461073.5   0.052243275184  -0.040532302854  9.5086656
 2461074.5   0.052831358287  -0.040541393250  9.5083569
 2461075.5   0.053419479031  -0.040550470237  9.5080483
 2461076.5   0.054007637413  -0.040559533808  9.5077396
 2461077.5   0.054595833432  -0.040568583958  9.5074310
 2461078.5   0.055184067085  -0.040577620682  9.5071224
 2461079.5   0.055772338370  -0.040586643974  9.5068138
 2461080.5   0.056360647283  -0.040595653829  9.5065052
 2461081.5   0.056948993822  -0.040604650240  9.5061965
 2461082.5   0.057537377982  -0.040613633204  9.5058879
 2461083.5   0.058125799760  -0.040622602714  9.5055793
 2461084.5   0.058714259151  -0.040631558764  9.5052707
 2461085.5   0.059302756150  -0.040640501351  9.5049621
 2461086.5   0.059891290755  -0.040649430468  9.5046535
 2461087.5   0.060479862960  -0.040658346111  9.5043450
 2461088.5   0.061068472762  -0.040667248274  9.5040364
 2461089.5   0.061657120158  -0.040676136952  9.5037278
 2461090.5   0.062245805144  -0.040685012140  9.5034192
 2461091.5   0.062834527719  -0.040693873833  9.5031107
