2460586.1881944  12.610676699455  -3.948118086595 1.0007479944
2460586.1888889  12.610718712153  -3.948386563832 1.0007477952
2460586.1895833  12.610760724895  -3.948655040700 1.0007475960
2460586.1902778  12.610802737681  -3.948923517197 1.0007473968
2460586.1909722  12.610844750511  -3.949191993327 1.0007471976
2460586.1916667  12.610886763386  -3.949460469089 1.0007469984
2460586.1923611  12.610928776304  -3.949728944478 1.0007467992
2460586.1930556  12.610970789266  -3.949997419502 1.0007465999
2460586.1937500  12.611012802273  -3.950265894156 1.0007464007
2460586.1944444  12.611054815324  -3.950534368441 1.0007462015
2460586.1951389  12.611096828418  -3.950802842355 1.0007460023
2460586.1958333  12.611138841557  -3.951071315902 1.0007458031
2460586.1965278  12.611180854740  -3.951339789080 1.0007456039
2460586.1972222  12.611222867967  -3.951608261885 1.0007454046
2460586.1979167  12.611264881238  -3.951876734325 1.0007452054
2460586.1986111  12.611306894554  -3.952145206395 1.0007450062
2460586.1993056  12.611348907913  -3.952413678092 1.0007448070
2460586.2000000  12.611390921316  -3.952682149424 1.0007446078
2460586.2006944  12.611432934764  -3.952950620385 1.0007444085
2460586.2013889  12.611474948255  -3.953219090975 1.0007442093
2460586.2020833  12.611516961791  -3.953487561198 1.0007440101
2460586.2027778  12.611558975371  -3.953756031051 1.0007438109
2460586.2034722  12.611600988995  -3.954024500533 1.0007436116
2460586.2041667  12.611643002663  -3.954292969647 1.0007434124
2460586.2048611  12.611685016375  -3.954561438391 1.0007432132
2460586.2055556  12.611727030132  -3.954829906766 1.0007430140
2460586.2062500  12.611769043932  -3.955098374769 1.0007428147
2460586.2069444  12.611811057777  -3.955366842405 1.0007426155
2460586.2076389  12.611853071666  -3.955635309670 1.0007424163
2460586.2083333  12.611895085598  -3.955903776564 1.0007422171
2460586.2090278  12.611937099575  -3.956172243090 1.0007420178
2460586.2097222  12.611979113596  -3.956440709246 1.0007418186
2460586.2104167  12.612021127661  -3.956709175030 1.0007416194
2460586.2111111  12.612063141771  -3.956977640447 1.0007414201
2460586.2118056  12.612105155925  -3.957246105493 1.0007412209
2460586.2125000  12.612147170122  -3.957514570167 1.0007410217
2460586.2131944  12.612189184364  -3.957783034473 1.0007408224
2460586.2138889  12.612231198650  -3.958051498410 1.0007406232
2460586.2145833  12.612273212980  -3.958319961976 1.0007404240
2460586.2152778  12.612315227354  -3.958588425170 1.0007402247
2460586.2159722  12.612357241772  -3.958856887996 1.0007400255
2460586.2166667  12.612399256235  -3.959125350451 1.0007398262
2460586.2173611  12.612441270741  -3.959393812534 1.0007396270
2460586.2180556  12.612483285292  -3.959662274249 1.0007394278
2460586.2187500  12.612525299887  -3.959930735594 1.0007392285
2460586.2194444  12.612567314526  -3.960199196566 1.0007390293
2460586.2201389  12.612609329210  -3.960467657170 1.0007388300
2460586.2208333  12.612651343937  -3.960736117404 1.0007386308
2460586.2215278  12.612693358708  -3.961004577265 1.0007384316
2460586.2222222  12.612735373524  -3.961273036758 1.0007382323
2460586.2229167  12.612777388384  -3.961541495880 1.0007380331
2460586.2236111  12.612819403288  -3.961809954629 1.0007378338
2460586.2243056  12.612861418237  -3.962078413010 1.0007376346
2460586.2250000  12.612903433229  -3.962346871021 1.0007374353
2460586.2256944  12.612945448266  -3.962615328661 1.0007372361
2460586.2263889  12.612987463346  -3.962883785927 1.0007370368
2460586.2270833  12.613029478471  -3.963152242825 1.0007368376
2460586.2277778  12.613071493640  -3.963420699353 1.0007366383
2460586.2284722  12.613113508853  -3.963689155507 1.0007364391
2460586.2291667  12.613155524111  -3.963957611293 1.0007362398
2460586.2298611  12.613197539413  -3.964226066708 1.0007360406
2460586.2305556  12.613239554758  -3.964494521750 1.0007358413
2460586.2312500  12.613281570148  -3.964762976423 1.0007356421
2460586.2319444  12.613323585583  -3.965031430725 1.0007354428
2460586.2326389  12.613365601061  -3.965299884654 1.0007352436
2460586.2333333  12.613407616583  -3.965568338214 1.0007350443
2460586.2340278  12.613449632150  -3.965836791403 1.0007348450
2460586.2347222  12.613491647761  -3.966105244218 1.0007346458
2460586.2354167  12.613533663416  -3.966373696665 1.0007344465
2460586.2361111  12.613575679116  -3.966642148741 1.0007342473
2460586.2368056  12.613617694859  -3.966910600445 1.0007340480
2460586.2375000  12.613659710647  -3.967179051776 1.0007338488
2460586.2381944  12.613701726479  -3.967447502738 1.0007336495
2460586.2388889  12.613743742355  -3.967715953328 1.0007334502
2460586.2395833  12.613785758275  -3.967984403545 1.0007332510
2460586.2402778  12.613827774240  -3.968252853392 1.0007330517
2460586.2409722  12.613869790249  -3.968521302869 1.0007328524
2460586.2416667  12.613911806301  -3.968789751971 1.0007326532
2460586.2423611  12.613953822399  -3.969058200704 1.0007324539
2460586.2430556  12.613995838540  -3.969326649066 1.0007322546
2460586.2437500  12.614037854725  -3.969595097054 1.0007320554
2460586.2444444  12.614079870955  -3.969863544672 1.0007318561
2460586.2451389  12.614121887229  -3.970131991919 1.0007316568
2460586.2458333  12.614163903548  -3.970400438795 1.0007314576
2460586.2465278  12.614205919910  -3.970668885296 1.0007312583
2460586.2472222  12.614247936317  -3.970937331427 1.0007310590
2460586.2479167  12.614289952768  -3.971205777188 1.0007308598
2460586.2486111  12.614331969263  -3.971474222573 1.0007306605
2460586.2493056  12.614373985802  -3.971742667589 1.0007304612
2460586.2500000  12.614416002386  -3.972011112234 1.0007302619
2460586.2506944  12.614458019013  -3.972279556504 1.0007300627
2460586.2513889  12.614500035686  -3.972548000404 1.0007298634
2460586.2520833  12.614542052402  -3.972816443933 1.0007296641
2460586.2527778  12.614584069162  -3.973084887087 1.0007294648
2460586.2534722  12.614626085967  -3.973353329871 1.0007292656
2460586.2541667  12.614668102816  -3.973621772284 1.0007290663
2460586.2548611  12.614710119709  -3.973890214321 1.0007288670
2460586.2555556  12.614752136647  -3.974158655990 1.0007286677
2460586.2562500  12.614794153629  -3.974427097286 1.0007284684
2460586.2569444  12.614836170655  -3.974695538209 1.0007282692
2460586.2576389  12.614878187725  -3.974963978758 1.0007280699
2460586.2583333  12.614920204839  -3.975232418937 1.0007278706
2460586.2590278  12.614962221998  -3.975500858744 1.0007276713
2460586.2597222  12.615004239201  -3.975769298175 1.0007274720
2460586.2604167  12.615046256448  -3.976037737237 1.0007272727
2460586.2611111  12.615088273740  -3.976306175927 1.0007270735
2460586.2618056  12.615130291075  -3.976574614241 1.0007268742
2460586.2625000  12.615172308455  -3.976843052186 1.0007266749
2460586.2631944  12.615214325880  -3.977111489758 1.0007264756
2460586.2638889  12.615256343348  -3.977379926954 1.0007262763
2460586.2645833  12.615298360861  -3.977648363781 1.0007260770
2460586.2652778  12.615340378418  -3.977916800235 1.0007258777
2460586.2659722  12.615382396019  -3.978185236314 1.0007256784
2460586.2666667  12.615424413665  -3.978453672023 1.0007254791
2460586.2673611  12.615466431355  -3.978722107359 1.0007252799
2460586.2680556  12.615508449089  -3.978990542322 1.0007250806
2460586.2687500  12.615550466867  -3.979258976909 1.0007248813
2460586.2694444  12.615592484690  -3.979527411127 1.0007246820
2460586.2701389  12.615634502557  -3.979795844971 1.0007244827
2460586.2708333  12.615676520468  -3.980064278440 1.0007242834
2460586.2715278  12.615718538424  -3.980332711539 1.0007240841
2460586.2722222  12.615760556424  -3.980601144264 1.0007238848
2460586.2729167  12.615802574468  -3.980869576614 1.0007236855
2460586.2736111  12.615844592556  -3.981138008594 1.0007234862
2460586.2743056  12.615886610689  -3.981406440200 1.0007232869
2460586.2750000  12.615928628866  -3.981674871430 1.0007230876
2460586.2756944  12.615970647087  -3.981943302290 1.0007228883
2460586.2763889  12.616012665353  -3.982211732777 1.0007226890
2460586.2770833  12.616054683663  -3.982480162891 1.0007224897
2460586.2777778  12.616096702017  -3.982748592628 1.0007222904
2460586.2784722  12.616138720415  -3.983017021995 1.0007220911
2460586.2791667  12.616180738858  -3.983285450989 1.0007218918
2460586.2798611  12.616222757345  -3.983553879606 1.0007216925
2460586.2805556  12.616264775877  -3.983822307853 1.0007214932
2460586.2812500  12.616306794452  -3.984090735726 1.0007212939
2460586.2819444  12.616348813072  -3.984359163223 1.0007210945
2460586.2826389  12.616390831737  -3.984627590350 1.0007208952
2460586.2833333  12.616432850445  -3.984896017103 1.0007206959
2460586.2840278  12.616474869198  -3.985164443479 1.0007204966
2460586.2847222  12.616516887995  -3.985432869484 1.0007202973
2460586.2854167  12.616558906837  -3.985701295116 1.0007200980
2460586.2861111  12.616600925723  -3.985969720372 1.0007198987
2460586.2868056  12.616642944653  -3.986238145256 1.0007196994
2460586.2875000  12.616684963628  -3.986506569767 1.0007195001
2460586.2881944  12.616726982647  -3.986774993903 1.0007193007
2460586.2888889  12.616769001709  -3.987043417663 1.0007191014
2460586.2895833  12.616811020817  -3.987311841053 1.0007189021
2460586.2902778  12.616853039969  -3.987580264068 1.0007187028
2460586.2909722  12.616895059165  -3.987848686706 1.0007185035
2460586.2916667  12.616937078405  -3.988117108973 1.0007183042
2460586.2923611  12.616979097690  -3.988385530866 1.0007181048
2460586.2930556  12.617021117019  -3.988653952383 1.0007179055
2460586.2937500  12.617063136393  -3.988922373528 1.0007177062
2460586.2944444  12.617105155811  -3.989190794299 1.0007175069
2460586.2951389  12.617147175273  -3.989459214693 1.0007173076
2460586.2958333  12.617189194779  -3.989727634715 1.0007171082
2460586.2965278  12.617231214330  -3.989996054364 1.0007169089
2460586.2972222  12.617273233925  -3.990264473635 1.0007167096
2460586.2979167  12.617315253565  -3.990532892535 1.0007165103
2460586.2986111  12.617357273249  -3.990801311060 1.0007163109
2460586.2993056  12.617399292977  -3.991069729211 1.0007161116
2460586.3000000  12.617441312750  -3.991338146985 1.0007159123
2460586.3006944  12.617483332567  -3.991606564387 1.0007157130
2460586.3013889  12.617525352428  -3.991874981415 1.0007155136
2460586.3020833  12.617567372334  -3.992143398065 1.0007153143
2460586.3027778  12.617609392284  -3.992411814344 1.0007151150
2460586.3034722  12.617651412278  -3.992680230248 1.0007149156
2460586.3041667  12.617693432317  -3.992948645775 1.0007147163
2460586.3048611  12.617735452400  -3.993217060930 1.0007145170
2460586.3055556  12.617777472528  -3.993485475710 1.0007143176
2460586.3062500  12.617819492699  -3.993753890112 1.0007141183
2460586.3069444  12.617861512915  -3.994022304143 1.0007139190
2460586.3076389  12.617903533176  -3.994290717799 1.0007137196
2460586.3083333  12.617945553481  -3.994559131080 1.0007135203
2460586.3090278  12.617987573830  -3.994827543983 1.0007133210
2460586.3097222  12.618029594224  -3.995095956515 1.0007131216
2460586.3104167  12.618071614662  -3.995364368671 1.0007129223
2460586.3111111  12.618113635145  -3.995632780449 1.0007127230
2460586.3118056  12.618155655672  -3.995901191856 1.0007125236
2460586.3125000  12.618197676243  -3.996169602887 1.0007123243
2460586.3131944  12.618239696858  -3.996438013541 1.0007121249
2460586.3138889  12.618281717518  -3.996706423822 1.0007119256
2460586.3145833  12.618323738223  -3.996974833728 1.0007117263
2460586.3152778  12.618365758971  -3.997243243256 1.0007115269
2460586.3159722  12.618407779765  -3.997511652412 1.0007113276
2460586.3166667  12.618449800602  -3.997780061192 1.0007111282
2460586.3173611  12.618491821484  -3.998048469594 1.0007109289
2460586.3180556  12.618533842411  -3.998316877624 1.0007107295
2460586.3187500  12.618575863381  -3.998585285279 1.0007105302
2460586.3194444  12.618617884397  -3.998853692558 1.0007103308
2460586.3201389  12.618659905456  -3.999122099459 1.0007101315
2460586.3208333  12.618701926560  -3.999390505987 1.0007099321
2460586.3215278  12.618743947709  -3.999658912140 1.0007097328
2460586.3222222  12.618785968901  -3.999927317914 1.0007095334
2460586.3229167  12.618827990138  -4.000195723316 1.0007093341
2460586.3236111  12.618870011420  -4.000464128342 1.0007091347
2460586.3243056  12.618912032746  -4.000732532989 1.0007089354
2460586.3250000  12.618954054117  -4.001000937264 1.0007087360
2460586.3256944  12.618996075531  -4.001269341163 1.0007085367
2460586.3263889  12.619038096990  -4.001537744684 1.0007083373
2460586.3270833  12.619080118494  -4.001806147831 1.0007081380
2460586.3277778  12.619122140042  -4.002074550603 1.0007079386
2460586.3284722  12.619164161635  -4.002342952996 1.0007077393
2460586.3291667  12.619206183272  -4.002611355016 1.0007075399
2460586.3298611  12.619248204953  -4.002879756660 1.0007073405
2460586.3305556  12.619290226679  -4.003148157928 1.0007071412
2460586.3312500  12.619332248449  -4.003416558818 1.0007069418
2460586.3319444  12.619374270264  -4.003684959334 1.0007067425
2460586.3326389  12.619416292123  -4.003953359474 1.0007065431
2460586.3333333  12.619458314026  -4.004221759235 1.0007063437
2460586.3340278  12.619500335975  -4.004490158623 1.0007061444
2460586.3347222  12.619542357967  -4.004758557635 1.0007059450
2460586.3354167  12.619584380004  -4.005026956268 1.0007057456
2460586.3361111  12.619626402085  -4.005295354527 1.0007055463
2460586.3368056  12.619668424211  -4.005563752410 1.0007053469
2460586.3375000  12.619710446381  -4.005832149914 1.0007051475
2460586.3381944  12.619752468596  -4.006100547045 1.0007049482
2460586.3388889  12.619794490855  -4.006368943799 1.0007047488
2460586.3395833  12.619836513158  -4.006637340177 1.0007045494
2460586.3402778  12.619878535506  -4.006905736175 1.0007043501
2460586.3409722  12.619920557899  -4.007174131800 1.0007041507
2460586.3416667  12.619962580336  -4.007442527048 1.0007039513
2460586.3423611  12.620004602817  -4.007710921917 1.0007037520
2460586.3430556  12.620046625343  -4.007979316413 1.0007035526
2460586.3437500  12.620088647913  -4.008247710531 1.0007033532
2460586.3444444  12.620130670527  -4.008516104270 1.0007031538
2460586.3451389  12.620172693187  -4.008784497636 1.0007029545
2460586.3458333  12.620214715890  -4.009052890624 1.0007027551
2460586.3465278  12.620256738638  -4.009321283233 1.0007025557
2460586.3472222  12.620298761431  -4.009589675468 1.0007023563
2460586.3479167  12.620340784268  -4.009858067326 1.0007021570
2460586.3486111  12.620382807149  -4.010126458805 1.0007019576
2460586.3493056  12.620424830076  -4.010394849909 1.0007017582
2460586.3500000  12.620466853046  -4.010663240637 1.0007015588
2460586.3506944  12.620508876061  -4.010931630988 1.0007013594
2460586.3513889  12.620550899120  -4.011200020958 1.0007011601
2460586.3520833  12.620592922224  -4.011468410555 1.0007009607
2460586.3527778  12.620634945373  -4.011736799774 1.0007007613
2460586.3534722  12.620676968565  -4.012005188614 1.0007005619
2460586.3541667  12.620718991803  -4.012273577079 1.0007003625
2460586.3548611  12.620761015085  -4.012541965167 1.0007001631
2460586.3555556  12.620803038411  -4.012810352876 1.0006999638
2460586.3562500  12.620845061782  -4.013078740209 1.0006997644
2460586.3569444  12.620887085197  -4.013347127166 1.0006995650
2460586.3576389  12.620929108657  -4.013615513742 1.0006993656
2460586.3583333  12.620971132161  -4.013883899944 1.0006991662
2460586.3590278  12.621013155710  -4.014152285768 1.0006989668
2460586.3597222  12.621055179303  -4.014420671212 1.0006987674
2460586.3604167  12.621097202941  -4.014689056282 1.0006985680
2460586.3611111  12.621139226624  -4.014957440974 1.0006983686
2460586.3618056  12.621181250351  -4.015225825288 1.0006981693
2460586.3625000  12.621223274122  -4.015494209222 1.0006979699
2460586.3631944  12.621265297938  -4.015762592782 1.0006977705
2460586.3638889  12.621307321798  -4.016030975964 1.0006975711
2460586.3645833  12.621349345703  -4.016299358765 1.0006973717
2460586.3652778  12.621391369652  -4.016567741191 1.0006971723
2460586.3659722  12.621433393646  -4.016836123240 1.0006969729
2460586.3666667  12.621475417684  -4.017104504908 1.0006967735
2460586.3673611  12.621517441767  -4.017372886201 1.0006965741
2460586.3680556  12.621559465895  -4.017641267116 1.0006963747
2460586.3687500  12.621601490067  -4.017909647651 1.0006961753
2460586.3694444  12.621643514283  -4.018178027810 1.0006959759
2460586.3701389  12.621685538544  -4.018446407592 1.0006957765
2460586.3708333  12.621727562850  -4.018714786996 1.0006955771
2460586.3715278  12.621769587200  -4.018983166018 1.0006953777
2460586.3722222  12.621811611594  -4.019251544666 1.0006951783
2460586.3729167  12.621853636034  -4.019519922936 1.0006949789
2460586.3736111  12.621895660517  -4.019788300824 1.0006947795
2460586.3743056  12.621937685045  -4.020056678337 1.0006945801
2460586.3750000  12.621979709618  -4.020325055472 1.0006943807
2460586.3756944  12.622021734235  -4.020593432226 1.0006941813
2460586.3763889  12.622063758897  -4.020861808605 1.0006939819
2460586.3770833  12.622105783604  -4.021130184605 1.0006937824
2460586.3777778  12.622147808354  -4.021398560224 1.0006935830
2460586.3784722  12.622189833150  -4.021666935468 1.0006933836
2460586.3791667  12.622231857990  -4.021935310333 1.0006931842
2460586.3798611  12.622273882874  -4.022203684817 1.0006929848
2460586.3805556  12.622315907803  -4.022472058925 1.0006927854
2460586.3812500  12.622357932777  -4.022740432655 1.0006925860
2460586.3819444  12.622399957795  -4.023008806007 1.0006923866
2460586.3826389  12.622441982858  -4.023277178977 1.0006921872
2460586.3833333  12.622484007965  -4.023545551571 1.0006919877
2460586.3840278  12.622526033117  -4.023813923786 1.0006917883
2460586.3847222  12.622568058313  -4.024082295620 1.0006915889
2460586.3854167  12.622610083554  -4.024350667078 1.0006913895
2460586.3861111  12.622652108840  -4.024619038158 1.0006911901
2460586.3868056  12.622694134170  -4.024887408855 1.0006909907
2460586.3875000  12.622736159545  -4.025155779177 1.0006907912
2460586.3881944  12.622778184964  -4.025424149120 1.0006905918
2460586.3888889  12.622820210428  -4.025692518681 1.0006903924
2460586.3895833  12.622862235936  -4.025960887867 1.0006901930
2460586.3902778  12.622904261489  -4.026229256673 1.0006899935
2460586.3909722  12.622946287087  -4.026497625097 1.0006897941
2460586.3916667  12.622988312729  -4.026765993145 1.0006895947
2460586.3923611  12.623030338416  -4.027034360815 1.0006893953
2460586.3930556  12.623072364147  -4.027302728105 1.0006891959
2460586.3937500  12.623114389923  -4.027571095013 1.0006889964
2460586.3944444  12.623156415743  -4.027839461544 1.0006887970
2460586.3951389  12.623198441608  -4.028107827697 1.0006885976
2460586.3958333  12.623240467518  -4.028376193467 1.0006883981
2460586.3965278  12.623282493472  -4.028644558862 1.0006881987
2460586.3972222  12.623324519471  -4.028912923876 1.0006879993
2460586.3979167  12.623366545514  -4.029181288509 1.0006877999
2460586.3986111  12.623408571602  -4.029449652765 1.0006876004
2460586.3993056  12.623450597735  -4.029718016642 1.0006874010
2460586.4000000  12.623492623912  -4.029986380136 1.0006872016
2460586.4006944  12.623534650134  -4.030254743254 1.0006870021
2460586.4013889  12.623576676400  -4.030523105992 1.0006868027
2460586.4020833  12.623618702711  -4.030791468351 1.0006866033
2460586.4027778  12.623660729067  -4.031059830327 1.0006864038
2460586.4034722  12.623702755467  -4.031328191926 1.0006862044
2460586.4041667  12.623744781912  -4.031596553146 1.0006860050
2460586.4048611  12.623786808401  -4.031864913984 1.0006858055
2460586.4055556  12.623828834935  -4.032133274444 1.0006856061
2460586.4062500  12.623870861514  -4.032401634525 1.0006854066
2460586.4069444  12.623912888137  -4.032669994223 1.0006852072
2460586.4076389  12.623954914805  -4.032938353544 1.0006850078
2460586.4083333  12.623996941518  -4.033206712485 1.0006848083
2460586.4090278  12.624038968274  -4.033475071043 1.0006846089
2460586.4097222  12.624080995076  -4.033743429225 1.0006844094
2460586.4104167  12.624123021923  -4.034011787026 1.0006842100
2460586.4111111  12.624165048814  -4.034280144445 1.0006840105
2460586.4118056  12.624207075749  -4.034548501486 1.0006838111
2460586.4125000  12.624249102730  -4.034816858147 1.0006836117
2460586.4131944  12.624291129755  -4.035085214429 1.0006834122
2460586.4138889  12.624333156824  -4.035353570327 1.0006832128
2460586.4145833  12.624375183938  -4.035621925848 1.0006830133
2460586.4152778  12.624417211097  -4.035890280988 1.0006828139
2460586.4159722  12.624459238300  -4.036158635746 1.0006826144
2460586.4166667  12.624501265548  -4.036426990126 1.0006824150
2460586.4173611  12.624543292841  -4.036695344126 1.0006822155
2460586.4180556  12.624585320178  -4.036963697743 1.0006820161
2460586.4187500  12.624627347560  -4.037232050982 1.0006818166
2460586.4194444  12.624669374987  -4.037500403840 1.0006816172
2460586.4201389  12.624711402458  -4.037768756316 1.0006814177
2460586.4208333  12.624753429974  -4.038037108414 1.0006812183
2460586.4215278  12.624795457535  -4.038305460131 1.0006810188
2460586.4222222  12.624837485140  -4.038573811465 1.0006808193
2460586.4229167  12.624879512790  -4.038842162421 1.0006806199
2460586.4236111  12.624921540485  -4.039110512996 1.0006804204
2460586.4243056  12.624963568224  -4.039378863191 1.0006802210
2460586.4250000  12.625005596007  -4.039647213002 1.0006800215
2460586.4256944  12.625047623836  -4.039915562435 1.0006798221
2460586.4263889  12.625089651709  -4.040183911488 1.0006796226
2460586.4270833  12.625131679627  -4.040452260157 1.0006794231
2460586.4277778  12.625173707590  -4.040720608448 1.0006792237
2460586.4284722  12.625215735597  -4.040988956358 1.0006790242
2460586.4291667  12.625257763649  -4.041257303884 1.0006788247
2460586.4298611  12.625299791745  -4.041525651032 1.0006786253
2460586.4305556  12.625341819887  -4.041793997799 1.0006784258
2460586.4312500  12.625383848072  -4.042062344183 1.0006782263
2460586.4319444  12.625425876303  -4.042330690188 1.0006780269
2460586.4326389  12.625467904578  -4.042599035812 1.0006778274
2460586.4333333  12.625509932898  -4.042867381055 1.0006776279
2460586.4340278  12.625551961262  -4.043135725914 1.0006774285
2460586.4347222  12.625593989672  -4.043404070394 1.0006772290
2460586.4354167  12.625636018126  -4.043672414494 1.0006770295
2460586.4361111  12.625678046624  -4.043940758209 1.0006768301
2460586.4368056  12.625720075168  -4.044209101546 1.0006766306
2460586.4375000  12.625762103756  -4.044477444501 1.0006764311
2460586.4381944  12.625804132388  -4.044745787073 1.0006762317
