 2456167.5   2.411982885600   2.415012031184   0.259701224292   0.258774645715  4.567260 13.2 2456167.94846293      99.00000000
 2456168.5   2.417366785597   2.420394459534   0.258171385623   0.257240353275  4.561443 13.2 2456168.94658437      99.00000000
 2456169.5   2.422739282439   2.425765256588   0.256635481068   0.255700107923  4.555466 13.2 2456169.94470400      99.00000000
 2456170.5   2.428100188082   2.431124239996   0.255093666960   0.254154031783  4.549329 13.2 2456170.94282178      99.00000000
 2456171.5   2.433449265426   2.436471228484   0.253546114810   0.252602255597  4.543033 13.3 2456171.94093767      99.00000000
 2456172.5   2.438786312446   2.441806106016   0.251992991116   0.251044908740  4.536578 13.3 2456172.93905164      99.00000000
 2456173.5   2.444111070386   2.447128706542   0.250434479838   0.249482149044  4.529964 13.3 2456173.93716365      99.00000000
 2456174.5   2.449423310772   2.452438881585   0.248870760976   0.247914144289  4.523192 13.3 2456174.93527366      99.00000000
 2456175.5   2.454722746106   2.457736399634   0.247302032470   0.246341093423  4.516262 13.3 2456175.93338163      99.00000000
 2456176.5   2.460009119063   2.463021031729   0.245728487885   0.244763201284  4.509174 13.3 2456176.93148753      99.00000000
 2456177.5   2.465282114240   2.468292464815   0.244150338283   0.243180697132  4.501929 13.3 2456177.92959128      99.00000000
 2456178.5   2.470541447859   2.473550395176   0.242567789585   0.241593808893  4.494527 13.3 2456178.92769287      99.00000000
 2456179.5   2.475786779084   2.478794443876   0.240981064880   0.240002783131  4.486968 13.3 2456179.92579221      99.00000000
 2456180.5   2.481017799194   2.484024249661   0.239390381756   0.238407860258  4.479253 13.3 2456180.92388928      99.00000000
 2456181.5   2.486234141923   2.489239383460   0.237795975146   0.236809295208  4.471382 13.3 2456181.92198401      99.00000000
 2456182.5   2.491435472183   2.494439443161   0.236198074522   0.235207331595  4.463355 13.3 2456182.92007634      99.00000000
 2456183.5   2.496621396106   2.499623973643   0.234596926969   0.233602220957  4.455174 13.3 2456183.91816621      99.00000000
 2456184.5   2.501791550690   2.504792571027   0.232992773716   0.231994195072  4.446839 13.3 2456184.91625357      99.00000000
 2456185.5   2.506945515528   2.509944811773   0.231385872723   0.230383485998  4.438350 13.3 2456185.91433833      99.00000000
 2456186.5   2.512082905756   2.515080358984   0.229776473803   0.228770302896  4.429708 13.3 2456186.91242045      99.00000000
 2456187.5   2.517203287464   2.520198877331   0.228164840193   0.227154862036  4.420915 13.3 2456187.91049984      99.00000000
 2456188.5   2.522306274583   2.525300108116   0.226551222296   0.225537374605  4.411971 13.3 2456188.90857647      99.00000000
 2456189.5   2.527391446222   2.530383747231   0.224935879110   0.223918082776  4.402877 13.3 2456189.90665025      99.00000000
 2456190.5   2.532458443254   2.535449500940   0.223319052260   0.222297241363  4.393635 13.3 2456190.90472115      99.00000000
 2456191.5   2.537506881966   2.540496977016   0.221700989233   0.220675137627  4.384246 13.3 2456191.90278909      99.00000000
 2456192.5   2.542536445491   2.545525781289   0.220081919174   0.219052054157  4.374711 13.3 2456192.90085403      99.00000000
 2456193.5   2.547546791440   2.550535452718   0.218462078413   0.217428278515  4.365032 13.3 2456193.89891592      99.00000000
 2456194.5   2.552537638904   2.555525586021   0.216841687467   0.215804067308  4.355210 13.3 2456194.89697471      99.00000000
 2456195.5   2.557508672802   2.560495767088   0.215220977686   0.214179666271  4.345247 13.4 2456195.89503035      99.00000000
 2456196.5   2.562459629797   2.565445678164   0.213600168238   0.212555286935  4.335142 13.4 2456196.89308280      99.00000000
 2456197.5   2.567390202092   2.570375007673   0.211979492959   0.210931138115  4.324898 13.4 2456197.89113201      99.00000000
 2456198.5   2.572300124077   2.575283531191   0.210359176739   0.209307409625  4.314515 13.4 2456198.88917794      99.00000000
 2456199.5   2.577189076631   2.580171001887   0.208739462262   0.207684307286  4.303995 13.4 2456199.88722053      99.00000000
 2456200.5   2.582056775243   2.585037220560   0.207120585596   0.206062035759  4.293338 13.4 2456200.88525974      99.00000000
 2456201.5   2.586902875431   2.589881923395   0.205502802629   0.204440830063  4.282546 13.4 2456201.88329552      99.00000000
 2456202.5   2.591727062873   2.594704858445   0.203886363731   0.202820932261  4.271619 13.4 2456202.88132781      99.00000000
 2456203.5   2.596528960223   2.599505684980   0.202271539858   0.201202617010  4.260557 13.4 2456203.87935656      99.00000000
 2456204.5   2.601308219160   2.604284063972   0.200658596382   0.199586162876  4.249363 13.4 2456204.87738171      99.00000000
 2456205.5   2.606064428002   2.609039568589   0.199047819133   0.197971875186  4.238037 13.4 2456205.87540320      99.00000000
 2456206.5   2.610797204790   2.613771782289   0.197439487766   0.196360056161  4.226580 13.4 2456206.87342097      99.00000000
 2456207.5   2.615506104615   2.618480211714   0.195833902121   0.194751028651  4.214993 13.4 2456207.87143493      99.00000000
 2456208.5   2.620190712752   2.623164385080   0.194231355451   0.193145107035  4.203277 13.4 2456208.86944504      99.00000000
 2456209.5   2.624850550950   2.627823763938   0.192632161313   0.191542621940  4.191432 13.4 2456209.86745120      99.00000000
 2456210.5   2.629485170319   2.632457842679   0.191036626680   0.189943890668  4.179461 13.4 2456210.86545336      99.00000000
 2456211.5   2.634094056824   2.637066063477   0.189445079172   0.188349241168  4.167365 13.4 2456211.86345141      99.00000000
 2456212.5   2.638676724951   2.641647922806   0.187857839587   0.186758980903  4.155144 13.4 2456212.86144530      99.00000000
 2456213.5   2.643232624296   2.646202892517   0.186275248717   0.185173421395  4.142799 13.4 2456213.85943492      99.00000000
 2456214.5   2.647761236782   2.650730526572   0.184697638317   0.183592851017  4.130334 13.4 2456214.85742019      99.00000000
 2456215.5   2.652261987386   2.655230366075   0.183125356536   0.182017569441  4.117748 13.4 2456215.85540103      99.00000000
 2456216.5   2.656734347077   2.659702013119   0.181558736861   0.180447872456  4.105044 13.4 2456216.85337736      99.00000000
 2456217.5   2.661177747100   2.664144997870   0.179998122834   0.178884093595  4.092224 13.4 2456217.85134907      99.00000000
 2456218.5   2.665591683124   2.668558839737   0.178443837031   0.177326580827  4.079290 13.4 2456218.84931611      99.00000000
 2456219.5   2.669975625140   2.672942944799   0.176896208105   0.175775716016  4.066243 13.3 2456219.84727839      99.00000000
 2456220.5   2.674329114526   2.677296728601   0.175355542580   0.174231867257  4.053086 13.3 2456220.84523583      99.00000000
 2456221.5   2.678651664678   2.681619563935   0.173822155406   0.172695399212  4.039821 13.3 2456221.84318835      99.00000000
 2456222.5   2.682942851644   2.685910914229   0.172296343666   0.171166634751  4.026451 13.3 2456222.84113590      99.00000000
 2456223.5   2.687202210515   2.690170253262   0.170778418361   0.169645885106  4.012975 13.3 2456223.83907840      99.00000000
 2456224.5   2.691429326110   2.694397159040   0.169268677559   0.168133428357  3.999398 13.3 2456224.83701577      99.00000000
 2456225.5   2.695623730225   2.698591201238   0.167767437675   0.166629548994  3.985720 13.3 2456225.83494795      99.00000000
 2456226.5   2.699784995048   2.702752018971   0.166275005331   0.165134517821  3.971944 13.3 2456226.83287487      99.00000000
 2456227.5   2.703912631833   2.706879203172   0.164791708148   0.163648629403  3.958071 13.3 2456227.83079645      99.00000000
 2456228.5   2.708006186552   2.710972377551   0.163317865636   0.162172177663  3.944103 13.3 2456228.82871261      99.00000000
 2456229.5   2.712065139152   2.715031086048   0.161853819862   0.160705489500  3.930042 13.3 2456229.82662328      99.00000000
 2456230.5   2.716089000863   2.719054881951   0.160399905617   0.159248895915  3.915889 13.3 2456230.82452838      99.00000000
 2456231.5   2.720077213732   2.723043223612   0.158956481072   0.157802761980  3.901646 13.3 2456231.82242782      99.00000000
 2456232.5   2.724029249518   2.726995573596   0.157523897254   0.156367454147  3.887315 13.3 2456232.82032152      99.00000000
 2456233.5   2.727944509391   2.730911302137   0.156102528750   0.154943368029  3.872897 13.3 2456233.81820937      99.00000000
 2456234.5   2.731822424221   2.734789793345   0.154692742603   0.153530893991  3.858396 13.3 2456234.81609130      99.00000000
 2456235.5   2.735662353966   2.738630351457   0.153294929251   0.152130445102  3.843811 13.3 2456235.81396719      99.00000000
 2456236.5   2.739463688778   2.742432308678   0.151909471062   0.150742422980  3.829146 13.3 2456236.81183696      99.00000000
 2456237.5   2.743225747430   2.746194930371   0.150536773729   0.149367246843  3.814402 13.3 2456237.80970049      99.00000000
 2456238.5   2.746947878798   2.749917523630   0.149177234545   0.148005319361  3.799581 13.3 2456238.80755768      99.00000000
 2456239.5   2.750629359234   2.753599342980   0.147831274196   0.146657055972  3.784685 13.3 2456239.80540840      99.00000000
 2456240.5   2.754269495030   2.757239702543   0.146499304455   0.145322850105  3.769718 13.3 2456240.80325256      99.00000000
 2456241.5   2.757867520187   2.760837883134   0.145181759730   0.144003103667  3.754679 13.3 2456241.80109003      99.00000000
 2456242.5   2.761422702457   2.764393241646   0.143879063184   0.142698195750  3.739574 13.3 2456242.79892069      99.00000000
 2456243.5   2.764934244844   2.767905101515   0.142591656871   0.141408521815  3.724402 13.2 2456243.79674442      99.00000000
 2456244.5   2.768401398483   2.771372833360   0.141319965372   0.140134473034  3.709169 13.2 2456244.79456109      99.00000000
 2456245.5   2.771823368965   2.774795713534   0.140064424643   0.138876482336  3.693876 13.2 2456245.79237060      99.00000000
 2456246.5   2.775199432807   2.778173000869   0.138825445000   0.137634995130  3.678526 13.2 2456246.79017282      99.00000000
 2456247.5   2.778528840039   2.781503836616   0.137603442299   0.136410490643  3.663123 13.2 2456247.78796764      99.00000000
 2456248.5   2.781810922952   2.784787394668   0.136398804401   0.135203424275  3.647669 13.2 2456248.78575495      99.00000000
 2456249.5   2.785044985992   2.788022832420   0.135211927301   0.134014239624  3.632168 13.2 2456249.78353465      99.00000000
 2456250.5   2.788230405125   2.791209435279   0.134043184669   0.132843326373  3.616622 13.2 2456250.78130664      99.00000000
 2456251.5   2.791366510982   2.794346512630   0.132892965856   0.131691061116  3.601036 13.2 2456251.77907080      99.00000000
 2456252.5   2.794452688666   2.797433484971   0.131761644511   0.130557786532  3.585411 13.2 2456252.77682704      99.00000000
 2456253.5   2.797488262710   2.800469746357   0.130649615448   0.129443859657  3.569750 13.2 2456253.77457526      99.00000000
 2456254.5   2.800472602034   2.803454747808   0.129557261013   0.128349626797  3.554057 13.2 2456254.77231536      99.00000000
 2456255.5   2.803405007487   2.806387868883   0.128484986959   0.127275464646  3.538334 13.2 2456255.77004722      99.00000000
 2456256.5   2.806284820528   2.809268515939   0.127433187407   0.126221747790  3.522583 13.1 2456256.76777074      99.00000000
 2456257.5   2.809111311175   2.812096003833   0.126402280667   0.125188885551  3.506809 13.1 2456257.76548580      99.00000000
 2456258.5   2.811883788603   2.814869663051   0.125392673484   0.124177286083  3.491013 13.1 2456258.76319231      99.00000000
 2456259.5   2.814601488315   2.817588726131   0.124404797220   0.123187391521  3.475199 13.1 2456259.76089013      99.00000000
 2456260.5   2.817263684199   2.820252441459   0.123439071505   0.122219639631  3.459369 13.1 2456260.75857915      99.00000000
 2456261.5   2.819869574870   2.822859963942   0.122495940741   0.121274497627  3.443526 13.1 2456261.75625924      99.00000000
 2456262.5   2.822418397421   2.825410475180   0.121575837063   0.120352421815  3.427674 13.1 2456262.75393029      99.00000000
 2456263.5   2.824909313106   2.827903077074   0.120679217097   0.119453890984  3.411814 13.1 2456263.75159216      99.00000000
 2456264.5   2.827341522871   2.830336915522   0.119806524211   0.118579365466  3.395951 13.1 2456264.74924473      99.00000000
 2456265.5   2.829714152205   2.832711073238   0.118958225598   0.117729321576  3.380087 13.1 2456265.74688785      99.00000000
 2456266.5   2.832026368261   2.835024694142   0.118134773878   0.116904211027  3.364226 13.0 2456266.74452139      99.00000000
 2456267.5   2.834277263723   2.837276873791   0.117336644520   0.116104496862  3.348371 13.0 2456267.74214521      99.00000000
 2456268.5   2.836465975840   2.839466783696   0.116564296606   0.115330613537  3.332525 13.0 2456268.73975918      99.00000000
 2456269.5   2.838591570264   2.841593557638   0.115818210149   0.114583005360  3.316692 13.0 2456269.73736314      99.00000000
 2456270.5   2.840653163986   2.843656410259   0.115098845233   0.113862089950  3.300876 13.0 2456270.73495695      99.00000000
 2456271.5   2.842649811954   2.845654507395   0.114406678231   0.113168303678  3.285080 13.0 2456271.73254048      99.00000000
 2456272.5   2.844580637056   2.847587064658   0.113742158375   0.112502072061  3.269308 13.0 2456272.73011357      99.00000000
 2456273.5   2.846444721224   2.849453198221   0.113105742687   0.111863858912  3.253564 13.0 2456273.72767610      99.00000000
 2456274.5   2.848241240630   2.851252030619   0.112497851337   0.111254127200  3.237854 12.9 2456274.72522792      99.00000000
 2456275.5   2.849969353904   2.852982585300   0.111918904635   0.110673365167  3.222180 12.9 2456275.72276892      99.00000000
 2456276.5   2.851628330710   2.854643963074   0.111369281749   0.110122020030  3.206547 12.9 2456276.72029897      99.00000000
 2456277.5   2.853217425288   2.856235280039   0.110849363616   0.109600515696  3.190960 12.9 2456277.71781797      99.00000000
 2456278.5   2.854735993159   2.857755827601   0.110359495830   0.109109204404  3.175424 12.9 2456278.71532580      99.00000000
 2456279.5   2.856183354303   2.859204939947   0.109900034615   0.108648418438  3.159941 12.9 2456279.71282237      99.00000000
 2456280.5   2.857558909488   2.860582085931   0.109471308873   0.108218446764  3.144517 12.9 2456280.71030757      99.00000000
 2456281.5   2.858862005302   2.861886702536   0.109073664649   0.107819593572  3.129155 12.9 2456281.70778131      99.00000000
 2456282.5   2.860092058087   2.863118294110   0.108707423885   0.107452145932  3.113859 12.8 2456282.70524350      99.00000000
 2456283.5   2.861248423040   2.864276287349   0.108372927207   0.107116420499  3.098634 12.8 2456283.70269403      99.00000000
 2456284.5   2.862330524046   2.865360155162   0.108070490530   0.106812720718  3.083484 12.8 2456284.70013281      99.00000000
 2456285.5   2.863337723443   2.866369285132   0.107800447714   0.106541378687  3.068412 12.8 2456285.69755975      99.00000000
 2456286.5   2.864269454592   2.867303112613   0.107563106286   0.106302709563  3.053423 12.8 2456286.69497476      99.00000000
 2456287.5   2.865125089971   2.868160990524   0.107358790771   0.106097053370  3.038520 12.8 2456287.69237773      99.00000000
 2456288.5   2.865904075297   2.868942326331   0.107187797882   0.105924728147  3.023708 12.7 2456288.68976859      99.00000000
 2456289.5   2.866605795584   2.869646452679   0.107050440553   0.105786071455  3.008991 12.7 2456289.68714723      99.00000000
 2456290.5   2.867229711199   2.870272770025   0.106947002349   0.105681391486  2.994373 12.7 2456290.68451357      99.00000000
 2456291.5   2.867775222540   2.870820619933   0.106877781905   0.105611007806  2.979858 12.7 2456291.68186752      99.00000000
 2456292.5   2.868241808920   2.871289433415   0.106843046218   0.105575200940  2.965451 12.7 2456292.67920900      99.00000000
 2456293.5   2.868628892562   2.871678604028   0.106843075235   0.105574254009  2.951155 12.7 2456293.67653791      99.00000000
