 2455969.5   1.068764487938   1.072114167192   0.468067623953   0.468650911732  1.903390  9.5 2455970.27615140      99.00000000
 2455970.5   1.073582016705   1.076930747165   0.467064534566   0.467642167199  1.916991  9.6 2455971.27419435      99.00000000
 2455971.5   1.078483208118   1.081831321553   0.466090422566   0.466662317875  1.930640  9.6 2455972.27225033      99.00000000
 2455972.5   1.083466857598   1.086814669057   0.465144411096   0.465710537717  1.944335  9.6 2455973.27031923      99.00000000
 2455973.5   1.088531292351   1.091879031867   0.464225621958   0.464785979797  1.958073  9.6 2455974.26840072      99.00000000
 2455974.5   1.093675350101   1.097023120719   0.463333179470   0.463887773467  1.971852  9.6 2455975.26649466      99.00000000
 2455975.5   1.098897382589   1.102245151225   0.462466208078   0.463015024415  1.985669  9.6 2455976.26460075      99.00000000
 2455976.5   1.104196216625   1.107543836802   0.461623829970   0.462166818113  1.999522  9.7 2455977.26271884      99.00000000
 2455977.5   1.109570186186   1.112917443252   0.460805169479   0.461342235384  2.013408  9.7 2455978.26084863      99.00000000
 2455978.5   1.115018077788   1.118364744302   0.460009345041   0.460540353920  2.027325  9.7 2455979.25898996      99.00000000
 2455979.5   1.120538190945   1.123884077668   0.459235480357   0.459760268993  2.041270  9.7 2455980.25714252      99.00000000
 2455980.5   1.126129268745   1.129474260981   0.458482691072   0.459001083660  2.055241  9.7 2455981.25530616      99.00000000
 2455981.5   1.131789584686   1.135133658222   0.457750102471   0.458261927663  2.069235  9.7 2455982.25348057      99.00000000
 2455982.5   1.137517856742   1.140861075070   0.457036830974   0.457541934717  2.083249  9.8 2455983.25166559      99.00000000
 2455983.5   1.143312356031   1.146654853486   0.456342007808   0.456840262346  2.097282  9.8 2455984.24986089      99.00000000
 2455984.5   1.149171801071   1.152513758834   0.455664755137   0.456156062131  2.111331  9.8 2455985.24806633      99.00000000
 2455985.5   1.155094483972   1.158436103634   0.455004215037   0.455488505707  2.125394  9.8 2455986.24628159      99.00000000
 2455986.5   1.161079143294   1.164420621464   0.454359520112   0.454836751572  2.139469  9.8 2455987.24450652      99.00000000
 2455987.5   1.167124106213   1.170465610653   0.453729827308   0.454199977805  2.153553  9.8 2455988.24274081      99.00000000
 2455988.5   1.173228141291   1.176569789078   0.453114283139   0.453577344455  2.167646  9.9 2455989.24098431      99.00000000
 2455989.5   1.179389617747   1.182731455537   0.452512062143   0.452968030760  2.181744  9.9 2455990.23923671      99.00000000
 2455990.5   1.185607341558   1.188949330765   0.451922327054   0.452371191790  2.195846  9.9 2455991.23749788      99.00000000
 2455991.5   1.191879734656   1.195221746546   0.451344271922   0.451786000228  2.209950  9.9 2455992.23576752      99.00000000
 2455992.5   1.198205658649   1.201547487867   0.450777077715   0.451211600865  2.224055  9.9 2455993.23404550      99.00000000
 2455993.5   1.204583616231   1.207925019781   0.450219960241   0.450647163923  2.238159  9.9 2455994.23233154      99.00000000
 2455994.5   1.211012563698   1.214353325306   0.449672121644   0.450091846647  2.252261  9.9 2455995.23062555      99.00000000
 2455995.5   1.217491130286   1.220831133933   0.449132803015   0.449544862765  2.266359 10.0 2455996.22892726      99.00000000
 2455996.5   1.224018411081   1.227357693534   0.448601231727   0.449005443076  2.280453 10.0 2455997.22723660      99.00000000
 2455997.5   1.230593190956   1.233931943391   0.448076677916   0.448472896230  2.294540 10.0 2455998.22555333      99.00000000
 2455998.5   1.237214706530   1.240553218585   0.447558396961   0.447946538862  2.308619 10.0 2455999.22387739      99.00000000
 2455999.5   1.243881869057   1.247220438317   0.447045688940   0.447425734801  2.322690 10.0 2456000.22220856      99.00000000
 2456000.5   1.250594000888   1.253932846432   0.446537836208   0.446909811870  2.336750 10.0 2456001.22054678      99.00000000
 2456001.5   1.257350069615   1.260689279049   0.446034166075   0.446398115093  2.350799 10.0 2456002.21889183      99.00000000
 2456002.5   1.264149414267   1.267488933456   0.445533984460   0.445889940054  2.364833 10.0 2456003.21724366      99.00000000
 2456003.5   1.270991001003   1.274330658507   0.445036642449   0.445384608009  2.378852 10.1 2456004.21560204      99.00000000
 2456004.5   1.277874144067   1.281213695951   0.444541466764   0.444881405743  2.392854 10.1 2456005.21396693      99.00000000
 2456005.5   1.284797781953   1.288136962858   0.444047830271   0.444379666499  2.406838 10.1 2456006.21233809      99.00000000
 2456006.5   1.291761190465   1.295099760595   0.443555079376   0.443878703971  2.420800 10.1 2456007.21071546      99.00000000
 2456007.5   1.298763275512   1.302101056444   0.443062608177   0.443377892069  2.434740 10.1 2456008.20909883      99.00000000
 2456008.5   1.305803276170   1.309140171686   0.442569782757   0.442876590461  2.448655 10.1 2456009.20748812      99.00000000
 2456009.5   1.312880072070   1.316216072852   0.442076018688   0.442374222380  2.462545 10.1 2456010.20588310      99.00000000
 2456010.5   1.319992875818   1.323328049864   0.441580702245   0.441870192430  2.476407 10.1 2456011.20428371      99.00000000
 2456011.5   1.327140553561   1.330475026020   0.441083271057   0.441363964219  2.490239 10.2 2456012.20268971      99.00000000
 2456012.5   1.334322305989   1.337656233215   0.440583132299   0.440854973539  2.504040 10.2 2456013.20110102      99.00000000
 2456013.5   1.341537000326   1.344870542554   0.440079746310   0.440342708947  2.517809 10.2 2456014.19951742      99.00000000
 2456014.5   1.348783838995   1.352117134862   0.439572541825   0.439826623182  2.531543 10.2 2456015.19793883      99.00000000
 2456015.5   1.356061701729   1.359394846218   0.439061002378   0.439306218083  2.545242 10.2 2456016.19636502      99.00000000
 2456016.5   1.363369801958   1.366702828577   0.438544578641   0.438780954336  2.558904 10.2 2456017.19479592      99.00000000
 2456017.5   1.370707039177   1.374039907151   0.438022777444   0.438250339548  2.572528 10.2 2456018.19323130      99.00000000
 2456018.5   1.378072644770   1.381405233190   0.437495071289   0.437713835230  2.586112 10.2 2456019.19167108      99.00000000
 2456019.5   1.385465546492   1.388797659476   0.436960989841   0.437170947616  2.599656 10.2 2456020.19011507      99.00000000
 2456020.5   1.392885006943   1.396216395880   0.436420026683   0.436621133978  2.613158 10.2 2456021.18856317      99.00000000
 2456021.5   1.400330002874   1.403660410893   0.435871733169   0.436063901499  2.626617 10.3 2456022.18701519      99.00000000
 2456022.5   1.407799858686   1.411129085334   0.435315622600   0.435498720989  2.640032 10.3 2456023.18547109      99.00000000
 2456023.5   1.415293639502   1.418621609220   0.434751266505   0.434925139602  2.653404 10.3 2456024.18393067      99.00000000
 2456024.5   1.422810774449   1.426137577145   0.434178196624   0.434342697146  2.666730 10.3 2456025.18239389      99.00000000
 2456025.5   1.430350452338   1.433676325097   0.433596003894   0.433751030047  2.680010 10.3 2456026.18086061      99.00000000
 2456026.5   1.437912221584   1.441237467518   0.433004238598   0.433149757595  2.693243 10.3 2456027.17933079      99.00000000
 2456027.5   1.445495378408   1.448820256880   0.432402511971   0.432538558777  2.706429 10.3 2456028.17780428      99.00000000
 2456028.5   1.453099543703   1.456424182783   0.431790394295   0.431917046213  2.719566 10.3 2456029.17628105      99.00000000
 2456029.5   1.460724054601   1.464048418506   0.431167518530   0.431284860929  2.732654 10.3 2456030.17476096      99.00000000
 2456030.5   1.468368535418   1.471692445786   0.430533476015   0.430641572527  2.745690 10.3 2456031.17324399      99.00000000
 2456031.5   1.476032306881   1.479355495419   0.429887921860   0.429986798047  2.758675 10.3 2456032.17172998      99.00000000
 2456032.5   1.483714958477   1.487037126613   0.429230468395   0.429320107551  2.771606 10.4 2456033.17021890      99.00000000
 2456033.5   1.491415774660   1.494736644852   0.428560792468   0.428641141318  2.784482 10.4 2456034.16871061      99.00000000
 2456034.5   1.499134304141   1.502453656294   0.427878526929   0.427949505757  2.797302 10.4 2456035.16720507      99.00000000
 2456035.5   1.506869797331   1.510187489724   0.427183369893   0.427244885409  2.810065 10.4 2456036.16570213      99.00000000
 2456036.5   1.514621768504   1.517937744434   0.426474974379   0.426526931996  2.822769 10.4 2456037.16420175      99.00000000
 2456037.5   1.522389441724   1.525703723980   0.425753059451   0.425795374977  2.835412 10.4 2456038.16270376      99.00000000
 2456038.5   1.530172305040   1.533484980307   0.425017298039   0.425049906404  2.847994 10.4 2456039.16120812      99.00000000
 2456039.5   1.537969564471   1.541280760653   0.424267429828   0.424290291437  2.860514 10.4 2456040.15971468      99.00000000
 2456040.5   1.545780690575   1.549090550003   0.423503147292   0.423516250233  2.872969 10.4 2456041.15822338      99.00000000
 2456041.5   1.553604880337   1.556913532591   0.422724210245   0.422727569591  2.885359 10.4 2456042.15673405      99.00000000
 2456042.5   1.561441596158   1.564749133469   0.421930330144   0.421923983390  2.897683 10.4 2456043.15524666      99.00000000
 2456043.5   1.569290035134   1.572596492951   0.421121286260   0.421105286814  2.909940 10.4 2456044.15376103      99.00000000
 2456044.5   1.577149660336   1.580455004371   0.420296808312   0.420271216337  2.922128 10.4 2456045.15227711      99.00000000
 2456045.5   1.585019677210   1.588323798566   0.419456694177   0.419421566588  2.934247 10.4 2456046.15079474      99.00000000
 2456046.5   1.592899557741   1.596202277436   0.418600690857   0.418556069723  2.946296 10.5 2456047.14931387      99.00000000
 2456047.5   1.600788524828   1.604089610356   0.417728613545   0.417674514905  2.958273 10.5 2456048.14783435      99.00000000
 2456048.5   1.608686071264   1.611985267965   0.416840224815   0.416776628292  2.970179 10.5 2456049.14635613      99.00000000
 2456049.5   1.616591454114   1.619888532977   0.415935354793   0.415862198537  2.982012 10.5 2456050.14487906      99.00000000
 2456050.5   1.624504210741   1.627799027321   0.415013778466   0.414930962938  2.993772 10.5 2456051.14340312      99.00000000
 2456051.5   1.632423663679   1.635716212107   0.414075336936   0.413982743150  3.005459 10.5 2456052.14192816      99.00000000
 2456052.5   1.640349431358   1.643639865488   0.413119813272   0.413017334042  3.017071 10.5 2456053.14045416      99.00000000
 2456053.5   1.648280936207   1.651569532589   0.412147055629   0.412034631795  3.028609 10.5 2456054.13898103      99.00000000
 2456054.5   1.656217899167   1.659504961935   0.411156852876   0.411034496555  3.040072 10.5 2456055.13750873      99.00000000
 2456055.5   1.664159839771   1.667445586110   0.410149060577   0.410016852919  3.051460 10.5 2456056.13603717      99.00000000
 2456056.5   1.672106549716   1.675391030403   0.409123476738   0.408981539639  3.062771 10.5 2456057.13456634      99.00000000
 2456057.5   1.680057590374   1.683340678052   0.408079969822   0.407928427796  3.074006 10.5 2456058.13309614      99.00000000
 2456058.5   1.688012759892   1.691294196050   0.407018353085   0.406857301662  3.085162 10.5 2456059.13162656      99.00000000
 2456059.5   1.695971603926   1.699251071590   0.405938513001   0.405768003782  3.096240 10.5 2456060.13015750      99.00000000
 2456060.5   1.703933886802   1.707211077796   0.404840281344   0.404660321549  3.107238 10.5 2456061.12868895      99.00000000
 2456061.5   1.711899117525   1.715173779581   0.403723563929   0.403534125837  3.118155 10.5 2456062.12722080      99.00000000
 2456062.5   1.719867021297   1.723138982808   0.402588210989   0.402389244548  3.128990 10.5 2456063.12575304      99.00000000
 2456063.5   1.727837074591   1.731106251801   0.401434146845   0.401225593024  3.139743 10.5 2456064.12428556      99.00000000
 2456064.5   1.735808971778   1.739075363342   0.400261239140   0.400043041320  3.150410 10.5 2456065.12281833      99.00000000
 2456065.5   1.743782165631   1.747045838751   0.399069429688   0.398841543655  3.160993 10.5 2456066.12135125      99.00000000
 2456066.5   1.751756327547   1.755017397789   0.397858602723   0.397621003878  3.171490 10.5 2456067.11988429      99.00000000
 2456067.5   1.759730893007   1.762989500123   0.396628716861   0.396381405472  3.181899 10.5 2456068.11841733      99.00000000
 2456068.5   1.767705515947   1.770961797290   0.395379672306   0.395122675338  3.192220 10.6 2456069.11695035      99.00000000
 2456069.5   1.775679619725   1.778933684187   0.394111443790   0.393844814036  3.202451 10.6 2456070.11548322      99.00000000
 2456070.5   1.783652846425   1.786904751652   0.392823946669   0.392547757986  3.212593 10.6 2456071.11401592      99.00000000
 2456071.5   1.791624613635   1.794874350055   0.391517170747   0.391231510781  3.222644 10.6 2456072.11254832      99.00000000
 2456072.5   1.799594558992   1.802842042704   0.390191045265   0.389896005284  3.232602 10.6 2456073.11108039      99.00000000
 2456073.5   1.807562102647   1.810807179380   0.388845573561   0.388541237346  3.242469 10.6 2456074.10961202      99.00000000
 2456074.5   1.815526887193   1.818769347975   0.387480696978   0.387167128942  3.252242 10.6 2456075.10814316      99.00000000
 2456075.5   1.823488345956   1.826727955169   0.386096430248   0.385773665274  3.261921 10.6 2456076.10667371      99.00000000
 2456076.5   1.831446139083   1.834682673608   0.384692724219   0.384360760063  3.271506 10.6 2456077.10520364      99.00000000
 2456077.5   1.839399728630   1.842633025326   0.383269601757   0.382928397711  3.280996 10.6 2456078.10373285      99.00000000
 2456078.5   1.847348812119   1.850578814925   0.381827019124   0.381476503196  3.290391 10.6 2456079.10226131      99.00000000
 2456079.5   1.855292904958   1.858519696790   0.380365002306   0.380005090321  3.299690 10.6 2456080.10078893      99.00000000
 2456080.5   1.863231770458   1.866455569327   0.378883507362   0.378514131760  3.308893 10.6 2456081.09931570      99.00000000
 2456081.5   1.871165005446   1.874386110684   0.377382557954   0.377003699462  3.318001 10.6 2456082.09784155      99.00000000
 2456082.5   1.879092459546   1.882311155144   0.375862106057   0.375473813631  3.327012 10.6 2456083.09636648      99.00000000
 2456083.5   1.887013815112   1.890230267251   0.374322172221   0.373924560142  3.335926 10.6 2456084.09489041      99.00000000
 2456084.5   1.894928989656   1.898143185944   0.372762707675   0.372355928209  3.344743 10.6 2456085.09341335      99.00000000
 2456085.5   1.902837710724   1.906049467729   0.371183736989   0.370767942500  3.353463 10.6 2456086.09193523      99.00000000
 2456086.5   1.910739910362   1.913948936323   0.369585219895   0.369160530864  3.362084 10.6 2456087.09045606      99.00000000
 2456087.5   1.918635308047   1.921841284552   0.367967193935   0.367533684106  3.370606 10.6 2456088.08897577      99.00000000
 2456088.5   1.926523808706   1.929726458208   0.366329634084   0.365887331475  3.379029 10.6 2456089.08749437      99.00000000
 2456089.5   1.934405098863   1.937604224504   0.364672594558   0.364221492861  3.387350 10.6 2456090.08601179      99.00000000
 2456090.5   1.942279047201   1.945474546136   0.362996066593   0.362536139417  3.395570 10.6 2456091.08452803      99.00000000
 2456091.5   1.950145309032   1.953337167874   0.361300120307   0.360831335047  3.403688 10.6 2456092.08304302      99.00000000
 2456092.5   1.958003724093   1.961192003882   0.359584761630   0.359107090463  3.411702 10.6 2456093.08155674      99.00000000
 2456093.5   1.965853925088   1.969038741276   0.357850074902   0.357363503667  3.419611 10.6 2456094.08006912      99.00000000
 2456094.5   1.973695730395   1.976877229780   0.356096079364   0.355600613704  3.427416 10.6 2456095.07858016      99.00000000
 2456095.5   1.981528755678   1.984707091940   0.354322872578   0.353818542328  3.435114 10.6 2456096.07708977      99.00000000
 2456096.5   1.989352801731   1.992528110145   0.352530486438   0.352017347156  3.442706 10.6 2456097.07559794      99.00000000
 2456097.5   1.997167469793   2.000339843359   0.350719031208   0.350197163240  3.450190 10.6 2456098.07410459      99.00000000
 2456098.5   2.004972545618   2.008142015138   0.348888550855   0.348358054523  3.457565 10.6 2456099.07260970      99.00000000
 2456099.5   2.012767619421   2.015934141821   0.347039167468   0.346500155154  3.464831 10.6 2456100.07111318      99.00000000
 2456100.5   2.020552467117   2.023715925047   0.345170935744   0.344623520590  3.471988 10.6 2456101.06961502      99.00000000
 2456101.5   2.028326675351   2.031486890704   0.343283987649   0.342728271037  3.479034 10.6 2456102.06811513      99.00000000
 2456102.5   2.036090020192   2.039246781104   0.341378386032   0.340814445014  3.485969 10.6 2456103.06661349      99.00000000
 2456103.5   2.043842097099   2.046995196264   0.339454269510   0.338882147410  3.492793 10.6 2456104.06511002      99.00000000
 2456104.5   2.051582696996   2.054731975402   0.337511705264   0.336931407050  3.499505 10.6 2456105.06360472      99.00000000
 2456105.5   2.059311440991   2.062456829640   0.335550834124   0.334962329530  3.506105 10.6 2456106.06209750      99.00000000
 2456106.5   2.067028153895   2.070169702693   0.333571722581   0.332974957697  3.512592 10.6 2456107.06058835      99.00000000
 2456107.5   2.074732503404   2.077870385817   0.331574508130   0.330969426183  3.518968 10.6 2456108.05907723      99.00000000
 2456108.5   2.082424370186   2.085558853174   0.329559250791   0.328945818277  3.525230 10.6 2456109.05756412      99.00000000
 2456109.5   2.090103489043   2.093234867426   0.327526079334   0.326904311208  3.531380 10.6 2456110.05604898      99.00000000
 2456110.5   2.097769811463   2.100898321107   0.325475043415   0.324845016651  3.537417 10.6 2456111.05453181      99.00000000
 2456111.5   2.105423143324   2.108548884786   0.323406262006   0.322768110238  3.543341 10.6 2456112.05301257      99.00000000
 2456112.5   2.113063495447   2.116186401078   0.321319777234   0.320673665744  3.549152 10.6 2456113.05149127      99.00000000
 2456113.5   2.120690716776   2.123810576073   0.319215705141   0.318561796878  3.554849 10.6 2456114.04996788      99.00000000
 2456114.5   2.128304837219   2.131421365007   0.317094090108   0.316432516274  3.560432 10.5 2456115.04844241      99.00000000
 2456115.5   2.135905704669   2.139018619818   0.314955055779   0.314285901457  3.565901 10.5 2456116.04691482      99.00000000
 2456116.5   2.143493329442   2.146602414901   0.312798657832   0.312121962920  3.571254 10.5 2456117.04538512      99.00000000
 2456117.5   2.151067531327   2.154172664171   0.310625033582   0.309940804335  3.576491 10.5 2456118.04385328      99.00000000
 2456118.5   2.158628287281   2.161729441741   0.308434252839   0.307742476642  3.581612 10.5 2456119.04231931      99.00000000
 2456119.5   2.166175386111   2.169272619885   0.306226466825   0.305527126312  3.586615 10.5 2456120.04078315      99.00000000
 2456120.5   2.173708775377   2.176802207824   0.304001758181   0.303294842119  3.591499 10.5 2456121.03924482      99.00000000
 2456121.5   2.181228219634   2.184318007856   0.301760290167   0.301045801688  3.596265 10.5 2456122.03770426      99.00000000
 2456122.5   2.188733643713   2.191819958379   0.299502156533   0.298780118530  3.600911 10.5 2456123.03616148      99.00000000
 2456123.5   2.196224792880   2.199307794828   0.297227531334   0.296497990151  3.605437 10.5 2456124.03461642      99.00000000
 2456124.5   2.203701572111   2.206781389600   0.294936518746   0.294199545448  3.609842 10.5 2456125.03306908      99.00000000
 2456125.5   2.211163708437   2.214240416692   0.292629303364   0.291884992736  3.614125 10.5 2456126.03151940      99.00000000
 2456126.5   2.218611087206   2.221684692607   0.290305999705   0.289554465527  3.618286 10.5 2456127.02996737      99.00000000
 2456127.5   2.226043417821   2.229113851446   0.287966802603   0.287208169279  3.622323 10.5 2456128.02841293      99.00000000
 2456128.5   2.233460568476   2.236527692915   0.285611836019   0.284846226202  3.626238 10.5 2456129.02685609      99.00000000
 2456129.5   2.240862236541   2.243925868997   0.283241303147   0.282468823546  3.630028 10.5 2456130.02529676      99.00000000
 2456130.5   2.248248282739   2.251308232562   0.280855334304   0.280076061966  3.633695 10.5 2456131.02373494      99.00000000
 2456131.5   2.255618406333   2.258674521001   0.278454136679   0.277668110034  3.637236 10.5 2456132.02217058      99.00000000
 2456132.5   2.262972478270   2.266024686779   0.276037841488   0.275245058780  3.640653 10.4 2456133.02060366      99.00000000
 2456133.5   2.270310219901   2.273358561999   0.273606653699   0.272807081121  3.643945 10.4 2456134.01903414      99.00000000
 2456134.5   2.277631533615   2.280676164382   0.271160698923   0.270354287285  3.647112 10.4 2456135.01746201      99.00000000
 2456135.5   2.284936183396   2.287977348516   0.268700173576   0.267886881119  3.650154 10.4 2456136.01588723      99.00000000
 2456136.5   2.292224121390   2.295262104803   0.266225192003   0.265405007584  3.653071 10.4 2456137.01430980      99.00000000
 2456137.5   2.299495168470   2.302530223484   0.263735937621   0.262908898401  3.655863 10.4 2456138.01272970      99.00000000
 2456138.5   2.306749334722   2.309781616684   0.261232510926   0.260398707910  3.658530 10.4 2456139.01114693      99.00000000
 2456139.5   2.313986497650   2.317016020661   0.258715082310   0.257874651223  3.661073 10.4 2456140.00956146      99.00000000
 2456140.5   2.321206714748   2.324233348581   0.256183741545   0.255336841024  3.663490 10.4 2456141.00797331      99.00000000
 2456141.5   2.328409898901   2.331433408383   0.253638652326   0.252785438345  3.665782 10.4 2456142.00638246      99.00000000
 2456142.5   2.335596125198   2.338616237012   0.251079902576   0.250220508707  3.667948 10.4 2456143.00478892      99.00000000
 2456143.5   2.342765308019   2.345781782460   0.248507659290   0.247642188814  3.669989 10.4 2456144.00319267      99.00000000
 2456144.5   2.349917507889   2.352930194412   0.245922017924   0.245050544075  3.671904 10.4 2456145.00159373      99.00000000
 2456145.5   2.357052615152   2.360061478306   0.243323156063   0.242445723867  3.673691 10.4 2456145.99999208      99.00000000
 2456146.5   2.364170659517   2.367175771303   0.240711181175   0.239827809236  3.675352 10.4 2456146.99838774      99.00000000
 2456147.5   2.371271500065   2.374273009687   0.238086283211   0.237196971005  3.676884 10.4 2456147.99678067      99.00000000
 2456148.5   2.378355135376   2.381353233582   0.235448581428   0.234553322339  3.678289 10.4 2456148.99517088      99.00000000
 2456149.5   2.385421396852   2.388416286096   0.232798276820   0.231897072114  3.679564 10.4 2456149.99355834      99.00000000
 2456150.5   2.392470256761   2.395462127928   0.230135498850   0.229228367685  3.680710 10.4 2456150.99194305      99.00000000
 2456151.5   2.399501522869   2.402490536373   0.227460458261   0.226547443456  3.681725 10.4 2456151.99032496      99.00000000
 2456152.5   2.406515143406   2.409501412354   0.224773294033   0.223854463944  3.682611 10.5 2456152.98870408      99.00000000
 2456153.5   2.413510902711   2.416494478719   0.222074226605   0.221149674057  3.683365 10.5 2456153.98708036      99.00000000
 2456154.5   2.420488723673   2.423469587480   0.219363404879   0.218433242317  3.683988 10.5 2456154.98545379      99.00000000
 2456155.5   2.427448365439   2.430426427122   0.216641059466   0.215705410137  3.684479 10.5 2456155.98382434      99.00000000
 2456156.5   2.434389725077   2.437364838392   0.213907349181   0.212966333797  3.684838 10.5 2456156.98219198      99.00000000
 2456157.5   2.441312539302   2.444284533360   0.211162513638   0.210216234485  3.685064 10.5 2456157.98055667      99.00000000
 2456158.5   2.448216687367   2.451185412417   0.208406718622   0.207455244333  3.685158 10.5 2456158.97891840      99.00000000
 2456159.5   2.455101897959   2.458067275163   0.205640207646   0.204683564311  3.685119 10.5 2456159.97727710      99.00000000
 2456160.5   2.461968053222   2.464930112018   0.202863146288   0.201901319005  3.684947 10.6 2456160.97563279      99.00000000
 2456161.5   2.468814898899   2.471773787409   0.200075773350   0.199108720052  3.684642 10.6 2456161.97398541      99.00000000
 2456162.5   2.475642346287   2.478598307881   0.197278245279   0.196305919308  3.684205 10.6 2456162.97233495      99.00000000
 2456163.5   2.482450181802   2.485403503612   0.194470788168   0.193493163539  3.683636 10.6 2456163.97068139      99.00000000
 2456164.5   2.489238363754   2.492189311866   0.191653543297   0.190670634814  3.682935 10.6 2456164.96902472      99.00000000
 2456165.5   2.496006729334   2.498955489767   0.188826720610   0.187838593643  3.682102 10.6 2456165.96736491      99.00000000
 2456166.5   2.502755285655   2.505701926961   0.185990445577   0.184997212742  3.681137 10.6 2456166.96570197      99.00000000
