 2456166.5   3.492972818544   3.495840174787  -0.061654172181  -0.062798703769  3.139244 11.8 2456167.12297702      99.00000000
 2456167.5   3.499220790617   3.502090074492  -0.064517188861  -0.065659132982  3.148400 11.8 2456168.12123923      99.00000000
 2456168.5   3.505493355119   3.508364419380  -0.067379468591  -0.068518718401  3.157457 11.8 2456169.11950533      99.00000000
 2456169.5   3.511790233195   3.514662891085  -0.070240741318  -0.071377157461  3.166416 11.8 2456170.11777526      99.00000000
 2456170.5   3.518111370631   3.520985450835  -0.073100822550  -0.074234253857  3.175275 11.8 2456171.11604904      99.00000000
 2456171.5   3.524456546529   3.527331937901  -0.075959453196  -0.077089757865  3.184035 11.8 2456172.11432662      99.00000000
 2456172.5   3.530825752975   3.533702429065  -0.078816454313  -0.079943515734  3.192695 11.8 2456173.11260800      99.00000000
 2456173.5   3.537218803213   3.540096824235  -0.081671567989  -0.082795302686  3.201254 11.8 2456174.11089316      99.00000000
 2456174.5   3.543635710746   3.546515208156  -0.084524612203  -0.085644969695  3.209711 11.8 2456175.10918210      99.00000000
 2456175.5   3.550076300127   3.552957451627  -0.087375323566  -0.088492280743  3.218067 11.8 2456176.10747478      99.00000000
 2456176.5   3.556540587741   3.559423590322  -0.090223512555  -0.091337064960  3.226319 11.8 2456177.10577122      99.00000000
 2456177.5   3.563028395930   3.565913441235  -0.093068907925  -0.094179060473  3.234467 11.8 2456178.10407138      99.00000000
 2456178.5   3.569539735075   3.572426989153  -0.095911311768  -0.097018069684  3.242511 11.8 2456179.10237527      99.00000000
 2456179.5   3.576074419674   3.578964006905  -0.098750444936  -0.099853805649  3.250448 11.8 2456180.10068285      99.00000000
 2456180.5   3.582632450098   3.585524441260  -0.101586101265  -0.102686046801  3.258280 11.8 2456181.09899413      99.00000000
 2456181.5   3.589213628774   3.592108033377  -0.104417993499  -0.105514483770  3.266003 11.8 2456182.09730906      99.00000000
 2456182.5   3.595817940136   3.598714705303  -0.107245906337  -0.108338873530  3.273618 11.8 2456183.09562766      99.00000000
 2456183.5   3.602445165718   3.605344184978  -0.110069542775  -0.111158888737  3.281124 11.8 2456184.09394987      99.00000000
 2456184.5   3.609095261976   3.611996398321  -0.112888676164  -0.113974274779  3.288519 11.8 2456185.09227571      99.00000000
 2456185.5   3.615767974998   3.618671099464  -0.115702997551  -0.116784704964  3.295802 11.8 2456186.09060511      99.00000000
 2456186.5   3.622463218609   3.625368259535  -0.118512267714  -0.119589940668  3.302973 11.8 2456187.08893808      99.00000000
 2456187.5   3.629180692554   3.632087680644  -0.121316166730  -0.122389686147  3.310030 11.8 2456188.08727455      99.00000000
 2456188.5   3.635920265795   3.638829354990  -0.124114447060  -0.125183738588  3.316973 11.8 2456189.08561451      99.00000000
 2456189.5   3.642681602116   3.645593050954  -0.126906785794  -0.127971828479  3.323800 11.8 2456190.08395790      99.00000000
 2456190.5   3.649464549843   3.652378665469  -0.129692938093  -0.130753755537  3.330512 11.7 2456191.08230471      99.00000000
 2456191.5   3.656268771894   3.659185836486  -0.132472590339  -0.133529227426  3.337107 11.7 2456192.08065486      99.00000000
 2456192.5   3.663094135716   3.666014342976  -0.135245511625  -0.136298005334  3.343585 11.7 2456193.07900835      99.00000000
 2456193.5   3.669940340433   3.672863761834  -0.138011405873  -0.139059760758  3.349946 11.7 2456194.07736513      99.00000000
 2456194.5   3.676807301506   3.679733888252  -0.140770060401  -0.141814234821  3.356190 11.7 2456195.07572519      99.00000000
 2456195.5   3.683694772427   3.686624386175  -0.143521197160  -0.144561102397  3.362316 11.7 2456196.07408849      99.00000000
 2456196.5   3.690602724482   3.693535184542  -0.146264619185  -0.147300128916  3.368323 11.7 2456197.07245503      99.00000000
 2456197.5   3.697530964747   3.700466098080  -0.149000061957  -0.150031028611  3.374213 11.7 2456198.07082478      99.00000000
 2456198.5   3.704479513148   3.707417196488  -0.151727338580  -0.152753611668  3.379984 11.7 2456199.06919775      99.00000000
 2456199.5   3.711448218468   3.714388404883  -0.154446191896  -0.155467634823  3.385637 11.7 2456200.06757391      99.00000000
 2456200.5   3.718437134131   3.721379861333  -0.157156438808  -0.158172940653  3.391171 11.7 2456201.06595329      99.00000000
 2456201.5   3.725446133391   3.728391514737  -0.159857823529  -0.160869304759  3.396585 11.7 2456202.06433584      99.00000000
 2456202.5   3.732475285229   3.735423488584  -0.162550161375  -0.163556573060  3.401879 11.7 2456203.06272161      99.00000000
 2456203.5   3.739524470018   3.742475690477  -0.165233193459  -0.166234511891  3.407053 11.7 2456204.06111054      99.00000000
 2456204.5   3.746593756859   3.749548189544  -0.167906730143  -0.168902948322  3.412106 11.7 2456205.05950266      99.00000000
 2456205.5   3.753683020524   3.756640837123  -0.170570507224  -0.171561625607  3.417037 11.7 2456206.05789795      99.00000000
 2456206.5   3.760792320551   3.763753651781  -0.173224328884  -0.174210346167  3.421846 11.7 2456207.05629641      99.00000000
 2456207.5   3.767921519053   3.770886442865  -0.175867925116  -0.176848830197  3.426533 11.7 2456208.05469803      99.00000000
 2456208.5   3.775070660740   3.778039196283  -0.178501093792  -0.179476858519  3.431096 11.7 2456209.05310280      99.00000000
 2456209.5   3.782239590271   3.785211697367  -0.181123558973  -0.182094132278  3.435536 11.7 2456210.05151071      99.00000000
 2456210.5   3.789428331846   3.792403917633  -0.183735111771  -0.184700415032  3.439850 11.7 2456211.04992175      99.00000000
 2456211.5   3.796636704650   3.799615639657  -0.186335469346  -0.187295394715  3.444039 11.7 2456212.04833589      99.00000000
 2456212.5   3.803864701071   3.806846848127  -0.188924414507  -0.189878827763  3.448101 11.7 2456213.04675315      99.00000000
 2456213.5   3.811112100012   3.814097356129  -0.191501655680  -0.192450406749  3.452037 11.7 2456214.04517346      99.00000000
 2456214.5   3.818378845124   3.821367190327  -0.194066965857  -0.195009907728  3.455844 11.7 2456215.04359684      99.00000000
 2456215.5   3.825664659411   3.828656195560  -0.196620044561  -0.197557058466  3.459523 11.7 2456216.04202322      99.00000000
 2456216.5   3.832969429120   3.835964386059  -0.199160657355  -0.200091675115  3.463073 11.6 2456217.04045261      99.00000000
 2456217.5   3.840292825867   3.843291519145  -0.201688500739  -0.202613513193  3.466493 11.6 2456218.03888492      99.00000000
 2456218.5   3.847634700384   3.850637449665  -0.204203342153  -0.205122385807  3.469782 11.6 2456219.03732015      99.00000000
 2456219.5   3.854994711026   3.858001752478  -0.206704886438  -0.207618012926  3.472941 11.6 2456220.03575824      99.00000000
 2456220.5   3.862372720220   3.865384151294  -0.209192913865  -0.210100155203  3.475970 11.6 2456221.03419916      99.00000000
 2456221.5   3.869768418579   3.872784192702  -0.211667145700  -0.212568490013  3.478868 11.6 2456222.03264287      99.00000000
 2456222.5   3.877181714702   3.880201678016  -0.214127378834  -0.215022762335  3.481634 11.6 2456223.03108935      99.00000000
 2456223.5   3.884612350364   3.887636298242  -0.216573350553  -0.217462664466  3.484271 11.6 2456224.02953857      99.00000000
 2456224.5   3.892060284644   3.895088017940  -0.219004870932  -0.219887976761  3.486776 11.6 2456225.02799053      99.00000000
 2456225.5   3.899525304290   3.902556672572  -0.221421688324  -0.222298436174  3.489151 11.6 2456226.02644518      99.00000000
 2456226.5   3.907007406916   3.910042334438  -0.223823620719  -0.224693865841  3.491395 11.6 2456227.02490254      99.00000000
 2456227.5   3.914506410023   3.917544904282  -0.226210422664  -0.227074038629  3.493509 11.6 2456228.02336257      99.00000000
 2456228.5   3.922022335268   3.925064480980  -0.228581915812  -0.229438802631  3.495492 11.6 2456229.02182529      99.00000000
 2456229.5   3.929555016836   3.932600958302  -0.230937857307  -0.231787944880  3.497344 11.6 2456230.02029066      99.00000000
 2456230.5   3.937104486971   3.940154403400  -0.233278069421  -0.234121315880  3.499065 11.5 2456231.01875869      99.00000000
 2456231.5   3.944670583662   3.947724661587  -0.235602309370  -0.236438695861  3.500654 11.5 2456232.01722935      99.00000000
 2456232.5   3.952253337629   3.955311745076  -0.237910397998  -0.238739920454  3.502113 11.5 2456233.01570266      99.00000000
 2456233.5   3.959852579549   3.962915444849  -0.240202091055  -0.241024751031  3.503440 11.5 2456234.01417856      99.00000000
 2456234.5   3.967468328863   3.970535726545  -0.242477206910  -0.243293002072  3.504635 11.5 2456235.01265708      99.00000000
 2456235.5   3.975100400634   3.978172344546  -0.244735499246  -0.245544415129  3.505697 11.5 2456236.01113818      99.00000000
 2456236.5   3.982748796038   3.985825239859  -0.246976783679  -0.247778786479  3.506627 11.5 2456237.00962185      99.00000000
 2456237.5   3.990413308247   3.993494152787  -0.249200811730  -0.249995843132  3.507424 11.5 2456238.00810807      99.00000000
 2456238.5   3.998093913733   4.001179021769  -0.251407396137  -0.252195369844  3.508088 11.5 2456239.00659683      99.00000000
 2456239.5   4.005790375963   4.008879595229  -0.253596285968  -0.254377087494  3.508618 11.5 2456240.00508808      99.00000000
 2456240.5   4.013502636383   4.016595832203  -0.255767290501  -0.256540781074  3.509013 11.4 2456241.00358184      99.00000000
 2456241.5   4.021230415102   4.024327510903  -0.257920155549  -0.258686182940  3.509274 11.4 2456242.00207803      99.00000000
 2456242.5   4.028973601885   4.032074620643  -0.260054686173  -0.260813103034  3.509399 11.4 2456243.00057665      99.00000000
 2456243.5   4.036731855954   4.039836946077  -0.262170624807  -0.262921313455  3.509389 11.4 2456243.99907764      99.00000000
 2456244.5   4.044505001769   4.047614426285  -0.264267773630  -0.265010669244  3.509243 11.4 2456244.99758098      99.00000000
 2456245.5   4.052292634813   4.055406710262  -0.266345875374  -0.267080976652  3.508960 11.4 2456245.99608658      99.00000000
 2456246.5   4.060094529006   4.063213528244  -0.268404735725  -0.269132093060  3.508541 11.4 2456246.99459443      99.00000000
 2456247.5   4.067910251119   4.071034312717  -0.270444106243  -0.271163790330  3.507985 11.4 2456247.99310442      99.00000000
 2456248.5   4.075739575104   4.078868665585  -0.272463805048  -0.273175868986  3.507293 11.4 2456248.99161655      99.00000000
 2456249.5   4.083582093384   4.086716035845  -0.274463599644  -0.275168051124  3.506465 11.4 2456249.99013074      99.00000000
 2456250.5   4.091437624647   4.094576169084  -0.276443324204  -0.277140115013  3.505501 11.4 2456250.98864697      99.00000000
 2456251.5   4.099305813103   4.102448709822  -0.278402761982  -0.279091794833  3.504402 11.4 2456251.98716518      99.00000000
 2456252.5   4.107186528669   4.110333581263  -0.280341760106  -0.281022905947  3.503167 11.4 2456252.98568536      99.00000000
 2456253.5   4.115079459091   4.118230551613  -0.282260113082  -0.282933232149  3.501798 11.4 2456253.98420746      99.00000000
 2456254.5   4.122984509613   4.126139612970  -0.284157676403  -0.284822636177  3.500295 11.4 2456254.98273148      99.00000000
 2456255.5   4.130901393717   4.134060557352  -0.286034251912  -0.286690939995  3.498658 11.4 2456255.98125736      99.00000000
 2456256.5   4.138830035671   4.141993370338  -0.287889700447  -0.288538031289  3.496887 11.4 2456256.97978509      99.00000000
 2456257.5   4.146770160954   4.149937815816  -0.289723829009  -0.290363746187  3.494982 11.4 2456257.97831462      99.00000000
 2456258.5   4.154721701498   4.157893838680  -0.291536502199  -0.292167976211  3.492945 11.4 2456258.97684596      99.00000000
 2456259.5   4.162684384946   4.165861153830  -0.293327531009  -0.293950554236  3.490774 11.4 2456259.97537905      99.00000000
 2456260.5   4.170658141813   4.173839656199  -0.295096782894  -0.295711361678  3.488470 11.5 2456260.97391388      99.00000000
 2456261.5   4.178642692998   4.181829013308  -0.296844072121  -0.297450217782  3.486034 11.5 2456261.97245040      99.00000000
 2456262.5   4.186637958701   4.189829081848  -0.298569268444  -0.299166987439  3.483465 11.5 2456262.97098860      99.00000000
 2456263.5   4.194643644181   4.197839501968  -0.300272189047  -0.300861474317  3.480763 11.5 2456263.96952843      99.00000000
 2456264.5   4.202659650623   4.205860117184  -0.301952705800  -0.302533529341  3.477928 11.5 2456264.96806988      99.00000000
 2456265.5   4.210685659152   4.213890566514  -0.303610638812  -0.304182947092  3.474961 11.5 2456265.96661289      99.00000000
 2456266.5   4.218721543452   4.221930704762  -0.305245862204  -0.305809574123  3.471861 11.5 2456266.96515744      99.00000000
 2456267.5   4.226766951464   4.229980190437  -0.306858199231  -0.307413208201  3.468628 11.5 2456267.96370348      99.00000000
 2456268.5   4.234821719009   4.238038904405  -0.308447526514  -0.308993706601  3.465262 11.5 2456268.96225097      99.00000000
 2456269.5   4.242885448359   4.246106529527  -0.310013670753  -0.310550888886  3.461763 11.5 2456269.96079986      99.00000000
 2456270.5   4.250957922683   4.254182958698  -0.311556511479  -0.312084645153  3.458131 11.5 2456270.95935012      99.00000000
 2456271.5   4.259038682495   4.262267851237  -0.313075879601  -0.313594839083  3.454366 11.5 2456271.95790165      99.00000000
 2456272.5   4.267127444086   4.270361015945  -0.314571658999  -0.315081407001  3.450467 11.5 2456272.95645444      99.00000000
 2456273.5   4.275223679379   4.278461947607  -0.316043687314  -0.316544247040  3.446436 11.5 2456273.95500836      99.00000000
 2456274.5   4.283327045352   4.286570228547  -0.317491856579  -0.317983298106  3.442271 11.6 2456274.95356339      99.00000000
 2456275.5   4.291436972578   4.294685129838  -0.318916016047  -0.319398422497  3.437974 11.6 2456275.95211942      99.00000000
 2456276.5   4.299553105218   4.302806108441  -0.320316071027  -0.320789497510  3.433545 11.6 2456276.95067639      99.00000000
 2456277.5   4.307674889698   4.310932466349  -0.321691886548  -0.322156332240  3.428984 11.6 2456277.94923421      99.00000000
 2456278.5   4.315802011259   4.319063830825  -0.323043383293  -0.323498786666  3.424292 11.6 2456278.94779284      99.00000000
 2456279.5   4.323933969725   4.327199729468  -0.324370441737  -0.324816696465  3.419470 11.6 2456279.94635220      99.00000000
 2456280.5   4.332070506762   4.335339987319  -0.325672995638  -0.326109974545  3.414519 11.6 2456280.94491225      99.00000000
 2456281.5   4.340211171198   4.343484256182  -0.326950937635  -0.327378515356  3.409439 11.6 2456281.94347293      99.00000000
 2456282.5   4.348355744582   4.351632413824  -0.328204211251  -0.328622279729  3.404232 11.6 2456282.94203421      99.00000000
 2456283.5   4.356503803973   4.359784112234  -0.329432718574  -0.329841195988  3.398897 11.6 2456283.94059601      99.00000000
 2456284.5   4.364655151347   4.367939201877  -0.330636410944  -0.331035244567  3.393435 11.6 2456284.93915831      99.00000000
 2456285.5   4.372809376318   4.376097293677  -0.331815198666  -0.332204364450  3.387848 11.6 2456285.93772104      99.00000000
 2456286.5   4.380966289668   4.384258194039  -0.332969040173  -0.333348539115  3.382136 11.6 2456286.93628417      99.00000000
 2456287.5   4.389125484962   4.392421468716  -0.334097853592  -0.334467706444  3.376299 11.6 2456287.93484764      99.00000000
 2456288.5   4.397286774858   4.400586883004  -0.335201604230  -0.335561843812  3.370338 11.6 2456288.93341142      99.00000000
 2456289.5   4.405449750242   4.408753966251  -0.336280217926  -0.336630880485  3.364253 11.6 2456289.93197542      99.00000000
 2456290.5   4.413614218346   4.416922457879  -0.337333666812  -0.337674782038  3.358045 11.6 2456290.93053965      99.00000000
 2456291.5   4.421779758793   4.425091873017  -0.338361884490  -0.338693466394  3.351714 11.6 2456291.92910400      99.00000000
 2456292.5   4.429946163438   4.433261953013  -0.339364850085  -0.339686889043  3.345261 11.6 2456292.92766846      99.00000000
 2456293.5   4.438112989486   4.441432228103  -0.340342505302  -0.340654963678  3.338686 11.6 2456293.92623295      99.00000000
