 2456166.5   0.845373286869   0.849030139724   0.648744280940   0.649537736959  2.277567 11.2 2456166.70237215      99.00000000
 2456167.5   0.848918312788   0.852583045980   0.650760834882   0.651551556838  2.266197 11.1 2456167.70020134      99.00000000
 2456168.5   0.852368041912   0.856040322178   0.652752998223   0.653541064536  2.254856 11.1 2456168.69801539      99.00000000
 2456169.5   0.855720544129   0.859400007713   0.654720402560   0.655505848384  2.243545 11.1 2456169.69581399      99.00000000
 2456170.5   0.858974229168   0.862660549235   0.656662664672   0.657445496482  2.232267 11.1 2456170.69359690      99.00000000
 2456171.5   0.862127055696   0.865819992181   0.658579365101   0.659359581950  2.221023 11.1 2456171.69136379      99.00000000
 2456172.5   0.865177336768   0.868876758981   0.660470060999   0.661247674518  2.209816 11.1 2456172.68911441      99.00000000
 2456173.5   0.868122945198   0.871828826142   0.662334268863   0.663109318634  2.198648 11.1 2456173.68684841      99.00000000
 2456174.5   0.870962134887   0.874674526054   0.664171477265   0.664944037806  2.187521 11.0 2456174.68456554      99.00000000
 2456175.5   0.873692736383   0.877411732940   0.665981133381   0.666751314915  2.176437 11.0 2456175.68226543      99.00000000
 2456176.5   0.876312988557   0.880038694761   0.667762654857   0.668530598296  2.165400 11.0 2456176.67994783      99.00000000
 2456177.5   0.878820720151   0.882553219149   0.669515418715   0.670281288727  2.154411 11.0 2456177.67761236      99.00000000
 2456178.5   0.881214190148   0.884953520621   0.671238771333   0.672002747394  2.143474 11.0 2456178.67525878      99.00000000
 2456179.5   0.883491255508   0.887237393935   0.672932018649   0.673694286535  2.132591 11.0 2456179.67288673      99.00000000
 2456180.5   0.885650222348   0.889403071204   0.674594433961   0.675355176127  2.121765 11.0 2456180.67049595      99.00000000
 2456181.5   0.887689002799   0.891448384337   0.676225249216   0.676984635754  2.110999 10.9 2456181.66808610      99.00000000
 2456182.5   0.889605980728   0.893371639784   0.677823661290   0.678581840116  2.100296 10.9 2456182.66565694      99.00000000
 2456183.5   0.891399161262   0.895170780501   0.679388825078   0.680145914424  2.089660 10.9 2456183.66320814      99.00000000
 2456184.5   0.893067054099   0.896844286942   0.680919859884   0.681675944010  2.079094 10.9 2456184.66073948      99.00000000
 2456185.5   0.894607816687   0.898390337516   0.682415845819   0.683170979300  2.068601 10.9 2456185.65825067      99.00000000
 2456186.5   0.896020152856   0.899807717181   0.683875832274   0.684630053873  2.058185 10.9 2456186.65574153      99.00000000
 2456187.5   0.897302442610   0.901094936933   0.685298838437   0.686052195583  2.047849 10.9 2456187.65321179      99.00000000
 2456188.5   0.898453644627   0.902251102388   0.686683863590   0.687436439153  2.037597 10.8 2456188.65066131      99.00000000
 2456189.5   0.899472399411   0.903274966581   0.688029888919   0.688781821513  2.027433 10.8 2456189.64808988      99.00000000
 2456190.5   0.900357925699   0.904165783657   0.689335885604   0.690087372365  2.017360 10.8 2456190.64549738      99.00000000
 2456191.5   0.901109095245   0.904922368114   0.690600812962   0.691352094662  2.007381 10.8 2456191.64288363      99.00000000
 2456192.5   0.901725331193   0.905544012762   0.691823621389   0.692574954254  1.997500 10.8 2456192.64024852      99.00000000
 2456193.5   0.902205669276   0.906029590859   0.693003245945   0.693754872520  1.987720 10.8 2456193.63759191      99.00000000
 2456194.5   0.902549673515   0.906378517194   0.694138606312   0.694890732531  1.978045 10.7 2456194.63491372      99.00000000
 2456195.5   0.902756494991   0.906589840065   0.695228598654   0.695981383825  1.968478 10.7 2456195.63221382      99.00000000
 2456196.5   0.902825809769   0.906663196134   0.696272095960   0.697025654102  1.959023 10.7 2456196.62949217      99.00000000
 2456197.5   0.902756875681   0.906597866181   0.697267940106   0.698022352057  1.949681 10.7 2456197.62674864      99.00000000
 2456198.5   0.902549490345   0.906393720055   0.698214944229   0.698970274480  1.940458 10.7 2456198.62398323      99.00000000
 2456199.5   0.902203043768   0.906050247215   0.699111885433   0.699868201264  1.931355 10.6 2456199.62119583      99.00000000
 2456200.5   0.901717494050   0.905567509152   0.699957510101   0.700714897010  1.922377 10.6 2456200.61838645      99.00000000
 2456201.5   0.901092413760   0.904945164442   0.700750527422   0.701509100081  1.913528 10.6 2456201.61555502      99.00000000
 2456202.5   0.900327980195   0.904183445852   0.701489618342   0.702249523916  1.904810 10.6 2456202.61270159      99.00000000
 2456203.5   0.899424012209   0.903282191276   0.702173429642   0.702934846104  1.896228 10.6 2456203.60982612      99.00000000
 2456204.5   0.898380970766   0.902241846782   0.702800586530   0.703563715527  1.887785 10.6 2456204.60692868      99.00000000
 2456205.5   0.897198983039   0.901062496639   0.703369686198   0.704134744478  1.879485 10.5 2456205.60400930      99.00000000
 2456206.5   0.895878850485   0.899744880234   0.703879313457   0.704646522380  1.871332 10.5 2456206.60106810      99.00000000
 2456207.5   0.894421059824   0.898289410503   0.704328032484   0.705097608709  1.863330 10.5 2456207.59810516      99.00000000
 2456208.5   0.892826799024   0.896697197889   0.704714405154   0.705486550776  1.855484 10.5 2456208.59512066      99.00000000
 2456209.5   0.891096957902   0.894969057738   0.705036980342   0.705811874815  1.847796 10.5 2456209.59211476      99.00000000
 2456210.5   0.889233154772   0.893106546461   0.705294315533   0.706072107691  1.840273 10.4 2456210.58908770      99.00000000
 2456211.5   0.887236730960   0.891110967243   0.705484964174   0.706265767719  1.832917 10.4 2456211.58603971      99.00000000
 2456212.5   0.885109790889   0.888984425544   0.705607502450   0.706391395143  1.825733 10.4 2456212.58297112      99.00000000
 2456213.5   0.882854192679   0.886728833007   0.705660516491   0.706447548420  1.818725 10.4 2456213.57988222      99.00000000
 2456214.5   0.880472598639   0.884346962883   0.705642637008   0.706432848145  1.811898 10.4 2456214.57677347      99.00000000
 2456215.5   0.877967454136   0.881841411054   0.705552527680   0.706345975277  1.805256 10.3 2456215.57364523      99.00000000
 2456216.5   0.875342032136   0.879215597104   0.705388927517   0.706185712907  1.798804 10.3 2456216.57049805      99.00000000
 2456217.5   0.872599381289   0.876472653152   0.705150636174   0.705950919989  1.792545 10.3 2456217.56733240      99.00000000
 2456218.5   0.869743347384   0.873616403990   0.704836556899   0.705640550404  1.786484 10.3 2456218.56414888      99.00000000
 2456219.5   0.866777488464   0.870650283936   0.704445669701   0.705253605851  1.780624 10.3 2456219.56094805      99.00000000
 2456220.5   0.863706087607   0.867578397439   0.703977068923   0.704789164164  1.774970 10.2 2456220.55773058      99.00000000
 2456221.5   0.860533064722   0.864404493585   0.703429923407   0.704246348326  1.769524 10.2 2456221.55449707      99.00000000
 2456222.5   0.857263009064   0.861133047332   0.702803514042   0.703624379632  1.764290 10.2 2456222.55124825      99.00000000
 2456223.5   0.853900106812   0.857768204988   0.702097188531   0.702922550031  1.759272 10.2 2456223.54798478      99.00000000
 2456224.5   0.850449195280   0.854314833071   0.701310406031   0.702140276601  1.754472 10.2 2456224.54470744      99.00000000
 2456225.5   0.846914699454   0.850777434476   0.700442690186   0.701277060228  1.749894 10.1 2456225.54141690      99.00000000
 2456226.5   0.843301695203   0.847161189099   0.699493681898   0.700332536910  1.745541 10.1 2456226.53811400      99.00000000
 2456227.5   0.839614845923   0.843470868171   0.698463089498   0.699306425659  1.741416 10.1 2456227.53479945      99.00000000
 2456228.5   0.835859467318   0.839711882442   0.697350748287   0.698198582040  1.737522 10.1 2456228.53147410      99.00000000
 2456229.5   0.832040462241   0.835889203762   0.696156566443   0.697008939617  1.733861 10.1 2456229.52813873      99.00000000
 2456230.5   0.828163384630   0.832008422995   0.694880590592   0.695737568950  1.730438 10.1 2456230.52479420      99.00000000
 2456231.5   0.824233373060   0.828074681625   0.693522946888   0.694384615129  1.727253 10.0 2456231.52144133      99.00000000
 2456232.5   0.820256211727   0.824093737454   0.692083912274   0.692950364700  1.724312 10.0 2456232.51808101      99.00000000
 2456233.5   0.816237262711   0.820070903512   0.690563850200   0.691435180814  1.721615 10.0 2456233.51471409      99.00000000
 2456234.5   0.812182521604   0.816012113886   0.688963286887   0.689839578326  1.719166 10.0 2456234.51134151      99.00000000
 2456235.5   0.808097549125   0.811922863939   0.687282840912   0.688164155502  1.716967 10.0 2456235.50796414      99.00000000
 2456236.5   0.803988520556   0.807809269315   0.685523303678   0.686409675164  1.715022 10.0 2456236.50458296      99.00000000
 2456237.5   0.799861159560   0.803677007000   0.683685562441   0.684576990946  1.713332 10.0 2456237.50119885 2456238.49781276
 2456238.5   0.795721782843   0.799532369041   0.681770684859   0.682667133471  1.711899  9.9 2456239.49442576      99.00000000
 2456239.5   0.791576240667   0.795381211085   0.679779836125   0.680681232175  1.710726  9.9 2456240.49103869      99.00000000
 2456240.5   0.787430958557   0.791230004324   0.677714368598   0.678620609140  1.709816  9.9 2456241.48765265      99.00000000
 2456241.5   0.783291887260   0.787084791127   0.675575734899   0.676486700359  1.709169  9.9 2456242.48426850      99.00000000
 2456242.5   0.779165538425   0.782952218273   0.673365584182   0.674281158808  1.708788  9.9 2456243.48088737      99.00000000
 2456243.5   0.775057937829   0.778838466955   0.671085672354   0.672005770410  1.708674  9.9 2456244.47751012      99.00000000
 2456244.5   0.770975639876   0.774750222950   0.668737963504   0.669662550276  1.708830  9.9 2456245.47413786      99.00000000
 2456245.5   0.766924666856   0.770693559675   0.666324532722   0.667253629615  1.709255  9.9 2456246.47077144      99.00000000
 2456246.5   0.762911485824   0.766674882222   0.663847663986   0.664781327580  1.709951  9.9 2456247.46741192      99.00000000
 2456247.5   0.758941933869   0.762699869019   0.661309736461   0.662248019198  1.710918  9.9 2456248.46406012      99.00000000
 2456248.5   0.755022176682   0.758774496341   0.658713312843   0.659656222050  1.712157  9.9 2456249.46071704      99.00000000
 2456249.5   0.751157658278   0.754904061401   0.656061011728   0.657008487612  1.713668  9.9 2456250.45738343      99.00000000
 2456250.5   0.747354077999   0.751094203231   0.653355596053   0.654307512906  1.715449  9.9 2456251.45406023      99.00000000
 2456251.5   0.743616386391   0.747349898056   0.650599844894   0.651556030473  1.717501  9.9 2456252.45074811      99.00000000
 2456252.5   0.739949777351   0.743676426036   0.647796651560   0.648756911404  1.719823  9.9 2456253.44744794      99.00000000
 2456253.5   0.736358712943   0.740078362902   0.644948899220   0.645913039357  1.722414  9.9 2456254.44416030      99.00000000
 2456254.5   0.732847908238   0.736560539320   0.642059566974   0.643027409408  1.725274  9.9 2456255.44088599      99.00000000
 2456255.5   0.729421369627   0.733127061086   0.639131606106   0.640102998386  1.728400 10.0 2456256.43762553      99.00000000
 2456256.5   0.726083363120   0.729782268772   0.636168049941   0.637142868011  1.731792 10.0 2456257.43437964      99.00000000
 2456257.5   0.722837464686   0.726529782687   0.633171888627   0.634150035884  1.735449 10.0 2456258.43114877      99.00000000
 2456258.5   0.719687512524   0.723373454977   0.630146181042   0.631127582785  1.739369 10.0 2456259.42793356      99.00000000
 2456259.5   0.716636672320   0.720316435998   0.627093928309   0.628078524218  1.743552 10.0 2456260.42473442      99.00000000
 2456260.5   0.713688374808   0.717362117573   0.624018187502   0.625005921479  1.747994 10.0 2456261.42155192      99.00000000
 2456261.5   0.710845397397   0.714513221070   0.620921944753   0.621912755014  1.752695 10.1 2456262.41838640      99.00000000
 2456262.5   0.708110786560   0.711772729847   0.617808230531   0.618802039597  1.757652 10.1 2456263.41523839      99.00000000
 2456263.5   0.705486955691   0.709142996204   0.614679992863   0.615676700337  1.762865 10.1 2456264.41210817      99.00000000
 2456264.5   0.702976591311   0.706626657870   0.611540213619   0.612539690996  1.768331 10.1 2456265.40899620      99.00000000
 2456265.5   0.700581767274   0.704225759669   0.608391782164   0.609393871876  1.774047 10.1 2456266.40590274      99.00000000
 2456266.5   0.698304834928   0.701942651400   0.605237612182   0.606242129665  1.780013 10.2 2456267.40282819      99.00000000
 2456267.5   0.696147554885   0.699779124061   0.602080516473   0.603087257202  1.786225 10.2 2456268.39977276      99.00000000
 2456268.5   0.694111971964   0.697737288617   0.598923324465   0.599932074777  1.792681 10.2 2456269.39673682      99.00000000
 2456269.5   0.692199564907   0.695818723470   0.595768759364   0.596779312730  1.799379 10.2 2456270.39372051      99.00000000
 2456270.5   0.690412104190   0.694025322722   0.592619556605   0.593631732657  1.806316 10.3 2456271.39072417      99.00000000
 2456271.5   0.688750814693   0.692358433964   0.589478343754   0.590492007543  1.813489 10.3 2456272.38774792      99.00000000
 2456272.5   0.687217207209   0.690819652007   0.586347758053   0.587362830468  1.820896 10.3 2456273.38479202      99.00000000
 2456273.5   0.685812242257   0.689409939729   0.583230325882   0.584246777511  1.828534 10.3 2456274.38185655      99.00000000
 2456274.5   0.684537125254   0.688130402917   0.580128573526   0.581146396361  1.836398 10.3 2456275.37894171      99.00000000
 2456275.5   0.683392470682   0.686981477770   0.577044900929   0.578064067305  1.844486 10.4 2456276.37604752      99.00000000
 2456276.5   0.682379075843   0.685963771746   0.573981682844   0.575002109139  1.852794 10.4 2456277.37317413      99.00000000
 2456277.5   0.681497114295   0.685077328605   0.570941140705   0.571962674591  1.861317 10.4 2456278.37032148      99.00000000
 2456278.5   0.680746919609   0.684322449865   0.567925443138   0.568947876303  1.870053 10.4 2456279.36748966      99.00000000
 2456279.5   0.680128225893   0.683698924465   0.564936587263   0.565959684043  1.878996 10.5 2456280.36467854      99.00000000
 2456280.5   0.679640958518   0.683206782521   0.561976505790   0.563000031850  1.888142 10.5 2456281.36188816      99.00000000
 2456281.5   0.679284502185   0.682845523937   0.559046959392   0.560070702838  1.897488 10.5 2456282.35911835      99.00000000
 2456282.5   0.679058475460   0.682614867488   0.556149646523   0.557173428179  1.907030 10.5 2456283.35636909      99.00000000
 2456283.5   0.678962008696   0.682514015710   0.553286101583   0.554309777701  1.916763 10.5 2456284.35364018      99.00000000
 2456284.5   0.678994494367   0.682542402789   0.550457802419   0.551481261434  1.926683 10.6 2456285.35093155      99.00000000
 2456285.5   0.679154873687   0.682698981898   0.547666071492   0.548689228334  1.936787 10.6 2456286.34824299      99.00000000
 2456286.5   0.679442366111   0.682982958198   0.544912179603   0.545934967545  1.947071 10.6 2456287.34557440      99.00000000
 2456287.5   0.679855768551   0.683393091191   0.542197250116   0.543219612033  1.957530 10.6 2456288.34292554      99.00000000
 2456288.5   0.680394168104   0.683928412998   0.539522359189   0.540544237581  1.968161 10.7 2456289.34029631      99.00000000
 2456289.5   0.681056256109   0.684587548424   0.536888443806   0.537909771482  1.978960 10.7 2456290.33768644      99.00000000
 2456290.5   0.681841025730   0.685369421697   0.534296398887   0.535317090152  1.989923 10.7 2456291.33509582      99.00000000
 2456291.5   0.682747100652   0.686272594735   0.531746989506   0.532766934320  2.001046 10.7 2456292.33252418      99.00000000
 2456292.5   0.683773417194   0.687295960123   0.529240944785   0.530260005914  2.012327 10.7 2456293.32997141      99.00000000
 2456293.5   0.684918566215   0.688438091300   0.526778874166   0.527796889303  2.023760 10.8 2456294.32743724      99.00000000
