 2455900.5   0.5528891313243740  -0.4154476800845802  -0.2221003128644062   0.0129025980942696   0.0143328348274974   0.0056324870730237
 2455900.5   0.2959725695219153   0.8604179420199147   0.3730049903321473  -0.0166664865977930   0.0047247871392546   0.0020485311419665
 2455900.5  -0.9180480774504337   1.2267211755414842   0.5873967981818192  -0.0110785180228637  -0.0061290084300538  -0.0025118709305221
 2455900.5   3.8852582492269456   2.8745157418650886   1.1374205903343155  -0.0047872789319568   0.0057178319417954   0.0025673704163439
 2455900.5  -8.9921740291294352  -3.4525190062211188  -1.0389478417493592   0.0017630326692946  -0.0047746487256327  -0.0020480474846813
 2455900.5  20.0419921372663516   1.1146616984811470   0.2047274571877375  -0.0002451231091565   0.0034280476009425   0.0015048636038601
 2455900.5  25.9725384417632270 -13.6594543729034488  -6.2375072563081977   0.0015501626450770   0.0025471506059301   0.0010039693467101
 2455900.5   3.8629619166441742 -30.1089209392225960 -10.5599625598700193   0.0031749361069058   0.0001337815860507  -0.0009148479449197
 2455900.5   0.2986215578176784   0.8607926933431156   0.3734107876442798  -0.0167614708251020   0.0052383351760460   0.0022467468794051
 2455900.5  -0.0033539050710520  -0.0011043710927640  -0.0004773239411207   0.0000040257827396  -0.0000044237005674  -0.0000020035175669
 2455900.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455900.5   0.2960047562809818   0.8604224954679496   0.3730099210071285  -0.0166676407117784   0.0047310270486403   0.0020509395792534
 2455900.5   0.0000763880007399  -0.0000135690036296  -0.0000002496868298  -0.0000001931537960   0.0000000000000000   0.0000000000000000
 2455901.5   0.0393636204345485   0.2694652228606559   0.1396277054867494  -0.0334991324576538   0.0031558111997984   0.0051597272871793
 2455901.5   0.5655769190902821  -0.4009578859861853  -0.2163836123882569   0.0124713505875284   0.0146449063725888   0.0058001858138804
 2455901.5   0.2792613962827949   0.8650094644030037   0.3749958135662987  -0.0167550205558014   0.0044580463180582   0.0019330208747740
 2455901.5  -0.9290958019555289   1.2205510746503849   0.5848652475214415  -0.0110168205246791  -0.0062111071532421  -0.0025511938364089
 2455901.5   3.8804662811366240   2.8802301024739392   1.1399865870073647  -0.0047966551780342   0.0057108870816218   0.0025646219388069
 2455901.5  -8.9904095317719985  -3.4572930921994609  -1.0409957198677313   0.0017659619065645  -0.0047735229885618  -0.0020477086459182
 2455901.5  20.0417466471308359   1.1180897256911104   0.2062323170497548  -0.0002458571610198   0.0034280067980290   0.0015048561109850
 2455901.5  25.9740884619361161 -13.6569071473527828  -6.2365032527389834   0.0015498776977446   0.0025473004907995   0.0010040377899099
 2455901.5   3.8661368355069152 -30.1087870232969763 -10.5608773606974786   0.0031749016141490   0.0001340502626606  -0.0009147537094546
 2455901.5   0.2817561276877181   0.8658859359191053   0.3755893550692943  -0.0169672743870444   0.0049442028879059   0.0021089080616659
 2455901.5  -0.0033498744977265  -0.0011087913819380  -0.0004793261058813   0.0000040353539430  -0.0000044168693212  -0.0000020008073378
 2455901.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455901.5   0.2792917087303035   0.8650201140451945   0.3750030254431437  -0.0167575995641489   0.0044639534050799   0.0019351580070959
 2455901.5   0.0000761964741881  -0.0000137878857305  -0.0000001249448480  -0.0000002410702731   0.0000000000000000   0.0000000000000000
 2455902.5   0.0057046638184889   0.2712452340436749   0.1440690767297610  -0.0337616339527169   0.0004047588465205   0.0037173828009107
 2455902.5   0.5778286328559987  -0.3861616003390272  -0.2105014183380552   0.0120305043853824   0.0149457791847981   0.0059634533553200
 2455902.5   0.2624642039579210   0.8693336235456343   0.3768708474168146  -0.0168385278844768   0.0041900719839640   0.0018169565447029
 2455902.5  -0.9400814983895167   1.2142991341266631   0.5822944838651783  -0.0109544626953280  -0.0062926872024795  -0.0025902966742504
 2455902.5   3.8756649430160905   2.8859375116433417   1.1425498322314731  -0.0048060189884717   0.0057039290664778   0.0025618675199017
 2455902.5  -8.9886421055944616  -3.4620660517133643  -1.0430432588289427   0.0017688903093677  -0.0047723957968573  -0.0020473691703962
 2455902.5  20.0415004229460152   1.1215177120352946   0.2077371693913289  -0.0002465912077702   0.0034279658693842   0.0015048485629737
 2455902.5  25.9756381971528043 -13.6543597719310519  -6.2354991807319982   0.0015495927326748   0.0025474503480627   0.0010041062222517
 2455902.5   3.8693117198636195 -30.1086528387023158 -10.5617920672878363   0.0031748670948325   0.0001343189241423  -0.0009146594707147
 2455902.5   0.2646919440887492   0.8706734358741353   0.3776258050604175  -0.0171582765091769   0.0046270974805682   0.0019626794684724
 2455902.5  -0.0033458343834186  -0.0011132048156895  -0.0004813255471836   0.0000040448644432  -0.0000044099909241  -0.0000019980712759
 2455902.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455902.5   0.2624912723050966   0.8693499030500326   0.3768800205942949  -0.0168424130175148   0.0041953820996741   0.0018187271635635
 2455902.5   0.0000761517501435  -0.0000140430178715   0.0000000405793195  -0.0000002646985209   0.0000000000000000   0.0000000000000000
 2455903.5  -0.0280460121204091   0.2702832386610097   0.1470552289530039  -0.0336835477968879  -0.0023208748264950   0.0022533045131960
 2455903.5   0.5896348379645580  -0.3710701367587787  -0.2044582239823485   0.0115803887216285   0.0152352248416881   0.0061221660901881
 2455903.5   0.2455860097663372   0.8733892189255719   0.3786295499586892  -0.0169170274583291   0.0039209290782434   0.0017003620347403
 2455903.5  -0.9510045088635648   1.2079658741175638   0.5796847280227883  -0.0108914494177748  -0.0063737456363230  -0.0026291779630262
 2455903.5   3.8708542473127001   2.8916379562290659   1.1451103200695916  -0.0048153703398521   0.0056969579178487   0.0025591071682676
 2455903.5  -8.9868717514316749  -3.4668378833085014  -1.0450904579963438   0.0017718178769338  -0.0047712671511297  -0.0020470290583341
 2455903.5  20.0412534647170091   1.1249456573879681   0.2092420141573232  -0.0002473252493846   0.0034279248150074   0.0015048409598255
 2455903.5  25.9771876473955530 -13.6518122466658607  -6.2344950402980999   0.0015493077498706   0.0025476001777179   0.0010041746437348
 2455903.5   3.8724865696877284 -30.1085183854537348 -10.5627066796378166   0.0031748325489596   0.0001345875704934  -0.0009145652287018
 2455903.5   0.2474458934506541   0.8751330519848989   0.3795122844030938  -0.0173303269121659   0.0042887762892257   0.0018091700486843
 2455903.5  -0.0033417847893437  -0.0011176113504533  -0.0004833222410888   0.0000040543134850  -0.0000044030725167  -0.0000019953131803
 2455903.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455903.5   0.2456086084422674   0.8734104075184481   0.3786402756991266  -0.0169220492887254   0.0039253986372717   0.0017016841158288
 2455903.5   0.0000762839113795  -0.0000143077276991   0.0000002247943011  -0.0000002597693446   0.0000000000000000   0.0000000000000000
 2455904.5  -0.0615522952700313   0.2666261614343138   0.1485763805016942  -0.0332753351566110  -0.0049786149811215   0.0007912662966405
 2455904.5   0.6009864324281798  -0.3556950332280256  -0.1982586445895428   0.0111213396653361   0.0155130230578281   0.0062762036398478
 2455904.5   0.2286318120086557   0.8771751115664650   0.3802714018722493  -0.0169905380794726   0.0036506754763309   0.0015832585773047
 2455904.5  -0.9618641803666865   1.2015518176964299   0.5770362022778729  -0.0108277855647404  -0.0064542795439305  -0.0026678362360300
 2455904.5   3.8660342064971949   2.8973314231083847   1.1476680445933172  -0.0048247092088092   0.0056899736572575   0.0025563408925609
 2455904.5  -8.9850984701192633  -3.4716085855311531  -1.0471373167335041   0.0017747446084929  -0.0047701370519899  -0.0020466883099511
 2455904.5  20.0410057724489654   1.1283735616233983   0.2107468512926006  -0.0002480592858398   0.0034278836348976   0.0015048333015396
 2455904.5  25.9787368126466376 -13.6492645715848191  -6.2334908314481483   0.0015490227493348   0.0025477499797634   0.0010042430543582
 2455904.5   3.8756613849526880 -30.1083836635663751 -10.5636211977441494   0.0031747979765338   0.0001348562017116  -0.0009144709834176
 2455904.5   0.2300389435558337   0.8792447029141373   0.3812421641966317  -0.0174794264376618   0.0039316236558349   0.0016497270289547
 2455904.5  -0.0033377257766838  -0.0011220109496589  -0.0004853161674600   0.0000040637018665  -0.0000043961208971  -0.0000019925368262
 2455904.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455904.5   0.2286489094809837   0.8772002583133118   0.3802831972029783  -0.0169964783593223   0.0036540891612378   0.0015840662079168
 2455904.5   0.0000765988117876  -0.0000145526415243   0.0000004012797734  -0.0000002252095258   0.0000000000000000   0.0000000000000000
 2455905.5  -0.0944928604036085   0.2603615016152038   0.1486459569731380  -0.0325558870387081  -0.0075300608626485  -0.0006462602733048
 2455905.5   0.6118746536563477  -0.3400480438820631  -0.1919074141578688   0.0106536999057820   0.0157789618385106   0.0064254489369498
 2455905.5   0.2116065908275168   0.8806902161766347   0.3817959035386765  -0.0170590768990241   0.0033793604459094   0.0014656642855055
 2455905.5  -0.9726598647554839   1.1950574908323683   0.5743491303736847  -0.0107634759986786  -0.0065342860445257  -0.0027062700406253
 2455905.5   3.8612048330636615   2.9030178991801132   1.1502229998829134  -0.0048340355720278   0.0056829763062641   0.0025535687014552
 2455905.5  -8.9833222624936138  -3.4763781569282139  -1.0491838344042121   0.0017776705032759  -0.0047690055000490  -0.0020463469254663
 2455905.5  20.0407573461470569   1.1318014246158519   0.2122516807420229  -0.0002487933171128   0.0034278423290539   0.0015048255881153
 2455905.5  25.9802856928883159 -13.6467167467155388  -6.2324865541930032   0.0015487377310704   0.0025478997541975   0.0010043114541214
 2455905.5   3.8788361656319466 -30.1082486730553569 -10.5645356216035626   0.0031747633775582   0.0001351248177944  -0.0009143767348637
 2455905.5   0.2124959357689793   0.8829910574985835   0.3828102981797890  -0.0176018567970469   0.0035587735111873   0.0014859728279716
 2455905.5  -0.0033336574051114  -0.0011264035832320  -0.0004873073098472   0.0000040730317811  -0.0000043891422057  -0.0000019897457804
 2455905.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455905.5   0.2116173968893645   0.8807181727460912   0.3818082290276053  -0.0170656719926422   0.0033815404197185   0.0014659110461893
 2455905.5   0.0000770741089325  -0.0000147491433067   0.0000005407226932  -0.0000001637851855   0.0000000000000000   0.0000000000000000
 2455906.5  -0.1265688594506963   0.2516125192692688   0.1472988171434768  -0.0315509775551042  -0.0099422814166795  -0.0020390117955801
 2455906.5   0.6222910849667900  -0.3241411306430049  -0.1854093820633642   0.0101778185333128   0.0160328376294044   0.0065697883066309
 2455906.5   0.1945153111166035   0.8839334919837992   0.3832025718172721  -0.0171226567445968   0.0031070236686735   0.0013475940164366
 2455906.5  -0.9833909187438733   1.1884834223604517   0.5716237374991793  -0.0106985255717625  -0.0066137622868683  -0.0027444779380026
 2455906.5   3.8563661395294742   2.9086973713646440   1.1527751800273247  -0.0048433494062440   0.0056759658864658   0.0025507906036414
 2455906.5  -8.9815431293918913  -3.4811465960471879  -1.0512300103724759   0.0017805955605141  -0.0047678724959182  -0.0020460049050991
 2455906.5  20.0405081858164742   1.1352292462395948   0.2137565024504515  -0.0002495273431804   0.0034278008974755   0.0015048178195520
 2455906.5  25.9818342881028670 -13.6441687720856297  -6.2314822085435262   0.0015484526950802   0.0025480495010183   0.0010043798430234
 2455906.5   3.8820109116989556 -30.1081134139358326 -10.5654499512127877   0.0031747287520362   0.0001353934187396  -0.0009142824830420
 2455906.5   0.1948452012107573   0.8863583282508337   0.3842133057224190  -0.0176943991983954   0.0031741860671826   0.0013198149473916
 2455906.5  -0.0033295797315123  -0.0011307892268098  -0.0004892956551987   0.0000040823065517  -0.0000043821416986  -0.0000019869432529
 2455906.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455906.5   0.1945193194744343   0.8839629551644511   0.3832148528261151  -0.0171296037502284   0.0031078397311464   0.0013472564844800
 2455906.5   0.0000776587721866  -0.0000148737352687   0.0000006160264956  -0.0000000831006900   0.0000000000000000   0.0000000000000000
 2455907.5  -0.1575098989145230   0.2405322870632324   0.1445886952795797  -0.0302914218298526  -0.0121886812555917  -0.0033695866139265
 2455907.5   0.6322276618752921  -0.3079864547063106  -0.1787695096274583   0.0096940508161738   0.0162744554620515   0.0067091115460986
 2455907.5   0.1773629284940304   0.8869039330702578   0.3844909369165359  -0.0171812827477505   0.0028336952802215   0.0012290597119622
 2455907.5  -0.9940567038928002   1.1818301439524417   0.5688602502753078  -0.0106329391258771  -0.0066927054487311  -0.0027824585029402
 2455907.5   3.8515181384352464   2.9143698266039872   1.1553245791241962  -0.0048526506882447   0.0056689424194971   0.0025480066078276
 2455907.5  -8.9797610716520246  -3.4859139014361911  -1.0532758440025225   0.0017835197794392  -0.0047667380402090  -0.0020456622490689
 2455907.5  20.0402582914624396   1.1386570263688911   0.2152613163627470  -0.0002502613640195   0.0034277593401616   0.0015048099958489
 2455907.5  25.9833825982725664 -13.6416206477227071  -6.2304777945105778   0.0015481676413671   0.0025481992202242   0.0010044482210634
 2455907.5   3.8851856231271711 -30.1079778862229261 -10.5663641865685562   0.0031746940999712   0.0001356620045447  -0.0009141882279541
 2455907.5   0.1771179264695784   0.8893371026055645   0.3854498459521221  -0.0177546098377415   0.0027826416789080   0.0011534170149316
 2455907.5  -0.0033254928090116  -0.0011351678607781  -0.0004912811934461   0.0000040915303285  -0.0000043751236014  -0.0000019841319867
 2455907.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455907.5   0.1773599515759577   0.8869334975049993   0.3845025882228646  -0.0171882490076397   0.0028330749490681   0.0012281406088962
 2455907.5   0.0000782785609641  -0.0000149131229496   0.0000006090096786   0.0000000041165209   0.0000000000000000   0.0000000000000000
 2455908.5  -0.1870781187681149   0.2272971461941093   0.1405851283169591  -0.0288111557402965  -0.0142493317490199  -0.0046238207707471
 2455908.5   0.6416766781603556  -0.2915963678839136  -0.1719928666057924   0.0092027579733584   0.0165036290951528   0.0068433120025727
 2455908.5   0.1601543987659199   0.8896005593663817   0.3856605398665295  -0.0172349488373685   0.0025593971624994   0.0011100712571049
 2455908.5  -1.0046565865999519   1.1750981900880371   0.5660588967415483  -0.0105667214926218  -0.0067711127363841  -0.0028202103235668
 2455908.5   3.8466608423447775   2.9200352518618047   1.1578711912798882  -0.0048619393948685   0.0056619059270293   0.0025452167227387
 2455908.5  -8.9779760901127084  -3.4906800716439506  -1.0553213346587991   0.0017864431592835  -0.0047656021335331  -0.0020453189575952
 2455908.5  20.0400076630901864   1.1420847648780057   0.2167661224237692  -0.0002509953796070   0.0034277176571111   0.0015048021170054
 2455908.5  25.9849306233796931 -13.6390723736543844  -6.2294733121050196   0.0015478825699341   0.0025483489118134   0.0010045165882408
 2455908.5   3.8883602998900511 -30.1078420899317827 -10.5672783276676068   0.0031746594213665   0.0001359305752074  -0.0009140939696017
 2455908.5   0.1593472342843434   0.8919231177278891   0.3865208417336445  -0.0177811062378523   0.0023896328290738   0.0009891277231952
 2455908.5  -0.0033213966863017  -0.0011395394692089  -0.0004932639170041   0.0000041007077727  -0.0000043680910575  -0.0000019813141979
 2455908.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455908.5   0.1601445912447855   0.8896287798105865   0.3856709930380160  -0.0172415849696194   0.0025573344264327   0.0011086017223422
 2455908.5   0.0000788478312945  -0.0000148687890827   0.0000005156831120   0.0000000814622322   0.0000000000000000   0.0000000000000000
 2455909.5  -0.2150703922483100   0.2121000751291436   0.1353701416384288  -0.0271454254117437  -0.0161108290063172  -0.0057908998563237
 2455909.5   0.6506307916987089  -0.2749834038082061  -0.1650846275999354   0.0087043069434771   0.0167201811515611   0.0069722866495468
 2455909.5   0.1428946907185097   0.8920224095528162   0.3867109310807949  -0.0172836346757487   0.0022841454368616   0.0009906377795561
 2455909.5  -1.0151899380894756   1.1682880980266299   0.5632199063426726  -0.0104998774933197  -0.0068489813840839  -0.0028577320011275
 2455909.5   3.8417942638450056   2.9256936341234483   1.1604150106094959  -0.0048712155030048   0.0056548564307708   0.0025424209571172
 2455909.5  -8.9761881856134078  -3.4954451052198054  -1.0573664817059716   0.0017893656992800  -0.0047644647765026  -0.0020449750308978
 2455909.5  20.0397563007049833   1.1455124616412011   0.2182709205783773  -0.0002517293899198   0.0034276758483234   0.0015047941830207
 2455909.5  25.9864783634065333 -13.6365239499082858  -6.2284687613377168   0.0015475974807840   0.0025484985757841   0.0010045849445546
 2455909.5   3.8915349419610585 -30.1077060250775581 -10.5681923745066726   0.0031746247162253   0.0001361991307253  -0.0009139997079867
 2455909.5   0.1415669923934879   0.8941178771866508   0.3874296137839341  -0.0177738175425185   0.0020011584721697   0.0008293738879400
 2455909.5  -0.0033172914072867  -0.0011439040387825  -0.0004952438202300   0.0000041098437531  -0.0000043610461493  -0.0000019784915554
 2455909.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455909.5   0.1428785584063477   0.8920478707116933   0.3867196634965056  -0.0172895906846358   0.0022807069795207   0.0009886783288353
 2455909.5   0.0000792852493721  -0.0000147590898350   0.0000003489024156   0.0000001322613873   0.0000000000000000   0.0000000000000000
 2455910.5  -0.2413188291260796   0.1951443943239976   0.1290349384312852  -0.0253292223883829  -0.0177657835986965  -0.0068632486686728
 2455910.5   0.6590830300677215  -0.2581602690012077  -0.1580500683936926   0.0081990701496998   0.0169239432509037   0.0070959361613334
 2455910.5   0.1255888015753885   0.8941685369426073   0.3876416703754891  -0.0173273034360278   0.0020079538715761   0.0008707692364660
 2455910.5  -1.0256561344017110   1.1614004077795730   0.5603435099157460  -0.0104324119390358  -0.0069263086535713  -0.0028950221497518
 2455910.5   3.8369184155459504   2.9313449603959976   1.1629560312368643  -0.0048804789895948   0.0056477939524668   0.0025396193197222
 2455910.5  -8.9743973589943522  -3.5002090007137077  -1.0594112845089267   0.0017922873986621  -0.0047633259697296  -0.0020446304691964
 2455910.5  20.0395042043121130   1.1489401165327395   0.2197757107714299  -0.0002524633949349   0.0034276339137975   0.0015047861938942
 2455910.5  25.9880258183353590 -13.6339753765120246  -6.2274641422195325   0.0015473123739197   0.0025486482121345   0.0010046532900041
 2455910.5   3.8947095493136570 -30.1075696916753834 -10.5691063270824941   0.0031745899845510   0.0001364676710960  -0.0009139054431106
 2455910.5   0.1238104045375649   0.8959290223823778   0.3881818950186446  -0.0177341663550442   0.0016234440217947   0.0006765301412933
 2455910.5  -0.0033131770110076  -0.0011482615577645  -0.0004972208988825   0.0000041189430882  -0.0000043539899837  -0.0000019756651996
 2455910.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455910.5   0.1255671930099325   0.8941899278716577   0.3876482344212642  -0.0173322470587567   0.0020032818517286   0.0008684091177113
 2455910.5   0.0000795309492830  -0.0000146175099506   0.0000001385492991   0.0000001435702180   0.0000000000000000   0.0000000000000000
 2455911.5  -0.2656898713079427   0.1766381146114545   0.1216767869347826  -0.0233960410737632  -0.0192120640058370  -0.0078362559048728
 2455911.5   0.6670267959108106  -0.2411398338133310  -0.1508945622157451   0.0076874252608040   0.0171147561377540   0.0072141649858512
 2455911.5   0.1082417741964763   0.8960380090814852   0.3884523286540194  -0.0173659005383212   0.0017308378608875   0.0007504781388683
 2455911.5  -1.0360545563829446   1.1544356620829435   0.5574299396773575  -0.0103643296306044  -0.0070030918335737  -0.0029320793962248
 2455911.5   3.8320333100806678   2.9369892177082937   1.1654942472946077  -0.0048897298316308   0.0056407185138990   0.0025368118193301
 2455911.5  -8.9726036110965417  -3.5049717566762215  -1.0614557424327697   0.0017952082566635  -0.0047621857138266  -0.0020442852727109
 2455911.5  20.0392513739168869   1.1523677294268830   0.2212804929477848  -0.0002531973946290   0.0034275918535325   0.0015047781496251
 2455911.5  25.9895729881484669 -13.6314266534932234  -6.2264594547613301   0.0015470272493441   0.0025487978208631   0.0010047216245886
 2455911.5   3.8978841219213174 -30.1074330897404145 -10.5700201853918081   0.0031745552263470   0.0001367361963173  -0.0009138111749753
 2455911.5   0.1061084587461181   0.8973703987067188   0.3887857081914045  -0.0176651725694142   0.0012626148732345   0.0005327774338556
 2455911.5  -0.0033090535317996  -0.0011526120150913  -0.0004991951496156   0.0000041280103416  -0.0000043469228188  -0.0000019728357891
 2455911.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455911.5   0.1082158531644644   0.8960541983956920   0.3884563794106289  -0.0173695368687555   0.0017251486773916   0.0007478329478147
 2455911.5   0.0000795624181298  -0.0000144871765038  -0.0000000713314475   0.0000001095092506   0.0000000000000000   0.0000000000000000
 2455912.5  -0.2880823183430680   0.1567891157303100   0.1133962401860756  -0.0213769809547553  -0.0204519111980898  -0.0087078942684595
 2455912.5   0.6744558720619631  -0.2239351232362363  -0.1436235759303963   0.0071697549483631   0.0172924698052662   0.0073268814156166
 2455912.5   0.0908587150949409   0.8976299115262636   0.3891424913531707  -0.0173993532577971   0.0014528187944985   0.0006297813490801
 2455912.5  -1.0463845896751962   1.1473944063708017   0.5544794292110775  -0.0102956353586634  -0.0070793282393153  -0.0029689023797612
 2455912.5   3.8271389601051933   2.9426263931109800   1.1680296529241232  -0.0048989680061567   0.0056336301368860   0.0025339984647341
 2455912.5  -8.9708069427617421  -3.5097333716585219  -1.0634998548428269   0.0017981282725189  -0.0047610440094061  -0.0020439394416613
 2455912.5  20.0389978095246342   1.1557953001978916   0.2227852670522990  -0.0002539313889792   0.0034275496675277   0.0015047700502128
 2455912.5  25.9911198728281434 -13.6288777808795061  -6.2254546989739774   0.0015467421070601   0.0025489474019679   0.0010047899483072
 2455912.5   3.9010586597575094 -30.1072962192878002 -10.5709339494313586   0.0031745204416165   0.0001370047063866  -0.0009137169035824
 2455912.5   0.0884883080827562   0.8984617790485558   0.3892510990239547  -0.0175714862398308   0.0009243382006070   0.0003999556097682
 2455912.5  -0.0033049209996261  -0.0011569553995940  -0.0005011665695263   0.0000041370496731  -0.0000043398442110  -0.0000019700035637
