 2370432.5   4.5367899355746619  17.1182144776773697   7.4339106698518016  -0.0038540288122903   0.0006645991493881   0.0003460096428721
 2370432.5 -30.2351865872429748  -0.4762667898925290   0.5571569549383678   0.0000046687887506  -0.0028881501646804  -0.0011822652363303
 2370432.5  19.0449864192012939 -26.3327163236015700 -13.9509288429070804   0.0027300517195399   0.0012715295234081  -0.0004257293634729
 2370432.5   0.2737109388848455   0.8658071911464583   0.3756401554668489  -0.0163111520120138   0.0043853935594702   0.0018472137781047
 2370432.5   0.0073758461543341  -0.0020097689276100  -0.0011194609254942   0.0000040133978687   0.0000060313754529   0.0000024886659946
 2370432.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370432.5   0.2729868110526130   0.8681201580057979   0.3766627517729988  -0.0168456863318948   0.0042056425745256   0.0018249951719619
 2370432.5  -0.0000863962602014  -0.0000102784794381   0.0000005742181956   0.0000000218114077   0.0000000000000000   0.0000000000000000
 2370433.5  -0.2023210249615640  -0.3750014081796086  -0.1783376237676922   0.0194278344985331  -0.0093221134064000  -0.0070035416626146
 2370433.5  -0.6979231784786090  -0.1490741690436265  -0.0224127858849811   0.0039028775249857  -0.0180710131075587  -0.0083641576545159
 2370433.5   0.2560856626086603   0.8722164765319510   0.3784411838807489  -0.0169313027778069   0.0039320957147531   0.0017068894368288
 2370433.5   1.1959924790492402  -0.6300719741589992  -0.3218862886045429   0.0076889791882543   0.0121077885989438   0.0053402262314337
 2370433.5  -4.0644112632196405   3.1414942581814285   1.4465436836544718  -0.0049702938309311  -0.0050009267668425  -0.0020229524132474
 2370433.5  -7.4824885847577693  -6.0175580838293010  -2.1626629782754874   0.0033083505979225  -0.0038914444014050  -0.0017467271843698
 2370433.5   4.5329358119479242  17.1188787188914304   7.4342565240520537  -0.0038542184151896   0.0006638832706929   0.0003456987537382
 2370433.5 -30.2351817565492986  -0.4791549375057955   0.5559746867192621   0.0000049925984917  -0.0028881450566967  -0.0011822711997685
 2370433.5  19.0477164071317908 -26.3314447058792354 -13.9513545255417402   0.0027299241396534   0.0012717059181166  -0.0004256359062865
 2370433.5   0.2573375336502571   0.8701110173330617   0.3774528482427706  -0.0164391148704480   0.0042206194195033   0.0017779137313005
 2370433.5   0.0073798548530424  -0.0020037347128104  -0.0011169708926493   0.0000040039987359   0.0000060370468146   0.0000024913961488
 2370433.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370433.5   0.2561008735749234   0.8721908939697073   0.3784291750239686  -0.0169253224065025   0.0039356014467281   0.0017077524235991
 2370433.5  -0.0000858488546917  -0.0000102148996438   0.0000005076359956   0.0000001036061588   0.0000000000000000   0.0000000000000000
 2370434.5  -0.1825914709236653  -0.3837651519120830  -0.1850745976038080   0.0200207159229468  -0.0082025602758811  -0.0064678024056546
 2370434.5  -0.6937422164501799  -0.1670847040646764  -0.0307674282452518   0.0044584497327731  -0.0179476951038463  -0.0083440283864242
 2370434.5   0.2391171398141487   0.8760124027866725   0.3800889255167455  -0.0170048215897314   0.0036595711371713   0.0015885077363547
 2370434.5   1.2036146919331678  -0.6179292077896031  -0.3165281826907070   0.0075552983432380   0.0121775204523593   0.0053758871046213
 2370434.5  -4.0693776079698347   3.1364902850861616   1.4445193282615989  -0.0049623942820089  -0.0050070176360976  -0.0020257576398650
 2370434.5  -7.4791790731932295  -6.0214485946322123  -2.1644093699349125   0.0033106723305753  -0.0038895770265845  -0.0017460560525467
 2370434.5   4.5290814987962742  17.1195422442026803   7.4346020673514968  -0.0038544078621146   0.0006631673437683   0.0003453878412565
 2370434.5 -30.2351766020462023  -0.4820430799956109   0.5547924125430564   0.0000053164076089  -0.0028881399177784  -0.0011822771505299
 2370434.5  19.0504462674770032 -26.3301729117716228 -13.9517801147205294   0.0027297965489744   0.0012718822939570  -0.0004255424517328
 2370434.5   0.2408260092520548   0.8742443159673383   0.3791951041619050  -0.0165871408343541   0.0040435026849907   0.0017059735552865
 2370434.5   0.0073838541503377  -0.0019976948485972  -0.0011144781402739   0.0000039945951992   0.0000060426743269   0.0000024941050710
 2370434.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370434.5   0.2391379035785496   0.8759909194964089   0.3800780650638538  -0.0169997465239557   0.0036642361303113   0.0015899350148439
 2370434.5  -0.0000854052525552  -0.0000100772068857   0.0000003688094189   0.0000001676402962   0.0000000000000000   0.0000000000000000
 2370435.5  -0.1623006637392704  -0.3914011698252047  -0.1912681694411484   0.0205503810909152  -0.0070669267494781  -0.0059168833145701
 2370435.5  -0.6890075457263150  -0.1849648549487319  -0.0390986493534647   0.0050102219335728  -0.0178102645674448  -0.0083173193821265
 2370435.5   0.2220778615917108   0.8795352724013080   0.3816180382017632  -0.0170728144785800   0.0033860073110100   0.0014696426170535
 2370435.5   1.2111027823893279  -0.6057173824007909  -0.3111347122770639   0.0074207374656594   0.0122459048751894   0.0054109543364384
 2370435.5  -4.0743360490115794   3.1314802264856403   1.4424921698406019  -0.0049544864168492  -0.0050130977761317  -0.0020285584689028
 2370435.5  -7.4758672404978617  -6.0253372375269203  -2.1661550902167570   0.0033129928594986  -0.0038877085851155  -0.0017453844292532
 2370435.5   4.5252269962756930  17.1202050535628985   7.4349472997267876  -0.0038545971530484   0.0006624513686408   0.0003450769054383
 2370435.5 -30.2351711237342933  -0.4849312173310409   0.5536101324224278   0.0000056402160988  -0.0028881347479259  -0.0011822830886145
 2370435.5  19.0531760002261414 -26.3289009412976114 -13.9522056104460841   0.0027296689475057   0.0012720586509299  -0.0004254489998125
 2370435.5   0.2241572400195119   0.8781922412051164   0.3808631666113867  -0.0167531617526415   0.0038490457369588   0.0016291448767766
 2370435.5   0.0073878440422888  -0.0019916493786787  -0.0011119826895543   0.0000039851882074   0.0000060482582729   0.0000024967928523
 2370435.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370435.5   0.2221031272573125   0.8795189537857823   0.3816088660698800  -0.0170689305107681   0.0033916334990451   0.0014715806629152
 2370435.5  -0.0000851285309628  -0.0000098899788664   0.0000001785557146   0.0000002007031144   0.0000000000000000   0.0000000000000000
 2370436.5  -0.1415117210677084  -0.3978941591898722  -0.1969035848440087   0.0210170046534985  -0.0059167516143136  -0.0053516240016379
 2370436.5  -0.6837231845792956  -0.2027005702326848  -0.0473998830508326   0.0055577582901210  -0.0176588455004691  -0.0082840586771995
 2370436.5   0.2049733484040041   0.8827841204665928   0.3830280719047525  -0.0171352953631149   0.0031115525343772   0.0013503609654948
 2370436.5   1.2184558798167047  -0.5934378506659976  -0.3057064736691207   0.0072853154511443   0.0123129314267669   0.0054454226183655
 2370436.5  -4.0792865780370908   3.1264640931127450   1.4404622127908371  -0.0049465702523625  -0.0050191671796280  -0.0020313548968095
 2370436.5  -7.4725530878756343  -6.0292240114471234  -2.1679001386296832   0.0033153121842155  -0.0038858390776868  -0.0017447123147532
 2370436.5   4.5213723045421803  17.1208671469239029   7.4352922211545973  -0.0038547862879743   0.0006617353453371   0.0003447659462951
 2370436.5 -30.2351653216142111  -0.4878193494811514   0.5524278463700530   0.0000059640239582  -0.0028881295471394  -0.0011822890140223
 2370436.5  19.0559056053684195 -26.3276287944760554 -13.9526310127210316   0.0027295413352497   0.0012722349890355  -0.0004253555505260
 2370436.5   0.2073147723494750   0.8819350033343568   0.3824509931574901  -0.0169338761004289   0.0036323880180227   0.0015451140646273
 2370436.5   0.0073918245259232  -0.0019855983464771  -0.0011094845615859   0.0000039757787285   0.0000060537989422   0.0000024994595837
 2370436.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370436.5   0.2050017980761020   0.8827738031961850   0.3830210600600304  -0.0171328480011203   0.0031178809905098   0.0013527273296985
 2370436.5  -0.0000850538677645  -0.0000096894773464  -0.0000000284877240   0.0000001929152054   0.0000000000000000   0.0000000000000000
 2370437.5  -0.1202876547158223  -0.4032303100418967  -0.2019668972440645   0.0214206225215947  -0.0047534852031937  -0.0047728023864310
 2370437.5  -0.6778935849802126  -0.2202779280189288  -0.0556645938486317   0.0061006273003223  -0.0174935730060337  -0.0082442795683138
 2370437.5   0.1878090974245271   0.8857581286989165   0.3843186436324912  -0.0171922972840849   0.0028363511711115   0.0012307297653353
 2370437.5   1.2256731326065382  -0.5810919755636235  -0.3002440684213379   0.0071490513876087   0.0123785899384302   0.0054792867613181
 2370437.5  -4.0842291867554987   3.1214418957076622   1.4384294615152073  -0.0049386458054605  -0.0050252258392915  -0.0020341469200430
 2370437.5  -7.4692366165309911  -6.0331089153272037  -2.1696445146826164   0.0033176303042495  -0.0038839685049872  -0.0017440397093107
 2370437.5   4.5175174237517517  17.1215285242375224   7.4356368316116068  -0.0038549752668755   0.0006610192738838   0.0003444549638383
 2370437.5 -30.2351591956865917  -0.4907074764150086   0.5512455543986088   0.0000062878311835  -0.0028881243154192  -0.0011822949267534
 2370437.5  19.0586350828930478 -26.3263564713258269 -13.9530563215480132   0.0027294137122089   0.0012724113082744  -0.0004252621038741
 2370437.5   0.1902861410309094   0.8854481101049190   0.3839502250100137  -0.0171245778435256   0.0033890324634963   0.0014515785398715
 2370437.5   0.0073957955992452  -0.0019795417951200  -0.0011069837773726   0.0000039663677485   0.0000060592966352   0.0000025021053580
 2370437.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370437.5   0.1878391949549252   0.8857543617914495   0.3843141671304786  -0.0171914744532249   0.0028430665724695   0.0012334132072771
 2370437.5  -0.0000851758638153  -0.0000095192978006  -0.0000002063967780   0.0000001399852935   0.0000000000000000   0.0000000000000000
 2370438.5  -0.0986915126876990  -0.4073972273769089  -0.2064449115867666   0.0217611253595092  -0.0035785105813156  -0.0041811453261311
 2370438.5  -0.6715236280901513  -0.2376831469975404  -0.0638862821649147   0.0066384021434005  -0.0173145931291301  -0.0081980205637324
 2370438.5   0.1705905623023916   0.8884566194043537   0.3854894367700101  -0.0172438745576709   0.0025605390891204   0.0011108144293109
 2370438.5   1.2327537083316900  -0.5686811301032494  -0.2947481032167984   0.0070119645493928   0.0124428705170559   0.0055125416974276
 2370438.5  -4.0891638668928447   3.1164136450178637   1.4363939204201530  -0.0049307130930562  -0.0050312737478495  -0.0020369345350704
 2370438.5  -7.4659178276688545  -6.0369919481022372  -2.1713882178847452   0.0033199472191246  -0.0038820968677058  -0.0017433666131896
 2370438.5   4.5136623540604424  17.1221891854556283   7.4359811310745068  -0.0038551640897352   0.0006603031543074   0.0003441439580792
 2370438.5 -30.2351527459520604  -0.4935955981016785   0.5500632565207718   0.0000066116377716  -0.0028881190527654  -0.0011823008268078
 2370438.5  19.0613644327892402 -26.3250839718657943 -13.9534815369296599   0.0027292860783859   0.0012725876086469  -0.0004251686598575
 2370438.5   0.1730643636283676   0.8887028997066444   0.3853502589955262  -0.0173189826117371   0.0031152135989917   0.0013463811935777
 2370438.5   0.0073997572612543  -0.0019734797674276  -0.0011044803578236   0.0000039569562716   0.0000060647516664   0.0000025047302716
 2370438.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370438.5   0.1706206204371840   0.8884596118542507   0.3854877456785463  -0.0172447871645118   0.0025672787092381   0.0011136767034469
 2370438.5  -0.0000854397610597  -0.0000094230570784  -0.0000003037868539   0.0000000468466024   0.0000000000000000   0.0000000000000000
 2370439.5  -0.0767865274338702  -0.4103838742436665  -0.2103251384861838   0.0220382526630479  -0.0023931642033939  -0.0035773390241494
 2370439.5  -0.6646186194087005  -0.2549025973049348  -0.0720584895095231   0.0071706610190542  -0.0171220626887524  -0.0081453253294334
 2370439.5   0.1533231312571875   0.8908790437148173   0.3865401982255315  -0.0172901036644309   0.0022842367024823   0.0009906760209923
 2370439.5   1.2396967939300922  -0.5562066970483872  -0.2892191897451240   0.0068740743912965   0.0125057635484626   0.0055451824817672
 2370439.5  -4.0940906101920822   3.1113793517980821   1.4343555939156429  -0.0049227721320635  -0.0050373108980506  -0.0020397177383685
 2370439.5  -7.4625967224946201  -6.0408731087079843  -2.1731312477455238   0.0033222629283652  -0.0038802241665313  -0.0017426930266538
 2370439.5   4.5098070956243008  17.1228491305301063   7.4363251195200011  -0.0038553527565368   0.0006595869866346   0.0003438329290293
 2370439.5 -30.2351459724112601  -0.4964837145102284   0.5488809527492187   0.0000069354437190  -0.0028881137591785  -0.0011823067141855
 2370439.5  19.0640936550462250 -26.3238112961148225 -13.9539066588686058   0.0027291584337832   0.0012727638901535  -0.0004250752184767
 2370439.5   0.1556495694299731   0.8916675366568150   0.3866384968308151  -0.0175091565761754   0.0028084604464354   0.0012277350621102
 2370439.5   0.0074037095119634  -0.0019674123058974  -0.0011019743237490   0.0000039475453202   0.0000060701643676   0.0000025073344264
 2370439.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370439.5   0.1533513988433715   0.8908886243658116   0.3865413926111503  -0.0172927652855881   0.0022906063279618   0.0009935564271660
 2370439.5  -0.0000857413099054  -0.0000094332305315  -0.0000002756096055  -0.0000000687078619   0.0000000000000000   0.0000000000000000
 2370440.5  -0.0546362697950566  -0.4121805353479667  -0.2135957587339783   0.0222515872714016  -0.0011987563255230  -0.0029620393530926
 2370440.5  -0.6571842835869143  -0.2719228112104010  -0.0801748036130880   0.0076969874793494  -0.0169161491015813  -0.0080862426309807
 2370440.5   0.1360121058065028   0.8930249616940744   0.3874707321658950  -0.0173310806717393   0.0020075398222303   0.0008703672357029
 2370440.5   1.2465015958821868  -0.5436700686358908  -0.2836579445786960   0.0067354005425203   0.0125672597006814   0.0055772042940181
 2370440.5  -4.0990094084130808   3.1063390268102911   1.4323144864151640  -0.0049148229393979  -0.0050433372826658  -0.0020424965264231
 2370440.5  -7.4592733022141609  -6.0447523960808978  -2.1748736037746692   0.0033245774314963  -0.0038783504021528  -0.0017420189499676
 2370440.5   4.5059516485993942  17.1235083594128739   7.4366687969248044  -0.0038555412672634   0.0006588707708920   0.0003435218767000
 2370440.5 -30.2351388750648340  -0.4993718256097247   0.5476986430966263   0.0000072592490224  -0.0028881084346587  -0.0011823125888866
 2370440.5  19.0668227496532161 -26.3225384440917765 -13.9543316873674925   0.0027290307784035   0.0012729401527947  -0.0004249817797324
 2370440.5   0.1380505758651630   0.8943086658873303   0.3878008703876062  -0.0176857270461905   0.0024683375626734   0.0010945488687551
 2370440.5   0.0074076523524165  -0.0019613394526853  -0.0010994656958543   0.0000039381359349   0.0000060755350908   0.0000025099179309
 2370440.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370440.5   0.1360368744114632   0.8930405594517720   0.3874747435386209  -0.0173353898328732   0.0020131387846243   0.0008730911738274
 2370440.5  -0.0000859419857797  -0.0000095578265546  -0.0000001021352107  -0.0000001761634523   0.0000000000000000   0.0000000000000000
 2370441.5  -0.0323048082614376  -0.4127788010662415  -0.2162455981481941   0.0224005502112509   0.0000034085384634  -0.0023358822361463
 2370441.5  -0.6492267589121204  -0.2887304936222305  -0.0882288634958250   0.0082169707530989  -0.0166970301975389  -0.0080208262712668
 2370441.5   0.1186626848535342   0.8948940129124374   0.3882808893036355  -0.0173669127348620   0.0017305102422133   0.0007499276935426
 2370441.5   1.2531673403822565  -0.5310726462921648  -0.2780649890472379   0.0065959628005160   0.0126273499270915   0.0056086024400775
 2370441.5  -4.1039202533326247   3.1012926808236823   1.4302706023357128  -0.0049068655319756  -0.0050493528944874  -0.0020452708957295
 2370441.5  -7.4559475680338236  -6.0486298091581183  -2.1766152854821632   0.0033268907280431  -0.0038764755752591  -0.0017413443833948
 2370441.5   4.5020960131418049  17.1241668720558771   7.4370121632656456  -0.0038557296218982   0.0006581545071062   0.0003432108011027
 2370441.5 -30.2351314539134286  -0.5022599313692347   0.5465163275756711   0.0000075830536784  -0.0028881030792061  -0.0011823184509110
 2370441.5  19.0695517165994417 -26.3212654158155210 -13.9547566224289508   0.0027289031122491   0.0012731163965708  -0.0004248883436252
 2370441.5   0.1202860281598474   0.8965938389146804   0.3888227273861024  -0.0178385743658802   0.0020972075682647   0.0009468084640845
 2370441.5   0.0074115857847081  -0.0019552612495836  -0.0010969544947318   0.0000039287291752   0.0000060808642113   0.0000025124809021
 2370441.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370441.5   0.1186824094253514   0.8949146667937992   0.3882874729536431  -0.0173726436998884   0.0017349658294663   0.0007523199102000
 2370441.5  -0.0000859052201484  -0.0000097710144190   0.0000001904003581  -0.0000002402454893   0.0000000000000000   0.0000000000000000
 2370442.5  -0.0098568732462460  -0.4121715720612950  -0.2182641128960166   0.0224843958189230   0.0012120108187320  -0.0016994942399746
 2370442.5  -0.6407525914722021  -0.3053125324054672  -0.0962143644720623   0.0087302060624923  -0.0164648940275308  -0.0079491350242544
 2370442.5   0.1012799607800672   0.8964858790580971   0.3889705517312473  -0.0173977026528526   0.0014531700187748   0.0006293800733069
 2370442.5   1.2596932735035684  -0.5184158403463045  -0.2724409491108211   0.0064557811247512   0.0126860254694193   0.0056393723536050
 2370442.5  -4.1088231367444186   3.0962403246146435   1.4282239460977861  -0.0048988999267142  -0.0050553577263297  -0.0020480408427923
 2370442.5  -7.4526195211604280  -6.0525053468774743  -2.1783562923782518   0.0033292028175312  -0.0038745996865394  -0.0017406693271996
 2370442.5   4.4982401894076336  17.1248246684110796   7.4373552185192588  -0.0038559178204247   0.0006574381953039   0.0003428997022488
 2370442.5 -30.2351237089576976  -0.5051480317578262   0.5453340061990298   0.0000079068576838  -0.0028880976928212  -0.0011823243002588
 2370442.5  19.0722805558741229 -26.3199922113049247 -13.9551814640556220   0.0027287754353227   0.0012732926214822  -0.0004247949101559
 2370442.5   0.1023845620712024   0.8984945845531355   0.3896900778462845  -0.0179580883560383   0.0017006932899591   0.0007858898616665
 2370442.5   0.0074155098120013  -0.0019491777379968  -0.0010944407408522   0.0000039193261193   0.0000060861521305   0.0000025150234673
 2370442.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370442.5   0.1012933823326196   0.8965102860061791   0.3889792943949064  -0.0174045116673136   0.0014561775714717   0.0006312817588891
 2370442.5  -0.0000855467113724  -0.0000100150561273   0.0000005252181859  -0.0000002352396169   0.0000000000000000   0.0000000000000000
 2370443.5   0.0126419738971192  -0.4103530849949250  -0.2196413855828517   0.0225022071342175   0.0024256944416779  -0.0010535035426696
 2370443.5  -0.6317687290072166  -0.3216560085036256  -0.1041250630865632   0.0092362949317616  -0.0162199386636935  -0.0078712325648470
 2370443.5   0.0838689335949336   0.8978002446652058   0.3895396152127079  -0.0174235289875873   0.0011755041122786   0.0005087292527627
 2370443.5   1.2660786613572352  -0.5057010697403088  -0.2667864552313546   0.0063148756303927   0.0127432778605972   0.0056695095975083
 2370443.5  -4.1137180504590800   3.0911819689667377   1.4261745221253717  -0.0048909261405324  -0.0050613517710288  -0.0020508063641253
 2370443.5  -7.4492891628012705  -6.0563790081774851  -2.1800966239734429   0.0033315136994869  -0.0038727227366826  -0.0017399937816461
 2370443.5   4.4943841775529974  17.1254817484304880   7.4376979626623951  -0.0038561058628260   0.0006567218355117   0.0003425885801498
 2370443.5 -30.2351156401982770  -0.5080361267445664   0.5441516789793790   0.0000082306610351  -0.0028880922755041  -0.0011823301369301
 2370443.5  19.0750092674664948 -26.3187188305788453 -13.9556062122501423   0.0027286477476267   0.0012734688275295  -0.0004247014793249
 2370443.5   0.0843834979174329   0.8999896297667760   0.3903910459635831  -0.0180367853928953   0.0012874599828766   0.0006146278084723
 2370443.5   0.0074194244385468  -0.0019430889589130  -0.0010919244545531   0.0000039099278643   0.0000060913992797   0.0000025175457652
 2370443.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370443.5   0.0838751858527858   0.8978268469763149   0.3895499605949370  -0.0174309804120407   0.0011768644416688   0.0005100159822298
 2370443.5  -0.0000848756583877  -0.0000102171256096   0.0000007980532313  -0.0000001580893230   0.0000000000000000   0.0000000000000000
 2370444.5   0.0351251674037630  -0.4073189601460138  -0.2203681325695223   0.0224528916099049   0.0036430444121274  -0.0003985514524281
 2370444.5  -0.6222825144564148  -0.3377482058570445  -0.1119547819788386   0.0097348454876800  -0.0159623719924709  -0.0077871873950202
 2370444.5   0.0664345445777124   0.8988367657880280   0.3899879728350556  -0.0174444282747935   0.0008974736195264   0.0003879660099756
 2370444.5   1.2723227902447256  -0.4929297617365025  -0.2611021422426202   0.0061732665819118   0.0127990989274814   0.0056990098653655
 2370444.5  -4.1186049863041498   3.0861176246706812   1.4241223348459380  -0.0048829441903500  -0.0050673350214423  -0.0020535674562516
 2370444.5  -7.4459564941641228  -6.0602507919973574  -2.1818362797785120   0.0033338233734366  -0.0038708447263779  -0.0017393177469985
 2370444.5   4.4905279777340299  17.1261381120661156   7.4380403956718144  -0.0038562937490854   0.0006560054277563   0.0003422774348171
 2370444.5 -30.2351072476358418  -0.5109242162985238   0.5429693459293953   0.0000085544637290  -0.0028880868272552  -0.0011823359609248
 2370444.5  19.0777378513657858 -26.3174452736561513 -13.9560308670151514   0.0027285200491638   0.0012736450147130  -0.0004246080511329
 2370444.5   0.0663259489198219   0.9010674714303152   0.3909172100628928  -0.0180707553473153   0.0008681364062309   0.0004370134949047
 2370444.5   0.0074233296697019  -0.0019369949528732  -0.0010894056560268   0.0000039005355259   0.0000060966061226   0.0000025200479486
 2370444.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370444.5   0.0664332250768743   0.8988638701679045   0.3899992636115441  -0.0174520385155078   0.0008971171552047   0.0003885619656402
 2370444.5  -0.0000840007903945  -0.0000103148080056   0.0000009223507521  -0.0000000322375342   0.0000000000000000   0.0000000000000000
 2370445.5   0.0575249595322262  -0.4030662720707261  -0.2204357231619234   0.0223351772362954   0.0048625630894957   0.0002646953333103
 2370445.5  -0.6123016792089233  -0.3535766211108659  -0.1196974146717764   0.0102254727517100  -0.0156924115008434  -0.0076970727663471
 2370445.5   0.0489817234209066   0.8995950561767034   0.3903155045365376  -0.0174603868886827   0.0006190365692272   0.0002670747786653
 2370445.5   1.2784249668039402  -0.4801033516223141  -0.2553886492189181   0.0060309743866183   0.0128534807934260   0.0057278689827837
 2370445.5  -4.1234839361240869   3.0810473025243215   1.4220673886904267  -0.0048749540930879  -0.0050733074704496  -0.0020563241157035
 2370445.5  -7.4426215164572236  -6.0641206972769872  -2.1835752593044964   0.0033361318389075  -0.0038689656563144  -0.0017386412235209
 2370445.5   4.4866715901068792  17.1267937592700221   7.4383825175242881  -0.0038564814791862   0.0006552889720644   0.0003419662662621
 2370445.5 -30.2350985312710421  -0.5138123003887664   0.5417870070617550   0.0000088782657621  -0.0028880813480747  -0.0011823417722430
 2370445.5  19.0804663075612346 -26.3161715405557075 -13.9564554283532889   0.0027283923399364   0.0012738211830331  -0.0004245146255807
 2370445.5   0.0482568314460065   0.9017275220345947   0.3912644633968384  -0.0180603236417115   0.0004536209377861   0.0002575626383341
 2370445.5   0.0074272255119487  -0.0019308957599368  -0.0010868843653050   0.0000038911502384   0.0000061017731598   0.0000025225301853
 2370445.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370445.5   0.0489729155589078   0.8996209668856694   0.3903270349424097  -0.0174676764715608   0.0006170266724362   0.0002669592005898
 2370445.5  -0.0000830912612725  -0.0000102787010233   0.0000008680016416   0.0000001023548643   0.0000000000000000   0.0000000000000000
 2370446.5   0.0797722393963210  -0.3975936447861793  -0.2198362115150653   0.0221476092433144   0.0060826448041586   0.0009355315224884
 2370446.5  -0.6018343360665231  -0.3691289731059563  -0.1273469302810520   0.0107077989236330  -0.0154102840560398  -0.0076009665990570
 2370446.5   0.0315154369339713   0.9000746949824230   0.3905220753340943  -0.0174713460928402   0.0003401687747154   0.0001460427151078
 2370446.5   1.2843845181487876  -0.4672232824125503  -0.2496466193423842   0.0058880195881246   0.0129064158807121   0.0057560829086932
 2370446.5  -4.1283548917802726   3.0759710133326172   1.4200096880932420  -0.0048669558656679  -0.0050792691109516  -0.0020590763390228
 2370446.5  -7.4392842308892906  -6.0679887229569625  -2.1853135620626989   0.0033384390954270  -0.0038670855271811  -0.0017379642114775
 2370446.5   4.4828150148277146  17.1274486899942779   7.4387243281966002  -0.0038566690531117   0.0006545724684625   0.0003416550744963
 2370446.5 -30.2350894911045422  -0.5167003789843626   0.5406046623891347   0.0000092020671311  -0.0028880758379628  -0.0011823475708847
 2370446.5  19.0831946360420766 -26.3148976312963754 -13.9568798962671909   0.0027282646199471   0.0012739973324903  -0.0004244212026688
 2370446.5   0.0302187476415048   0.9019795018128551   0.3914331662742524  -0.0180096412282500   0.0000533829947771   0.0000805769271009
