 2370434.5  -0.1899753250740029  -0.3817674570634858  -0.1839601194635341   0.0200167213277477  -0.0082086029502080  -0.0064702965107257
 2370434.5  -0.7011260706005176  -0.1650870092160792  -0.0296529501049780   0.0044544551375740  -0.0179537377781733  -0.0083465224914952
 2370434.5   0.2317332856638110   0.8780100976352697   0.3812034036570194  -0.0170088161849306   0.0036535284628444   0.0015860136312837
 2370434.5   1.1962308377828301  -0.6159315129410059  -0.3154137045504332   0.0075513037480388   0.0121714777780324   0.0053733929995503
 2370434.5  -4.0767614621201727   3.1384879799347587   1.4456338064018728  -0.0049663888772080  -0.0050130603104246  -0.0020282517449360
 2370434.5  -7.4865629273435674  -6.0194508997836147  -2.1632948917946386   0.0033066777353762  -0.0038956197009114  -0.0017485501576177
 2370434.5   4.5216976446459363  17.1215399390512779   7.4357165454917702  -0.0038584024573138   0.0006571246694414   0.0003428937361855
 2370434.5 -30.2425604561965393  -0.4800453851470137   0.5559068906833303   0.0000013218124098  -0.0028941825921054  -0.0011847712556009
 2370434.5  19.0430624133266662 -26.3281752169230252 -13.9506656365802559   0.0027258019537753   0.0012658396196301  -0.0004280365568038
 2370434.5   0.2334421551017172   0.8762420108159356   0.3803095823021789  -0.0165911354295532   0.0040374600106638   0.0017034794502155
 2370434.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370434.5  -0.0073838541503377   0.0019976948485972   0.0011144781402739  -0.0000039945951992  -0.0000060426743269  -0.0000024941050710
 2370434.5   0.2317540494282120   0.8779886143450062   0.3811925432041277  -0.0170037411191549   0.0036581934559844   0.0015874409097729
 2370434.5  -0.0000854052525552  -0.0000100772068857   0.0000003688094189   0.0000001676402962   0.0000000000000000   0.0000000000000000
 2370435.5  -0.1696885077815592  -0.3894095204465260  -0.1901561867515942   0.0205463959027078  -0.0070729750077509  -0.0059193801074224
 2370435.5  -0.6963953897686037  -0.1829732055700532  -0.0379866666639104   0.0050062367453654  -0.0178163128257176  -0.0083198161749788
 2370435.5   0.2146900175494220   0.8815269217799867   0.3827300208913174  -0.0170767996667874   0.0033799590527372   0.0014671458242012
 2370435.5   1.2037149383470391  -0.6037257330221122  -0.3100227295875096   0.0074167522774520   0.0122398566169165   0.0054084575435861
 2370435.5  -4.0817238930538684   3.1334718758643190   1.4436041525301562  -0.0049584716050565  -0.0050191460344046  -0.0020310552617551
 2370435.5  -7.4832550845401506  -6.0233455881482412  -2.1650431075272030   0.0033090076712912  -0.0038937568433883  -0.0017478812221055
 2370435.5   4.5178391522334040  17.1221967029415758   7.4360592824163421  -0.0038585823412558   0.0006564031103680   0.0003425801125861
 2370435.5 -30.2425589677765814  -0.4829395679523623   0.5547221151119821   0.0000016550278915  -0.0028941830061988  -0.0011847798814668
 2370435.5  19.0457881561838533 -26.3269092919189340 -13.9510936277565296   0.0027256837592983   0.0012660103926570  -0.0004279457926647
 2370435.5   0.2167693959772231   0.8801838905837951   0.3819751493009410  -0.0167571469408489   0.0038429974786860   0.0016266480839243
 2370435.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370435.5  -0.0073878440422888   0.0019916493786787   0.0011119826895543  -0.0000039851882074  -0.0000060482582729  -0.0000024967928523
 2370435.5   0.2147152832150238   0.8815106031644609   0.3827208487594343  -0.0170729156989755   0.0033855852407722   0.0014690838700629
 2370435.5  -0.0000851285309628  -0.0000098899788664   0.0000001785557146   0.0000002007031144   0.0000000000000000   0.0000000000000000
 2370436.5  -0.1489035455936315  -0.3959085608433950  -0.1957941002824228   0.0210130288747700  -0.0059228054132558  -0.0053541234612216
 2370436.5  -0.6911150091052187  -0.2007149718862076  -0.0462903984892466   0.0055537825113925  -0.0176648992994112  -0.0082865581367831
 2370436.5   0.1975815238780810   0.8847697188130700   0.3841375564663385  -0.0171392711418434   0.0031054987354351   0.0013478615059111
 2370436.5   1.2110640552907814  -0.5914522523195205  -0.3045969891075348   0.0072813396724158   0.0123068776278248   0.0054429231587819
 2370436.5  -4.0866784025630141   3.1284496914592221   1.4415716973524231  -0.0049505460310909  -0.0050252209785701  -0.0020338543563932
 2370436.5  -7.4799449124015576  -6.0272384131006467  -2.1667906540680972   0.0033113364054870  -0.0038918928766289  -0.0017472117743369
 2370436.5   4.5139804800162571  17.1228527452703787   7.4364017057161833  -0.0038587620667028   0.0006556815463950   0.0003422664867115
 2370436.5 -30.2425571461401326  -0.4858337511346743   0.5535373309316389   0.0000019882452297  -0.0028941833460816  -0.0011847884736060
 2370436.5  19.0485137808424980 -26.3256431961295796 -13.9515215281594465   0.0027255655565212   0.0012661811900933  -0.0004278550101097
 2370436.5   0.1999229478235518   0.8839206016808340   0.3835604777190761  -0.0169378518791573   0.0036263342190805   0.0015426146050436
 2370436.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370436.5  -0.0073918245259232   0.0019855983464771   0.0011094845615859  -0.0000039757787285  -0.0000060537989422  -0.0000024994595837
 2370436.5   0.1976099735501788   0.8847594015426622   0.3841305446216163  -0.0171368237798487   0.0031118271915676   0.0013502278701148
 2370436.5  -0.0000850538677645  -0.0000096894773464  -0.0000000284877240   0.0000001929152054   0.0000000000000000   0.0000000000000000
 2370437.5  -0.1276834503150675  -0.4012507682467767  -0.2008599134666919   0.0214166561538462  -0.0047595444998288  -0.0047753044917890
 2370437.5  -0.6852893805794578  -0.2182983862238088  -0.0545576100712591   0.0060966609325738  -0.0174996323026689  -0.0082467816736718
 2370437.5   0.1804133018252819   0.8877376704940364   0.3854256274098638  -0.0171962636518334   0.0028302918744763   0.0012282276599773
 2370437.5   1.2182773370072930  -0.5791124337685035  -0.2991370846439653   0.0071450850198602   0.0123725306417950   0.0054767846559601
 2370437.5  -4.0916249823547437   3.1234214375027820   1.4395364452925801  -0.0049426121732090  -0.0050312851359267  -0.0020366490254010
 2370437.5  -7.4766324121302361  -6.0311293735320834  -2.1685375309052439   0.0033136639365010  -0.0038900278016224  -0.0017465418146686
 2370437.5   4.5101216281525067  17.1235080660326418   7.4367438153889793  -0.0038589416346240   0.0006549599772486   0.0003419528584803
 2370437.5 -30.2425549912858358  -0.4887279346198886   0.5523525381759814   0.0000023214634350  -0.0028941836120543  -0.0011847970321114
 2370437.5  19.0512392872938037 -26.3243769295307075 -13.9519493377706407   0.0027254473444604   0.0012663520116392  -0.0004277642092321
 2370437.5   0.1828903454316643   0.8874276519000389   0.3850572087873863  -0.0171285442112741   0.0033829731668611   0.0014490764345135
 2370437.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370437.5  -0.0073957955992452   0.0019795417951200   0.0011069837773726  -0.0000039663677485  -0.0000060592966352  -0.0000025021053580
 2370437.5   0.1804433993556800   0.8877339035865695   0.3854211509078512  -0.0171954408209734   0.0028370072758343   0.0012309111019191
 2370437.5  -0.0000851758638153  -0.0000095192978006  -0.0000002063967780   0.0000001399852935   0.0000000000000000   0.0000000000000000
 2370438.5  -0.1060912699489533  -0.4054237476094814  -0.2053404312289431   0.0217571684032376  -0.0035845753329820  -0.0041836500564027
 2370438.5  -0.6789233853514056  -0.2357096672301129  -0.0627818018070911   0.0066344451871289  -0.0173206578807965  -0.0082005252940040
 2370438.5   0.1631908050411372   0.8904300991717813   0.3865939171278337  -0.0172478315139426   0.0025544743374540   0.0011083096990393
 2370438.5   1.2253539510704357  -0.5667076503358218  -0.2936436228589748   0.0070080075931211   0.0124368057653895   0.0055100369671560
 2370438.5  -4.0965636241540988   3.1183871247852912   1.4374984007779765  -0.0049346700493278  -0.0050373384995159  -0.0020394392653421
 2370438.5  -7.4733175849301086  -6.0350184683348100  -2.1702837375269217   0.0033159902628529  -0.0038881616193722  -0.0017458713434612
 2370438.5   4.5062625967991883  17.1241626652230572   7.4370856114323303  -0.0038591210460069   0.0006542384026410   0.0003416392278076
 2370438.5 -30.2425525032133145  -0.4916221183342510   0.5511677368785954   0.0000026546814999  -0.0028941838044318  -0.0011848055570795
 2370438.5  19.0539646755279861 -26.3231104920983654 -13.9523770565718355   0.0027253291221143   0.0012665228569805  -0.0004276733901291
 2370438.5   0.1656646063671132   0.8906763794740720   0.3864547393533497  -0.0173229395680088   0.0031091488473253   0.0013438764633061
 2370438.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370438.5  -0.0073997572612543   0.0019734797674276   0.0011044803578236  -0.0000039569562716  -0.0000060647516664  -0.0000025047302716
 2370438.5   0.1632208631759297   0.8904330916216783   0.3865922260363699  -0.0172487441207835   0.0025612139575717   0.0011111719731753
 2370438.5  -0.0000854397610597  -0.0000094230570784  -0.0000003037868539   0.0000000468466024   0.0000000000000000   0.0000000000000000
 2370439.5  -0.0841902369458336  -0.4084164619377691  -0.2092231641624347   0.0220343051177277  -0.0023992343677615  -0.0035798463585758
 2370439.5  -0.6720223289206638  -0.2529351849990374  -0.0709565151857741   0.0071667134737340  -0.0171281328531200  -0.0081478326638598
 2370439.5   0.1459194217452242   0.8928464560207147   0.3876421725492805  -0.0172940512097511   0.0022781665381146   0.0009881686865659
 2370439.5   1.2322930844181288  -0.5542392847424898  -0.2881172154213750   0.0068701268459763   0.0124996933840950   0.0055426751473408
 2370439.5  -4.1014943197040452   3.1133467641039796   1.4354575682393920  -0.0049267196773837  -0.0050433810624182  -0.0020422250727949
 2370439.5  -7.4700004320065831  -6.0389056964020869  -2.1720292734217748   0.0033183153830451  -0.0038862943308989  -0.0017452003610803
 2370439.5   4.5024033861123378  17.1248165428360046   7.4374270938437501  -0.0038593003018570   0.0006535168222669   0.0003413255946029
 2370439.5 -30.2425496819232222  -0.4945163022043310   0.5499829270729677   0.0000029878983988  -0.0028941839235461  -0.0011848140486119
 2370439.5  19.0566899455342629 -26.3218438838089241 -13.9528046845448568   0.0027252108884631   0.0012666937257859  -0.0004275825529031
 2370439.5   0.1482458599180098   0.8936349489627123   0.3877404711545641  -0.0175131041214956   0.0028023902820678   0.0012252277276838
 2370439.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370439.5  -0.0074037095119634   0.0019674123058974   0.0011019743237490  -0.0000039475453202  -0.0000060701643676  -0.0000025073344264
 2370439.5   0.1459476893314081   0.8928560366717090   0.3876433669348993  -0.0172967128309083   0.0022845361635941   0.0009910490927396
 2370439.5  -0.0000857413099054  -0.0000094332305315  -0.0000002756096055  -0.0000000687078619   0.0000000000000000   0.0000000000000000
 2370440.5  -0.0620439221474731  -0.4102191958952814  -0.2124962930381240   0.0222476491354667  -0.0012048318606138  -0.0029645492710235
 2370440.5  -0.6645919359393309  -0.2699614717577157  -0.0790753379172337   0.0076930493434146  -0.0169222246366721  -0.0080887525489116
 2370440.5   0.1286044534540863   0.8949863011467597   0.3885701978617493  -0.0173350188076742   0.0020014642871395   0.0008678573177720
 2370440.5   1.2390939435297703  -0.5417087291832056  -0.2825584788828417   0.0067314624065854   0.0125611841655905   0.0055746943760873
 2370440.5  -4.1064170607654971   3.1083003662629762   1.4334139521110183  -0.0049187610753328  -0.0050494128177566  -0.0020450064443540
 2370440.5  -7.4666809545665771  -6.0427910566282126  -2.1737741380788149   0.0033206392955614  -0.0038844259372436  -0.0017445288678985
 2370440.5   4.4985439962469780  17.1254696988655581   7.4377682626206587  -0.0038594794031982   0.0006527952358011   0.0003410119587691
 2370440.5 -30.2425465274172502  -0.4974104861570394   0.5487981087924806   0.0000033211130875  -0.0028941839697495  -0.0011848225068174
 2370440.5  19.0594150973007999 -26.3205771046390922 -13.9532322216716391   0.0027250926424686   0.0012668646177039  -0.0004274916976633
 2370440.5   0.1306429235127465   0.8962700053400156   0.3889003360834605  -0.0176896651821254   0.0024622620275825   0.0010920389508242
 2370440.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370440.5  -0.0074076523524165   0.0019613394526853   0.0010994656958543  -0.0000039381359349  -0.0000060755350908  -0.0000025099179309
 2370440.5   0.1286292220590467   0.8950018989044572   0.3885742092344752  -0.0173393279688081   0.0020070632495335   0.0008705812558965
 2370440.5  -0.0000859419857797  -0.0000095578265546  -0.0000001021352107  -0.0000001761634523   0.0000000000000000   0.0000000000000000
 2370441.5  -0.0397163940461457  -0.4108235398166579  -0.2151486436534623   0.0223966214820757  -0.0000026723257479  -0.0023383947170484
 2370441.5  -0.6566383446968286  -0.2867752323726469  -0.0871319090010932   0.0082130420239237  -0.0167031110617502  -0.0080233387521689
 2370441.5   0.1112510990688261   0.8968492741620211   0.3893778437983673  -0.0173708414640372   0.0017244293780020   0.0007474152126405
 2370441.5   1.2457557545975484  -0.5291173850425811  -0.2769680345525061   0.0065920340713408   0.0126212690628802   0.0056060899591754
 2370441.5  -4.1113318391173328   3.1032479420732657   1.4313675568304447  -0.0049107942611508  -0.0050554337586986  -0.0020477833766317
 2370441.5  -7.4633591538185318  -6.0466745479085349  -2.1755183309874315   0.0033229619988679  -0.0038825564394704  -0.0017438568642969
 2370441.5   4.4946844273570967  17.1261221333054614   7.4381091177603773  -0.0038596583510734   0.0006520736428949   0.0003406983202006
 2370441.5 -30.2425430396981376  -0.5003046701196511   0.5476132820704029   0.0000036543245033  -0.0028941839434174  -0.0011848309318131
 2370441.5  19.0621401308147327 -26.3193101545659367 -13.9536596679342182   0.0027249743830739   0.0012670355323595  -0.0004274008245274
 2370441.5   0.1128744423751393   0.8985491001642640   0.3899196818808342  -0.0178425030950554   0.0020911267040534   0.0009442959831824
 2370441.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370441.5  -0.0074115857847081   0.0019552612495836   0.0010969544947318  -0.0000039287291752  -0.0000060808642113  -0.0000025124809021
 2370441.5   0.1112708236406433   0.8968699280433828   0.3893844274483749  -0.0173765724290636   0.0017288849652550   0.0007498074292979
 2370441.5  -0.0000859052201484  -0.0000097710144190   0.0000001904003581  -0.0000002402454893   0.0000000000000000   0.0000000000000000
 2370442.5  -0.0172723830582473  -0.4102223943232982  -0.2171696721551644   0.0224804764928037   0.0012059246666014  -0.0017020092634419
 2370442.5  -0.6481681012842033  -0.3033633546674704  -0.0951199237312101   0.0087262867363730  -0.0164709801796614  -0.0079516500477216
 2370442.5   0.0938644509680659   0.8984350567960938   0.3900649924720995  -0.0174016219789719   0.0014470838666442   0.0006268650498396
 2370442.5   1.2522777636915672  -0.5164666626083078  -0.2713465083699689   0.0064518617986319   0.0126799393172888   0.0056368573301377
 2370442.5  -4.1162386465564200   3.0981895023526405   1.4293183868386383  -0.0049028192528335  -0.0050614438784603  -0.0020505558662596
 2370442.5  -7.4600350309724295  -6.0505561691394778  -2.1772618516373994   0.0033252834914119  -0.0038806858386699  -0.0017431843506669
 2370442.5   4.4908246795956321  17.1267738461490779   7.4384496592601108  -0.0038598371465440   0.0006513520431734   0.0003403846787816
 2370442.5 -30.2425392187697000  -0.5031988540198294   0.5464284469398820   0.0000039875315645  -0.0028941838449517  -0.0011848393237261
 2370442.5  19.0648650460621205 -26.3180430335669264 -13.9540870233147700   0.0027248561092034   0.0012672064693517  -0.0004273099336231
 2370442.5   0.0949690522592011   0.9004437622911322   0.3907845185871367  -0.0179620076821576   0.0016946071378286   0.0007833748381992
 2370442.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370442.5  -0.0074155098120013   0.0019491777379968   0.0010944407408522  -0.0000039193261193  -0.0000060861521305  -0.0000025150234673
 2370442.5   0.0938778725206184   0.8984594637441758   0.3900737351357586  -0.0174084309934328   0.0014500914193411   0.0006287667354218
 2370442.5  -0.0000855467113724  -0.0000100150561273   0.0000005252181859  -0.0000002352396169   0.0000000000000000   0.0000000000000000
 2370443.5   0.0052225494585724  -0.4084099960360121  -0.2185494611282986   0.0224982972063532   0.0024196030423983  -0.0010560210884349
 2370443.5  -0.6391881534457634  -0.3197129195447126  -0.1030331386320101   0.0092323850038973  -0.0162260300629732  -0.0078737501106123
 2370443.5   0.0764495091563868   0.8997433336241187   0.3906315396672610  -0.0174274389154516   0.0011694127129989   0.0005062117069975
 2370443.5   1.2586592369186884  -0.5037579807813959  -0.2656945307768014   0.0063109657025283   0.0127371864613176   0.0056669920517431
 2370443.5  -4.1211374748976271   3.0931250579256506   1.4272664465799247  -0.0048948360683968  -0.0050674431703085  -0.0020533239098905
 2370443.5  -7.4567085872398176  -6.0544359192185722  -2.1790046995188899   0.0033276037716226  -0.0038788141359623  -0.0017425113274113
 2370443.5   4.4869647531144503  17.1274248373894018   7.4387898871169487  -0.0038600157906903   0.0006506304362321   0.0003400710343846
 2370443.5 -30.2425350646368223  -0.5060930377856535   0.5452436034339322   0.0000043207331708  -0.0028941836747838  -0.0011848476826953
 2370443.5  19.0675898430279496 -26.3167757416199315 -13.9545142877955897   0.0027247378197624   0.0012673774282498  -0.0004272190250901
 2370443.5   0.0769640734788861   0.9019327187256889   0.3914829704181363  -0.0180406953207596   0.0012813685835969   0.0006121102627070
 2370443.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370443.5  -0.0074194244385468   0.0019430889589130   0.0010919244545531  -0.0000039099278643  -0.0000060913992797  -0.0000025175457652
 2370443.5   0.0764557614142390   0.8997699359352278   0.3906418850494902  -0.0174348903399050   0.0011707730423891   0.0005074984364645
 2370443.5  -0.0000848756583877  -0.0000102171256096   0.0000007980532313  -0.0000001580893230   0.0000000000000000   0.0000000000000000
 2370444.5   0.0277018377340612  -0.4053819651931406  -0.2192787269134956   0.0224489910743790   0.0036369478060048  -0.0004010715003766
 2370444.5  -0.6297058441261167  -0.3358112109041713  -0.1108653763228118   0.0097309449521541  -0.0159684685985935  -0.0077897074429687
 2370444.5   0.0590112149080105   0.9007737607409012   0.3910773784910824  -0.0174483288103195   0.0008913770134038   0.0003854459620270
 2370444.5   1.2648994605750237  -0.4909927667836293  -0.2600127365865935   0.0061693660463859   0.0127930023213588   0.0056964898174169
 2370444.5  -4.1260283159738513   3.0880546196235543   1.4252117405019646  -0.0048868447258760  -0.0050734316275649  -0.0020560875042001
 2370444.5  -7.4533798238338242  -6.0583137970444838  -2.1807468741224851   0.0033299228379107  -0.0038769413325005  -0.0017418377949470
 2370444.5   4.4831046480643284  17.1280751070189901   7.4391298013278409  -0.0038601942846114   0.0006499088216338   0.0003397573868685
 2370444.5 -30.2425305773055442  -0.5089872213456506   0.5440587515854221   0.0000046539282030  -0.0028941834333778  -0.0011848560088734
 2370444.5  19.0703145216960834 -26.3155082787032768 -13.9549414613591249   0.0027246195136378   0.0012675484085904  -0.0004271280990815
 2370444.5   0.0589026192501200   0.9030044663831884   0.3920066157189196  -0.0180746558828413   0.0008620398001083   0.0004344934469562
 2370444.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370444.5  -0.0074233296697019   0.0019369949528732   0.0010894056560268  -0.0000039005355259  -0.0000060966061226  -0.0000025200479486
 2370444.5   0.0590098954071724   0.9008008651207777   0.3910886692675709  -0.0174559390510338   0.0008910205490821   0.0003860419176916
 2370444.5  -0.0000840007903945  -0.0000103148080056   0.0000009223507521  -0.0000000322375342   0.0000000000000000   0.0000000000000000
 2370445.5   0.0500977340202775  -0.4011353763107893  -0.2193488387966184   0.0223312860860570   0.0048564613163359   0.0002621728031250
 2370445.5  -0.6197289047208721  -0.3516457253509290  -0.1186105303064714   0.0102215816014716  -0.0156985132740032  -0.0076995952965325
 2370445.5   0.0415544979089579   0.9015259519366402   0.3914023889018426  -0.0174642780389211   0.0006129347960674   0.0002645522484799
 2370445.5   1.2709977412919915  -0.4781724558623773  -0.2543017648536131   0.0060270832363799   0.0128473790202662   0.0057253464525983
 2370445.5  -4.1309111616360354   3.0829781982842581   1.4231542730557318  -0.0048788452433263  -0.0050794092436094  -0.0020588466458889
 2370445.5  -7.4500487419691721  -6.0621898015170501  -2.1824883749391915   0.0033322406886692  -0.0038750674294742  -0.0017411637537062
 2370445.5   4.4792443645949307  17.1287246550299592   7.4394694018895935  -0.0038603726294246   0.0006491871989046   0.0003394437360768
 2370445.5 -30.2425257567829924  -0.5118814046288296   0.5428738914270600   0.0000049871155237  -0.0028941831212345  -0.0011848643024283
 2370445.5  19.0730390820492843 -26.3142406447957704 -13.9553685439879835   0.0027245011896980   0.0012677194098733  -0.0004270371557660
 2370445.5   0.0408296059340578   0.9036584177945315   0.3923513477621434  -0.0180642147919498   0.0004475191646263   0.0002550401081487
 2370445.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2370445.5  -0.0074272255119487   0.0019308957599368   0.0010868843653050  -0.0000038911502384  -0.0000061017731598  -0.0000025225301853
 2370445.5   0.0415456900469591   0.9015518626456062   0.3914139193077147  -0.0174715676217991   0.0006109248992764   0.0002644366704045
 2370445.5  -0.0000830912612725  -0.0000102787010233   0.0000008680016416   0.0000001023548643   0.0000000000000000   0.0000000000000000
 2370446.5   0.0723411274234082  -0.3956688533665369  -0.2187518509128221   0.0221437274701603   0.0060765379032265   0.0009330065298272
 2370446.5  -0.6092654480394361  -0.3672041816863139  -0.1262625696788087   0.0107039171504789  -0.0154163909569719  -0.0076034915917182
 2370446.5   0.0240843249610584   0.9019994864020654   0.3916064359363376  -0.0174752278659943   0.0003340618737833   0.0001435177224466
 2370446.5   1.2769534061758747  -0.4652984909929079  -0.2485622587401410   0.0058841378149705   0.0129003089797800   0.0057535579160320
 2370446.5  -4.1357860037531857   3.0778958047522598   1.4210940486954853  -0.0048708376388221  -0.0050853760118837  -0.0020616013316840
 2370446.5  -7.4467153428622037  -6.0660639315373199  -2.1842292014604556   0.0033345573222728  -0.0038731924281132  -0.0017404892041387
 2370446.5   4.4753839028548015  17.1293734814139214   7.4398086887988431  -0.0038605508262658   0.0006484655675304   0.0003391300818351
 2370446.5 -30.2425206030774554  -0.5147755875647202   0.5416890229913780   0.0000053202939770  -0.0028941827388949  -0.0011848725635459
 2370446.5  19.0757635240691634 -26.3129728398767320 -13.9557955356649472   0.0027243828467929   0.0012678904315582  -0.0004269461953300
