2457376.4381944   1.034806531334   5.921304319777      19.6363870855
2457376.4388889   1.034806289002   5.921303283976      19.6363984048
2457376.4395833   1.034806046694   5.921302248335      19.6364097242
2457376.4402778   1.034805804412   5.921301212851      19.6364210436
2457376.4409722   1.034805562156   5.921300177528      19.6364323630
2457376.4416667   1.034805319926   5.921299142362      19.6364436825
2457376.4423611   1.034805077721   5.921298107357      19.6364550021
2457376.4430556   1.034804835542   5.921297072511      19.6364663216
2457376.4437500   1.034804593388   5.921296037823      19.6364776413
2457376.4444444   1.034804351260   5.921295003296      19.6364889610
2457376.4451389   1.034804109158   5.921293968926      19.6365002807
2457376.4458333   1.034803867081   5.921292934717      19.6365116005
2457376.4465278   1.034803625030   5.921291900667      19.6365229203
2457376.4472222   1.034803383005   5.921290866774      19.6365342401
2457376.4479167   1.034803141005   5.921289833043      19.6365455601
2457376.4486111   1.034802899031   5.921288799468      19.6365568800
2457376.4493056   1.034802657082   5.921287766055      19.6365682000
2457376.4500000   1.034802415160   5.921286732801      19.6365795201
2457376.4506944   1.034802173262   5.921285699704      19.6365908402
2457376.4513889   1.034801931391   5.921284666769      19.6366021603
2457376.4520833   1.034801689545   5.921283633990      19.6366134805
2457376.4527778   1.034801447724   5.921282601373      19.6366248008
2457376.4534722   1.034801205930   5.921281568914      19.6366361210
2457376.4541667   1.034800964161   5.921280536613      19.6366474414
2457376.4548611   1.034800722417   5.921279504474      19.6366587618
2457376.4555556   1.034800480700   5.921278472491      19.6366700822
2457376.4562500   1.034800239008   5.921277440669      19.6366814027
2457376.4569444   1.034799997341   5.921276409007      19.6366927232
2457376.4576389   1.034799755700   5.921275377502      19.6367040437
2457376.4583333   1.034799514085   5.921274346158      19.6367153644
2457376.4590278   1.034799272495   5.921273314971      19.6367266850
2457376.4597222   1.034799030932   5.921272283945      19.6367380057
2457376.4604167   1.034798789393   5.921271253077      19.6367493265
2457376.4611111   1.034798547881   5.921270222370      19.6367606473
2457376.4618056   1.034798306394   5.921269191822      19.6367719681
2457376.4625000   1.034798064932   5.921268161431      19.6367832890
2457376.4631944   1.034797823497   5.921267131201      19.6367946099
2457376.4638889   1.034797582087   5.921266101129      19.6368059309
2457376.4645833   1.034797340702   5.921265071217      19.6368172520
2457376.4652778   1.034797099344   5.921264041465      19.6368285730
2457376.4659722   1.034796858010   5.921263011870      19.6368398942
2457376.4666667   1.034796616703   5.921261982436      19.6368512153
2457376.4673611   1.034796375421   5.921260953160      19.6368625365
2457376.4680556   1.034796134165   5.921259924044      19.6368738578
2457376.4687500   1.034795892935   5.921258895088      19.6368851791
2457376.4694444   1.034795651730   5.921257866289      19.6368965005
2457376.4701389   1.034795410550   5.921256837651      19.6369078219
2457376.4708333   1.034795169397   5.921255809171      19.6369191433
2457376.4715278   1.034794928269   5.921254780851      19.6369304648
2457376.4722222   1.034794687166   5.921253752689      19.6369417863
2457376.4729167   1.034794446090   5.921252724688      19.6369531079
2457376.4736111   1.034794205039   5.921251696846      19.6369644296
2457376.4743056   1.034793964013   5.921250669161      19.6369757513
2457376.4750000   1.034793723014   5.921249641638      19.6369870730
2457376.4756944   1.034793482039   5.921248614272      19.6369983948
2457376.4763889   1.034793241091   5.921247587067      19.6370097166
2457376.4770833   1.034793000168   5.921246560019      19.6370210384
2457376.4777778   1.034792759271   5.921245533132      19.6370323604
2457376.4784722   1.034792518399   5.921244506405      19.6370436823
2457376.4791667   1.034792277553   5.921243479835      19.6370550043
2457376.4798611   1.034792036733   5.921242453426      19.6370663264
2457376.4805556   1.034791795938   5.921241427174      19.6370776485
2457376.4812500   1.034791555170   5.921240401084      19.6370889706
2457376.4819444   1.034791314426   5.921239375152      19.6371002928
2457376.4826389   1.034791073709   5.921238349378      19.6371116150
2457376.4833333   1.034790833017   5.921237323765      19.6371229373
2457376.4840278   1.034790592350   5.921236298310      19.6371342597
2457376.4847222   1.034790351710   5.921235273015      19.6371455820
2457376.4854167   1.034790111094   5.921234247878      19.6371569045
2457376.4861111   1.034789870505   5.921233222902      19.6371682269
2457376.4868056   1.034789629941   5.921232198085      19.6371795494
2457376.4875000   1.034789389403   5.921231173425      19.6371908720
2457376.4881944   1.034789148891   5.921230148927      19.6372021946
2457376.4888889   1.034788908404   5.921229124586      19.6372135173
2457376.4895833   1.034788667943   5.921228100406      19.6372248400
2457376.4902778   1.034788427507   5.921227076383      19.6372361627
2457376.4909722   1.034788187097   5.921226052522      19.6372474855
2457376.4916667   1.034787946713   5.921225028818      19.6372588084
2457376.4923611   1.034787706354   5.921224005275      19.6372701312
2457376.4930556   1.034787466021   5.921222981891      19.6372814542
2457376.4937500   1.034787225714   5.921221958664      19.6372927772
2457376.4944444   1.034786985432   5.921220935599      19.6373041002
2457376.4951389   1.034786745176   5.921219912691      19.6373154233
2457376.4958333   1.034786504946   5.921218889944      19.6373267464
2457376.4965278   1.034786264741   5.921217867355      19.6373380695
2457376.4972222   1.034786024562   5.921216844926      19.6373493928
2457376.4979167   1.034785784409   5.921215822657      19.6373607160
2457376.4986111   1.034785544281   5.921214800545      19.6373720393
2457376.4993056   1.034785304179   5.921213778595      19.6373833627
2457376.5000000   1.034785064102   5.921212756802      19.6373946861
2457376.5006944   1.034784824052   5.921211735169      19.6374060095
2457376.5013889   1.034784584026   5.921210713695      19.6374173330
2457376.5020833   1.034784344027   5.921209692381      19.6374286565
2457376.5027778   1.034784104053   5.921208671225      19.6374399801
2457376.5034722   1.034783864105   5.921207650229      19.6374513038
2457376.5041667   1.034783624183   5.921206629393      19.6374626274
2457376.5048611   1.034783384285   5.921205608715      19.6374739512
2457376.5055556   1.034783144414   5.921204588197      19.6374852749
2457376.5062500   1.034782904569   5.921203567837      19.6374965987
2457376.5069444   1.034782664749   5.921202547638      19.6375079226
2457376.5076389   1.034782424954   5.921201527597      19.6375192465
2457376.5083333   1.034782185186   5.921200507717      19.6375305705
2457376.5090278   1.034781945443   5.921199487993      19.6375418945
2457376.5097222   1.034781705725   5.921198468432      19.6375532185
2457376.5104167   1.034781466034   5.921197449029      19.6375645426
2457376.5111111   1.034781226368   5.921196429784      19.6375758668
2457376.5118056   1.034780986727   5.921195410700      19.6375871909
2457376.5125000   1.034780747113   5.921194391773      19.6375985152
2457376.5131944   1.034780507524   5.921193373007      19.6376098395
2457376.5138889   1.034780267960   5.921192354399      19.6376211638
2457376.5145833   1.034780028422   5.921191335952      19.6376324882
2457376.5152778   1.034779788910   5.921190317662      19.6376438126
2457376.5159722   1.034779549424   5.921189299534      19.6376551370
2457376.5166667   1.034779309963   5.921188281563      19.6376664615
2457376.5173611   1.034779070528   5.921187263753      19.6376777861
2457376.5180556   1.034778831118   5.921186246102      19.6376891107
2457376.5187500   1.034778591734   5.921185228609      19.6377004354
2457376.5194444   1.034778352376   5.921184211277      19.6377117601
2457376.5201389   1.034778113044   5.921183194102      19.6377230848
2457376.5208333   1.034777873737   5.921182177088      19.6377344096
2457376.5215278   1.034777634455   5.921181160232      19.6377457344
2457376.5222222   1.034777395200   5.921180143537      19.6377570593
2457376.5229167   1.034777155970   5.921179126999      19.6377683842
2457376.5236111   1.034776916766   5.921178110623      19.6377797092
2457376.5243056   1.034776677587   5.921177094404      19.6377910342
2457376.5250000   1.034776438434   5.921176078346      19.6378023593
2457376.5256944   1.034776199307   5.921175062445      19.6378136844
2457376.5263889   1.034775960205   5.921174046706      19.6378250096
2457376.5270833   1.034775721129   5.921173031126      19.6378363348
2457376.5277778   1.034775482079   5.921172015703      19.6378476600
2457376.5284722   1.034775243054   5.921171000442      19.6378589853
2457376.5291667   1.034775004055   5.921169985338      19.6378703107
2457376.5298611   1.034774765082   5.921168970395      19.6378816361
2457376.5305556   1.034774526134   5.921167955609      19.6378929615
2457376.5312500   1.034774287212   5.921166940985      19.6379042870
2457376.5319444   1.034774048316   5.921165926518      19.6379156125
2457376.5326389   1.034773809445   5.921164912213      19.6379269381
2457376.5333333   1.034773570600   5.921163898064      19.6379382637
2457376.5340278   1.034773331781   5.921162884077      19.6379495894
2457376.5347222   1.034773092987   5.921161870247      19.6379609151
2457376.5354167   1.034772854219   5.921160856579      19.6379722409
2457376.5361111   1.034772615476   5.921159843068      19.6379835667
2457376.5368056   1.034772376760   5.921158829718      19.6379948925
2457376.5375000   1.034772138068   5.921157816525      19.6380062184
2457376.5381944   1.034771899403   5.921156803494      19.6380175444
2457376.5388889   1.034771660763   5.921155790622      19.6380288704
2457376.5395833   1.034771422149   5.921154777908      19.6380401964
2457376.5402778   1.034771183561   5.921153765354      19.6380515225
2457376.5409722   1.034770944998   5.921152752958      19.6380628486
2457376.5416667   1.034770706461   5.921151740723      19.6380741748
2457376.5423611   1.034770467949   5.921150728646      19.6380855010
2457376.5430556   1.034770229463   5.921149716730      19.6380968273
2457376.5437500   1.034769991003   5.921148704971      19.6381081536
2457376.5444444   1.034769752569   5.921147693374      19.6381194800
2457376.5451389   1.034769514160   5.921146681934      19.6381308064
2457376.5458333   1.034769275776   5.921145670655      19.6381421328
2457376.5465278   1.034769037419   5.921144659533      19.6381534593
2457376.5472222   1.034768799087   5.921143648573      19.6381647859
2457376.5479167   1.034768560781   5.921142637770      19.6381761125
2457376.5486111   1.034768322500   5.921141627129      19.6381874391
2457376.5493056   1.034768084245   5.921140616644      19.6381987658
2457376.5500000   1.034767846016   5.921139606322      19.6382100926
2457376.5506944   1.034767607812   5.921138596156      19.6382214193
2457376.5513889   1.034767369635   5.921137586152      19.6382327462
2457376.5520833   1.034767131482   5.921136576305      19.6382440730
2457376.5527778   1.034766893356   5.921135566619      19.6382554000
2457376.5534722   1.034766655255   5.921134557091      19.6382667269
2457376.5541667   1.034766417180   5.921133547724      19.6382780539
2457376.5548611   1.034766179130   5.921132538515      19.6382893810
2457376.5555556   1.034765941106   5.921131529466      19.6383007081
2457376.5562500   1.034765703108   5.921130520575      19.6383120352
2457376.5569444   1.034765465135   5.921129511846      19.6383233624
2457376.5576389   1.034765227188   5.921128503275      19.6383346897
2457376.5583333   1.034764989267   5.921127494863      19.6383460170
2457376.5590278   1.034764751371   5.921126486611      19.6383573443
2457376.5597222   1.034764513501   5.921125478517      19.6383686717
2457376.5604167   1.034764275657   5.921124470584      19.6383799991
2457376.5611111   1.034764037838   5.921123462808      19.6383913266
2457376.5618056   1.034763800046   5.921122455194      19.6384026541
2457376.5625000   1.034763562278   5.921121447737      19.6384139817
2457376.5631944   1.034763324537   5.921120440442      19.6384253093
2457376.5638889   1.034763086821   5.921119433304      19.6384366369
2457376.5645833   1.034762849130   5.921118426327      19.6384479646
2457376.5652778   1.034762611466   5.921117419507      19.6384592924
2457376.5659722   1.034762373827   5.921116412849      19.6384706202
2457376.5666667   1.034762136213   5.921115406348      19.6384819480
2457376.5673611   1.034761898626   5.921114400009      19.6384932759
2457376.5680556   1.034761661064   5.921113393827      19.6385046039
2457376.5687500   1.034761423527   5.921112387806      19.6385159318
2457376.5694444   1.034761186017   5.921111381943      19.6385272599
2457376.5701389   1.034760948532   5.921110376241      19.6385385880
2457376.5708333   1.034760711072   5.921109370696      19.6385499161
2457376.5715278   1.034760473639   5.921108365313      19.6385612442
2457376.5722222   1.034760236231   5.921107360087      19.6385725725
2457376.5729167   1.034759998849   5.921106355022      19.6385839007
2457376.5736111   1.034759761492   5.921105350115      19.6385952290
2457376.5743056   1.034759524161   5.921104345369      19.6386065574
2457376.5750000   1.034759286856   5.921103340781      19.6386178858
2457376.5756944   1.034759049576   5.921102336354      19.6386292142
2457376.5763889   1.034758812322   5.921101332084      19.6386405427
2457376.5770833   1.034758575094   5.921100327975      19.6386518712
2457376.5777778   1.034758337891   5.921099324024      19.6386631998
2457376.5784722   1.034758100714   5.921098320235      19.6386745285
2457376.5791667   1.034757863563   5.921097316603      19.6386858571
2457376.5798611   1.034757626437   5.921096313132      19.6386971859
2457376.5805556   1.034757389337   5.921095309818      19.6387085146
2457376.5812500   1.034757152263   5.921094306666      19.6387198434
2457376.5819444   1.034756915214   5.921093303671      19.6387311723
2457376.5826389   1.034756678191   5.921092300836      19.6387425012
2457376.5833333   1.034756441194   5.921091298162      19.6387538302
2457376.5840278   1.034756204222   5.921090295645      19.6387651592
2457376.5847222   1.034755967276   5.921089293290      19.6387764882
2457376.5854167   1.034755730356   5.921088291092      19.6387878173
2457376.5861111   1.034755493461   5.921087289055      19.6387991464
2457376.5868056   1.034755256592   5.921086287176      19.6388104756
2457376.5875000   1.034755019749   5.921085285459      19.6388218048
2457376.5881944   1.034754782931   5.921084283898      19.6388331341
2457376.5888889   1.034754546140   5.921083282499      19.6388444634
2457376.5895833   1.034754309373   5.921082281258      19.6388557928
2457376.5902778   1.034754072633   5.921081280177      19.6388671222
2457376.5909722   1.034753835918   5.921080279255      19.6388784517
2457376.5916667   1.034753599229   5.921079278493      19.6388897812
2457376.5923611   1.034753362565   5.921078277889      19.6389011107
2457376.5930556   1.034753125927   5.921077277447      19.6389124403
2457376.5937500   1.034752889315   5.921076277161      19.6389237700
2457376.5944444   1.034752652728   5.921075277038      19.6389350997
2457376.5951389   1.034752416167   5.921074277071      19.6389464294
2457376.5958333   1.034752179632   5.921073277266      19.6389577592
2457376.5965278   1.034751943123   5.921072277618      19.6389690890
2457376.5972222   1.034751706639   5.921071278132      19.6389804189
2457376.5979167   1.034751470181   5.921070278803      19.6389917488
2457376.5986111   1.034751233748   5.921069279636      19.6390030788
2457376.5993056   1.034750997341   5.921068280626      19.6390144088
2457376.6000000   1.034750760960   5.921067281777      19.6390257389
2457376.6006944   1.034750524605   5.921066283086      19.6390370690
2457376.6013889   1.034750288275   5.921065284554      19.6390483991
2457376.6020833   1.034750051971   5.921064286184      19.6390597293
2457376.6027778   1.034749815692   5.921063287971      19.6390710596
2457376.6034722   1.034749579439   5.921062289919      19.6390823899
2457376.6041667   1.034749343212   5.921061292025      19.6390937202
2457376.6048611   1.034749107011   5.921060294292      19.6391050506
2457376.6055556   1.034748870835   5.921059296717      19.6391163810
2457376.6062500   1.034748634685   5.921058299303      19.6391277115
2457376.6069444   1.034748398560   5.921057302046      19.6391390420
2457376.6076389   1.034748162462   5.921056304951      19.6391503726
2457376.6083333   1.034747926388   5.921055308014      19.6391617032
2457376.6090278   1.034747690341   5.921054311237      19.6391730338
2457376.6097222   1.034747454319   5.921053314619      19.6391843646
2457376.6104167   1.034747218323   5.921052318161      19.6391956953
2457376.6111111   1.034746982353   5.921051321861      19.6392070261
2457376.6118056   1.034746746408   5.921050325722      19.6392183569
2457376.6125000   1.034746510489   5.921049329741      19.6392296878
2457376.6131944   1.034746274595   5.921048333920      19.6392410188
2457376.6138889   1.034746038728   5.921047338259      19.6392523498
2457376.6145833   1.034745802886   5.921046342756      19.6392636808
2457376.6152778   1.034745567070   5.921045347415      19.6392750119
2457376.6159722   1.034745331279   5.921044352231      19.6392863430
2457376.6166667   1.034745095514   5.921043357208      19.6392976742
2457376.6173611   1.034744859775   5.921042362343      19.6393090054
2457376.6180556   1.034744624061   5.921041367639      19.6393203366
2457376.6187500   1.034744388373   5.921040373093      19.6393316679
2457376.6194444   1.034744152711   5.921039378708      19.6393429993
2457376.6201389   1.034743917074   5.921038384481      19.6393543307
2457376.6208333   1.034743681463   5.921037390415      19.6393656621
2457376.6215278   1.034743445878   5.921036396506      19.6393769936
2457376.6222222   1.034743210318   5.921035402757      19.6393883252
2457376.6229167   1.034742974785   5.921034409170      19.6393996567
2457376.6236111   1.034742739276   5.921033415739      19.6394109884
2457376.6243056   1.034742503794   5.921032422470      19.6394223200
2457376.6250000   1.034742268337   5.921031429359      19.6394336518
2457376.6256944   1.034742032906   5.921030436409      19.6394449835
2457376.6263889   1.034741797500   5.921029443617      19.6394563153
2457376.6270833   1.034741562121   5.921028450986      19.6394676472
2457376.6277778   1.034741326766   5.921027458512      19.6394789791
2457376.6284722   1.034741091438   5.921026466200      19.6394903110
2457376.6291667   1.034740856135   5.921025474045      19.6395016430
2457376.6298611   1.034740620858   5.921024482050      19.6395129751
2457376.6305556   1.034740385607   5.921023490217      19.6395243072
2457376.6312500   1.034740150381   5.921022498540      19.6395356393
2457376.6319444   1.034739915181   5.921021507025      19.6395469715
2457376.6326389   1.034739680006   5.921020515668      19.6395583037
2457376.6333333   1.034739444858   5.921019524472      19.6395696360
2457376.6340278   1.034739209735   5.921018533434      19.6395809683
2457376.6347222   1.034738974637   5.921017542557      19.6395923007
2457376.6354167   1.034738739566   5.921016551837      19.6396036331
2457376.6361111   1.034738504520   5.921015561277      19.6396149655
2457376.6368056   1.034738269499   5.921014570878      19.6396262980
2457376.6375000   1.034738034505   5.921013580637      19.6396376306
2457376.6381944   1.034737799536   5.921012590558      19.6396489632
2457376.6388889   1.034737564593   5.921011600635      19.6396602958
2457376.6395833   1.034737329675   5.921010610875      19.6396716285
2457376.6402778   1.034737094783   5.921009621271      19.6396829613
2457376.6409722   1.034736859917   5.921008631829      19.6396942940
2457376.6416667   1.034736625076   5.921007642545      19.6397056269
2457376.6423611   1.034736390262   5.921006653420      19.6397169597
2457376.6430556   1.034736155473   5.921005664457      19.6397282927
2457376.6437500   1.034735920709   5.921004675651      19.6397396256
2457376.6444444   1.034735685971   5.921003687006      19.6397509586
2457376.6451389   1.034735451259   5.921002698519      19.6397622917
2457376.6458333   1.034735216573   5.921001710194      19.6397736248
2457376.6465278   1.034734981912   5.921000722026      19.6397849579
2457376.6472222   1.034734747277   5.920999734019      19.6397962911
2457376.6479167   1.034734512668   5.920998746170      19.6398076244
2457376.6486111   1.034734278084   5.920997758481      19.6398189577
2457376.6493056   1.034734043526   5.920996770953      19.6398302910
2457376.6500000   1.034733808993   5.920995783582      19.6398416244
2457376.6506944   1.034733574487   5.920994796373      19.6398529578
2457376.6513889   1.034733340006   5.920993809321      19.6398642913
2457376.6520833   1.034733105551   5.920992822431      19.6398756248
2457376.6527778   1.034732871121   5.920991835698      19.6398869583
2457376.6534722   1.034732636717   5.920990849125      19.6398982919
2457376.6541667   1.034732402339   5.920989862714      19.6399096256
2457376.6548611   1.034732167986   5.920988876459      19.6399209593
2457376.6555556   1.034731933660   5.920987890367      19.6399322930
2457376.6562500   1.034731699358   5.920986904431      19.6399436268
2457376.6569444   1.034731465083   5.920985918658      19.6399549607
2457376.6576389   1.034731230833   5.920984933041      19.6399662946
2457376.6583333   1.034730996609   5.920983947585      19.6399776285
2457376.6590278   1.034730762411   5.920982962290      19.6399889625
2457376.6597222   1.034730528238   5.920981977152      19.6400002965
2457376.6604167   1.034730294091   5.920980992176      19.6400116306
2457376.6611111   1.034730059970   5.920980007357      19.6400229647
2457376.6618056   1.034729825874   5.920979022700      19.6400342988
2457376.6625000   1.034729591804   5.920978038200      19.6400456330
2457376.6631944   1.034729357760   5.920977053860      19.6400569673
2457376.6638889   1.034729123741   5.920976069681      19.6400683016
2457376.6645833   1.034728889748   5.920975085660      19.6400796359
2457376.6652778   1.034728655781   5.920974101800      19.6400909703
2457376.6659722   1.034728421839   5.920973118098      19.6401023047
2457376.6666667   1.034728187923   5.920972134555      19.6401136392
2457376.6673611   1.034727954034   5.920971151174      19.6401249738
2457376.6680556   1.034727720169   5.920970167950      19.6401363083
2457376.6687500   1.034727486330   5.920969184888      19.6401476430
2457376.6694444   1.034727252517   5.920968201984      19.6401589776
2457376.6701389   1.034727018730   5.920967219241      19.6401703123
2457376.6708333   1.034726784968   5.920966236655      19.6401816471
2457376.6715278   1.034726551232   5.920965254229      19.6401929819
2457376.6722222   1.034726317522   5.920964271964      19.6402043167
2457376.6729167   1.034726083837   5.920963289857      19.6402156516
2457376.6736111   1.034725850178   5.920962307912      19.6402269866
2457376.6743056   1.034725616545   5.920961326124      19.6402383216
2457376.6750000   1.034725382937   5.920960344495      19.6402496566
2457376.6756944   1.034725149355   5.920959363028      19.6402609917
2457376.6763889   1.034724915799   5.920958381719      19.6402723268
2457376.6770833   1.034724682269   5.920957400571      19.6402836620
2457376.6777778   1.034724448764   5.920956419581      19.6402949972
2457376.6784722   1.034724215285   5.920955438752      19.6403063325
2457376.6791667   1.034723981831   5.920954458081      19.6403176678
2457376.6798611   1.034723748403   5.920953477569      19.6403290031
2457376.6805556   1.034723515001   5.920952497219      19.6403403385
2457376.6812500   1.034723281625   5.920951517026      19.6403516740
2457376.6819444   1.034723048274   5.920950536995      19.6403630095
2457376.6826389   1.034722814949   5.920949557121      19.6403743450
2457376.6833333   1.034722581650   5.920948577407      19.6403856806
2457376.6840278   1.034722348377   5.920947597854      19.6403970162
2457376.6847222   1.034722115128   5.920946618459      19.6404083519
2457376.6854167   1.034721881906   5.920945639226      19.6404196876
2457376.6861111   1.034721648710   5.920944660150      19.6404310234
2457376.6868056   1.034721415539   5.920943681234      19.6404423592
2457376.6875000   1.034721182394   5.920942702479      19.6404536951
2457376.6881944   1.034720949274   5.920941723881      19.6404650310
2457376.6888889   1.034720716181   5.920940745446      19.6404763669
2457376.6895833   1.034720483113   5.920939767167      19.6404877029
2457376.6902778   1.034720250070   5.920938789049      19.6404990390
2457376.6909722   1.034720017054   5.920937811092      19.6405103750
2457376.6916667   1.034719784062   5.920936833292      19.6405217112
2457376.6923611   1.034719551097   5.920935855654      19.6405330474
2457376.6930556   1.034719318158   5.920934878174      19.6405443836
2457376.6937500   1.034719085244   5.920933900853      19.6405557199
2457376.6944444   1.034718852356   5.920932923693      19.6405670562
2457376.6951389   1.034718619493   5.920931946691      19.6405783925
2457376.6958333   1.034718386656   5.920930969851      19.6405897290
2457376.6965278   1.034718153845   5.920929993168      19.6406010654
2457376.6972222   1.034717921060   5.920929016645      19.6406124019
2457376.6979167   1.034717688300   5.920928040284      19.6406237385
2457376.6986111   1.034717455566   5.920927064080      19.6406350751
2457376.6993056   1.034717222858   5.920926088037      19.6406464117
2457376.7000000   1.034716990175   5.920925112152      19.6406577484
2457376.7006944   1.034716757518   5.920924136427      19.6406690851
2457376.7013889   1.034716524887   5.920923160863      19.6406804219
2457376.7020833   1.034716292281   5.920922185457      19.6406917587
2457376.7027778   1.034716059701   5.920921210212      19.6407030956
2457376.7034722   1.034715827147   5.920920235125      19.6407144325
2457376.7041667   1.034715594619   5.920919260198      19.6407257695
2457376.7048611   1.034715362116   5.920918285432      19.6407371065
2457376.7055556   1.034715129639   5.920917310824      19.6407484435
2457376.7062500   1.034714897188   5.920916336377      19.6407597806
2457376.7069444   1.034714664762   5.920915362088      19.6407711178
2457376.7076389   1.034714432362   5.920914387958      19.6407824550
2457376.7083333   1.034714199988   5.920913413990      19.6407937922
2457376.7090278   1.034713967639   5.920912440179      19.6408051295
2457376.7097222   1.034713735316   5.920911466529      19.6408164668
2457376.7104167   1.034713503019   5.920910493039      19.6408278042
2457376.7111111   1.034713270747   5.920909519708      19.6408391416
2457376.7118056   1.034713038502   5.920908546537      19.6408504791
2457376.7125000   1.034712806281   5.920907573525      19.6408618166
2457376.7131944   1.034712574087   5.920906600672      19.6408731541
2457376.7138889   1.034712341918   5.920905627980      19.6408844918
2457376.7145833   1.034712109775   5.920904655447      19.6408958294
2457376.7152778   1.034711877658   5.920903683072      19.6409071671
2457376.7159722   1.034711645566   5.920902710860      19.6409185048
2457376.7166667   1.034711413500   5.920901738805      19.6409298426
2457376.7173611   1.034711181460   5.920900766911      19.6409411805
2457376.7180556   1.034710949446   5.920899795175      19.6409525183
2457376.7187500   1.034710717457   5.920898823599      19.6409638563
2457376.7194444   1.034710485494   5.920897852184      19.6409751942
2457376.7201389   1.034710253556   5.920896880927      19.6409865323
2457376.7208333   1.034710021645   5.920895909832      19.6409978703
2457376.7215278   1.034709789759   5.920894938894      19.6410092084
2457376.7222222   1.034709557898   5.920893968116      19.6410205466
2457376.7229167   1.034709326064   5.920892997499      19.6410318848
2457376.7236111   1.034709094255   5.920892027040      19.6410432230
2457376.7243056   1.034708862471   5.920891056740      19.6410545613
2457376.7250000   1.034708630714   5.920890086602      19.6410658996
2457376.7256944   1.034708398982   5.920889116622      19.6410772380
2457376.7263889   1.034708167276   5.920888146803      19.6410885765
2457376.7270833   1.034707935596   5.920887177142      19.6410999149
