2457362.5951389  12.869662554937  -4.110256616289 404667.03666
2457362.5958333  12.870185421842  -4.112787462559 404666.65000
2457362.5965278  12.870708293743  -4.115318241282 404666.26278
2457362.5972222  12.871231170655  -4.117848952476 404665.87501
2457362.5979167  12.871754052576  -4.120379596068 404665.48669
2457362.5986111  12.872276939503  -4.122910171991 404665.09781
2457362.5993056  12.872799831452  -4.125440680260 404664.70839
2457362.6000000  12.873322728421  -4.127971120804 404664.31841
2457362.6006944  12.873845630407  -4.130501493558 404663.92787
2457362.6013889  12.874368537425  -4.133031798534 404663.53679
2457362.6020833  12.874891449473  -4.135562035662 404663.14515
2457362.6027778  12.875414366549  -4.138092204877 404662.75296
2457362.6034722  12.875937288668  -4.140622306191 404662.36022
2457362.6041667  12.876460215828  -4.143152339534 404661.96692
2457362.6048611  12.876983148032  -4.145682304868 404661.57307
2457362.6055556  12.877506085278  -4.148212202124 404661.17867
2457362.6062500  12.878029027581  -4.150742031316 404660.78372
2457362.6069444  12.878551974939  -4.153271792373 404660.38822
2457362.6076389  12.879074922351  -4.155801457206 404659.99216
2457362.6083333  12.879597879828  -4.158331081871 404659.59555
2457362.6090278  12.880120842370  -4.160860638279 404659.19839
2457362.6097222  12.880643809976  -4.163390126362 404658.80068
2457362.6104167  12.881166782660  -4.165919546135 404658.40242
2457362.6111111  12.881689760420  -4.168448897527 404658.00360
2457362.6118056  12.882212743253  -4.170978180472 404657.60424
2457362.6125000  12.882735731176  -4.173507394984 404657.20432
2457362.6131944  12.883258724185  -4.176036540994 404656.80385
2457362.6138889  12.883781722279  -4.178565618433 404656.40282
2457362.6145833  12.884304725472  -4.181094627317 404656.00125
2457362.6152778  12.884827733762  -4.183623567573 404655.59912
2457362.6159722  12.885350747153  -4.186152439163 404655.19645
2457362.6166667  12.885873765643  -4.188681242021 404654.79322
2457362.6173611  12.886396789246  -4.191209976156 404654.38944
2457362.6180556  12.886919817961  -4.193738641502 404653.98511
2457362.6187500  12.887442851785  -4.196267237993 404653.58022
2457362.6194444  12.887965890733  -4.198795765635 404653.17479
2457362.6201389  12.888488934803  -4.201324224368 404652.76881
2457362.6208333  12.889011983993  -4.203852614121 404652.36227
2457362.6215278  12.889535038317  -4.206380934903 404651.95518
2457362.6222222  12.890058097774  -4.208909186652 404651.54755
2457362.6229167  12.890581162362  -4.211437369300 404651.13936
2457362.6236111  12.891104232094  -4.213965482856 404650.73062
2457362.6243056  12.891627306970  -4.216493527248 404650.32133
2457362.6250000  12.892150386987  -4.219021502419 404649.91149
2457362.6256944  12.892673472160  -4.221549408374 404649.50109
2457362.6263889  12.893196562487  -4.224077245047 404649.09015
2457362.6270833  12.893719657971  -4.226605012398 404648.67866
2457362.6277778  12.894242758610  -4.229132710360 404648.26661
2457362.6284722  12.894765859382  -4.231660310764 404647.85402
2457362.6291667  12.895288970357  -4.234187869893 404647.44087
2457362.6298611  12.895812086498  -4.236715359510 404647.02718
2457362.6305556  12.896335207820  -4.239242779625 404646.61293
2457362.6312500  12.896858334320  -4.241770130172 404646.19813
2457362.6319444  12.897381465997  -4.244297411081 404645.78279
2457362.6326389  12.897904602865  -4.246824622365 404645.36689
2457362.6333333  12.898427744921  -4.249351763956 404644.95044
2457362.6340278  12.898950892165  -4.251878835790 404644.53344
2457362.6347222  12.899474044610  -4.254405837872 404644.11590
2457362.6354167  12.899997202255  -4.256932770140 404643.69780
2457362.6361111  12.900520365103  -4.259459632550 404643.27915
2457362.6368056  12.901043533152  -4.261986425035 404642.85995
2457362.6375000  12.901566706416  -4.264513147610 404642.44021
2457362.6381944  12.902089884894  -4.267039800202 404642.01991
2457362.6388889  12.902613068585  -4.269566382750 404641.59906
2457362.6395833  12.903136257501  -4.272092895258 404641.17767
2457362.6402778  12.903659451641  -4.274619337665 404640.75572
2457362.6409722  12.904182651004  -4.277145709900 404640.33322
2457362.6416667  12.904705855603  -4.279672011977 404639.91018
2457362.6423611  12.905229065438  -4.282198243825 404639.48658
2457362.6430556  12.905752280505  -4.284724405381 404639.06244
2457362.6437500  12.906275500819  -4.287250496651 404638.63774
2457362.6444444  12.906798726379  -4.289776517574 404638.21250
2457362.6451389  12.907321957182  -4.292302468080 404637.78671
2457362.6458333  12.907845193244  -4.294828348176 404637.36036
2457362.6465278  12.908368434561  -4.297354157802 404636.93347
2457362.6472222  12.908891681137  -4.299879896909 404636.50603
2457362.6479167  12.909414927898  -4.302405537119 404636.07804
2457362.6486111  12.909938185003  -4.304931135070 404635.64950
2457362.6493056  12.910461447378  -4.307456662385 404635.22041
2457362.6500000  12.910984715020  -4.309982118994 404634.79078
2457362.6506944  12.911507987946  -4.312507504909 404634.36059
2457362.6513889  12.912031266151  -4.315032820061 404633.92986
2457362.6520833  12.912554549636  -4.317558064386 404633.49857
2457362.6527778  12.913077838413  -4.320083237890 404633.06674
2457362.6534722  12.913601132482  -4.322608340515 404632.63436
2457362.6541667  12.914124431840  -4.325133372181 404632.20143
2457362.6548611  12.914647736501  -4.327658332911 404631.76795
2457362.6555556  12.915171046464  -4.330183222631 404631.33392
2457362.6562500  12.915694361727  -4.332708041273 404630.89935
2457362.6569444  12.916217682304  -4.335232788853 404630.46422
2457362.6576389  12.916741008193  -4.337757465300 404630.02855
2457362.6583333  12.917264339398  -4.340282070573 404629.59233
2457362.6590278  12.917787675917  -4.342806604606 404629.15556
2457362.6597222  12.918311017763  -4.345331067411 404628.71824
2457362.6604167  12.918834364936  -4.347855458919 404628.28038
2457362.6611111  12.919357717434  -4.350379779062 404627.84196
2457362.6618056  12.919881075270  -4.352904027853 404627.40300
2457362.6625000  12.920404438443  -4.355428205224 404626.96349
2457362.6631944  12.920927806951  -4.357952311107 404626.52343
2457362.6638889  12.921451180809  -4.360476345514 404626.08283
2457362.6645833  12.921974560013  -4.363000308376 404625.64167
2457362.6652778  12.922497944563  -4.365524199628 404625.19997
2457362.6659722  12.923021334473  -4.368048019280 404624.75772
2457362.6666667  12.923544729740  -4.370571767264 404624.31493
2457362.6673611  12.924068125260  -4.373095415078 404623.87158
2457362.6680556  12.924591531247  -4.375619019573 404623.42769
2457362.6687500  12.925114942608  -4.378142552302 404622.98325
2457362.6694444  12.925638359341  -4.380666013199 404622.53826
2457362.6701389  12.926161781444  -4.383189402197 404622.09272
2457362.6708333  12.926685208932  -4.385712719306 404621.64664
2457362.6715278  12.927208641801  -4.388235964460 404621.20001
2457362.6722222  12.927732080052  -4.390759137590 404620.75283
2457362.6729167  12.928255523697  -4.393282238708 404620.30511
2457362.6736111  12.928778972735  -4.395805267748 404619.85684
2457362.6743056  12.929302427165  -4.398328224642 404619.40802
2457362.6750000  12.929825887000  -4.400851109399 404618.95865
2457362.6756944  12.930349352238  -4.403373921950 404618.50874
2457362.6763889  12.930872822877  -4.405896662230 404618.05828
2457362.6770833  12.931396298933  -4.408419330254 404617.60727
2457362.6777778  12.931919780403  -4.410941925950 404617.15572
2457362.6784722  12.932443267290  -4.413464449280 404616.70362
2457362.6791667  12.932966759594  -4.415986900170 404616.25097
2457362.6798611  12.933490257326  -4.418509278636 404615.79777
2457362.6805556  12.934013760487  -4.421031584612 404615.34403
2457362.6812500  12.934537269075  -4.423553818029 404614.88974
2457362.6819444  12.935060783102  -4.426075978898 404614.43491
2457362.6826389  12.935584302568  -4.428598067150 404613.97953
2457362.6833333  12.936107827471  -4.431120082719 404613.52360
2457362.6840278  12.936631357825  -4.433642025617 404613.06712
2457362.6847222  12.937154893628  -4.436163895772 404612.61010
2457362.6854167  12.937678434878  -4.438685693122 404612.15254
2457362.6861111  12.938201976446  -4.441207389079 404611.69442
2457362.6868056  12.938725528615  -4.443729040767 404611.23576
2457362.6875000  12.939249086243  -4.446250619522 404610.77656
2457362.6881944  12.939772649343  -4.448772125359 404610.31680
2457362.6888889  12.940296217912  -4.451293558207 404609.85651
2457362.6895833  12.940819791956  -4.453814918028 404609.39566
2457362.6902778  12.941343371471  -4.456336204751 404608.93427
2457362.6909722  12.941866956472  -4.458857418392 404608.47234
2457362.6916667  12.942390546957  -4.461378558878 404608.00985
2457362.6923611  12.942914142924  -4.463899626147 404607.54683
2457362.6930556  12.943437744388  -4.466420620205 404607.08325
2457362.6937500  12.943961351346  -4.468941540988 404606.61913
2457362.6944444  12.944484963798  -4.471462388427 404606.15447
2457362.6951389  12.945008581756  -4.473983162534 404605.68926
2457362.6958333  12.945532205219  -4.476503863241 404605.22350
2457362.6965278  12.946055834185  -4.479024490480 404604.75720
2457362.6972222  12.946579468669  -4.481545044262 404604.29035
2457362.6979167  12.947103108669  -4.484065524522 404603.82296
2457362.6986111  12.947626754187  -4.486585931212 404603.35502
2457362.6993056  12.948150405223  -4.489106264272 404602.88654
2457362.7000000  12.948674061791  -4.491626523712 404602.41751
2457362.7006944  12.949197723888  -4.494146709458 404601.94793
2457362.7013889  12.949721391512  -4.496666821451 404601.47782
2457362.7020833  12.950245064679  -4.499186859697 404601.00715
2457362.7027778  12.950768743386  -4.501706824128 404600.53594
2457362.7034722  12.951292427630  -4.504226714680 404600.06419
2457362.7041667  12.951816112250  -4.506746502635 404599.59189
2457362.7048611  12.952339807597  -4.509266245376 404599.11904
2457362.7055556  12.952863508492  -4.511785914109 404598.64566
2457362.7062500  12.953387214950  -4.514305508851 404598.17172
2457362.7069444  12.953910926970  -4.516825029530 404597.69724
2457362.7076389  12.954434644548  -4.519344476079 404597.22222
2457362.7083333  12.954958367700  -4.521863848514 404596.74665
2457362.7090278  12.955482096424  -4.524383146761 404596.27054
2457362.7097222  12.956005830722  -4.526902370782 404595.79388
2457362.7104167  12.956529570594  -4.529421520508 404595.31668
2457362.7111111  12.957053316053  -4.531940595950 404594.83894
2457362.7118056  12.957577067097  -4.534459597044 404594.36065
2457362.7125000  12.958100823725  -4.536978523716 404593.88181
2457362.7131944  12.958624585951  -4.539497375983 404593.40243
2457362.7138889  12.959148353774  -4.542016153774 404592.92251
2457362.7145833  12.959672127190  -4.544534857021 404592.44204
2457362.7152778  12.960195906214  -4.547053485740 404591.96103
2457362.7159722  12.960719690845  -4.549572039857 404591.47948
2457362.7166667  12.961243481080  -4.552090519308 404590.99738
2457362.7173611  12.961767276935  -4.554608924103 404590.51473
2457362.7180556  12.962291078406  -4.557127254176 404590.03155
2457362.7187500  12.962814885492  -4.559645509456 404589.54781
2457362.7194444  12.963338698208  -4.562163689958 404589.06354
2457362.7201389  12.963862516551  -4.564681795611 404588.57872
2457362.7208333  12.964386340525  -4.567199826376 404588.09336
2457362.7215278  12.964910164917  -4.569717753332 404587.60745
2457362.7222222  12.965434000162  -4.572235634190 404587.12100
2457362.7229167  12.965957841048  -4.574753440036 404586.63401
2457362.7236111  12.966481687574  -4.577271170797 404586.14647
2457362.7243056  12.967005539753  -4.579788826494 404585.65839
2457362.7250000  12.967529397584  -4.582306407050 404585.16977
2457362.7256944  12.968053261065  -4.584823912401 404584.68060
2457362.7263889  12.968577130210  -4.587341342559 404584.19089
2457362.7270833  12.969101005018  -4.589858697455 404583.70064
2457362.7277778  12.969624885486  -4.592375977024 404583.20985
2457362.7284722  12.970148771628  -4.594893181271 404582.71851
2457362.7291667  12.970672663443  -4.597410310136 404582.22662
2457362.7298611  12.971196560935  -4.599927363571 404581.73420
2457362.7305556  12.971720464100  -4.602444341512 404581.24123
2457362.7312500  12.972244372954  -4.604961243969 404580.74772
2457362.7319444  12.972768287496  -4.607478070873 404580.25366
2457362.7326389  12.973292207721  -4.609994822158 404579.75907
2457362.7333333  12.973816133646  -4.612511497836 404579.26393
2457362.7340278  12.974340065267  -4.615028097839 404578.76825
2457362.7347222  12.974864002584  -4.617544622095 404578.27202
2457362.7354167  12.975387945611  -4.620061070620 404577.77525
2457362.7361111  12.975911894345  -4.622577443344 404577.27794
2457362.7368056  12.976435848784  -4.625093740202 404576.78009
2457362.7375000  12.976959808944  -4.627609961199 404576.28170
2457362.7381944  12.977483769581  -4.630126077303 404575.78276
2457362.7388889  12.978007741173  -4.632642146381 404575.28328
2457362.7395833  12.978531718496  -4.635158139477 404574.78326
2457362.7402778  12.979055701547  -4.637674056524 404574.28269
2457362.7409722  12.979579690330  -4.640189897480 404573.78159
2457362.7416667  12.980103684843  -4.642705662278 404573.27994
2457362.7423611  12.980627685101  -4.645221350927 404572.77775
2457362.7430556  12.981151691100  -4.647736963362 404572.27501
2457362.7437500  12.981675702841  -4.650252499514 404571.77174
2457362.7444444  12.982199720335  -4.652767959395 404571.26792
2457362.7451389  12.982723743583  -4.655283342936 404570.76357
2457362.7458333  12.983247772582  -4.657798650069 404570.25867
2457362.7465278  12.983771807346  -4.660313880807 404569.75322
2457362.7472222  12.984295847872  -4.662829035080 404569.24724
2457362.7479167  12.984819894161  -4.665344112822 404568.74072
2457362.7486111  12.985343946224  -4.667859114043 404568.23365
2457362.7493056  12.985868004062  -4.670374038676 404567.72604
2457362.7500000  12.986392067671  -4.672888886651 404567.21789
2457362.7506944  12.986916137066  -4.675403657982 404566.70920
2457362.7513889  12.987440212246  -4.677918352599 404566.19997
2457362.7520833  12.987964293213  -4.680432970461 404565.69020
2457362.7527778  12.988488379965  -4.682947511502 404565.17988
2457362.7534722  12.989012472517  -4.685461975732 404564.66903
2457362.7541667  12.989536570868  -4.687976363079 404564.15763
2457362.7548611  12.990060669743  -4.690490644395 404563.64569
2457362.7555556  12.990584779698  -4.693004877854 404563.13321
2457362.7562500  12.991108895463  -4.695519034314 404562.62019
2457362.7569444  12.991633017033  -4.698033113699 404562.10663
2457362.7576389  12.992157144424  -4.700547116026 404561.59253
2457362.7583333  12.992681277634  -4.703061041223 404561.07789
2457362.7590278  12.993205416661  -4.705574889225 404560.56270
2457362.7597222  12.993729561519  -4.708088660040 404560.04698
2457362.7604167  12.994253712206  -4.710602353602 404559.53071
2457362.7611111  12.994777868726  -4.713115969870 404559.01391
2457362.7618056  12.995302031077  -4.715629508777 404558.49656
2457362.7625000  12.995826199273  -4.718142970331 404557.97867
2457362.7631944  12.996350373311  -4.720656354466 404557.46025
2457362.7638889  12.996874553191  -4.723169661115 404556.94128
2457362.7645833  12.997398738927  -4.725682890285 404556.42177
2457362.7652778  12.997922930516  -4.728196041915 404555.90172
2457362.7659722  12.998447127957  -4.730709115929 404555.38114
2457362.7666667  12.998971331263  -4.733222112344 404554.86001
2457362.7673611  12.999495540434  -4.735735031090 404554.33834
2457362.7680556  13.000019755466  -4.738247872100 404553.81613
2457362.7687500  13.000543976375  -4.740760635383 404553.29338
2457362.7694444  13.001068203158  -4.743273320875 404552.77009
2457362.7701389  13.001592435813  -4.745785928504 404552.24626
2457362.7708333  13.002116669055  -4.748298429082 404551.72190
2457362.7715278  13.002640913481  -4.750810880936 404551.19699
2457362.7722222  13.003165163794  -4.753323254834 404550.67154
2457362.7729167  13.003689419995  -4.755835550702 404550.14555
2457362.7736111  13.004213682095  -4.758347768553 404549.61903
2457362.7743056  13.004737950094  -4.760859908320 404549.09196
2457362.7750000  13.005262223990  -4.763371969935 404548.56435
2457362.7756944  13.005786503797  -4.765883953408 404548.03621
2457362.7763889  13.006310789513  -4.768395858673 404547.50752
