2457267.1173611   1.246026751919   7.189161822697      19.2146327911
2457267.1180556   1.246025570820   7.189154450676      19.2146251614
2457267.1187500   1.246024389704   7.189147078551      19.2146175319
2457267.1194444   1.246023208570   7.189139706321      19.2146099025
2457267.1201389   1.246022027418   7.189132333982      19.2146022732
2457267.1208333   1.246020846249   7.189124961540      19.2145946440
2457267.1215278   1.246019665061   7.189117588989      19.2145870149
2457267.1222222   1.246018483855   7.189110216335      19.2145793859
2457267.1229167   1.246017302632   7.189102843575      19.2145717571
2457267.1236111   1.246016121391   7.189095470707      19.2145641283
2457267.1243056   1.246014940132   7.189088097735      19.2145564996
2457267.1250000   1.246013758856   7.189080724657      19.2145488711
2457267.1256944   1.246012577561   7.189073351472      19.2145412426
2457267.1263889   1.246011396249   7.189065978182      19.2145336143
2457267.1270833   1.246010214918   7.189058604785      19.2145259860
2457267.1277778   1.246009033570   7.189051231283      19.2145183579
2457267.1284722   1.246007852205   7.189043857676      19.2145107299
2457267.1291667   1.246006670821   7.189036483961      19.2145031020
2457267.1298611   1.246005489419   7.189029110143      19.2144954741
2457267.1305556   1.246004308000   7.189021736216      19.2144878464
2457267.1312500   1.246003126563   7.189014362185      19.2144802188
2457267.1319444   1.246001945108   7.189006988049      19.2144725913
2457267.1326389   1.246000763635   7.188999613805      19.2144649640
2457267.1333333   1.245999582144   7.188992239457      19.2144573367
2457267.1340278   1.245998400636   7.188984865001      19.2144497095
2457267.1347222   1.245997219110   7.188977490441      19.2144420824
2457267.1354167   1.245996037566   7.188970115775      19.2144344555
2457267.1361111   1.245994856004   7.188962741002      19.2144268286
2457267.1368056   1.245993674424   7.188955366124      19.2144192019
2457267.1375000   1.245992492826   7.188947991139      19.2144115752
2457267.1381944   1.245991311211   7.188940616050      19.2144039487
2457267.1388889   1.245990129578   7.188933240855      19.2143963223
2457267.1395833   1.245988947926   7.188925865553      19.2143886959
2457267.1402778   1.245987766258   7.188918490146      19.2143810697
2457267.1409722   1.245986584571   7.188911114632      19.2143734436
2457267.1416667   1.245985402866   7.188903739014      19.2143658176
2457267.1423611   1.245984221144   7.188896363290      19.2143581917
2457267.1430556   1.245983039404   7.188888987458      19.2143505659
2457267.1437500   1.245981857646   7.188881611522      19.2143429402
2457267.1444444   1.245980675870   7.188874235479      19.2143353147
2457267.1451389   1.245979494076   7.188866859332      19.2143276892
2457267.1458333   1.245978312265   7.188859483077      19.2143200638
2457267.1465278   1.245977130435   7.188852106718      19.2143124386
2457267.1472222   1.245975948588   7.188844730253      19.2143048134
2457267.1479167   1.245974766723   7.188837353681      19.2142971884
2457267.1486111   1.245973584841   7.188829977004      19.2142895634
2457267.1493056   1.245972402940   7.188822600220      19.2142819386
2457267.1500000   1.245971221022   7.188815223332      19.2142743139
2457267.1506944   1.245970039085   7.188807846337      19.2142666893
2457267.1513889   1.245968857131   7.188800469237      19.2142590648
2457267.1520833   1.245967675160   7.188793092032      19.2142514403
2457267.1527778   1.245966493170   7.188785714719      19.2142438160
2457267.1534722   1.245965311162   7.188778337302      19.2142361919
2457267.1541667   1.245964129137   7.188770959778      19.2142285678
2457267.1548611   1.245962947094   7.188763582149      19.2142209438
2457267.1555556   1.245961765033   7.188756204413      19.2142133199
2457267.1562500   1.245960582954   7.188748826573      19.2142056961
2457267.1569444   1.245959400858   7.188741448625      19.2141980725
2457267.1576389   1.245958218743   7.188734070574      19.2141904489
2457267.1583333   1.245957036611   7.188726692416      19.2141828255
2457267.1590278   1.245955854461   7.188719314151      19.2141752022
2457267.1597222   1.245954672293   7.188711935783      19.2141675789
2457267.1604167   1.245953490107   7.188704557306      19.2141599558
2457267.1611111   1.245952307904   7.188697178726      19.2141523328
2457267.1618056   1.245951125683   7.188689800037      19.2141447099
2457267.1625000   1.245949943444   7.188682421246      19.2141370870
2457267.1631944   1.245948761187   7.188675042346      19.2141294643
2457267.1638889   1.245947578912   7.188667663343      19.2141218418
2457267.1645833   1.245946396619   7.188660284231      19.2141142193
2457267.1652778   1.245945214309   7.188652905017      19.2141065969
2457267.1659722   1.245944031981   7.188645525696      19.2140989746
2457267.1666667   1.245942849635   7.188638146268      19.2140913524
2457267.1673611   1.245941667271   7.188630766735      19.2140837304
2457267.1680556   1.245940484890   7.188623387095      19.2140761084
2457267.1687500   1.245939302490   7.188616007352      19.2140684866
2457267.1694444   1.245938120073   7.188608627500      19.2140608648
2457267.1701389   1.245936937638   7.188601247545      19.2140532432
2457267.1708333   1.245935755185   7.188593867483      19.2140456217
2457267.1715278   1.245934572715   7.188586487316      19.2140380002
2457267.1722222   1.245933390226   7.188579107042      19.2140303789
2457267.1729167   1.245932207720   7.188571726664      19.2140227577
2457267.1736111   1.245931025196   7.188564346178      19.2140151366
2457267.1743056   1.245929842654   7.188556965588      19.2140075156
2457267.1750000   1.245928660094   7.188549584891      19.2139998947
2457267.1756944   1.245927477517   7.188542204090      19.2139922739
2457267.1763889   1.245926294921   7.188534823182      19.2139846533
2457267.1770833   1.245925112308   7.188527442169      19.2139770327
2457267.1777778   1.245923929677   7.188520061049      19.2139694122
2457267.1784722   1.245922747028   7.188512679826      19.2139617919
2457267.1791667   1.245921564362   7.188505298494      19.2139541716
2457267.1798611   1.245920381678   7.188497917059      19.2139465515
2457267.1805556   1.245919198976   7.188490535518      19.2139389315
2457267.1812500   1.245918016255   7.188483153869      19.2139313115
2457267.1819444   1.245916833518   7.188475772117      19.2139236917
2457267.1826389   1.245915650762   7.188468390257      19.2139160720
2457267.1833333   1.245914467989   7.188461008293      19.2139084524
2457267.1840278   1.245913285197   7.188453626222      19.2139008329
2457267.1847222   1.245912102389   7.188446244047      19.2138932135
2457267.1854167   1.245910919562   7.188438861764      19.2138855942
2457267.1861111   1.245909736717   7.188431479378      19.2138779750
2457267.1868056   1.245908553855   7.188424096884      19.2138703559
2457267.1875000   1.245907370975   7.188416714286      19.2138627369
2457267.1881944   1.245906188076   7.188409331580      19.2138551181
2457267.1888889   1.245905005161   7.188401948771      19.2138474993
2457267.1895833   1.245903822227   7.188394565854      19.2138398807
2457267.1902778   1.245902639276   7.188387182834      19.2138322621
2457267.1909722   1.245901456306   7.188379799706      19.2138246437
2457267.1916667   1.245900273319   7.188372416472      19.2138170253
2457267.1923611   1.245899090315   7.188365033134      19.2138094071
2457267.1930556   1.245897907292   7.188357649689      19.2138017890
2457267.1937500   1.245896724252   7.188350266140      19.2137941710
2457267.1944444   1.245895541193   7.188342882484      19.2137865531
2457267.1951389   1.245894358117   7.188335498723      19.2137789353
2457267.1958333   1.245893175023   7.188328114856      19.2137713176
2457267.1965278   1.245891991912   7.188320730884      19.2137637000
2457267.1972222   1.245890808782   7.188313346805      19.2137560825
2457267.1979167   1.245889625635   7.188305962622      19.2137484652
2457267.1986111   1.245888442470   7.188298578332      19.2137408479
2457267.1993056   1.245887259287   7.188291193937      19.2137332307
2457267.2000000   1.245886076087   7.188283809436      19.2137256137
2457267.2006944   1.245884892868   7.188276424830      19.2137179967
2457267.2013889   1.245883709632   7.188269040117      19.2137103799
2457267.2020833   1.245882526378   7.188261655301      19.2137027632
2457267.2027778   1.245881343106   7.188254270376      19.2136951465
2457267.2034722   1.245880159817   7.188246885348      19.2136875300
2457267.2041667   1.245878976509   7.188239500213      19.2136799136
2457267.2048611   1.245877793184   7.188232114974      19.2136722973
2457267.2055556   1.245876609841   7.188224729627      19.2136646811
2457267.2062500   1.245875426480   7.188217344174      19.2136570650
2457267.2069444   1.245874243102   7.188209958618      19.2136494490
2457267.2076389   1.245873059705   7.188202572955      19.2136418331
2457267.2083333   1.245871876291   7.188195187187      19.2136342174
2457267.2090278   1.245870692859   7.188187801312      19.2136266017
2457267.2097222   1.245869509409   7.188180415334      19.2136189861
2457267.2104167   1.245868325942   7.188173029248      19.2136113707
2457267.2111111   1.245867142456   7.188165643058      19.2136037553
2457267.2118056   1.245865958953   7.188158256761      19.2135961401
2457267.2125000   1.245864775432   7.188150870360      19.2135885250
2457267.2131944   1.245863591894   7.188143483851      19.2135809099
2457267.2138889   1.245862408337   7.188136097237      19.2135732950
2457267.2145833   1.245861224763   7.188128710519      19.2135656802
2457267.2152778   1.245860041170   7.188121323694      19.2135580655
2457267.2159722   1.245858857561   7.188113936765      19.2135504509
2457267.2166667   1.245857673933   7.188106549728      19.2135428364
2457267.2173611   1.245856490288   7.188099162588      19.2135352220
2457267.2180556   1.245855306624   7.188091775340      19.2135276077
2457267.2187500   1.245854122943   7.188084387989      19.2135199935
2457267.2194444   1.245852939244   7.188077000530      19.2135123795
2457267.2201389   1.245851755527   7.188069612965      19.2135047655
2457267.2208333   1.245850571793   7.188062225297      19.2134971517
2457267.2215278   1.245849388041   7.188054837522      19.2134895379
2457267.2222222   1.245848204271   7.188047449642      19.2134819243
2457267.2229167   1.245847020483   7.188040061655      19.2134743107
2457267.2236111   1.245845836678   7.188032673565      19.2134666973
2457267.2243056   1.245844652854   7.188025285367      19.2134590840
2457267.2250000   1.245843469013   7.188017897064      19.2134514708
2457267.2256944   1.245842285154   7.188010508656      19.2134438577
2457267.2263889   1.245841101277   7.188003120142      19.2134362447
2457267.2270833   1.245839917383   7.187995731524      19.2134286318
2457267.2277778   1.245838733470   7.187988342798      19.2134210190
2457267.2284722   1.245837549540   7.187980953968      19.2134134063
2457267.2291667   1.245836365592   7.187973565032      19.2134057937
2457267.2298611   1.245835181627   7.187966175989      19.2133981813
2457267.2305556   1.245833997643   7.187958786843      19.2133905689
2457267.2312500   1.245832813642   7.187951397590      19.2133829566
2457267.2319444   1.245831629623   7.187944008232      19.2133753445
2457267.2326389   1.245830445586   7.187936618768      19.2133677325
2457267.2333333   1.245829261531   7.187929229198      19.2133601205
2457267.2340278   1.245828077459   7.187921839524      19.2133525087
2457267.2347222   1.245826893369   7.187914449743      19.2133448970
2457267.2354167   1.245825709261   7.187907059858      19.2133372854
2457267.2361111   1.245824525135   7.187899669866      19.2133296738
2457267.2368056   1.245823340992   7.187892279768      19.2133220624
2457267.2375000   1.245822156831   7.187884889566      19.2133144511
2457267.2381944   1.245820972651   7.187877499257      19.2133068400
2457267.2388889   1.245819788455   7.187870108845      19.2132992289
2457267.2395833   1.245818604240   7.187862718325      19.2132916179
2457267.2402778   1.245817420007   7.187855327699      19.2132840070
2457267.2409722   1.245816235757   7.187847936970      19.2132763963
2457267.2416667   1.245815051489   7.187840546134      19.2132687856
2457267.2423611   1.245813867204   7.187833155194      19.2132611751
2457267.2430556   1.245812682900   7.187825764146      19.2132535646
2457267.2437500   1.245811498578   7.187818372993      19.2132459543
2457267.2444444   1.245810314240   7.187810981737      19.2132383441
2457267.2451389   1.245809129883   7.187803590373      19.2132307339
2457267.2458333   1.245807945508   7.187796198905      19.2132231239
2457267.2465278   1.245806761115   7.187788807330      19.2132155140
2457267.2472222   1.245805576705   7.187781415649      19.2132079042
2457267.2479167   1.245804392277   7.187774023865      19.2132002945
2457267.2486111   1.245803207831   7.187766631974      19.2131926849
2457267.2493056   1.245802023368   7.187759239977      19.2131850755
2457267.2500000   1.245800838887   7.187751847876      19.2131774661
2457267.2506944   1.245799654387   7.187744455668      19.2131698568
2457267.2513889   1.245798469871   7.187737063356      19.2131622476
2457267.2520833   1.245797285336   7.187729670937      19.2131546386
2457267.2527778   1.245796100783   7.187722278413      19.2131470296
2457267.2534722   1.245794916213   7.187714885785      19.2131394208
2457267.2541667   1.245793731625   7.187707493049      19.2131318121
2457267.2548611   1.245792547019   7.187700100208      19.2131242034
2457267.2555556   1.245791362396   7.187692707264      19.2131165949
2457267.2562500   1.245790177754   7.187685314212      19.2131089865
2457267.2569444   1.245788993096   7.187677921057      19.2131013782
2457267.2576389   1.245787808419   7.187670527794      19.2130937700
2457267.2583333   1.245786623724   7.187663134426      19.2130861619
2457267.2590278   1.245785439012   7.187655740954      19.2130785539
2457267.2597222   1.245784254281   7.187648347374      19.2130709460
2457267.2604167   1.245783069533   7.187640953690      19.2130633383
2457267.2611111   1.245781884768   7.187633559902      19.2130557306
2457267.2618056   1.245780699984   7.187626166006      19.2130481230
2457267.2625000   1.245779515183   7.187618772005      19.2130405156
2457267.2631944   1.245778330364   7.187611377900      19.2130329082
2457267.2638889   1.245777145527   7.187603983689      19.2130253010
2457267.2645833   1.245775960672   7.187596589371      19.2130176939
2457267.2652778   1.245774775800   7.187589194950      19.2130100868
2457267.2659722   1.245773590910   7.187581800422      19.2130024799
2457267.2666667   1.245772406002   7.187574405790      19.2129948731
2457267.2673611   1.245771221076   7.187567011051      19.2129872664
2457267.2680556   1.245770036133   7.187559616206      19.2129796598
2457267.2687500   1.245768851171   7.187552221258      19.2129720533
2457267.2694444   1.245767666192   7.187544826203      19.2129644469
2457267.2701389   1.245766481196   7.187537431042      19.2129568406
2457267.2708333   1.245765296181   7.187530035778      19.2129492344
2457267.2715278   1.245764111149   7.187522640406      19.2129416284
2457267.2722222   1.245762926099   7.187515244929      19.2129340224
2457267.2729167   1.245761741031   7.187507849348      19.2129264166
2457267.2736111   1.245760555945   7.187500453660      19.2129188108
2457267.2743056   1.245759370842   7.187493057867      19.2129112052
2457267.2750000   1.245758185721   7.187485661970      19.2129035996
2457267.2756944   1.245757000582   7.187478265965      19.2128959942
2457267.2763889   1.245755815425   7.187470869856      19.2128883889
2457267.2770833   1.245754630251   7.187463473643      19.2128807837
2457267.2777778   1.245753445058   7.187456077322      19.2128731786
2457267.2784722   1.245752259848   7.187448680896      19.2128655736
2457267.2791667   1.245751074621   7.187441284367      19.2128579687
2457267.2798611   1.245749889375   7.187433887730      19.2128503639
2457267.2805556   1.245748704112   7.187426490988      19.2128427592
2457267.2812500   1.245747518831   7.187419094141      19.2128351547
2457267.2819444   1.245746333532   7.187411697190      19.2128275502
2457267.2826389   1.245745148215   7.187404300131      19.2128199458
2457267.2833333   1.245743962881   7.187396902968      19.2128123416
2457267.2840278   1.245742777529   7.187389505701      19.2128047374
2457267.2847222   1.245741592159   7.187382108326      19.2127971334
2457267.2854167   1.245740406771   7.187374710846      19.2127895295
2457267.2861111   1.245739221366   7.187367313263      19.2127819256
2457267.2868056   1.245738035943   7.187359915572      19.2127743219
2457267.2875000   1.245736850502   7.187352517776      19.2127667183
2457267.2881944   1.245735665044   7.187345119877      19.2127591148
2457267.2888889   1.245734479567   7.187337721870      19.2127515114
2457267.2895833   1.245733294073   7.187330323758      19.2127439081
2457267.2902778   1.245732108561   7.187322925541      19.2127363049
2457267.2909722   1.245730923031   7.187315527220      19.2127287018
2457267.2916667   1.245729737484   7.187308128792      19.2127210989
2457267.2923611   1.245728551918   7.187300730258      19.2127134960
2457267.2930556   1.245727366336   7.187293331621      19.2127058932
2457267.2937500   1.245726180735   7.187285932877      19.2126982906
2457267.2944444   1.245724995116   7.187278534027      19.2126906881
2457267.2951389   1.245723809480   7.187271135074      19.2126830856
2457267.2958333   1.245722623826   7.187263736014      19.2126754833
2457267.2965278   1.245721438154   7.187256336848      19.2126678811
2457267.2972222   1.245720252464   7.187248937577      19.2126602789
2457267.2979167   1.245719066757   7.187241538202      19.2126526769
2457267.2986111   1.245717881032   7.187234138721      19.2126450750
2457267.2993056   1.245716695289   7.187226739134      19.2126374732
2457267.3000000   1.245715509529   7.187219339443      19.2126298715
2457267.3006944   1.245714323750   7.187211939645      19.2126222700
2457267.3013889   1.245713137954   7.187204539742      19.2126146685
2457267.3020833   1.245711952140   7.187197139734      19.2126070671
2457267.3027778   1.245710766309   7.187189739622      19.2125994658
2457267.3034722   1.245709580460   7.187182339403      19.2125918647
2457267.3041667   1.245708394592   7.187174939079      19.2125842636
2457267.3048611   1.245707208708   7.187167538651      19.2125766627
2457267.3055556   1.245706022805   7.187160138116      19.2125690619
2457267.3062500   1.245704836885   7.187152737475      19.2125614611
2457267.3069444   1.245703650946   7.187145336730      19.2125538605
2457267.3076389   1.245702464991   7.187137935881      19.2125462600
2457267.3083333   1.245701279017   7.187130534924      19.2125386596
2457267.3090278   1.245700093025   7.187123133862      19.2125310593
2457267.3097222   1.245698907016   7.187115732696      19.2125234591
2457267.3104167   1.245697720990   7.187108331425      19.2125158590
2457267.3111111   1.245696534945   7.187100930048      19.2125082590
2457267.3118056   1.245695348882   7.187093528565      19.2125006591
2457267.3125000   1.245694162802   7.187086126977      19.2124930594
2457267.3131944   1.245692976704   7.187078725285      19.2124854597
2457267.3138889   1.245691790589   7.187071323486      19.2124778602
2457267.3145833   1.245690604455   7.187063921582      19.2124702607
2457267.3152778   1.245689418304   7.187056519573      19.2124626614
2457267.3159722   1.245688232135   7.187049117460      19.2124550621
2457267.3166667   1.245687045948   7.187041715240      19.2124474630
2457267.3173611   1.245685859744   7.187034312915      19.2124398640
2457267.3180556   1.245684673522   7.187026910484      19.2124322651
2457267.3187500   1.245683487282   7.187019507950      19.2124246663
2457267.3194444   1.245682301024   7.187012105309      19.2124170676
2457267.3201389   1.245681114749   7.187004702563      19.2124094690
2457267.3208333   1.245679928456   7.186997299711      19.2124018705
2457267.3215278   1.245678742145   7.186989896756      19.2123942721
2457267.3222222   1.245677555816   7.186982493694      19.2123866738
2457267.3229167   1.245676369470   7.186975090527      19.2123790757
2457267.3236111   1.245675183105   7.186967687254      19.2123714776
2457267.3243056   1.245673996724   7.186960283878      19.2123638797
2457267.3250000   1.245672810324   7.186952880395      19.2123562818
2457267.3256944   1.245671623907   7.186945476806      19.2123486841
2457267.3263889   1.245670437471   7.186938073112      19.2123410864
2457267.3270833   1.245669251019   7.186930669315      19.2123334889
2457267.3277778   1.245668064548   7.186923265411      19.2123258915
2457267.3284722   1.245666878060   7.186915861401      19.2123182942
2457267.3291667   1.245665691553   7.186908457286      19.2123106970
2457267.3298611   1.245664505029   7.186901053066      19.2123030999
2457267.3305556   1.245663318488   7.186893648743      19.2122955029
2457267.3312500   1.245662131929   7.186886244312      19.2122879060
2457267.3319444   1.245660945352   7.186878839777      19.2122803092
2457267.3326389   1.245659758757   7.186871435135      19.2122727126
2457267.3333333   1.245658572144   7.186864030391      19.2122651160
2457267.3340278   1.245657385514   7.186856625540      19.2122575195
2457267.3347222   1.245656198866   7.186849220583      19.2122499232
2457267.3354167   1.245655012200   7.186841815521      19.2122423269
2457267.3361111   1.245653825516   7.186834410354      19.2122347308
2457267.3368056   1.245652638815   7.186827005083      19.2122271348
2457267.3375000   1.245651452096   7.186819599705      19.2122195389
2457267.3381944   1.245650265359   7.186812194222      19.2122119430
2457267.3388889   1.245649078605   7.186804788634      19.2122043473
2457267.3395833   1.245647891832   7.186797382941      19.2121967517
2457267.3402778   1.245646705042   7.186789977144      19.2121891562
2457267.3409722   1.245645518235   7.186782571241      19.2121815608
2457267.3416667   1.245644331409   7.186775165231      19.2121739656
2457267.3423611   1.245643144566   7.186767759117      19.2121663704
2457267.3430556   1.245641957705   7.186760352898      19.2121587753
2457267.3437500   1.245640770826   7.186752946575      19.2121511804
2457267.3444444   1.245639583930   7.186745540145      19.2121435855
2457267.3451389   1.245638397016   7.186738133610      19.2121359908
2457267.3458333   1.245637210084   7.186730726970      19.2121283961
2457267.3465278   1.245636023134   7.186723320224      19.2121208016
2457267.3472222   1.245634836167   7.186715913376      19.2121132072
2457267.3479167   1.245633649182   7.186708506420      19.2121056128
2457267.3486111   1.245632462179   7.186701099359      19.2120980186
2457267.3493056   1.245631275158   7.186693692193      19.2120904245
2457267.3500000   1.245630088119   7.186686284921      19.2120828305
2457267.3506944   1.245628901064   7.186678877547      19.2120752366
2457267.3513889   1.245627713990   7.186671470065      19.2120676428
2457267.3520833   1.245626526898   7.186664062478      19.2120600492
2457267.3527778   1.245625339789   7.186656654786      19.2120524556
2457267.3534722   1.245624152662   7.186649246988      19.2120448621
