2457304.2041667  10.088572409662   9.530509819947       0.5613079280
2457304.2048611  10.088610641079   9.530399498386       0.5613130578
2457304.2055556  10.088648872873   9.530289172406       0.5613181875
2457304.2062500  10.088687105033   9.530178842153       0.5613233173
2457304.2069444  10.088725337549   9.530068507774       0.5613284471
2457304.2076389  10.088763570441   9.529958168976       0.5613335769
2457304.2083333  10.088801803690   9.529847826050       0.5613387067
2457304.2090278  10.088840037314   9.529737478707       0.5613438365
2457304.2097222  10.088878271305   9.529627127092       0.5613489663
2457304.2104167  10.088916505652   9.529516771349       0.5613540961
2457304.2111111  10.088954740375   9.529406411188       0.5613592259
2457304.2118056  10.088992975454   9.529296046901       0.5613643558
2457304.2125000  10.089031210909   9.529185678196       0.5613694856
2457304.2131944  10.089069446731   9.529075305218       0.5613746155
2457304.2138889  10.089107682908   9.528964928114       0.5613797454
2457304.2145833  10.089145919462   9.528854546591       0.5613848752
2457304.2152778  10.089184156381   9.528744160797       0.5613900051
2457304.2159722  10.089222393657   9.528633770876       0.5613951350
2457304.2166667  10.089260631309   9.528523376537       0.5614002649
2457304.2173611  10.089298869317   9.528412978070       0.5614053949
2457304.2180556  10.089337107700   9.528302575188       0.5614105248
2457304.2187500  10.089375346450   9.528192168033       0.5614156547
2457304.2194444  10.089413585556   9.528081756750       0.5614207847
2457304.2201389  10.089451825037   9.527971341050       0.5614259146
2457304.2208333  10.089490064885   9.527860921080       0.5614310446
2457304.2215278  10.089528305088   9.527750496981       0.5614361746
2457304.2222222  10.089566545668   9.527640068466       0.5614413045
2457304.2229167  10.089604786613   9.527529635680       0.5614464345
2457304.2236111  10.089643027914   9.527419198766       0.5614515645
2457304.2243056  10.089681269592   9.527308757435       0.5614566945
2457304.2250000  10.089719511624   9.527198311978       0.5614618246
2457304.2256944  10.089757754034   9.527087862104       0.5614669546
2457304.2263889  10.089795996808   9.526977407958       0.5614720846
2457304.2270833  10.089834239939   9.526866949686       0.5614772147
2457304.2277778  10.089872483445   9.526756486997       0.5614823447
2457304.2284722  10.089910727318   9.526646020036       0.5614874748
2457304.2291667  10.089948971546   9.526535548950       0.5614926049
2457304.2298611  10.089987216150   9.526425073446       0.5614977350
2457304.2305556  10.090025461109   9.526314593815       0.5615028651
2457304.2312500  10.090063706445   9.526204109768       0.5615079952
2457304.2319444  10.090101952146   9.526093621451       0.5615131253
2457304.2326389  10.090140198203   9.525983129006       0.5615182554
2457304.2333333  10.090178444636   9.525872632145       0.5615233856
2457304.2340278  10.090216691434   9.525762131014       0.5615285157
2457304.2347222  10.090254938588   9.525651625755       0.5615336459
2457304.2354167  10.090293186118   9.525541116081       0.5615387760
2457304.2361111  10.090331434003   9.525430602280       0.5615439062
2457304.2368056  10.090369682264   9.525320084063       0.5615490364
2457304.2375000  10.090407930891   9.525209561575       0.5615541666
2457304.2381944  10.090446179873   9.525099034961       0.5615592968
2457304.2388889  10.090484429232   9.524988503931       0.5615644270
2457304.2395833  10.090522678955   9.524877968630       0.5615695572
2457304.2402778  10.090560929035   9.524767429202       0.5615746874
2457304.2409722  10.090599179489   9.524656885359       0.5615798177
2457304.2416667  10.090637430300   9.524546337390       0.5615849479
2457304.2423611  10.090675681486   9.524435785004       0.5615900782
2457304.2430556  10.090713933037   9.524325228350       0.5615952084
2457304.2437500  10.090752184945   9.524214667567       0.5616003387
2457304.2444444  10.090790437227   9.524104102370       0.5616054690
2457304.2451389  10.090828689875   9.523993532903       0.5616105993
2457304.2458333  10.090866942879   9.523882959308       0.5616157296
2457304.2465278  10.090905196258   9.523772381298       0.5616208599
2457304.2472222  10.090943450003   9.523661799019       0.5616259902
2457304.2479167  10.090981704103   9.523551212612       0.5616311205
2457304.2486111  10.091019958579   9.523440621791       0.5616362509
2457304.2493056  10.091058213409   9.523330026844       0.5616413812
2457304.2500000  10.091096468616   9.523219427482       0.5616465116
2457304.2506944  10.091134724188   9.523108823849       0.5616516420
2457304.2513889  10.091172980115   9.522998216090       0.5616567723
2457304.2520833  10.091211236418   9.522887603917       0.5616619027
2457304.2527778  10.091249493086   9.522776987473       0.5616670331
2457304.2534722  10.091287750109   9.522666366903       0.5616721635
2457304.2541667  10.091326007508   9.522555741919       0.5616772940
2457304.2548611  10.091364265262   9.522445112809       0.5616824244
2457304.2555556  10.091402523391   9.522334479283       0.5616875548
2457304.2562500  10.091440781886   9.522223841489       0.5616926853
2457304.2569444  10.091479040736   9.522113199568       0.5616978157
2457304.2576389  10.091517299962   9.522002553232       0.5617029462
2457304.2583333  10.091555559552   9.521891902628       0.5617080766
2457304.2590278  10.091593819498   9.521781247896       0.5617132071
2457304.2597222  10.091632079819   9.521670588750       0.5617183376
2457304.2604167  10.091670340505   9.521559925336       0.5617234681
2457304.2611111  10.091708601547   9.521449257794       0.5617285986
2457304.2618056  10.091746862964   9.521338585839       0.5617337292
2457304.2625000  10.091785124736   9.521227909757       0.5617388597
2457304.2631944  10.091823386883   9.521117229263       0.5617439902
2457304.2638889  10.091861649395   9.521006544498       0.5617491208
2457304.2645833  10.091899912263   9.520895855607       0.5617542513
2457304.2652778  10.091938175505   9.520785162304       0.5617593819
2457304.2659722  10.091976439113   9.520674464730       0.5617645125
2457304.2666667  10.092014703077   9.520563763030       0.5617696431
2457304.2673611  10.092052967414   9.520453056918       0.5617747736
2457304.2680556  10.092091232108   9.520342346679       0.5617799043
2457304.2687500  10.092129497176   9.520231632026       0.5617850349
2457304.2694444  10.092167762609   9.520120913105       0.5617901655
2457304.2701389  10.092206028398   9.520010190058       0.5617952961
2457304.2708333  10.092244294561   9.519899462597       0.5618004268
2457304.2715278  10.092282561090   9.519788730866       0.5618055574
2457304.2722222  10.092320827973   9.519677995011       0.5618106881
2457304.2729167  10.092359095232   9.519567254742       0.5618158187
2457304.2736111  10.092397362856   9.519456510204       0.5618209494
2457304.2743056  10.092435630834   9.519345761541       0.5618260801
2457304.2750000  10.092473899187   9.519235008464       0.5618312108
2457304.2756944  10.092512167896   9.519124251262       0.5618363415
2457304.2763889  10.092550436979   9.519013489648       0.5618414722
2457304.2770833  10.092588706428   9.518902723763       0.5618466030
2457304.2777778  10.092626976231   9.518791953754       0.5618517337
2457304.2784722  10.092665246409   9.518681179332       0.5618568644
2457304.2791667  10.092703516952   9.518570400641       0.5618619952
2457304.2798611  10.092741787851   9.518459617824       0.5618671260
2457304.2805556  10.092780059123   9.518348830596       0.5618722567
2457304.2812500  10.092818330761   9.518238039097       0.5618773875
2457304.2819444  10.092856602754   9.518127243474       0.5618825183
2457304.2826389  10.092894875121   9.518016443438       0.5618876491
2457304.2833333  10.092933147844   9.517905639278       0.5618927799
2457304.2840278  10.092971420941   9.517794830704       0.5618979107
2457304.2847222  10.093009694403   9.517684017862       0.5619030416
2457304.2854167  10.093047968219   9.517573200895       0.5619081724
2457304.2861111  10.093086242411   9.517462379516       0.5619133032
2457304.2868056  10.093124516967   9.517351553867       0.5619184341
2457304.2875000  10.093162791878   9.517240724095       0.5619235650
2457304.2881944  10.093201067164   9.517129889909       0.5619286958
2457304.2888889  10.093239342814   9.517019051455       0.5619338267
2457304.2895833  10.093277618819   9.516908208877       0.5619389576
2457304.2902778  10.093315895199   9.516797361886       0.5619440885
2457304.2909722  10.093354171934   9.516686510771       0.5619492194
2457304.2916667  10.093392449043   9.516575655244       0.5619543504
2457304.2923611  10.093430726517   9.516464795447       0.5619594813
2457304.2930556  10.093469004346   9.516353931527       0.5619646122
2457304.2937500  10.093507282549   9.516243063194       0.5619697432
2457304.2944444  10.093545561116   9.516132190594       0.5619748742
2457304.2951389  10.093583840039   9.516021313868       0.5619800051
2457304.2958333  10.093622119336   9.515910432731       0.5619851361
2457304.2965278  10.093660398997   9.515799547326       0.5619902671
2457304.2972222  10.093698679014   9.515688657796       0.5619953981
2457304.2979167  10.093736959405   9.515577763854       0.5620005291
2457304.2986111  10.093775240150   9.515466865789       0.5620056601
2457304.2993056  10.093813521270   9.515355963312       0.5620107911
2457304.3000000  10.093851802754   9.515245056566       0.5620159222
2457304.3006944  10.093890084593   9.515134145697       0.5620210532
2457304.3013889  10.093928366806   9.515023230415       0.5620261843
2457304.3020833  10.093966649384   9.514912310866       0.5620313153
2457304.3027778  10.094004932317   9.514801387192       0.5620364464
2457304.3034722  10.094043215624   9.514690459108       0.5620415775
2457304.3041667  10.094081499295   9.514579526755       0.5620467086
2457304.3048611  10.094119783321   9.514468590278       0.5620518397
2457304.3055556  10.094158067721   9.514357649391       0.5620569708
2457304.3062500  10.094196352485   9.514246704235       0.5620621019
2457304.3069444  10.094234637605   9.514135754955       0.5620672330
2457304.3076389  10.094272923098   9.514024801265       0.5620723642
2457304.3083333  10.094311208946   9.513913843450       0.5620774953
2457304.3090278  10.094349495168   9.513802881224       0.5620826265
2457304.3097222  10.094387781754   9.513691914732       0.5620877576
2457304.3104167  10.094426068695   9.513580944114       0.5620928888
2457304.3111111  10.094464356010   9.513469969086       0.5620980200
2457304.3118056  10.094502643689   9.513358989791       0.5621031512
2457304.3125000  10.094540931723   9.513248006372       0.5621082824
2457304.3131944  10.094579220131   9.513137018541       0.5621134136
2457304.3138889  10.094617508904   9.513026026443       0.5621185448
2457304.3145833  10.094655798030   9.512915030223       0.5621236761
2457304.3152778  10.094694087531   9.512804029591       0.5621288073
2457304.3159722  10.094732377396   9.512693024692       0.5621339386
2457304.3166667  10.094770667615   9.512582015670       0.5621390698
2457304.3173611  10.094808958209   9.512471002237       0.5621442011
2457304.3180556  10.094847249157   9.512359984680       0.5621493324
2457304.3187500  10.094885540478   9.512248962713       0.5621544637
2457304.3194444  10.094923832164   9.512137936479       0.5621595950
2457304.3201389  10.094962124205   9.512026906121       0.5621647263
2457304.3208333  10.095000416619   9.511915871354       0.5621698576
2457304.3215278  10.095038709397   9.511804832319       0.5621749889
2457304.3222222  10.095077002530   9.511693789160       0.5621801202
2457304.3229167  10.095115296037   9.511582741592       0.5621852516
2457304.3236111  10.095153589908   9.511471689757       0.5621903829
2457304.3243056  10.095191884133   9.511360633798       0.5621955143
2457304.3250000  10.095230178732   9.511249573429       0.5622006457
2457304.3256944  10.095268473695   9.511138508794       0.5622057770
2457304.3263889  10.095306769012   9.511027440035       0.5622109084
2457304.3270833  10.095345064703   9.510916366866       0.5622160398
2457304.3277778  10.095383360748   9.510805289576       0.5622211712
2457304.3284722  10.095421657168   9.510694207874       0.5622263027
2457304.3291667  10.095459953951   9.510583121905       0.5622314341
2457304.3298611  10.095498251088   9.510472031815       0.5622365655
2457304.3305556  10.095536548599   9.510360937313       0.5622416970
2457304.3312500  10.095574846474   9.510249838546       0.5622468284
2457304.3319444  10.095613144703   9.510138735656       0.5622519599
2457304.3326389  10.095651443307   9.510027628356       0.5622570914
2457304.3333333  10.095689742274   9.509916516789       0.5622622228
2457304.3340278  10.095728041595   9.509805401100       0.5622673543
2457304.3347222  10.095766341289   9.509694281002       0.5622724858
2457304.3354167  10.095804641348   9.509583156636       0.5622776174
2457304.3361111  10.095842941761   9.509472028149       0.5622827489
2457304.3368056  10.095881242547   9.509360895252       0.5622878804
2457304.3375000  10.095919543687   9.509249758232       0.5622930119
2457304.3381944  10.095957845202   9.509138616802       0.5622981435
2457304.3388889  10.095996147079   9.509027471108       0.5623032751
2457304.3395833  10.096034449311   9.508916321290       0.5623084066
2457304.3402778  10.096072751917   9.508805167062       0.5623135382
2457304.3409722  10.096111054886   9.508694008570       0.5623186698
2457304.3416667  10.096149358209   9.508582845955       0.5623238014
2457304.3423611  10.096187661906   9.508471678929       0.5623289330
2457304.3430556  10.096225965966   9.508360507640       0.5623340646
2457304.3437500  10.096264270381   9.508249332227       0.5623391962
2457304.3444444  10.096302575169   9.508138152405       0.5623443279
2457304.3451389  10.096340880321   9.508026968317       0.5623494595
2457304.3458333  10.096379185826   9.507915780108       0.5623545912
2457304.3465278  10.096417491706   9.507804587488       0.5623597228
2457304.3472222  10.096455797949   9.507693390604       0.5623648545
2457304.3479167  10.096494104545   9.507582189598       0.5623699862
2457304.3486111  10.096532411515   9.507470984182       0.5623751179
2457304.3493056  10.096570718839   9.507359774645       0.5623802495
2457304.3500000  10.096609026537   9.507248560699       0.5623853813
2457304.3506944  10.096647334598   9.507137342487       0.5623905130
2457304.3513889  10.096685643013   9.507026120153       0.5623956447
2457304.3520833  10.096723951801   9.506914893412       0.5624007764
2457304.3527778  10.096762260952   9.506803662404       0.5624059082
2457304.3534722  10.096800570458   9.506692427274       0.5624110399
2457304.3541667  10.096838880337   9.506581187736       0.5624161717
2457304.3548611  10.096877190579   9.506469943933       0.5624213035
2457304.3555556  10.096915501176   9.506358696007       0.5624264353
2457304.3562500  10.096953812145   9.506247443673       0.5624315670
2457304.3569444  10.096992123478   9.506136187076       0.5624366988
2457304.3576389  10.097030435165   9.506024926355       0.5624418307
2457304.3583333  10.097068747225   9.505913661226       0.5624469625
2457304.3590278  10.097107059648   9.505802391833       0.5624520943
2457304.3597222  10.097145372425   9.505691118318       0.5624572261
2457304.3604167  10.097183685576   9.505579840394       0.5624623580
2457304.3611111  10.097221999079   9.505468558350       0.5624674898
2457304.3618056  10.097260312957   9.505357271896       0.5624726217
2457304.3625000  10.097298627197   9.505245981178       0.5624777536
2457304.3631944  10.097336941791   9.505134686340       0.5624828855
2457304.3638889  10.097375256758   9.505023387092       0.5624880174
2457304.3645833  10.097413572089   9.504912083579       0.5624931493
2457304.3652778  10.097451887774   9.504800775946       0.5624982812
2457304.3659722  10.097490203831   9.504689463905       0.5625034131
2457304.3666667  10.097528520252   9.504578147599       0.5625085450
2457304.3673611  10.097566837026   9.504466827171       0.5625136770
2457304.3680556  10.097605154173   9.504355502337       0.5625188089
2457304.3687500  10.097643471684   9.504244173238       0.5625239409
2457304.3694444  10.097681789548   9.504132840017       0.5625290728
2457304.3701389  10.097720107785   9.504021502389       0.5625342048
2457304.3708333  10.097758426385   9.503910160496       0.5625393368
2457304.3715278  10.097796745339   9.503798814482       0.5625444688
2457304.3722222  10.097835064666   9.503687464062       0.5625496008
2457304.3729167  10.097873384356   9.503576109376       0.5625547328
2457304.3736111  10.097911704400   9.503464750569       0.5625598649
2457304.3743056  10.097950024816   9.503353387356       0.5625649969
2457304.3750000  10.097988345586   9.503242020021       0.5625701289
2457304.3756944  10.098026666729   9.503130648278       0.5625752610
2457304.3763889  10.098064988235   9.503019272272       0.5625803930
2457304.3770833  10.098103310094   9.502907892145       0.5625855251
2457304.3777778  10.098141632326   9.502796507611       0.5625906572
2457304.3784722  10.098179954922   9.502685118812       0.5625957893
2457304.3791667  10.098218277870   9.502573725894       0.5626009214
2457304.3798611  10.098256601192   9.502462328567       0.5626060535
2457304.3805556  10.098294924877   9.502350926977       0.5626111856
2457304.3812500  10.098333248914   9.502239521267       0.5626163177
2457304.3819444  10.098371573325   9.502128111149       0.5626214499
2457304.3826389  10.098409898099   9.502016696767       0.5626265820
2457304.3833333  10.098448223226   9.501905278266       0.5626317142
2457304.3840278  10.098486548726   9.501793855357       0.5626368463
2457304.3847222  10.098524874589   9.501682428184       0.5626419785
2457304.3854167  10.098563200805   9.501570996892       0.5626471107
2457304.3861111  10.098601527394   9.501459561192       0.5626522429
2457304.3868056  10.098639854345   9.501348121228       0.5626573751
2457304.3875000  10.098678181651   9.501236677144       0.5626625073
2457304.3881944  10.098716509328   9.501125228655       0.5626676395
2457304.3888889  10.098754837369   9.501013775900       0.5626727717
2457304.3895833  10.098793165763   9.500902319026       0.5626779040
2457304.3902778  10.098831494529   9.500790857746       0.5626830362
2457304.3909722  10.098869823658   9.500679392202       0.5626881685
2457304.3916667  10.098908153141   9.500567922538       0.5626933007
2457304.3923611  10.098946482995   9.500456448468       0.5626984330
2457304.3930556  10.098984813204   9.500344970277       0.5627035653
2457304.3937500  10.099023143784   9.500233487680       0.5627086976
2457304.3944444  10.099061474728   9.500122000821       0.5627138299
2457304.3951389  10.099099806025   9.500010509841       0.5627189622
2457304.3958333  10.099138137694   9.499899014454       0.5627240945
2457304.3965278  10.099176469726   9.499787514804       0.5627292269
2457304.3972222  10.099214802111   9.499676011036       0.5627343592
2457304.3979167  10.099253134868   9.499564502860       0.5627394915
2457304.3986111  10.099291467989   9.499452990422       0.5627446239
2457304.3993056  10.099329801462   9.499341473864       0.5627497563
2457304.4000000  10.099368135308   9.499229952900       0.5627548886
2457304.4006944  10.099406469516   9.499118427673       0.5627600210
2457304.4013889  10.099444804077   9.499006898327       0.5627651534
2457304.4020833  10.099483139011   9.498895364574       0.5627702858
2457304.4027778  10.099521474308   9.498783826559       0.5627754182
2457304.4034722  10.099559809957   9.498672284424       0.5627805507
2457304.4041667  10.099598145979   9.498560737884       0.5627856831
2457304.4048611  10.099636482364   9.498449187080       0.5627908155
2457304.4055556  10.099674819101   9.498337632158       0.5627959480
2457304.4062500  10.099713156211   9.498226072829       0.5628010805
2457304.4069444  10.099751493683   9.498114509238       0.5628062129
2457304.4076389  10.099789831508   9.498002941527       0.5628113454
2457304.4083333  10.099828169706   9.497891369412       0.5628164779
2457304.4090278  10.099866508266   9.497779793034       0.5628216104
2457304.4097222  10.099904847179   9.497668212536       0.5628267429
2457304.4104167  10.099943186464   9.497556627633       0.5628318754
2457304.4111111  10.099981526112   9.497445038468       0.5628370079
2457304.4118056  10.100019866112   9.497333445183       0.5628421405
2457304.4125000  10.100058206485   9.497221847494       0.5628472730
2457304.4131944  10.100096547220   9.497110245541       0.5628524056
2457304.4138889  10.100134888308   9.496998639470       0.5628575381
2457304.4145833  10.100173229768   9.496887028994       0.5628626707
2457304.4152778  10.100211571591   9.496775414255       0.5628678033
2457304.4159722  10.100249913766   9.496663795397       0.5628729359
2457304.4166667  10.100288256314   9.496552172136       0.5628780685
2457304.4173611  10.100326599214   9.496440544754       0.5628832011
2457304.4180556  10.100364942486   9.496328912967       0.5628883337
2457304.4187500  10.100403286121   9.496217276918       0.5628934663
2457304.4194444  10.100441630108   9.496105636752       0.5628985990
2457304.4201389  10.100479974468   9.495993992179       0.5629037316
2457304.4208333  10.100518319190   9.495882343345       0.5629088643
2457304.4215278  10.100556664264   9.495770690393       0.5629139969
2457304.4222222  10.100595009711   9.495659033035       0.5629191296
2457304.4229167  10.100633355519   9.495547371415       0.5629242623
2457304.4236111  10.100671701681   9.495435705678       0.5629293950
2457304.4243056  10.100710048214   9.495324035535       0.5629345277
2457304.4250000  10.100748395110   9.495212361131       0.5629396604
2457304.4256944  10.100786742358   9.495100682608       0.5629447931
2457304.4263889  10.100825089978   9.494988999681       0.5629499258
2457304.4270833  10.100863437961   9.494877312492       0.5629550586
2457304.4277778  10.100901786296   9.494765621184       0.5629601913
2457304.4284722  10.100940135003   9.494653925473       0.5629653241
2457304.4291667  10.100978484072   9.494542225500       0.5629704568
2457304.4298611  10.101016833494   9.494430521408       0.5629755896
2457304.4305556  10.101055183287   9.494318812913       0.5629807224
2457304.4312500  10.101093533443   9.494207100156       0.5629858552
2457304.4319444  10.101131883951   9.494095383280       0.5629909880
2457304.4326389  10.101170234830   9.493983662001       0.5629961208
2457304.4333333  10.101208586073   9.493871936460       0.5630012536
2457304.4340278  10.101246937667   9.493760206801       0.5630063865
2457304.4347222  10.101285289633   9.493648472739       0.5630115193
2457304.4354167  10.101323641962   9.493536734414       0.5630166522
2457304.4361111  10.101361994643   9.493424991972       0.5630217850
2457304.4368056  10.101400347695   9.493313245127       0.5630269179
2457304.4375000  10.101438701110   9.493201494019       0.5630320508
2457304.4381944  10.101477054877   9.493089738794       0.5630371836
2457304.4388889  10.101515409016   9.492977979165       0.5630423165
2457304.4395833  10.101553763516   9.492866215276       0.5630474494
2457304.4402778  10.101592118369   9.492754447268       0.5630525824
2457304.4409722  10.101630473594   9.492642674856       0.5630577153
2457304.4416667  10.101668829181   9.492530898185       0.5630628482
2457304.4423611  10.101707185120   9.492419117394       0.5630679812
2457304.4430556  10.101745541430   9.492307332201       0.5630731141
2457304.4437500  10.101783898103   9.492195542747       0.5630782471
2457304.4444444  10.101822255128   9.492083749175       0.5630833800
2457304.4451389  10.101860612524   9.491971951199       0.5630885130
2457304.4458333  10.101898970282   9.491860148964       0.5630936460
2457304.4465278  10.101937328393   9.491748342610       0.5630987790
2457304.4472222  10.101975686875   9.491636531853       0.5631039120
2457304.4479167  10.102014045719   9.491524716837       0.5631090450
2457304.4486111  10.102052404915   9.491412897701       0.5631141780
2457304.4493056  10.102090764483   9.491301074163       0.5631193111
2457304.4500000  10.102129124413   9.491189246364       0.5631244441
2457304.4506944  10.102167484694   9.491077414449       0.5631295772
2457304.4513889  10.102205845347   9.490965578130       0.5631347102
2457304.4520833  10.102244206362   9.490853737550       0.5631398433
2457304.4527778  10.102282567729   9.490741892855       0.5631449764
2457304.4534722  10.102320929468   9.490630043755       0.5631501095
2457304.4541667  10.102359291568   9.490518190395       0.5631552426
2457304.4548611  10.102397654020   9.490406332919       0.5631603757
2457304.4555556  10.102436016844   9.490294471039       0.5631655088
2457304.4562500  10.102474380029   9.490182604899       0.5631706419
2457304.4569444  10.102512743567   9.490070734642       0.5631757751
2457304.4576389  10.102551107476   9.489958859982       0.5631809082
2457304.4583333  10.102589471746   9.489846981063       0.5631860414
2457304.4590278  10.102627836369   9.489735098025       0.5631911745
2457304.4597222  10.102666201363   9.489623210587       0.5631963077
2457304.4604167  10.102704566718   9.489511318888       0.5632014409
2457304.4611111  10.102742932426   9.489399423071       0.5632065741
2457304.4618056  10.102781298504   9.489287522853       0.5632117073
2457304.4625000  10.102819664945   9.489175618375       0.5632168405
2457304.4631944  10.102858031737   9.489063709779       0.5632219737
2457304.4638889  10.102896398901   9.488951796783       0.5632271069
2457304.4645833  10.102934766426   9.488839879525       0.5632322402
2457304.4652778  10.102973134303   9.488727958151       0.5632373734
2457304.4659722  10.103011502551   9.488616032375       0.5632425067
2457304.4666667  10.103049871161   9.488504102339       0.5632476399
2457304.4673611  10.103088240123   9.488392168187       0.5632527732
2457304.4680556  10.103126609455   9.488280229633       0.5632579065
2457304.4687500  10.103164979150   9.488168286819       0.5632630398
2457304.4694444  10.103203349196   9.488056339888       0.5632681731
2457304.4701389  10.103241719613   9.487944388555       0.5632733064
2457304.4708333  10.103280090392   9.487832432964       0.5632784397
2457304.4715278  10.103318461523   9.487720473255       0.5632835730
2457304.4722222  10.103356833024   9.487608509145       0.5632887064
2457304.4729167  10.103395204887   9.487496540776       0.5632938397
2457304.4736111  10.103433577102   9.487384568290       0.5632989731
2457304.4743056  10.103471949688   9.487272591402       0.5633041065
2457304.4750000  10.103510322635   9.487160610257       0.5633092398
2457304.4756944  10.103548695934   9.487048624993       0.5633143732
2457304.4763889  10.103587069604   9.486936635328       0.5633195066
2457304.4770833  10.103625443635   9.486824641406       0.5633246400
2457304.4777778  10.103663818018   9.486712643365       0.5633297734
2457304.4784722  10.103702192772   9.486600640924       0.5633349069
2457304.4791667  10.103740567887   9.486488634224       0.5633400403
2457304.4798611  10.103778943354   9.486376623408       0.5633451737
2457304.4805556  10.103817319192   9.486264608189       0.5633503072
2457304.4812500  10.103855695392   9.486152588713       0.5633554406
2457304.4819444  10.103894071942   9.486040565121       0.5633605741
2457304.4826389  10.103932448864   9.485928537127       0.5633657076
2457304.4833333  10.103970826147   9.485816504874       0.5633708411
2457304.4840278  10.104009203781   9.485704468506       0.5633759746
2457304.4847222  10.104047581787   9.485592427736       0.5633811081
2457304.4854167  10.104085960153   9.485480382708       0.5633862416
2457304.4861111  10.104124338871   9.485368333565       0.5633913751
2457304.4868056  10.104162717960   9.485256280019       0.5633965086
2457304.4875000  10.104201097410   9.485144222215       0.5634016422
2457304.4881944  10.104239477212   9.485032160297       0.5634067757
2457304.4888889  10.104277857384   9.484920093976       0.5634119093
2457304.4895833  10.104316237918   9.484808023398       0.5634170428
2457304.4902778  10.104354618803   9.484695948703       0.5634221764
2457304.4909722  10.104393000058   9.484583869609       0.5634273100
2457304.4916667  10.104431381675   9.484471786255       0.5634324436
2457304.4923611  10.104469763644   9.484359698786       0.5634375772
2457304.4930556  10.104508145982   9.484247606917       0.5634427108
2457304.4937500  10.104546528682   9.484135510789       0.5634478445
2457304.4944444  10.104584911734   9.484023410546       0.5634529781
2457304.4951389  10.104623295156   9.483911305903       0.5634581117
2457304.4958333  10.104661678939   9.483799197001       0.5634632454
2457304.4965278  10.104700063073   9.483687083984       0.5634683790
2457304.4972222  10.104738447578   9.483574966567       0.5634735127
2457304.4979167  10.104776832444   9.483462844891       0.5634786464
2457304.4986111  10.104815217662   9.483350719100       0.5634837801
2457304.4993056  10.104853603249   9.483238588910       0.5634889138
2457304.5000000  10.104891989198   9.483126454461       0.5634940475
2457304.5006944  10.104930375499   9.483014315896       0.5634991812
2457304.5013889  10.104968762170   9.482902172932       0.5635043149
2457304.5020833  10.105007149201   9.482790025711       0.5635094487
2457304.5027778  10.105045536584   9.482677874373       0.5635145824
2457304.5034722  10.105083924338   9.482565718636       0.5635197162
2457304.5041667  10.105122312451   9.482453558642       0.5635248499
2457304.5048611  10.105160700917   9.482341394532       0.5635299837
2457304.5055556  10.105199089753   9.482229226022       0.5635351175
