2457216.1618056   4.519196870344  17.260458305552 381156.38222
2457216.1625000   4.519842395738  17.261513616845 381158.59883
2457216.1631944   4.520487921798  17.262568454944 381160.81554
2457216.1638889   4.521133448515  17.263622819819 381163.03233
2457216.1645833   4.521778984753  17.264676721623 381165.24923
2457216.1652778   4.522424512795  17.265730140012 381167.46621
2457216.1659722   4.523070041483  17.266783085110 381169.68329
2457216.1666667   4.523715570829  17.267835556924 381171.90046
2457216.1673611   4.524361100823  17.268887555417 381174.11773
2457216.1680556   4.525006631461  17.269939080568 381176.33509
2457216.1687500   4.525652171596  17.270990142473 381178.55254
2457216.1694444   4.526297703515  17.272040720875 381180.77009
2457216.1701389   4.526943236068  17.273090825871 381182.98773
2457216.1708333   4.527588769247  17.274140457434 381185.20547
2457216.1715278   4.528234303061  17.275189615560 381187.42329
2457216.1722222   4.528879846370  17.276238310326 381189.64122
2457216.1729167   4.529525381427  17.277286521481 381191.85923
2457216.1736111   4.530170917110  17.278334259142 381194.07734
2457216.1743056   4.530816453409  17.279381523269 381196.29554
2457216.1750000   4.531461990314  17.280428313838 381198.51384
2457216.1756944   4.532107536711  17.281474640928 381200.73223
2457216.1763889   4.532753074841  17.282520484339 381202.95071
2457216.1770833   4.533398613568  17.283565854125 381205.16928
2457216.1777778   4.534044152902  17.284610750290 381207.38795
2457216.1784722   4.534689692834  17.285655172796 381209.60672
2457216.1791667   4.535335233360  17.286699121633 381211.82557
2457216.1798611   4.535980783352  17.287742606815 381214.04452
2457216.1805556   4.536626325058  17.288785608231 381216.26356
2457216.1812500   4.537271867349  17.289828135908 381218.48270
2457216.1819444   4.537917410215  17.290870189820 381220.70193
2457216.1826389   4.538562953666  17.291911769961 381222.92125
2457216.1833333   4.539208506580  17.292952886333 381225.14067
2457216.1840278   4.539854051173  17.293993518841 381227.36018
2457216.1847222   4.540499596342  17.295033677514 381229.57978
2457216.1854167   4.541145142076  17.296073362331 381231.79948
2457216.1861111   4.541790688367  17.297112573252 381234.01927
2457216.1868056   4.542436235223  17.298151310281 381236.23915
2457216.1875000   4.543081791533  17.299189583390 381238.45913
2457216.1881944   4.543727339500  17.300227372547 381240.67919
2457216.1888889   4.544372888011  17.301264687731 381242.89936
2457216.1895833   4.545018437076  17.302301528936 381245.11961
2457216.1902778   4.545663986684  17.303337896141 381247.33996
2457216.1909722   4.546309545729  17.304373799286 381249.56040
2457216.1916667   4.546955096417  17.305409218410 381251.78094
2457216.1923611   4.547600647639  17.306444163467 381254.00157
2457216.1930556   4.548246199385  17.307478634428 381256.22229
2457216.1937500   4.548891751667  17.308512631294 381258.44311
2457216.1944444   4.549537304472  17.309546154030 381260.66401
2457216.1951389   4.550182866704  17.310579212554 381262.88501
2457216.1958333   4.550828420551  17.311611786970 381265.10611
2457216.1965278   4.551473974914  17.312643887191 381267.32730
2457216.1972222   4.552119529782  17.313675513195 381269.54858
2457216.1979167   4.552765085166  17.314706664978 381271.76995
2457216.1986111   4.553410649972  17.315737352440 381273.99142
2457216.1993056   4.554056206366  17.316767555698 381276.21298
2457216.2000000   4.554701763252  17.317797284656 381278.43463
2457216.2006944   4.555347320642  17.318826539312 381280.65638
2457216.2013889   4.555992878524  17.319855319639 381282.87822
2457216.2020833   4.556638445812  17.320883635503 381285.10015
2457216.2027778   4.557284004673  17.321911467099 381287.32218
2457216.2034722   4.557929564018  17.322938824306 381289.54429
2457216.2041667   4.558575123836  17.323965707086 381291.76651
2457216.2048611   4.559220684138  17.324992115449 381293.98881
2457216.2055556   4.559866244914  17.326018049359 381296.21121
2457216.2062500   4.560511815084  17.327043518656 381298.43370
2457216.2069444   4.561157376801  17.328068503596 381300.65628
2457216.2076389   4.561802938981  17.329093014021 381302.87896
2457216.2083333   4.562448501617  17.330117049904 381305.10173
2457216.2090278   4.563094064717  17.331140611243 381307.32459
2457216.2097222   4.563739637209  17.332163707862 381309.54754
2457216.2104167   4.564385201218  17.333186320030 381311.77059
2457216.2111111   4.565030765668  17.334208457579 381313.99373
2457216.2118056   4.565676330571  17.335230120500 381316.21697
2457216.2125000   4.566321895916  17.336251308770 381318.44029
2457216.2131944   4.566967461693  17.337272022358 381320.66371
2457216.2138889   4.567613036857  17.338292271085 381322.88723
2457216.2145833   4.568258603512  17.339312035272 381325.11083
2457216.2152778   4.568904170589  17.340331324717 381327.33453
2457216.2159722   4.569549738099  17.341350139421 381329.55832
2457216.2166667   4.570195306033  17.342368479350 381331.78220
2457216.2173611   4.570840883329  17.343386354276 381334.00618
2457216.2180556   4.571486452101  17.344403744598 381336.23025
2457216.2187500   4.572132021286  17.345420660085 381338.45441
2457216.2194444   4.572777590882  17.346437100723 381340.67867
2457216.2201389   4.573423160878  17.347453066481 381342.90302
2457216.2208333   4.574068731285  17.348468557356 381345.12746
2457216.2215278   4.574714311050  17.349483583089 381347.35199
2457216.2222222   4.575359882250  17.350498124107 381349.57662
2457216.2229167   4.576005453851  17.351512190183 381351.80133
2457216.2236111   4.576651025844  17.352525781292 381354.02615
2457216.2243056   4.577296598218  17.353538897401 381356.25105
2457216.2250000   4.577942179947  17.354551548253 381358.47605
2457216.2256944   4.578587753096  17.355563714328 381360.70114
2457216.2263889   4.579233326616  17.356575405343 381362.92632
2457216.2270833   4.579878900518  17.357586621301 381365.15159
2457216.2277778   4.580524474793  17.358597362171 381367.37696
2457216.2284722   4.581170058399  17.359607637644 381369.60242
2457216.2291667   4.581815633409  17.360617428273 381371.82797
2457216.2298611   4.582461208782  17.361626743758 381374.05362
2457216.2305556   4.583106784514  17.362635584074 381376.27936
2457216.2312500   4.583752360595  17.363643949195 381378.50519
2457216.2319444   4.584397937037  17.364651839121 381380.73111
2457216.2326389   4.585043522804  17.365659263515 381382.95712
2457216.2333333   4.585689099936  17.366666202958 381385.18323
2457216.2340278   4.586334677418  17.367672667147 381387.40943
2457216.2347222   4.586980255240  17.368678656053 381389.63573
2457216.2354167   4.587625833391  17.369684169645 381391.86211
2457216.2361111   4.588271420867  17.370689217595 381394.08859
2457216.2368056   4.588916999691  17.371693780530 381396.31516
2457216.2375000   4.589562578835  17.372697868095 381398.54182
2457216.2381944   4.590208158311  17.373701480288 381400.76858
2457216.2388889   4.590853738106  17.374704617085 381402.99543
2457216.2395833   4.591499318213  17.375707278450 381405.22237
2457216.2402778   4.592144907632  17.376709474030 381407.44940
2457216.2409722   4.592790488372  17.377711184506 381409.67653
2457216.2416667   4.593436069420  17.378712419509 381411.90374
2457216.2423611   4.594081650766  17.379713179000 381414.13105
2457216.2430556   4.594727232421  17.380713462991 381416.35846
2457216.2437500   4.595372823370  17.381713281061 381418.58595
2457216.2444444   4.596018405613  17.382712613950 381420.81354
2457216.2451389   4.596663988153  17.383711471274 381423.04122
2457216.2458333   4.597309570983  17.384709853008 381425.26899
2457216.2465278   4.597955154091  17.385707759120 381427.49685
2457216.2472222   4.598600746491  17.386705199202 381429.72481
2457216.2479167   4.599246330168  17.387702154042 381431.95286
2457216.2486111   4.599891914115  17.388698633202 381434.18100
2457216.2493056   4.600537498340  17.389694636686 381436.40923
2457216.2500000   4.601183082835  17.390690164464 381438.63756
2457216.2506944   4.601828667596  17.391685216518 381440.86598
2457216.2513889   4.602474261623  17.392679802375 381443.09449
2457216.2520833   4.603119846907  17.393673902914 381445.32309
2457216.2527778   4.603765432448  17.394667527670 381447.55179
2457216.2534722   4.604411018235  17.395660676617 381449.78057
2457216.2541667   4.605056604279  17.396653349752 381452.00945
2457216.2548611   4.605702199586  17.397645556585 381454.23842
2457216.2555556   4.606347786114  17.398637278007 381456.46749
2457216.2562500   4.606993372890  17.399628523562 381458.69664
2457216.2569444   4.607638959903  17.400619293224 381460.92589
2457216.2576389   4.608284547142  17.401609586956 381463.15523
2457216.2583333   4.608930134619  17.402599404771 381465.38466
2457216.2590278   4.609575731346  17.403588756136 381467.61419
2457216.2597222   4.610221319269  17.404577622007 381469.84380
2457216.2604167   4.610866907419  17.405566011904 381472.07351
2457216.2611111   4.611512495787  17.406553925786 381474.30331
2457216.2618056   4.612158084369  17.407541363642 381476.53321
2457216.2625000   4.612803682185  17.408528334923 381478.76319
2457216.2631944   4.613449271187  17.409514820664 381480.99327
2457216.2638889   4.614094860394  17.410500830320 381483.22344
2457216.2645833   4.614740449795  17.411486363861 381485.45370
2457216.2652778   4.615386039401  17.412471421293 381487.68405
2457216.2659722   4.616031629203  17.413456002587 381489.91450
2457216.2666667   4.616677228226  17.414440117162 381492.14503
2457216.2673611   4.617322818408  17.415423746112 381494.37566
2457216.2680556   4.617968408776  17.416406898867 381496.60638
2457216.2687500   4.618613999319  17.417389575398 381498.83720
2457216.2694444   4.619259590047  17.418371775705 381501.06810
2457216.2701389   4.619905189993  17.419353509190 381503.29910
2457216.2708333   4.620550781063  17.420334756961 381505.53019
2457216.2715278   4.621196372309  17.421315528451 381507.76137
2457216.2722222   4.621841963721  17.422295823636 381509.99264
2457216.2729167   4.622487555295  17.423275642496 381512.22400
2457216.2736111   4.623133156070  17.424254994404 381514.45546
2457216.2743056   4.623778747961  17.425233860551 381516.68701
2457216.2750000   4.624424340004  17.426212250317 381518.91865
2457216.2756944   4.625069932189  17.427190163674 381521.15038
2457216.2763889   4.625715524528  17.428167600622 381523.38221
2457216.2770833   4.626361117009  17.429144561134 381525.61412
2457216.2777778   4.627006718680  17.430121054553 381527.84613
2457216.2784722   4.627652311438  17.431097062132 381530.07823
2457216.2791667   4.628297904330  17.432072593221 381532.31042
2457216.2798611   4.628943497345  17.433047647789 381534.54270
2457216.2805556   4.629589090493  17.434022225840 381536.77508
2457216.2812500   4.630234692827  17.434996336690 381539.00754
2457216.2819444   4.630880286220  17.435969961623 381541.24010
2457216.2826389   4.631525879723  17.436943109963 381543.47275
2457216.2833333   4.632171473346  17.437915781714 381545.70549
2457216.2840278   4.632817067079  17.438887976845 381547.93833
2457216.2847222   4.633462660913  17.439859695326 381550.17125
2457216.2854167   4.634108263927  17.440830946479 381552.40427
2457216.2861111   4.634753857973  17.441801711637 381554.63738
2457216.2868056   4.635399452110  17.442772000092 381556.87058
2457216.2875000   4.636045046347  17.443741811850 381559.10387
2457216.2881944   4.636690640675  17.444711146876 381561.33726
2457216.2888889   4.637336244160  17.445680014436 381563.57073
2457216.2895833   4.637981838660  17.446648395946 381565.80430
2457216.2902778   4.638627433242  17.447616300673 381568.03796
2457216.2909722   4.639273027895  17.448583728589 381570.27171
2457216.2916667   4.639918622628  17.449550679696 381572.50555
2457216.2923611   4.640564226515  17.450517163234 381574.73948
2457216.2930556   4.641209821389  17.451483160649 381576.97351
2457216.2937500   4.641855416320  17.452448681175 381579.20762
2457216.2944444   4.642501011320  17.453413724823 381581.44183
2457216.2951389   4.643146606378  17.454378291562 381583.67613
2457216.2958333   4.643792201483  17.455342381362 381585.91052
2457216.2965278   4.644437805736  17.456306003466 381588.14500
2457216.2972222   4.645083400949  17.457269139365 381590.37958
2457216.2979167   4.645728996200  17.458231798275 381592.61424
2457216.2986111   4.646374591500  17.459193980196 381594.84900
2457216.2993056   4.647020186838  17.460155685100 381597.08385
2457216.3000000   4.647665791299  17.461116922172 381599.31879
2457216.3006944   4.648311386705  17.462077672985 381601.55382
2457216.3013889   4.648956982140  17.463037946729 381603.78894
2457216.3020833   4.649602577593  17.463997743374 381606.02416
2457216.3027778   4.650248173074  17.464957062924 381608.25946
2457216.3034722   4.650893768574  17.465915905355 381610.49486
2457216.3041667   4.651539373192  17.466874279823 381612.73035
2457216.3048611   4.652184968715  17.467832167936 381614.96593
2457216.3055556   4.652830564252  17.468789578885 381617.20160
2457216.3062500   4.653476159795  17.469746512635 381619.43736
2457216.3069444   4.654121755334  17.470702969170 381621.67322
2457216.3076389   4.654767359987  17.471658957639 381623.90916
2457216.3083333   4.655412955528  17.472614459700 381626.14520
2457216.3090278   4.656058551054  17.473569484487 381628.38132
2457216.3097222   4.656704146577  17.474524032003 381630.61754
2457216.3104167   4.657349742085  17.475478102220 381632.85385
2457216.3111111   4.657995346684  17.476431704234 381635.09026
2457216.3118056   4.658640942154  17.477384819794 381637.32675
2457216.3125000   4.659286537601  17.478337458001 381639.56333
2457216.3131944   4.659932133021  17.479289618839 381641.80001
2457216.3138889   4.660577728403  17.480241302277 381644.03678
2457216.3145833   4.661223323758  17.481192508322 381646.27363
2457216.3152778   4.661868928197  17.482143246044 381648.51058
2457216.3159722   4.662514523468  17.483093497211 381650.74762
2457216.3166667   4.663160118703  17.484043270932 381652.98475
2457216.3173611   4.663805713890  17.484992567179 381655.22198
2457216.3180556   4.664451309019  17.485941385921 381657.45929
2457216.3187500   4.665096913230  17.486889736239 381659.69670
2457216.3194444   4.665742508257  17.487837599954 381661.93419
2457216.3201389   4.666388103216  17.488784986112 381664.17178
2457216.3208333   4.667033698119  17.489731894723 381666.40946
2457216.3215278   4.667679292955  17.490678325750 381668.64723
2457216.3222222   4.668324887714  17.491624279175 381670.88509
2457216.3229167   4.668970491540  17.492569764037 381673.12304
2457216.3236111   4.669616086157  17.493514762222 381675.36108
2457216.3243056   4.670261680693  17.494459282760 381677.59921
2457216.3250000   4.670907275138  17.495403325622 381679.83744
2457216.3256944   4.671552869504  17.496346890812 381682.07575
2457216.3263889   4.672198472920  17.497289987319 381684.31416
2457216.3270833   4.672844067096  17.498232597079 381686.55266
2457216.3277778   4.673489661183  17.499174729114 381688.79125
2457216.3284722   4.674135255169  17.500116383403 381691.02993
2457216.3291667   4.674780849046  17.501057559908 381693.26870
2457216.3298611   4.675426451969  17.501998267630 381695.50756
2457216.3305556   4.676072045636  17.502938488557 381697.74651
2457216.3312500   4.676717639184  17.503878231655 381699.98556
2457216.3319444   4.677363232621  17.504817496922 381702.22469
2457216.3326389   4.678008825939  17.505756284339 381704.46392
2457216.3333333   4.678654419126  17.506694593873 381706.70323
2457216.3340278   4.679300021348  17.507632434493 381708.94264
2457216.3347222   4.679945614287  17.508569788239 381711.18214
2457216.3354167   4.680591207093  17.509506664070 381713.42173
2457216.3361111   4.681236799756  17.510443061947 381715.66141
2457216.3368056   4.681882392285  17.511378981883 381717.90118
2457216.3375000   4.682527993832  17.512314432782 381720.14104
2457216.3381944   4.683173586066  17.513249396737 381722.38099
2457216.3388889   4.683819178157  17.514183882703 381724.62103
2457216.3395833   4.684464770095  17.515117890642 381726.86117
2457216.3402778   4.685110361870  17.516051420533 381729.10139
2457216.3409722   4.685755962658  17.516984481284 381731.34171
2457216.3416667   4.686401554118  17.517917055052 381733.58211
2457216.3423611   4.687047145405  17.518849150717 381735.82261
2457216.3430556   4.687692736528  17.519780768286 381738.06320
2457216.3437500   4.688338327479  17.520711907732 381740.30388
2457216.3444444   4.688983918253  17.521642569037 381742.54464
2457216.3451389   4.689629518015  17.522572761052 381744.78550
2457216.3458333   4.690275108427  17.523502466020 381747.02646
2457216.3465278   4.690920698654  17.524431692799 381749.26750
2457216.3472222   4.691566288683  17.525360441362 381751.50863
2457216.3479167   4.692211878527  17.526288711710 381753.74985
2457216.3486111   4.692857477353  17.527216512666 381755.99116
2457216.3493056   4.693503066795  17.528143826503 381758.23257
2457216.3500000   4.694148656041  17.529070662076 381760.47406
2457216.3506944   4.694794245080  17.529997019358 381762.71565
2457216.3513889   4.695439833903  17.530922898322 381764.95732
2457216.3520833   4.696085422519  17.531848298974 381767.19909
2457216.3527778   4.696731020106  17.532773230102 381769.44094
2457216.3534722   4.697376608280  17.533697674044 381771.68289
2457216.3541667   4.698022196239  17.534621639620 381773.92493
2457216.3548611   4.698667783971  17.535545126809 381776.16706
2457216.3555556   4.699313371474  17.536468135592 381778.40928
2457216.3562500   4.699958967928  17.537390674733 381780.65159
2457216.3569444   4.700604554963  17.538312726648 381782.89399
2457216.3576389   4.701250141757  17.539234300106 381785.13648
2457216.3583333   4.701895728301  17.540155395085 381787.37906
2457216.3590278   4.702541314606  17.541076011586 381789.62173
2457216.3597222   4.703186909860  17.541996158348 381791.86449
2457216.3604167   4.703832495656  17.542915817809 381794.10734
2457216.3611111   4.704478081203  17.543834998740 381796.35029
2457216.3618056   4.705123666490  17.544753701119 381798.59332
2457216.3625000   4.705769251507  17.545671924919 381800.83644
2457216.3631944   4.706414836264  17.546589670143 381803.07966
2457216.3638889   4.707060429957  17.547506945502 381805.32296
2457216.3645833   4.707706014166  17.548423733489 381807.56635
2457216.3652778   4.708351598105  17.549340042851 381809.80984
2457216.3659722   4.708997181763  17.550255873565 381812.05341
2457216.3666667   4.709642765139  17.551171225608 381814.29708
2457216.3673611   4.710288357433  17.552086107667 381816.54084
2457216.3680556   4.710933940234  17.553000502322 381818.78468
2457216.3687500   4.711579522741  17.553914418265 381821.02862
2457216.3694444   4.712225104945  17.554827855465 381823.27265
2457216.3701389   4.712870686855  17.555740813926 381825.51676
2457216.3708333   4.713516277680  17.556653302305 381827.76097
2457216.3715278   4.714161858974  17.557565303205 381830.00527
2457216.3722222   4.714807439966  17.558476825322 381832.24966
2457216.3729167   4.715453020644  17.559387868626 381834.49413
2457216.3736111   4.716098600999  17.560298433092 381836.73870
2457216.3743056   4.716744181040  17.561208518723 381838.98336
2457216.3750000   4.717389769982  17.562118134143 381841.22811
2457216.3756944   4.718035349375  17.563027262033 381843.47295
2457216.3763889   4.718680928430  17.563935911022 381845.71788
2457216.3770833   4.719326507158  17.564844081109 381847.96290
2457216.3777778   4.719972085550  17.565751772273 381850.20801
2457216.3784722   4.720617672825  17.566658993114 381852.45320
2457216.3791667   4.721263250533  17.567565726378 381854.69849
2457216.3798611   4.721908827895  17.568471980670 381856.94387
2457216.3805556   4.722554404900  17.569377755966 381859.18934
2457216.3812500   4.723199981558  17.570283052267 381861.43490
2457216.3819444   4.723845557858  17.571187869550 381863.68055
2457216.3826389   4.724491143029  17.572092216377 381865.92629
2457216.3833333   4.725136718606  17.572996075570 381868.17212
2457216.3840278   4.725782293817  17.573899455695 381870.41804
2457216.3847222   4.726427868650  17.574802356726 381872.66405
2457216.3854167   4.727073443115  17.575704778672 381874.91015
2457216.3861111   4.727719026447  17.576606730065 381877.15634
2457216.3868056   4.728364600156  17.577508193762 381879.40262
2457216.3875000   4.729010173474  17.578409178300 381881.64899
2457216.3881944   4.729655746412  17.579309683694 381883.89545
2457216.3888889   4.730301318959  17.580209709904 381886.14200
2457216.3895833   4.730946900354  17.581109265454 381888.38864
2457216.3902778   4.731592472110  17.582008333261 381890.63537
2457216.3909722   4.732238043465  17.582906921846 381892.88219
2457216.3916667   4.732883614410  17.583805031180 381895.12910
2457216.3923611   4.733529184953  17.584702661275 381897.37610
2457216.3930556   4.734174755086  17.585599812091 381899.62319
2457216.3937500   4.734820334053  17.586496492122 381901.87037
2457216.3944444   4.735465903354  17.587392684354 381904.11764
2457216.3951389   4.736111472235  17.588288397266 381906.36500
2457216.3958333   4.736757040684  17.589183630838 381908.61245
2457216.3965278   4.737402608712  17.590078385071 381910.85999
2457216.3972222   4.738048185570  17.590972668417 381913.10762
2457216.3979167   4.738693752733  17.591866463903 381915.35533
2457216.3986111   4.739339319451  17.592759779986 381917.60314
2457216.3993056   4.739984885735  17.593652616667 381919.85104
2457216.4000000   4.740630451574  17.594544973927 381922.09903
2457216.4006944   4.741276026225  17.595436860187 381924.34710
2457216.4013889   4.741921591165  17.596328258545 381926.59527
2457216.4020833   4.742567155651  17.597219177432 381928.84353
2457216.4027778   4.743212719671  17.598109616824 381931.09187
2457216.4034722   4.743858283236  17.598999576725 381933.34031
2457216.4041667   4.744503846336  17.599889057107 381935.58884
2457216.4048611   4.745149418235  17.600778066368 381937.83745
2457216.4055556   4.745794980396  17.601666587670 381940.08616
2457216.4062500   4.746440542081  17.602554629404 381942.33495
2457216.4069444   4.747086103288  17.603442191565 381944.58384
2457216.4076389   4.747731664006  17.604329274125 381946.83281
2457216.4083333   4.748377233525  17.605215885475 381949.08187
2457216.4090278   4.749022793277  17.606102008807 381951.33103
2457216.4097222   4.749668352529  17.606987652490 381953.58027
2457216.4104167   4.750313911293  17.607872816530 381955.82960
2457216.4111111   4.750959469558  17.608757500902 381958.07903
2457216.4118056   4.751605027313  17.609641705583 381960.32854
2457216.4125000   4.752250593857  17.610525438931 381962.57814
2457216.4131944   4.752896150605  17.611408684202 381964.82783
2457216.4138889   4.753541706834  17.612291449733 381967.07761
2457216.4145833   4.754187262554  17.613173735538 381969.32748
2457216.4152778   4.754832817754  17.614055541575 381971.57744
2457216.4159722   4.755478381718  17.614936876167 381973.82749
2457216.4166667   4.756123935871  17.615817722639 381976.07762
2457216.4173611   4.756769489493  17.616698089309 381978.32785
2457216.4180556   4.757415042583  17.617577976161 381980.57817
2457216.4187500   4.758060595130  17.618457383170 381982.82858
2457216.4194444   4.758706156443  17.619336318643 381985.07907
2457216.4201389   4.759351707914  17.620214765944 381987.32966
2457216.4208333   4.759997258833  17.621092733361 381989.58033
2457216.4215278   4.760642809207  17.621970220892 381991.83110
2457216.4222222   4.761288359029  17.622847228515 381994.08195
