2457352.7958333   4.495749421735  17.017890075084 367325.84361
2457352.7965278   4.496444271861  17.019121733565 367328.34485
2457352.7972222   4.497139108046  17.020352815553 367330.84671
2457352.7979167   4.497833957203  17.021583382676 367333.34919
2457352.7986111   4.498528805854  17.022813404045 367335.85230
2457352.7993056   4.499223654009  17.024042879659 367338.35603
2457352.8000000   4.499918501655  17.025271809476 367340.86039
2457352.8006944   4.500613335323  17.026500162687 367343.36537
2457352.8013889   4.501308181925  17.027728000818 367345.87097
2457352.8020833   4.502003028007  17.028955293072 367348.37720
2457352.8027778   4.502697873557  17.030182039406 367350.88405
2457352.8034722   4.503392718560  17.031408239780 367353.39152
2457352.8041667   4.504087549563  17.032633863471 367355.89962
2457352.8048611   4.504782393477  17.033858971886 367358.40834
2457352.8055556   4.505477236828  17.035083534247 367360.91769
2457352.8062500   4.506172079622  17.036307550558 367363.42766
2457352.8069444   4.506866908387  17.037530990099 367365.93825
2457352.8076389   4.507561750031  17.038753914186 367368.44947
2457352.8083333   4.508256591102  17.039976292131 367370.96130
2457352.8090278   4.508951431587  17.041198123892 367373.47376
2457352.8097222   4.509646271479  17.042419409436 367375.98685
2457352.8104167   4.510341097305  17.043640118102 367378.50055
2457352.8111111   4.511035935995  17.044860311142 367381.01488
2457352.8118056   4.511730774074  17.046079957879 367383.52983
2457352.8125000   4.512425611531  17.047299058274 367386.04541
2457352.8131944   4.513120448372  17.048517612315 367388.56160
2457352.8138889   4.513815271124  17.049735589400 367391.07842
2457352.8145833   4.514510106696  17.050953050630 367393.59586
2457352.8152778   4.515204941636  17.052169965424 367396.11392
2457352.8159722   4.515899775930  17.053386333738 367398.63261
2457352.8166667   4.516594609565  17.054602155535 367401.15191
2457352.8173611   4.517289429088  17.055817400291 367403.67184
2457352.8180556   4.517984261409  17.057032129006 367406.19239
2457352.8187500   4.518679093052  17.058246311112 367408.71356
2457352.8194444   4.519373924028  17.059459946606 367411.23535
2457352.8201389   4.520068754322  17.060673035447 367413.75777
2457352.8208333   4.520763570468  17.061885547148 367416.28080
2457352.8215278   4.521458399374  17.063097542595 367418.80446
2457352.8222222   4.522153227588  17.064308991310 367421.32874
2457352.8229167   4.522848055097  17.065519893257 367423.85364
2457352.8236111   4.523542868426  17.066730217981 367426.37915
2457352.8243056   4.524237694507  17.067940026314 367428.90529
2457352.8250000   4.524932519864  17.069149287790 367431.43206
2457352.8256944   4.525627344485  17.070358002369 367433.95944
2457352.8263889   4.526322168378  17.071566170049 367436.48744
2457352.8270833   4.527016978070  17.072773760424 367439.01606
2457352.8277778   4.527711800468  17.073980834186 367441.54530
2457352.8284722   4.528406622120  17.075187360961 367444.07517
2457352.8291667   4.529101443014  17.076393340706 367446.60565
2457352.8298611   4.529796263135  17.077598773383 367449.13675
2457352.8305556   4.530491069033  17.078803628682 367451.66848
2457352.8312500   4.531185887614  17.080007967182 367454.20082
2457352.8319444   4.531880705413  17.081211758536 367456.73378
2457352.8326389   4.532575522416  17.082415002710 367459.26736
2457352.8333333   4.533270338631  17.083617699691 367461.80157
2457352.8340278   4.533965140586  17.084819819200 367464.33639
2457352.8347222   4.534659955187  17.086021421695 367466.87183
2457352.8354167   4.535354768983  17.087222476921 367469.40789
2457352.8361111   4.536049581961  17.088422984833 367471.94457
2457352.8368056   4.536744380647  17.089622915182 367474.48187
2457352.8375000   4.537439191970  17.090822328392 367477.01978
2457352.8381944   4.538134002457  17.092021194201 367479.55832
2457352.8388889   4.538828812094  17.093219512569 367482.09748
2457352.8395833   4.539523620890  17.094417283499 367484.63725
2457352.8402778   4.540218415372  17.095614476794 367487.17764
2457352.8409722   4.540913222454  17.096811152738 367489.71865
2457352.8416667   4.541608028662  17.098007281129 367492.26028
2457352.8423611   4.542302834006  17.099202861965 367494.80253
2457352.8430556   4.542997638471  17.100397895206 367497.34540
2457352.8437500   4.543692428586  17.101592350713 367499.88888
2457352.8444444   4.544387231278  17.102786288689 367502.43299
2457352.8451389   4.545082033073  17.103979678985 367504.97771
2457352.8458333   4.545776833959  17.105172521561 367507.52304
2457352.8465278   4.546471633945  17.106364816414 367510.06900
2457352.8472222   4.547166419558  17.107556533462 367512.61557
2457352.8479167   4.547861217702  17.108747732757 367515.16277
2457352.8486111   4.548556014929  17.109938384245 367517.71057
2457352.8493056   4.549250811222  17.111128487889 367520.25900
2457352.8500000   4.549945593113  17.112318013647 367522.80804
2457352.8506944   4.550640387526  17.113507021520 367525.35771
2457352.8513889   4.551335180989  17.114695481466 367527.90798
2457352.8520833   4.552029973496  17.115883393452 367530.45888
2457352.8527778   4.552724765034  17.117070757442 367533.01039
2457352.8534722   4.553419542154  17.118257543488 367535.56252
2457352.8541667   4.554114331758  17.119443811448 367538.11527
2457352.8548611   4.554809120376  17.120629531323 367540.66863
2457352.8555556   4.555503908015  17.121814703118 367543.22261
2457352.8562500   4.556198694662  17.122999326787 367545.77720
2457352.8569444   4.556893466847  17.124183372406 367548.33241
2457352.8576389   4.557588251493  17.125366899759 367550.88824
2457352.8583333   4.558283035130  17.126549878906 367553.44469
2457352.8590278   4.558977817744  17.127732309804 367556.00175
2457352.8597222   4.559672599344  17.128914192460 367558.55942
2457352.8604167   4.560367366459  17.130095496994 367561.11771
2457352.8611111   4.561062145990  17.131276283040 367563.67662
2457352.8618056   4.561756924490  17.132456520760 367566.23615
2457352.8625000   4.562451701944  17.133636210110 367568.79628
2457352.8631944   4.563146464890  17.134815321276 367571.35704
2457352.8638889   4.563841240227  17.135993913802 367573.91841
2457352.8645833   4.564536014509  17.137171957891 367576.48039
2457352.8652778   4.565230787721  17.138349453502 367579.04300
2457352.8659722   4.565925559851  17.139526400592 367581.60621
2457352.8666667   4.566620317450  17.140702769437 367584.17004
2457352.8673611   4.567315087418  17.141878619462 367586.73449
2457352.8680556   4.568009856286  17.143053920891 367589.29955
2457352.8687500   4.568704624062  17.144228673712 367591.86522
2457352.8694444   4.569399390732  17.145402877900 367594.43151
2457352.8701389   4.570094142827  17.146576503729 367596.99842
2457352.8708333   4.570788907269  17.147749610565 367599.56594
2457352.8715278   4.571483670587  17.148922168681 367602.13407
2457352.8722222   4.572178432776  17.150094178049 367604.70282
2457352.8729167   4.572873180367  17.151265608998 367607.27218
2457352.8736111   4.573567940279  17.152436520805 367609.84215
2457352.8743056   4.574262699044  17.153606883780 367612.41274
2457352.8750000   4.574957456649  17.154776697887 367614.98395
2457352.8756944   4.575652213101  17.155945963128 367617.55577
2457352.8763889   4.576346954933  17.157114649886 367620.12820
2457352.8770833   4.577041709042  17.158282817284 367622.70124
2457352.8777778   4.577736461980  17.159450435735 367625.27490
2457352.8784722   4.578431213735  17.160617505198 367627.84917
2457352.8791667   4.579125964294  17.161784025634 367630.42406
2457352.8798611   4.579820700210  17.162949967521 367632.99955
2457352.8805556   4.580515448379  17.164115389874 367635.57566
2457352.8812500   4.581210195334  17.165280263121 367638.15239
2457352.8819444   4.581904941083  17.166444587263 367640.72973
2457352.8826389   4.582599672158  17.167608332781 367643.30768
2457352.8833333   4.583294415462  17.168771558615 367645.88624
2457352.8840278   4.583989157528  17.169934235240 367648.46541
2457352.8847222   4.584683898363  17.171096362649 367651.04520
2457352.8854167   4.585378637955  17.172257940811 367653.62560
2457352.8861111   4.586073362837  17.173418940261 367656.20661
2457352.8868056   4.586768099924  17.174579419853 367658.78824
2457352.8875000   4.587462835750  17.175739350116 367661.37047
2457352.8881944   4.588157570302  17.176898731012 367663.95332
2457352.8888889   4.588852303587  17.178057562537 367666.53678
2457352.8895833   4.589547022140  17.179215815288 367669.12086
2457352.8902778   4.590241752853  17.180373547971 367671.70554
2457352.8909722   4.590936482282  17.181530731209 367674.29084
2457352.8916667   4.591631210414  17.182687364959 367676.87674
2457352.8923611   4.592325937234  17.183843449187 367679.46326
2457352.8930556   4.593020649300  17.184998954581 367682.05039
2457352.8937500   4.593715373504  17.186153939729 367684.63814
2457352.8944444   4.594410096385  17.187308375290 367687.22649
2457352.8951389   4.595104817932  17.188462261229 367689.81545
2457352.8958333   4.595799524701  17.189615568269 367692.40503
2457352.8965278   4.596494243582  17.190768354921 367694.99521
2457352.8972222   4.597188961111  17.191920591866 367697.58601
2457352.8979167   4.597883677295  17.193072279111 367700.17742
2457352.8986111   4.598578392121  17.194223416610 367702.76943
2457352.8993056   4.599273092125  17.195373975117 367705.36206
2457352.9000000   4.599967804218  17.196524013067 367707.95530
2457352.9006944   4.600662514936  17.197673501193 367710.54915
2457352.9013889   4.601357224264  17.198822439463 367713.14361
2457352.9020833   4.602051918761  17.199970798706 367715.73868
2457352.9027778   4.602746625316  17.201118637234 367718.33436
2457352.9034722   4.603441330471  17.202265925838 367720.93065
2457352.9041667   4.604136034212  17.203412664485 367723.52755
2457352.9048611   4.604830736549  17.204558853168 367726.12505
2457352.9055556   4.605525424018  17.205704462745 367728.72317
2457352.9062500   4.606220123507  17.206849551407 367731.32190
2457352.9069444   4.606914821572  17.207994090031 367733.92124
2457352.9076389   4.607609518202  17.209138078585 367736.52118
2457352.9083333   4.608304213383  17.210281517026 367739.12174
2457352.9090278   4.608998893673  17.211424376300 367741.72290
2457352.9097222   4.609693585959  17.212566714493 367744.32468
2457352.9104167   4.610388276777  17.213708502497 367746.92706
2457352.9111111   4.611082966137  17.214849740314 367749.53005
2457352.9118056   4.611777640576  17.215990398897 367752.13365
2457352.9125000   4.612472326978  17.217130536241 367754.73786
2457352.9131944   4.613167011904  17.218270123318 367757.34268
2457352.9138889   4.613861695340  17.219409160101 367759.94810
2457352.9145833   4.614556377279  17.220547646556 367762.55414
2457352.9152778   4.615251044260  17.221685553694 367765.16078
2457352.9159722   4.615945723189  17.222822939436 367767.76803
2457352.9166667   4.616640400603  17.223959774782 367770.37589
2457352.9173611   4.617335076491  17.225096059692 367772.98436
2457352.9180556   4.618029750859  17.226231794161 367775.59343
2457352.9187500   4.618724410246  17.227366949259 367778.20311
2457352.9194444   4.619419081535  17.228501582759 367780.81340
2457352.9201389   4.620113751288  17.229635665747 367783.42430
2457352.9208333   4.620808419491  17.230769198188 367786.03580
2457352.9215278   4.621503072681  17.231902151187 367788.64792
2457352.9222222   4.622197737764  17.233034582471 367791.26064
2457352.9229167   4.622892401278  17.234166463132 367793.87396
2457352.9236111   4.623587063211  17.235297793132 367796.48790
2457352.9243056   4.624281723570  17.236428572478 367799.10244
2457352.9250000   4.624976368895  17.237558772328 367801.71758
2457352.9256944   4.625671026075  17.238688450267 367804.33334
2457352.9263889   4.626365681649  17.239817577456 367806.94970
2457352.9270833   4.627060335624  17.240946153884 367809.56667
2457352.9277778   4.627754974543  17.242074150768 367812.18424
2457352.9284722   4.628449625284  17.243201625586 367814.80242
2457352.9291667   4.629144274409  17.244328549574 367817.42121
2457352.9298611   4.629838921905  17.245454922699 367820.04060
2457352.9305556   4.630533567758  17.246580744920 367822.66060
2457352.9312500   4.631228198532  17.247705987542 367825.28120
2457352.9319444   4.631922841105  17.248830707935 367827.90241
2457352.9326389   4.632617482017  17.249954877355 367830.52423
2457352.9333333   4.633312121277  17.251078495799 367833.14665
2457352.9340278   4.634006758873  17.252201563233 367835.76968
2457352.9347222   4.634701381350  17.253324050988 367838.39331
2457352.9354167   4.635396015589  17.254446016331 367841.01755
2457352.9361111   4.636090648152  17.255567430599 367843.64239
2457352.9368056   4.636785279025  17.256688293759 367846.26784
2457352.9375000   4.637479894750  17.257808577184 367848.89389
2457352.9381944   4.638174522226  17.258928338072 367851.52055
2457352.9388889   4.638869147995  17.260047547782 367854.14782
2457352.9395833   4.639563772042  17.261166206280 367856.77569
2457352.9402778   4.640258394377  17.262284313563 367859.40416
2457352.9409722   4.640953001542  17.263401841053 367862.03324
2457352.9416667   4.641647620412  17.264518845811 367864.66292
2457352.9423611   4.642342237551  17.265635299284 367867.29320
2457352.9430556   4.643036852946  17.266751201436 367869.92410
2457352.9437500   4.643731453140  17.267866523736 367872.55559
2457352.9444444   4.644426065029  17.268981323189 367875.18769
2457352.9451389   4.645120675156  17.270095571245 367877.82039
2457352.9458333   4.645815283515  17.271209267889 367880.45370
2457352.9465278   4.646509890092  17.272322413083 367883.08761
2457352.9472222   4.647204481453  17.273434978381 367885.72212
2457352.9479167   4.647899084471  17.274547020649 367888.35724
2457352.9486111   4.648593685689  17.275658511397 367890.99296
2457352.9493056   4.649288285116  17.276769450623 367893.62929
2457352.9500000   4.649982882738  17.277879838292 367896.26622
2457352.9506944   4.650677465100  17.278989645982 367898.90375
2457352.9513889   4.651372059095  17.280098930481 367901.54188
2457352.9520833   4.652066651267  17.281207663352 367904.18062
2457352.9527778   4.652761241603  17.282315844565 367906.81996
2457352.9534722   4.653455816669  17.283423445773 367909.45990
2457352.9541667   4.654150403337  17.284530523639 367912.10045
2457352.9548611   4.654844988150  17.285637049771 367914.74160
2457352.9555556   4.655539571118  17.286743024175 367917.38335
2457352.9562500   4.656234152226  17.287848446814 367920.02570
2457352.9569444   4.656928718028  17.288953289379 367922.66866
2457352.9576389   4.657623295392  17.290057608416 367925.31221
2457352.9583333   4.658317870887  17.291161375631 367927.95637
2457352.9590278   4.659012444498  17.292264590990 367930.60113
2457352.9597222   4.659707002772  17.293367226213 367933.24650
2457352.9604167   4.660401572598  17.294469337801 367935.89246
2457352.9611111   4.661096140523  17.295570897460 367938.53903
2457352.9618056   4.661790706532  17.296671905159 367941.18620
2457352.9625000   4.662485270635  17.297772360897 367943.83397
2457352.9631944   4.663179819378  17.298872236454 367946.48234
2457352.9638889   4.663874379629  17.299971588180 367949.13131
2457352.9645833   4.664568937954  17.301070387877 367951.78089
2457352.9652778   4.665263494341  17.302168635510 367954.43106
2457352.9659722   4.665958035345  17.303266302917 367957.08184
2457352.9666667   4.666652587831  17.304363446359 367959.73321
2457352.9673611   4.667347138368  17.305460037676 367962.38519
2457352.9680556   4.668041686943  17.306556076842 367965.03777
2457352.9687500   4.668736233541  17.307651563823 367967.69095
2457352.9694444   4.669430764734  17.308746470528 367970.34473
2457352.9701389   4.670125307385  17.309840853110 367972.99911
2457352.9708333   4.670819848043  17.310934683436 367975.65409
2457352.9715278   4.671514386715  17.312027961506 367978.30967
2457352.9722222   4.672208923388  17.313120687290 367980.96585
2457352.9729167   4.672903444611  17.314212832718 367983.62263
2457352.9736111   4.673597977268  17.315304453869 367986.28001
2457352.9743056   4.674292507908  17.316395522665 367988.93799
2457352.9750000   4.674987036518  17.317486039071 367991.59657
2457352.9756944   4.675681549668  17.318575975102 367994.25575
2457352.9763889   4.676376074221  17.319665386706 367996.91553
2457352.9770833   4.677070596733  17.320754245867 367999.57590
2457352.9777778   4.677765117189  17.321842552549 368002.23688
2457352.9784722   4.678459635600  17.322930306753 368004.89846
2457352.9791667   4.679154138514  17.324017480517 368007.56063
2457352.9798611   4.679848652792  17.325104129680 368010.22341
2457352.9805556   4.680543165005  17.326190226297 368012.88678
2457352.9812500   4.681237675141  17.327275770334 368015.55075
2457352.9819444   4.681932169750  17.328360733879 368018.21532
2457352.9826389   4.682626675711  17.329445172711 368020.88049
2457352.9833333   4.683321179577  17.330529058899 368023.54626
2457352.9840278   4.684015681333  17.331612392410 368026.21262
2457352.9847222   4.684710180989  17.332695173246 368028.87959
2457352.9854167   4.685404665094  17.333777373544 368031.54715
2457352.9861111   4.686099160508  17.334859048940 368034.21531
2457352.9868056   4.686793653802  17.335940171596 368036.88407
2457352.9875000   4.687488144963  17.337020741477 368039.55342
2457352.9881944   4.688182620551  17.338100730779 368042.22338
2457352.9888889   4.688877107422  17.339180195048 368044.89393
2457352.9895833   4.689571592149  17.340259106491 368047.56508
2457352.9902778   4.690266074719  17.341337465070 368050.23682
2457352.9909722   4.690960555119  17.342415270756 368052.90917
2457352.9916667   4.691655019923  17.343492495824 368055.58211
2457352.9923611   4.692349495986  17.344569195703 368058.25565
2457352.9930556   4.693043969860  17.345645342625 368060.92978
2457352.9937500   4.693738441554  17.346720936590 368063.60451
2457352.9944444   4.694432897621  17.347795949882 368066.27984
2457352.9951389   4.695127364915  17.348870437846 368068.95577
2457352.9958333   4.695821830010  17.349944372791 368071.63229
2457352.9965278   4.696516292894  17.351017754680 368074.30941
2457352.9972222   4.697210753559  17.352090583493 368076.98712
2457352.9979167   4.697905198561  17.353162831573 368079.66544
2457352.9986111   4.698599654772  17.354234554184 368082.34434
2457352.9993056   4.699294108748  17.355305723654 368085.02385
2457353.0000000   4.699988560474  17.356376339955 368087.70395
2457353.0006944   4.700682996527  17.357446375504 368090.38464
2457353.0013889   4.701377443757  17.358515885443 368093.06593
2457353.0020833   4.702071888719  17.359584842147 368095.74782
2457353.0027778   4.702766331422  17.360653245621 368098.43030
2457353.0034722   4.703460771853  17.361721095824 368101.11338
2457353.0041667   4.704155196566  17.362788365206 368103.79706
2457353.0048611   4.704849632433  17.363855108828 368106.48132
2457353.0055556   4.705544066008  17.364921299122 368109.16619
2457353.0062500   4.706238497279  17.365986936055 368111.85165
2457353.0069444   4.706932912824  17.367051992146 368114.53770
2457353.0076389   4.707627339490  17.368116522342 368117.22435
2457353.0083333   4.708321763840  17.369180499122 368119.91159
2457353.0090278   4.709016185861  17.370243922459 368122.59943
2457353.0097222   4.709710605562  17.371306792354 368125.28787
2457353.0104167   4.710405009500  17.372369081350 368127.97689
2457353.0111111   4.711099424520  17.373430844277 368130.66651
2457353.0118056   4.711793837201  17.374492053697 368133.35673
2457353.0125000   4.712488247531  17.375552709580 368136.04754
2457353.0131944   4.713182642066  17.376612784516 368138.73894
2457353.0138889   4.713877047673  17.377672333279 368141.43094
2457353.0145833   4.714571450909  17.378731328441 368144.12354
2457353.0152778   4.715265851762  17.379789769972 368146.81672
2457353.0159722   4.715960250239  17.380847657879 368149.51050
2457353.0166667   4.716654632900  17.381904964798 368152.20487
2457353.0173611   4.717349026587  17.382961745364 368154.89984
2457353.0180556   4.718043417880  17.384017972237 368157.59540
2457353.0187500   4.718737806766  17.385073645392 368160.29155
2457353.0194444   4.719432179811  17.386128737528 368162.98830
2457353.0201389   4.720126563857  17.387183303179 368165.68564
2457353.0208333   4.720820945485  17.388237315061 368168.38357
2457353.0215278   4.721515324682  17.389290773139 368171.08209
2457353.0222222   4.722209701434  17.390343677386 368173.78121
2457353.0229167   4.722904062323  17.391396000576 368176.48092
2457353.0236111   4.723598434188  17.392447797139 368179.18123
2457353.0243056   4.724292803590  17.393499039808 368181.88212
2457353.0250000   4.724987170538  17.394549728584 368184.58361
2457353.0256944   4.725681521592  17.395599836264 368187.28569
2457353.0263889   4.726375883590  17.396649417175 368189.98836
2457353.0270833   4.727070243114  17.397698444133 368192.69162
2457353.0277778   4.727764600152  17.398746917110 368195.39548
2457353.0284722   4.728458954698  17.399794836084 368198.09993
2457353.0291667   4.729153293313  17.400842173903 368200.80496
2457353.0298611   4.729847642855  17.401888984821 368203.51060
2457353.0305556   4.730541989886  17.402935241676 368206.21682
2457353.0312500   4.731236334393  17.403980944442 368208.92363
2457353.0319444   4.731930662960  17.405026066037 368211.63104
2457353.0326389   4.732625002422  17.406070660596 368214.33903
2457353.0333333   4.733319339340  17.407114701007 368217.04762
2457353.0340278   4.734013673725  17.408158187263 368219.75680
2457353.0347222   4.734707992139  17.409201092309 368222.46657
2457353.0354167   4.735402321415  17.410243470185 368225.17692
2457353.0361111   4.736096648138  17.411285293852 368227.88787
2457353.0368056   4.736790972295  17.412326563281 368230.59942
2457353.0375000   4.737485293873  17.413367278439 368233.31155
2457353.0381944   4.738179599458  17.414407412350 368236.02427
2457353.0388889   4.738873915880  17.415447018955 368238.73758
2457353.0395833   4.739568229712  17.416486071237 368241.45148
2457353.0402778   4.740262540940  17.417524569171 368244.16597
2457353.0409722   4.740956836151  17.418562485832 368246.88106
2457353.0416667   4.741651142175  17.419599875058 368249.59673
2457353.0423611   4.742345445576  17.420636709875 368252.31299
2457353.0430556   4.743039746364  17.421672990290 368255.02984
2457353.0437500   4.743734044524  17.422708716270 368257.74728
2457353.0444444   4.744428326623  17.423743860914 368260.46531
2457353.0451389   4.745122619511  17.424778477980 368263.18393
2457353.0458333   4.745816909752  17.425812540554 368265.90314
2457353.0465278   4.746511197335  17.426846048607 368268.62293
2457353.0472222   4.747205468848  17.427878975311 368271.34332
2457353.0479167   4.747899751116  17.428911374310 368274.06429
2457353.0486111   4.748594030707  17.429943218726 368276.78586
2457353.0493056   4.749288307629  17.430974508566 368279.50801
2457353.0500000   4.749982581868  17.432005243803 368282.23075
2457353.0506944   4.750676840001  17.433035397637 368284.95408
2457353.0513889   4.751371108850  17.434065023604 368287.67800
2457353.0520833   4.752065375005  17.435094094919 368290.40251
2457353.0527778   4.752759638454  17.436122611552 368293.12760
2457353.0534722   4.753453885764  17.437150546742 368295.85328
2457353.0541667   4.754148143781  17.438177953968 368298.57955
2457353.0548611   4.754842399072  17.439204806454 368301.30641
2457353.0555556   4.755536651624  17.440231104169 368304.03386
2457353.0562500   4.756230888030  17.441256820439 368306.76189
2457353.0569444   4.756925135109  17.442282008606 368309.49051
2457353.0576389   4.757619379430  17.443306641954 368312.21972
2457353.0583333   4.758313621003  17.444330720477 368314.94951
2457353.0590278   4.759007859813  17.445354244151 368317.67990
2457353.0597222   4.759702082440  17.446377186328 368320.41087
2457353.0604167   4.760396315701  17.447399600247 368323.14242
2457353.0611111   4.761090546189  17.448421459268 368325.87457
2457353.0618056   4.761784773890  17.449442763366 368328.60730
2457353.0625000   4.762478985376  17.450463485930 368331.34061
2457353.0631944   4.763173207485  17.451483680137 368334.07452
2457353.0638889   4.763867426790  17.452503319362 368336.80901
2457353.0645833   4.764561643276  17.453522403578 368339.54408
2457353.0652778   4.765255856952  17.454540932790 368342.27975
2457353.0659722   4.765950054390  17.455558880438 368345.01600
2457353.0666667   4.766644262406  17.456576299563 368347.75283
2457353.0673611   4.767338467593  17.457593163630 368350.49025
2457353.0680556   4.768032669939  17.458609472603 368353.22826
2457353.0687500   4.768726856016  17.459625199978 368355.96685
2457353.0694444   4.769421052659  17.460640398728 368358.70603
2457353.0701389   4.770115246443  17.461655042335 368361.44579
2457353.0708333   4.770809437359  17.462669130783 368364.18614
2457353.0715278   4.771503625396  17.463682664038 368366.92708
2457353.0722222   4.772197797150  17.464695615681 368369.66860
2457353.0729167   4.772891979430  17.465708038546 368372.41070
2457353.0736111   4.773586158813  17.466719906161 368375.15339
2457353.0743056   4.774280335305  17.467731218541 368377.89666
2457353.0750000   4.774974495484  17.468741949267 368380.64052
