2457212.5201389   1.271041349228   7.364739600220      20.0333905491
2457212.5208333   1.271041967165   7.364742985261      20.0333789003
2457212.5215278   1.271042585079   7.364746370155      20.0333672515
2457212.5222222   1.271043202969   7.364749754908      20.0333556026
2457212.5229167   1.271043820836   7.364753139515      20.0333439538
2457212.5236111   1.271044438679   7.364756523980      20.0333323049
2457212.5243056   1.271045056498   7.364759908300      20.0333206561
2457212.5250000   1.271045674295   7.364763292478      20.0333090072
2457212.5256944   1.271046292067   7.364766676510      20.0332973583
2457212.5263889   1.271046909816   7.364770060400      20.0332857094
2457212.5270833   1.271047527541   7.364773444145      20.0332740605
2457212.5277778   1.271048145244   7.364776827748      20.0332624116
2457212.5284722   1.271048762922   7.364780211205      20.0332507627
2457212.5291667   1.271049380577   7.364783594520      20.0332391137
2457212.5298611   1.271049998208   7.364786977690      20.0332274648
2457212.5305556   1.271050615816   7.364790360716      20.0332158158
2457212.5312500   1.271051233400   7.364793743600      20.0332041669
2457212.5319444   1.271051850961   7.364797126339      20.0331925179
2457212.5326389   1.271052468498   7.364800508936      20.0331808689
2457212.5333333   1.271053086011   7.364803891387      20.0331692199
2457212.5340278   1.271053703502   7.364807273696      20.0331575709
2457212.5347222   1.271054320968   7.364810655860      20.0331459219
2457212.5354167   1.271054938411   7.364814037882      20.0331342729
2457212.5361111   1.271055555830   7.364817419758      20.0331226238
2457212.5368056   1.271056173227   7.364820801492      20.0331109748
2457212.5375000   1.271056790599   7.364824183081      20.0330993257
2457212.5381944   1.271057407948   7.364827564528      20.0330876767
2457212.5388889   1.271058025273   7.364830945830      20.0330760276
2457212.5395833   1.271058642575   7.364834326989      20.0330643785
2457212.5402778   1.271059259853   7.364837708003      20.0330527294
2457212.5409722   1.271059877108   7.364841088875      20.0330410803
2457212.5416667   1.271060494339   7.364844469601      20.0330294312
2457212.5423611   1.271061111547   7.364847850186      20.0330177821
2457212.5430556   1.271061728731   7.364851230625      20.0330061330
2457212.5437500   1.271062345891   7.364854610922      20.0329944838
2457212.5444444   1.271062963028   7.364857991074      20.0329828347
2457212.5451389   1.271063580142   7.364861371083      20.0329711855
2457212.5458333   1.271064197232   7.364864750948      20.0329595363
2457212.5465278   1.271064814298   7.364868130670      20.0329478871
2457212.5472222   1.271065431341   7.364871510246      20.0329362380
2457212.5479167   1.271066048360   7.364874889681      20.0329245888
2457212.5486111   1.271066665356   7.364878268971      20.0329129395
2457212.5493056   1.271067282328   7.364881648116      20.0329012903
2457212.5500000   1.271067899277   7.364885027120      20.0328896411
2457212.5506944   1.271068516202   7.364888405978      20.0328779918
2457212.5513889   1.271069133104   7.364891784694      20.0328663426
2457212.5520833   1.271069749982   7.364895163265      20.0328546933
2457212.5527778   1.271070366836   7.364898541693      20.0328430441
2457212.5534722   1.271070983667   7.364901919977      20.0328313948
2457212.5541667   1.271071600475   7.364905298118      20.0328197455
2457212.5548611   1.271072217258   7.364908676114      20.0328080962
2457212.5555556   1.271072834019   7.364912053968      20.0327964469
2457212.5562500   1.271073450756   7.364915431676      20.0327847976
2457212.5569444   1.271074067469   7.364918809243      20.0327731482
2457212.5576389   1.271074684159   7.364922186663      20.0327614989
2457212.5583333   1.271075300825   7.364925563943      20.0327498495
2457212.5590278   1.271075917468   7.364928941076      20.0327382002
2457212.5597222   1.271076534087   7.364932318068      20.0327265508
2457212.5604167   1.271077150683   7.364935694914      20.0327149014
2457212.5611111   1.271077767255   7.364939071618      20.0327032520
2457212.5618056   1.271078383803   7.364942448176      20.0326916026
2457212.5625000   1.271079000328   7.364945824593      20.0326799532
2457212.5631944   1.271079616830   7.364949200864      20.0326683038
2457212.5638889   1.271080233308   7.364952576994      20.0326566544
2457212.5645833   1.271080849762   7.364955952978      20.0326450050
2457212.5652778   1.271081466193   7.364959328820      20.0326333555
2457212.5659722   1.271082082600   7.364962704516      20.0326217060
2457212.5666667   1.271082698984   7.364966080070      20.0326100566
2457212.5673611   1.271083315344   7.364969455479      20.0325984071
2457212.5680556   1.271083931681   7.364972830746      20.0325867576
2457212.5687500   1.271084547994   7.364976205868      20.0325751081
2457212.5694444   1.271085164284   7.364979580848      20.0325634586
2457212.5701389   1.271085780550   7.364982955682      20.0325518091
2457212.5708333   1.271086396792   7.364986330374      20.0325401596
2457212.5715278   1.271087013011   7.364989704921      20.0325285100
2457212.5722222   1.271087629207   7.364993079326      20.0325168605
2457212.5729167   1.271088245379   7.364996453585      20.0325052109
2457212.5736111   1.271088861527   7.364999827700      20.0324935614
2457212.5743056   1.271089477652   7.365003201674      20.0324819118
2457212.5750000   1.271090093753   7.365006575502      20.0324702622
2457212.5756944   1.271090709831   7.365009949189      20.0324586126
2457212.5763889   1.271091325885   7.365013322729      20.0324469630
2457212.5770833   1.271091941916   7.365016696128      20.0324353134
2457212.5777778   1.271092557923   7.365020069381      20.0324236638
2457212.5784722   1.271093173907   7.365023442493      20.0324120141
2457212.5791667   1.271093789867   7.365026815459      20.0324003645
2457212.5798611   1.271094405803   7.365030188283      20.0323887148
2457212.5805556   1.271095021716   7.365033560962      20.0323770652
2457212.5812500   1.271095637606   7.365036933498      20.0323654155
2457212.5819444   1.271096253472   7.365040305889      20.0323537658
2457212.5826389   1.271096869314   7.365043678139      20.0323421161
2457212.5833333   1.271097485133   7.365047050242      20.0323304664
2457212.5840278   1.271098100928   7.365050422204      20.0323188167
2457212.5847222   1.271098716700   7.365053794020      20.0323071670
2457212.5854167   1.271099332448   7.365057165695      20.0322955173
2457212.5861111   1.271099948173   7.365060537224      20.0322838675
2457212.5868056   1.271100563874   7.365063908611      20.0322722178
2457212.5875000   1.271101179552   7.365067279852      20.0322605680
2457212.5881944   1.271101795206   7.365070650952      20.0322489182
2457212.5888889   1.271102410836   7.365074021906      20.0322372685
2457212.5895833   1.271103026443   7.365077392718      20.0322256187
2457212.5902778   1.271103642027   7.365080763385      20.0322139689
2457212.5909722   1.271104257587   7.365084133910      20.0322023191
2457212.5916667   1.271104873123   7.365087504289      20.0321906692
2457212.5923611   1.271105488636   7.365090874527      20.0321790194
2457212.5930556   1.271106104125   7.365094244619      20.0321673696
2457212.5937500   1.271106719591   7.365097614569      20.0321557197
2457212.5944444   1.271107335033   7.365100984373      20.0321440699
2457212.5951389   1.271107950452   7.365104354036      20.0321324200
2457212.5958333   1.271108565847   7.365107723553      20.0321207701
2457212.5965278   1.271109181219   7.365111092929      20.0321091202
2457212.5972222   1.271109796567   7.365114462158      20.0320974703
2457212.5979167   1.271110411892   7.365117831246      20.0320858204
2457212.5986111   1.271111027192   7.365121200189      20.0320741705
2457212.5993056   1.271111642470   7.365124568989      20.0320625206
2457212.6000000   1.271112257724   7.365127937644      20.0320508706
2457212.6006944   1.271112872954   7.365131306157      20.0320392207
2457212.6013889   1.271113488161   7.365134674525      20.0320275707
2457212.6020833   1.271114103344   7.365138042751      20.0320159208
2457212.6027778   1.271114718504   7.365141410831      20.0320042708
2457212.6034722   1.271115333640   7.365144778769      20.0319926208
2457212.6041667   1.271115948753   7.365148146562      20.0319809708
2457212.6048611   1.271116563842   7.365151514213      20.0319693208
2457212.6055556   1.271117178908   7.365154881718      20.0319576708
2457212.6062500   1.271117793950   7.365158249082      20.0319460208
2457212.6069444   1.271118408968   7.365161616300      20.0319343707
2457212.6076389   1.271119023964   7.365164983376      20.0319227207
2457212.6083333   1.271119638935   7.365168350307      20.0319110706
2457212.6090278   1.271120253883   7.365171717096      20.0318994206
2457212.6097222   1.271120868807   7.365175083739      20.0318877705
2457212.6104167   1.271121483708   7.365178450241      20.0318761204
2457212.6111111   1.271122098585   7.365181816597      20.0318644703
2457212.6118056   1.271122713439   7.365185182809      20.0318528202
2457212.6125000   1.271123328269   7.365188548879      20.0318411701
2457212.6131944   1.271123943076   7.365191914804      20.0318295200
2457212.6138889   1.271124557859   7.365195280587      20.0318178699
2457212.6145833   1.271125172619   7.365198646225      20.0318062197
2457212.6152778   1.271125787355   7.365202011720      20.0317945696
2457212.6159722   1.271126402067   7.365205377071      20.0317829194
2457212.6166667   1.271127016756   7.365208742279      20.0317712692
2457212.6173611   1.271127631422   7.365212107342      20.0317596191
2457212.6180556   1.271128246064   7.365215472263      20.0317479689
2457212.6187500   1.271128860682   7.365218837038      20.0317363187
2457212.6194444   1.271129475277   7.365222201672      20.0317246685
2457212.6201389   1.271130089848   7.365225566160      20.0317130182
2457212.6208333   1.271130704396   7.365228930506      20.0317013680
2457212.6215278   1.271131318920   7.365232294707      20.0316897178
2457212.6222222   1.271131933421   7.365235658765      20.0316780675
2457212.6229167   1.271132547898   7.365239022679      20.0316664173
2457212.6236111   1.271133162352   7.365242386450      20.0316547670
2457212.6243056   1.271133776782   7.365245750076      20.0316431167
2457212.6250000   1.271134391188   7.365249113560      20.0316314664
2457212.6256944   1.271135005571   7.365252476899      20.0316198161
2457212.6263889   1.271135619931   7.365255840096      20.0316081658
2457212.6270833   1.271136234267   7.365259203147      20.0315965155
2457212.6277778   1.271136848579   7.365262566056      20.0315848652
2457212.6284722   1.271137462868   7.365265928820      20.0315732149
2457212.6291667   1.271138077133   7.365269291442      20.0315615645
2457212.6298611   1.271138691375   7.365272653919      20.0315499142
2457212.6305556   1.271139305593   7.365276016253      20.0315382638
2457212.6312500   1.271139919788   7.365279378443      20.0315266134
2457212.6319444   1.271140533959   7.365282740490      20.0315149630
2457212.6326389   1.271141148107   7.365286102392      20.0315033126
2457212.6333333   1.271141762231   7.365289464152      20.0314916622
2457212.6340278   1.271142376331   7.365292825766      20.0314800118
2457212.6347222   1.271142990408   7.365296187239      20.0314683614
2457212.6354167   1.271143604462   7.365299548566      20.0314567110
2457212.6361111   1.271144218492   7.365302909751      20.0314450605
2457212.6368056   1.271144832498   7.365306270791      20.0314334101
2457212.6375000   1.271145446481   7.365309631689      20.0314217596
2457212.6381944   1.271146060440   7.365312992441      20.0314101092
2457212.6388889   1.271146674376   7.365316353052      20.0313984587
2457212.6395833   1.271147288288   7.365319713517      20.0313868082
2457212.6402778   1.271147902177   7.365323073840      20.0313751577
2457212.6409722   1.271148516042   7.365326434018      20.0313635072
2457212.6416667   1.271149129884   7.365329794054      20.0313518567
2457212.6423611   1.271149743702   7.365333153944      20.0313402061
2457212.6430556   1.271150357496   7.365336513693      20.0313285556
2457212.6437500   1.271150971267   7.365339873296      20.0313169050
2457212.6444444   1.271151585015   7.365343232757      20.0313052545
2457212.6451389   1.271152198739   7.365346592073      20.0312936039
2457212.6458333   1.271152812439   7.365349951247      20.0312819533
2457212.6465278   1.271153426116   7.365353310275      20.0312703028
2457212.6472222   1.271154039769   7.365356669162      20.0312586522
2457212.6479167   1.271154653399   7.365360027903      20.0312470016
2457212.6486111   1.271155267005   7.365363386502      20.0312353509
2457212.6493056   1.271155880588   7.365366744955      20.0312237003
2457212.6500000   1.271156494147   7.365370103267      20.0312120497
2457212.6506944   1.271157107682   7.365373461434      20.0312003990
2457212.6513889   1.271157721195   7.365376819458      20.0311887484
2457212.6520833   1.271158334683   7.365380177337      20.0311770977
2457212.6527778   1.271158948148   7.365383535074      20.0311654470
2457212.6534722   1.271159561589   7.365386892666      20.0311537964
2457212.6541667   1.271160175008   7.365390250116      20.0311421457
2457212.6548611   1.271160788402   7.365393607420      20.0311304950
2457212.6555556   1.271161401773   7.365396964583      20.0311188443
2457212.6562500   1.271162015120   7.365400321600      20.0311071935
2457212.6569444   1.271162628444   7.365403678475      20.0310955428
2457212.6576389   1.271163241744   7.365407035205      20.0310838921
2457212.6583333   1.271163855021   7.365410391793      20.0310722413
2457212.6590278   1.271164468274   7.365413748235      20.0310605906
2457212.6597222   1.271165081503   7.365417104536      20.0310489398
2457212.6604167   1.271165694709   7.365420460691      20.0310372890
2457212.6611111   1.271166307892   7.365423816704      20.0310256382
2457212.6618056   1.271166921051   7.365427172572      20.0310139874
2457212.6625000   1.271167534186   7.365430528298      20.0310023366
2457212.6631944   1.271168147298   7.365433883878      20.0309906858
2457212.6638889   1.271168760387   7.365437239317      20.0309790350
2457212.6645833   1.271169373451   7.365440594610      20.0309673841
2457212.6652778   1.271169986493   7.365443949761      20.0309557333
2457212.6659722   1.271170599510   7.365447304767      20.0309440824
2457212.6666667   1.271171212505   7.365450659631      20.0309324316
2457212.6673611   1.271171825475   7.365454014349      20.0309207807
2457212.6680556   1.271172438423   7.365457368926      20.0309091298
2457212.6687500   1.271173051346   7.365460723357      20.0308974789
2457212.6694444   1.271173664246   7.365464077646      20.0308858280
2457212.6701389   1.271174277123   7.365467431790      20.0308741771
2457212.6708333   1.271174889976   7.365470785792      20.0308625262
2457212.6715278   1.271175502805   7.365474139648      20.0308508752
2457212.6722222   1.271176115611   7.365477493363      20.0308392243
2457212.6729167   1.271176728393   7.365480846932      20.0308275734
2457212.6736111   1.271177341152   7.365484200360      20.0308159224
2457212.6743056   1.271177953887   7.365487553642      20.0308042714
2457212.6750000   1.271178566599   7.365490906782      20.0307926204
2457212.6756944   1.271179179287   7.365494259776      20.0307809695
2457212.6763889   1.271179791952   7.365497612629      20.0307693185
2457212.6770833   1.271180404593   7.365500965336      20.0307576674
2457212.6777778   1.271181017211   7.365504317902      20.0307460164
2457212.6784722   1.271181629805   7.365507670322      20.0307343654
2457212.6791667   1.271182242375   7.365511022600      20.0307227144
2457212.6798611   1.271182854922   7.365514374734      20.0307110633
2457212.6805556   1.271183467446   7.365517726723      20.0306994123
2457212.6812500   1.271184079946   7.365521078570      20.0306877612
2457212.6819444   1.271184692422   7.365524430272      20.0306761101
2457212.6826389   1.271185304875   7.365527781832      20.0306644590
2457212.6833333   1.271185917304   7.365531133246      20.0306528079
2457212.6840278   1.271186529710   7.365534484519      20.0306411568
2457212.6847222   1.271187142092   7.365537835646      20.0306295057
2457212.6854167   1.271187754451   7.365541186631      20.0306178546
2457212.6861111   1.271188366786   7.365544537471      20.0306062035
2457212.6868056   1.271188979097   7.365547888169      20.0305945523
2457212.6875000   1.271189591385   7.365551238721      20.0305829012
2457212.6881944   1.271190203650   7.365554589132      20.0305712500
2457212.6888889   1.271190815891   7.365557939397      20.0305595988
2457212.6895833   1.271191428108   7.365561289521      20.0305479477
2457212.6902778   1.271192040302   7.365564639499      20.0305362965
2457212.6909722   1.271192652473   7.365567989335      20.0305246453
2457212.6916667   1.271193264619   7.365571339025      20.0305129941
2457212.6923611   1.271193876743   7.365574688574      20.0305013428
2457212.6930556   1.271194488842   7.365578037977      20.0304896916
2457212.6937500   1.271195100919   7.365581387239      20.0304780404
2457212.6944444   1.271195712971   7.365584736355      20.0304663891
2457212.6951389   1.271196325000   7.365588085329      20.0304547379
2457212.6958333   1.271196937006   7.365591434158      20.0304430866
2457212.6965278   1.271197548988   7.365594782845      20.0304314353
2457212.6972222   1.271198160946   7.365598131386      20.0304197840
2457212.6979167   1.271198772881   7.365601479786      20.0304081327
2457212.6986111   1.271199384793   7.365604828040      20.0303964814
2457212.6993056   1.271199996681   7.365608176152      20.0303848301
2457212.7000000   1.271200608545   7.365611524119      20.0303731788
2457212.7006944   1.271201220386   7.365614871944      20.0303615275
2457212.7013889   1.271201832203   7.365618219624      20.0303498761
2457212.7020833   1.271202443997   7.365621567162      20.0303382248
2457212.7027778   1.271203055767   7.365624914554      20.0303265734
2457212.7034722   1.271203667514   7.365628261804      20.0303149220
2457212.7041667   1.271204279236   7.365631608909      20.0303032707
2457212.7048611   1.271204890936   7.365634955873      20.0302916193
2457212.7055556   1.271205502612   7.365638302690      20.0302799679
2457212.7062500   1.271206114265   7.365641649366      20.0302683165
2457212.7069444   1.271206725893   7.365644995897      20.0302566650
2457212.7076389   1.271207337499   7.365648342285      20.0302450136
2457212.7083333   1.271207949081   7.365651688528      20.0302333622
2457212.7090278   1.271208560639   7.365655034630      20.0302217107
2457212.7097222   1.271209172174   7.365658380586      20.0302100593
2457212.7104167   1.271209783685   7.365661726400      20.0301984078
2457212.7111111   1.271210395173   7.365665072068      20.0301867563
2457212.7118056   1.271211006637   7.365668417595      20.0301751048
2457212.7125000   1.271211618078   7.365671762977      20.0301634533
2457212.7131944   1.271212229495   7.365675108216      20.0301518018
2457212.7138889   1.271212840888   7.365678453310      20.0301401503
2457212.7145833   1.271213452258   7.365681798262      20.0301284988
2457212.7152778   1.271214063605   7.365685143069      20.0301168473
2457212.7159722   1.271214674928   7.365688487734      20.0301051957
2457212.7166667   1.271215286227   7.365691832254      20.0300935442
2457212.7173611   1.271215897503   7.365695176631      20.0300818926
2457212.7180556   1.271216508755   7.365698520866      20.0300702410
2457212.7187500   1.271217119984   7.365701864954      20.0300585895
2457212.7194444   1.271217731189   7.365705208901      20.0300469379
2457212.7201389   1.271218342371   7.365708552702      20.0300352863
2457212.7208333   1.271218953529   7.365711896362      20.0300236347
2457212.7215278   1.271219564664   7.365715239876      20.0300119830
2457212.7222222   1.271220175775   7.365718583248      20.0300003314
2457212.7229167   1.271220786862   7.365721926475      20.0299886798
2457212.7236111   1.271221397927   7.365725269560      20.0299770281
2457212.7243056   1.271222008967   7.365728612500      20.0299653765
2457212.7250000   1.271222619984   7.365731955298      20.0299537248
2457212.7256944   1.271223230977   7.365735297950      20.0299420731
2457212.7263889   1.271223841947   7.365738640460      20.0299304215
2457212.7270833   1.271224452893   7.365741982825      20.0299187698
2457212.7277778   1.271225063816   7.365745325049      20.0299071181
2457212.7284722   1.271225674715   7.365748667126      20.0298954663
2457212.7291667   1.271226285591   7.365752009062      20.0298838146
2457212.7298611   1.271226896443   7.365755350853      20.0298721629
2457212.7305556   1.271227507272   7.365758692502      20.0298605111
2457212.7312500   1.271228118077   7.365762034005      20.0298488594
2457212.7319444   1.271228728858   7.365765375366      20.0298372076
2457212.7326389   1.271229339616   7.365768716582      20.0298255559
2457212.7333333   1.271229950351   7.365772057657      20.0298139041
2457212.7340278   1.271230561061   7.365775398585      20.0298022523
2457212.7347222   1.271231171749   7.365778739372      20.0297906005
2457212.7354167   1.271231782413   7.365782080014      20.0297789487
2457212.7361111   1.271232393053   7.365785420514      20.0297672969
2457212.7368056   1.271233003670   7.365788760868      20.0297556451
2457212.7375000   1.271233614263   7.365792101080      20.0297439932
2457212.7381944   1.271234224833   7.365795441147      20.0297323414
2457212.7388889   1.271234835379   7.365798781073      20.0297206895
2457212.7395833   1.271235445901   7.365802120852      20.0297090377
2457212.7402778   1.271236056400   7.365805460490      20.0296973858
2457212.7409722   1.271236666876   7.365808799983      20.0296857339
2457212.7416667   1.271237277328   7.365812139334      20.0296740820
2457212.7423611   1.271237887756   7.365815478541      20.0296624301
2457212.7430556   1.271238498161   7.365818817602      20.0296507782
2457212.7437500   1.271239108543   7.365822156522      20.0296391263
2457212.7444444   1.271239718900   7.365825495297      20.0296274743
2457212.7451389   1.271240329235   7.365828833929      20.0296158224
2457212.7458333   1.271240939545   7.365832172416      20.0296041705
2457212.7465278   1.271241549833   7.365835510762      20.0295925185
2457212.7472222   1.271242160096   7.365838848962      20.0295808665
2457212.7479167   1.271242770336   7.365842187020      20.0295692145
2457212.7486111   1.271243380553   7.365845524932      20.0295575626
2457212.7493056   1.271243990746   7.365848862703      20.0295459106
2457212.7500000   1.271244600915   7.365852200329      20.0295342586
2457212.7506944   1.271245211061   7.365855537812      20.0295226065
2457212.7513889   1.271245821184   7.365858875151      20.0295109545
2457212.7520833   1.271246431283   7.365862212347      20.0294993025
2457212.7527778   1.271247041358   7.365865549398      20.0294876504
2457212.7534722   1.271247651410   7.365868886307      20.0294759984
2457212.7541667   1.271248261438   7.365872223071      20.0294643463
2457212.7548611   1.271248871443   7.365875559693      20.0294526943
2457212.7555556   1.271249481424   7.365878896169      20.0294410422
2457212.7562500   1.271250091382   7.365882232504      20.0294293901
2457212.7569444   1.271250701315   7.365885568693      20.0294177380
2457212.7576389   1.271251311226   7.365888904741      20.0294060859
2457212.7583333   1.271251921113   7.365892240643      20.0293944338
2457212.7590278   1.271252530977   7.365895576403      20.0293827816
2457212.7597222   1.271253140816   7.365898912018      20.0293711295
2457212.7604167   1.271253750633   7.365902247491      20.0293594774
2457212.7611111   1.271254360426   7.365905582820      20.0293478252
2457212.7618056   1.271254970195   7.365908918004      20.0293361730
2457212.7625000   1.271255579941   7.365912253046      20.0293245209
2457212.7631944   1.271256189663   7.365915587943      20.0293128687
2457212.7638889   1.271256799362   7.365918922698      20.0293012165
2457212.7645833   1.271257409037   7.365922257308      20.0292895643
2457212.7652778   1.271258018689   7.365925591775      20.0292779121
2457212.7659722   1.271258628317   7.365928926098      20.0292662598
2457212.7666667   1.271259237921   7.365932260278      20.0292546076
2457212.7673611   1.271259847502   7.365935594313      20.0292429554
2457212.7680556   1.271260457060   7.365938928207      20.0292313031
2457212.7687500   1.271261066593   7.365942261954      20.0292196509
2457212.7694444   1.271261676104   7.365945595560      20.0292079986
2457212.7701389   1.271262285591   7.365948929021      20.0291963463
2457212.7708333   1.271262895054   7.365952262340      20.0291846940
2457212.7715278   1.271263504494   7.365955595513      20.0291730417
2457212.7722222   1.271264113910   7.365958928545      20.0291613894
2457212.7729167   1.271264723302   7.365962261431      20.0291497371
2457212.7736111   1.271265332672   7.365965594176      20.0291380848
2457212.7743056   1.271265942017   7.365968926774      20.0291264325
2457212.7750000   1.271266551339   7.365972259232      20.0291147801
2457212.7756944   1.271267160638   7.365975591543      20.0291031278
2457212.7763889   1.271267769913   7.365978923713      20.0290914754
2457212.7770833   1.271268379164   7.365982255740      20.0290798230
2457212.7777778   1.271268988392   7.365985587621      20.0290681706
2457212.7784722   1.271269597597   7.365988919360      20.0290565183
2457212.7791667   1.271270206777   7.365992250954      20.0290448659
2457212.7798611   1.271270815935   7.365995582406      20.0290332134
2457212.7805556   1.271271425068   7.365998913712      20.0290215610
2457212.7812500   1.271272034179   7.366002244877      20.0290099086
2457212.7819444   1.271272643265   7.366005575896      20.0289982562
2457212.7826389   1.271273252328   7.366008906774      20.0289866037
2457212.7833333   1.271273861368   7.366012237506      20.0289749513
2457212.7840278   1.271274470384   7.366015568096      20.0289632988
2457212.7847222   1.271275079376   7.366018898541      20.0289516463
2457212.7854167   1.271275688345   7.366022228844      20.0289399938
2457212.7861111   1.271276297291   7.366025559002      20.0289283413
2457212.7868056   1.271276906213   7.366028889018      20.0289166888
2457212.7875000   1.271277515111   7.366032218888      20.0289050363
2457212.7881944   1.271278123986   7.366035548617      20.0288933838
2457212.7888889   1.271278732837   7.366038878200      20.0288817313
2457212.7895833   1.271279341665   7.366042207642      20.0288700787
2457212.7902778   1.271279950469   7.366045536938      20.0288584262
2457212.7909722   1.271280559249   7.366048866092      20.0288467736
2457212.7916667   1.271281168007   7.366052195103      20.0288351211
2457212.7923611   1.271281776740   7.366055523968      20.0288234685
2457212.7930556   1.271282385450   7.366058852691      20.0288118159
2457212.7937500   1.271282994136   7.366062181270      20.0288001633
2457212.7944444   1.271283602799   7.366065509706      20.0287885107
2457212.7951389   1.271284211439   7.366068837997      20.0287768581
2457212.7958333   1.271284820055   7.366072166146      20.0287652055
2457212.7965278   1.271285428647   7.366075494149      20.0287535528
2457212.7972222   1.271286037216   7.366078822011      20.0287419002
2457212.7979167   1.271286645761   7.366082149728      20.0287302475
2457212.7986111   1.271287254282   7.366085477303      20.0287185949
2457212.7993056   1.271287862780   7.366088804732      20.0287069422
