2457349.1958333   0.984707462963   4.760782906050 363728.71813
2457349.1965278   0.985357733291   4.763891366112 363727.64380
2457349.1972222   0.986008014107   4.766999712240 363726.57005
2457349.1979167   0.986658305430   4.770107944398 363725.49690
2457349.1986111   0.987308607252   4.773216062453 363724.42433
2457349.1993056   0.987958919574   4.776324066293 363723.35235
2457349.2000000   0.988609251230   4.779432006523 363722.28096
2457349.2006944   0.989259584562   4.782539781639 363721.21015
2457349.2013889   0.989909928402   4.785647442233 363720.13994
2457349.2020833   0.990560282743   4.788754988168 363719.07031
2457349.2027778   0.991210647600   4.791862419405 363718.00127
2457349.2034722   0.991861022969   4.794969735808 363716.93282
2457349.2041667   0.992511408845   4.798076937245 363715.86496
2457349.2048611   0.993161805243   4.801184023666 363714.79769
2457349.2055556   0.993812212157   4.804290994945 363713.73100
2457349.2062500   0.994462629583   4.807397850945 363712.66491
2457349.2069444   0.995113057536   4.810504591620 363711.59940
2457349.2076389   0.995763504864   4.813611267626 363710.53448
2457349.2083333   0.996413953857   4.816717777256 363709.47016
2457349.2090278   0.997064413383   4.819824171251 363708.40642
2457349.2097222   0.997714883435   4.822930449478 363707.34327
2457349.2104167   0.998365364015   4.826036611833 363706.28071
2457349.2111111   0.999015855119   4.829142658175 363705.21874
2457349.2118056   0.999666356762   4.832248588472 363704.15735
2457349.2125000   1.000316868938   4.835354402581 363703.09656
2457349.2131944   1.000967391643   4.838460100369 363702.03636
2457349.2138889   1.001617924892   4.841565681795 363700.97675
2457349.2145833   1.002268468679   4.844671146725 363699.91773
2457349.2152778   1.002919031871   4.847776545863 363698.85930
2457349.2159722   1.003569596742   4.850881777492 363697.80145
2457349.2166667   1.004220172158   4.853986892308 363696.74420
2457349.2173611   1.004870758111   4.857091890181 363695.68754
2457349.2180556   1.005521354619   4.860196771070 363694.63147
2457349.2187500   1.006171961675   4.863301534835 363693.57599
2457349.2194444   1.006822579275   4.866406181342 363692.52110
2457349.2201389   1.007473207434   4.869510710555 363691.46680
2457349.2208333   1.008123846147   4.872615122333 363690.41309
2457349.2215278   1.008774495415   4.875719416574 363689.35998
2457349.2222222   1.009425155233   4.878823593138 363688.30745
2457349.2229167   1.010075825617   4.881927651993 363687.25552
2457349.2236111   1.010726515451   4.885031643896 363686.20417
2457349.2243056   1.011377206952   4.888135466917 363685.15342
2457349.2250000   1.012027909024   4.891239171917 363684.10326
2457349.2256944   1.012678621662   4.894342758749 363683.05369
2457349.2263889   1.013329344859   4.897446227285 363682.00471
2457349.2270833   1.013980078633   4.900549577487 363680.95632
2457349.2277778   1.014630822977   4.903652809211 363679.90853
2457349.2284722   1.015281577885   4.906755922327 363678.86132
2457349.2291667   1.015932343375   4.909858916790 363677.81471
2457349.2298611   1.016583119441   4.912961792471 363676.76869
2457349.2305556   1.017233906082   4.916064549257 363675.72327
2457349.2312500   1.017884712202   4.919167237974 363674.67843
2457349.2319444   1.018535520005   4.922269756672 363673.63419
2457349.2326389   1.019186338390   4.925372156171 363672.59054
2457349.2333333   1.019837167352   4.928474436328 363671.54748
2457349.2340278   1.020488006907   4.931576597109 363670.50501
2457349.2347222   1.021138857047   4.934678638374 363669.46314
2457349.2354167   1.021789717770   4.937780559987 363668.42186
2457349.2361111   1.022440589090   4.940882361910 363667.38117
2457349.2368056   1.023091471002   4.943984044007 363666.34108
2457349.2375000   1.023742363501   4.947085606136 363665.30158
2457349.2381944   1.024393266602   4.950187048264 363664.26267
2457349.2388889   1.025044180300   4.953288370253 363663.22436
2457349.2395833   1.025695113514   4.956389622981 363662.18663
2457349.2402778   1.026346048413   4.959490704382 363661.14950
2457349.2409722   1.026996993913   4.962591665332 363660.11297
2457349.2416667   1.027647950016   4.965692505726 363659.07703
2457349.2423611   1.028298916718   4.968793225427 363658.04168
2457349.2430556   1.028949894034   4.971893824396 363657.00693
2457349.2437500   1.029600881957   4.974994302498 363655.97277
2457349.2444444   1.030251880485   4.978094659593 363654.93920
2457349.2451389   1.030902889631   4.981194895644 363653.90623
2457349.2458333   1.031553909390   4.984295010516 363652.87385
2457349.2465278   1.032204939757   4.987395004068 363651.84206
2457349.2472222   1.032855989689   4.990494927329 363650.81087
2457349.2479167   1.033507041300   4.993594678035 363649.78028
2457349.2486111   1.034158103523   4.996694307111 363648.75028
2457349.2493056   1.034809176375   4.999793814518 363647.72087
2457349.2500000   1.035460259850   5.002893200119 363646.69206
2457349.2506944   1.036111353943   5.005992463779 363645.66384
2457349.2513889   1.036762458670   5.009091605453 363644.63622
2457349.2520833   1.037413574024   5.012190625012 363643.60919
2457349.2527778   1.038064700008   5.015289522348 363642.58276
2457349.2534722   1.038715836617   5.018388297323 363641.55692
2457349.2541667   1.039366983865   5.021486949899 363640.53168
2457349.2548611   1.040018141748   5.024585479939 363639.50703
2457349.2555556   1.040669319220   5.027683938429 363638.48298
2457349.2562500   1.041320498378   5.030782223094 363637.45952
2457349.2569444   1.041971688176   5.033880384908 363636.43666
2457349.2576389   1.042622888608   5.036978423735 363635.41440
2457349.2583333   1.043274099689   5.040076339542 363634.39273
2457349.2590278   1.043925321415   5.043174132186 363633.37166
2457349.2597222   1.044576553780   5.046271801534 363632.35118
2457349.2604167   1.045227796799   5.049369347546 363631.33130
2457349.2611111   1.045879050467   5.052466770081 363630.31201
2457349.2618056   1.046530314786   5.055564069041 363629.29332
2457349.2625000   1.047181589751   5.058661244285 363628.27523
2457349.2631944   1.047832875376   5.061758295776 363627.25773
2457349.2638889   1.048484180636   5.064855274558 363626.24083
2457349.2645833   1.049135487569   5.067952078136 363625.22453
2457349.2652778   1.049786805168   5.071048757650 363624.20882
2457349.2659722   1.050438133427   5.074145312956 363623.19371
2457349.2666667   1.051089472341   5.077241743925 363622.17920
2457349.2673611   1.051740821925   5.080338050516 363621.16528
2457349.2680556   1.052392182175   5.083434232589 363620.15196
2457349.2687500   1.053043553085   5.086530290011 363619.13924
2457349.2694444   1.053694934670   5.089626222740 363618.12711
2457349.2701389   1.054346326925   5.092722030640 363617.11558
2457349.2708333   1.054997729846   5.095817713575 363616.10465
2457349.2715278   1.055649143446   5.098913271506 363615.09432
2457349.2722222   1.056300576718   5.102008755527 363614.08458
2457349.2729167   1.056952011671   5.105104063074 363613.07544
2457349.2736111   1.057603457295   5.108199245239 363612.06690
2457349.2743056   1.058254913606   5.111294301982 363611.05896
2457349.2750000   1.058906380598   5.114389233166 363610.05162
2457349.2756944   1.059557858266   5.117484038651 363609.04487
2457349.2763889   1.060209346626   5.120578718408 363608.03872
2457349.2770833   1.060860845671   5.123673272288 363607.03317
2457349.2777778   1.061512355397   5.126767700161 363606.02822
2457349.2784722   1.062163875819   5.129862001986 363605.02386
2457349.2791667   1.062815406932   5.132956177626 363604.02011
2457349.2798611   1.063466948731   5.136050226945 363603.01695
2457349.2805556   1.064118510246   5.139144201195 363602.01439
2457349.2812500   1.064770073443   5.142237997659 363601.01243
2457349.2819444   1.065421647329   5.145331667489 363600.01107
2457349.2826389   1.066073231922   5.148425210645 363599.01031
2457349.2833333   1.066724827215   5.151518626991 363598.01014
2457349.2840278   1.067376433209   5.154611916422 363597.01058
2457349.2847222   1.068028049901   5.157705078802 363596.01161
2457349.2854167   1.068679677304   5.160798114090 363595.01325
2457349.2861111   1.069331315414   5.163891022149 363594.01548
2457349.2868056   1.069982964226   5.166983802845 363593.01831
2457349.2875000   1.070634623754   5.170076456135 363592.02175
2457349.2881944   1.071286293993   5.173168981886 363591.02578
2457349.2888889   1.071937983973   5.176261431303 363590.03041
2457349.2895833   1.072589675642   5.179353701663 363589.03564
2457349.2902778   1.073241378026   5.182445844169 363588.04147
2457349.2909722   1.073893091122   5.185537858682 363587.04790
2457349.2916667   1.074544814944   5.188629745165 363586.05494
2457349.2923611   1.075196549486   5.191721503481 363585.06257
2457349.2930556   1.075848294751   5.194813133525 363584.07080
2457349.2937500   1.076500050733   5.197904635162 363583.07963
2457349.2944444   1.077151817448   5.200996008351 363582.08906
2457349.2951389   1.077803594890   5.204087252950 363581.09910
2457349.2958333   1.078455383053   5.207178368832 363580.10973
2457349.2965278   1.079107181953   5.210269355952 363579.12096
2457349.2972222   1.079759000639   5.213360265576 363578.13280
2457349.2979167   1.080410820999   5.216450994769 363577.14523
2457349.2986111   1.081062652101   5.219541594885 363576.15827
2457349.2993056   1.081714493940   5.222632065790 363575.17191
2457349.3000000   1.082366346510   5.225722407348 363574.18615
2457349.3006944   1.083018209827   5.228812619517 363573.20099
2457349.3013889   1.083670083884   5.231902702163 363572.21643
2457349.3020833   1.084321968678   5.234992655146 363571.23247
2457349.3027778   1.084973864222   5.238082478430 363570.24912
2457349.3034722   1.085625770513   5.241172171876 363569.26636
2457349.3041667   1.086277687551   5.244261735378 363568.28421
2457349.3048611   1.086929615331   5.247351168802 363567.30266
2457349.3055556   1.087581562940   5.250440523561 363566.32171
2457349.3062500   1.088233512231   5.253529696617 363565.34136
2457349.3069444   1.088885472268   5.256618739277 363564.36162
2457349.3076389   1.089537443068   5.259707651511 363563.38247
2457349.3083333   1.090189424625   5.262796433168 363562.40393
2457349.3090278   1.090841416933   5.265885084125 363561.42599
2457349.3097222   1.091493420007   5.268973604335 363560.44866
2457349.3104167   1.092145433844   5.272061993662 363559.47192
2457349.3111111   1.092797458436   5.275150251970 363558.49579
2457349.3118056   1.093449493799   5.278238379220 363557.52026
2457349.3125000   1.094101539929   5.281326375274 363556.54534
2457349.3131944   1.094753596818   5.284414239997 363555.57102
2457349.3138889   1.095405664485   5.287501973346 363554.59730
2457349.3145833   1.096057752012   5.290589626700 363553.62418
2457349.3152778   1.096709841222   5.293677096931 363552.65166
2457349.3159722   1.097361941200   5.296764435410 363551.67975
2457349.3166667   1.098014051958   5.299851642101 363550.70845
2457349.3173611   1.098666173495   5.302938716866 363549.73774
2457349.3180556   1.099318305802   5.306025659566 363548.76764
2457349.3187500   1.099970448896   5.309112470162 363547.79814
2457349.3194444   1.100622602771   5.312199148519 363546.82925
2457349.3201389   1.101274767423   5.315285694497 363545.86096
2457349.3208333   1.101926942865   5.318372108058 363544.89327
2457349.3215278   1.102579129094   5.321458389065 363543.92619
2457349.3222222   1.103231326104   5.324544537383 363542.95971
2457349.3229167   1.103883543018   5.327630604533 363541.99384
2457349.3236111   1.104535761615   5.330716487259 363541.02857
2457349.3243056   1.105187991004   5.333802237008 363540.06390
2457349.3250000   1.105840231180   5.336887853651 363539.09984
2457349.3256944   1.106492482158   5.339973337144 363538.13638
2457349.3263889   1.107144743933   5.343058687354 363537.17353
2457349.3270833   1.107797016499   5.346143904138 363536.21128
2457349.3277778   1.108449299871   5.349228987460 363535.24964
2457349.3284722   1.109101594045   5.352313937183 363534.28860
2457349.3291667   1.109753899014   5.355398753171 363533.32817
2457349.3298611   1.110406214794   5.358483435383 363532.36834
2457349.3305556   1.111058541380   5.361567983684 363531.40911
2457349.3312500   1.111710878767   5.364652397934 363530.45049
2457349.3319444   1.112363236098   5.367736729718 363529.49248
2457349.3326389   1.113015595112   5.370820875652 363528.53507
2457349.3333333   1.113667964931   5.373904887229 363527.57827
2457349.3340278   1.114320345570   5.376988764402 363526.62207
2457349.3347222   1.114972737024   5.380072507032 363525.66648
2457349.3354167   1.115625139295   5.383156115019 363524.71149
2457349.3361111   1.116277552376   5.386239588224 363523.75711
2457349.3368056   1.116929976283   5.389322926607 363522.80334
2457349.3375000   1.117582411011   5.392406130033 363521.85017
2457349.3381944   1.118234856555   5.395489198364 363520.89761
2457349.3388889   1.118887312929   5.398572131555 363519.94565
2457349.3395833   1.119539780129   5.401654929480 363518.99430
2457349.3402778   1.120192267296   5.404737643670 363518.04356
2457349.3409722   1.120844756152   5.407820170739 363517.09342
2457349.3416667   1.121497255839   5.410902562224 363516.14389
2457349.3423611   1.122149766349   5.413984817984 363515.19496
2457349.3430556   1.122802287700   5.417066937981 363514.24664
2457349.3437500   1.123454819884   5.420148922080 363513.29893
2457349.3444444   1.124107362898   5.423230770139 363512.35183
2457349.3451389   1.124759916756   5.426312482128 363511.40533
2457349.3458333   1.125412481453   5.429394057897 363510.45944
2457349.3465278   1.126065056990   5.432475497351 363509.51415
2457349.3472222   1.126717643362   5.435556800351 363508.56948
2457349.3479167   1.127370240584   5.438637966854 363507.62541
2457349.3486111   1.128022848651   5.441718996727 363506.68194
2457349.3493056   1.128675476724   5.444799941562 363505.73909
2457349.3500000   1.129328106487   5.447880697862 363504.79684
2457349.3506944   1.129980747099   5.450961317216 363503.85520
2457349.3513889   1.130633398554   5.454041799485 363502.91417
2457349.3520833   1.131286060869   5.457122144636 363501.97375
2457349.3527778   1.131938734037   5.460202352523 363501.03393
2457349.3534722   1.132591418054   5.463282423013 363500.09472
2457349.3541667   1.133244112934   5.466362356071 363499.15612
2457349.3548611   1.133896818672   5.469442151549 363498.21813
2457349.3555556   1.134549535270   5.472521809355 363497.28074
2457349.3562500   1.135202262722   5.475601329344 363496.34397
2457349.3569444   1.135855001044   5.478680711477 363495.40780
2457349.3576389   1.136507750229   5.481759955616 363494.47224
2457349.3583333   1.137160519460   5.484839113420 363493.53729
2457349.3590278   1.137813290380   5.487918081267 363492.60295
2457349.3597222   1.138466072168   5.490996910809 363491.66921
2457349.3604167   1.139118864819   5.494075601907 363490.73609
2457349.3611111   1.139771668348   5.497154154524 363489.80357
2457349.3618056   1.140424482751   5.500232568519 363488.87167
2457349.3625000   1.141077308020   5.503310843756 363487.94037
2457349.3631944   1.141730144173   5.506388980199 363487.00968
2457349.3638889   1.142382991203   5.509466977706 363486.07960
2457349.3645833   1.143035849104   5.512544836143 363485.15013
2457349.3652778   1.143688717892   5.515622555470 363484.22127
2457349.3659722   1.144341597563   5.518700135547 363483.29302
2457349.3666667   1.144994488116   5.521777576271 363482.36538
2457349.3673611   1.145647398754   5.524854929351 363481.43835
2457349.3680556   1.146300311079   5.527932091060 363480.51193
2457349.3687500   1.146953234292   5.531009113103 363479.58612
2457349.3694444   1.147606168387   5.534085995341 363478.66091
2457349.3701389   1.148259113380   5.537162737736 363477.73632
2457349.3708333   1.148912069264   5.540239340153 363476.81234
2457349.3715278   1.149565036034   5.543315802448 363475.88897
2457349.3722222   1.150218013707   5.546392124588 363474.96621
2457349.3729167   1.150871002275   5.549468306430 363474.04406
2457349.3736111   1.151524001735   5.552544347838 363473.12252
2457349.3743056   1.152177012100   5.555620248780 363472.20159
2457349.3750000   1.152830033366   5.558696009110 363471.28127
2457349.3756944   1.153483065527   5.561771628696 363470.36156
2457349.3763889   1.154136117825   5.564847159391 363469.44246
2457349.3770833   1.154789171803   5.567922497271 363468.52397
2457349.3777778   1.155442236687   5.570997694122 363467.60610
2457349.3784722   1.156095312472   5.574072749808 363466.68883
2457349.3791667   1.156748399174   5.577147664289 363465.77218
2457349.3798611   1.157401496786   5.580222437428 363464.85614
2457349.3805556   1.158054605303   5.583297069088 363463.94070
2457349.3812500   1.158707724740   5.586371559227 363463.02588
2457349.3819444   1.159360855093   5.589445907711 363462.11168
2457349.3826389   1.160013996355   5.592520114404 363461.19808
2457349.3833333   1.160667148542   5.595594179259 363460.28510
2457349.3840278   1.161320311648   5.598668102145 363459.37272
2457349.3847222   1.161973485669   5.601741882923 363458.46096
2457349.3854167   1.162626679864   5.604815573510 363457.54981
2457349.3861111   1.163279875738   5.607889069860 363456.63927
2457349.3868056   1.163933082538   5.610962423820 363455.72935
2457349.3875000   1.164586300257   5.614035635254 363454.82004
2457349.3881944   1.165239528911   5.617108704121 363453.91134
2457349.3888889   1.165892768494   5.620181630285 363453.00325
2457349.3895833   1.166546019001   5.623254413606 363452.09577
2457349.3902778   1.167199280447   5.626327054050 363451.18891
2457349.3909722   1.167852552827   5.629399551472 363450.28266
2457349.3916667   1.168505836134   5.632471905739 363449.37702
2457349.3923611   1.169159130385   5.635544116814 363448.47199
2457349.3930556   1.169812435575   5.638616184554 363447.56758
2457349.3937500   1.170465751696   5.641688108826 363446.66378
2457349.3944444   1.171119088031   5.644759941593 363445.76060
2457349.3951389   1.171772426044   5.647831578713 363444.85802
2457349.3958333   1.172425774993   5.650903072048 363443.95606
2457349.3965278   1.173079134894   5.653974421557 363443.05472
2457349.3972222   1.173732505742   5.657045627106 363442.15398
2457349.3979167   1.174385887537   5.660116688591 363441.25386
2457349.3986111   1.175039280275   5.663187605871 363440.35436
2457349.3993056   1.175692683970   5.666258378908 363439.45547
2457349.4000000   1.176346098617   5.669329007565 363438.55719
2457349.4006944   1.176999524211   5.672399491704 363437.65952
2457349.4013889   1.177652960766   5.675469831286 363436.76247
2457349.4020833   1.178306408278   5.678540026172 363435.86603
2457349.4027778   1.178959866741   5.681610076228 363434.97021
2457349.4034722   1.179613336169   5.684679981410 363434.07500
2457349.4041667   1.180266825845   5.687749793650 363433.18041
2457349.4048611   1.180920317191   5.690819408683 363432.28643
2457349.4055556   1.181573819506   5.693888878527 363431.39306
2457349.4062500   1.182227332786   5.696958203049 363430.50031
2457349.4069444   1.182880857026   5.700027382111 363429.60818
2457349.4076389   1.183534392240   5.703096415670 363428.71665
2457349.4083333   1.184187938422   5.706165303592 363427.82575
2457349.4090278   1.184841495575   5.709234045771 363426.93546
2457349.4097222   1.185495063693   5.712302642071 363426.04578
2457349.4104167   1.186148642791   5.715371092448 363425.15672
2457349.4111111   1.186802232863   5.718439396769 363424.26827
2457349.4118056   1.187455833904   5.721507554896 363423.38044
2457349.4125000   1.188109445929   5.724575566788 363422.49322
2457349.4131944   1.188763078240   5.727643484427 363421.60662
2457349.4138889   1.189416712218   5.730711203441 363420.72064
2457349.4145833   1.190070357185   5.733778775903 363419.83527
2457349.4152778   1.190724013135   5.736846201685 363418.95051
2457349.4159722   1.191377680061   5.739913480642 363418.06637
2457349.4166667   1.192031357980   5.742980612733 363417.18285
2457349.4173611   1.192685046887   5.746047597823 363416.29994
2457349.4180556   1.193338746781   5.749114435809 363415.41765
2457349.4187500   1.193992457659   5.752181126551 363414.53598
2457349.4194444   1.194646179534   5.755247670009 363413.65492
2457349.4201389   1.195299912401   5.758314066047 363412.77448
2457349.4208333   1.195953656256   5.761380314527 363411.89465
2457349.4215278   1.196607411113   5.764446415411 363411.01544
2457349.4222222   1.197261176966   5.767512368557 363410.13685
2457349.4229167   1.197914963138   5.770578226007 363409.25887
2457349.4236111   1.198568750990   5.773643883374 363408.38151
2457349.4243056   1.199222549844   5.776709392690 363407.50477
2457349.4250000   1.199876359692   5.779774753820 363406.62864
2457349.4256944   1.200530180550   5.782839966725 363405.75313
2457349.4263889   1.201184012413   5.785905031263 363404.87824
2457349.4270833   1.201837855276   5.788969947301 363404.00397
2457349.4277778   1.202491709153   5.792034714797 363403.13031
2457349.4284722   1.203145574039   5.795099333615 363402.25727
2457349.4291667   1.203799449935   5.798163803646 363401.38484
2457349.4298611   1.204453336836   5.801228124757 363400.51304
2457349.4305556   1.205107234757   5.804292296910 363399.64185
2457349.4312500   1.205761143693   5.807356319960 363398.77128
2457349.4319444   1.206415063637   5.810420193777 363397.90132
2457349.4326389   1.207069003953   5.813483970545 363397.03199
2457349.4333333   1.207722945942   5.816547545674 363396.16327
2457349.4340278   1.208376898942   5.819610971257 363395.29517
2457349.4347222   1.209030862971   5.822674247246 363394.42769
2457349.4354167   1.209684838023   5.825737373508 363393.56083
2457349.4361111   1.210338824092   5.828800349904 363392.69458
2457349.4368056   1.210992821192   5.831863176395 363391.82896
2457349.4375000   1.211646829320   5.834925852846 363390.96395
2457349.4381944   1.212300848468   5.837988379111 363390.09956
2457349.4388889   1.212954878652   5.841050755163 363389.23579
2457349.4395833   1.213608919868   5.844112980853 363388.37263
2457349.4402778   1.214262972115   5.847175056080 363387.51010
2457349.4409722   1.214917035388   5.850236980708 363386.64818
2457349.4416667   1.215571109703   5.853298754698 363385.78689
2457349.4423611   1.216225204424   5.856360430195 363384.92621
2457349.4430556   1.216879300807   5.859421902495 363384.06615
2457349.4437500   1.217533408236   5.862483223841 363383.20671
2457349.4444444   1.218187526705   5.865544394096 363382.34789
2457349.4451389   1.218841656208   5.868605413122 363381.48969
2457349.4458333   1.219495796760   5.871666280880 363380.63211
2457349.4465278   1.220149948358   5.874726997227 363379.77515
2457349.4472222   1.220804110993   5.877787562034 363378.91880
2457349.4479167   1.221458284682   5.880847975253 363378.06308
2457349.4486111   1.222112469419   5.883908236755 363377.20798
2457349.4493056   1.222766665205   5.886968346428 363376.35349
2457349.4500000   1.223420872035   5.890028304134 363375.49963
2457349.4506944   1.224075089925   5.893088109839 363374.64639
2457349.4513889   1.224729318867   5.896147763406 363373.79377
2457349.4520833   1.225383568248   5.899207317028 363372.94176
2457349.4527778   1.226037819303   5.902266665995 363372.09038
2457349.4534722   1.226692081415   5.905325862509 363371.23962
2457349.4541667   1.227346354579   5.908384906429 363370.38947
2457349.4548611   1.228000638810   5.911443797716 363369.53995
2457349.4555556   1.228654934102   5.914502536230 363368.69105
2457349.4562500   1.229309240450   5.917561121836 363367.84277
2457349.4569444   1.229963557869   5.920619554495 363366.99511
2457349.4576389   1.230617886354   5.923677834066 363366.14807
2457349.4583333   1.231272225897   5.926735960415 363365.30165
2457349.4590278   1.231926576516   5.929793933500 363364.45586
2457349.4597222   1.232580938204   5.932851753183 363363.61068
2457349.4604167   1.233235310963   5.935909419361 363362.76613
2457349.4611111   1.233889694786   5.938966931898 363361.92219
2457349.4618056   1.234544099101   5.942024343137 363361.07888
2457349.4625000   1.235198505081   5.945081548171 363360.23619
2457349.4631944   1.235852922130   5.948138599247 363359.39412
2457349.4638889   1.236507350262   5.951195496325 363358.55267
2457349.4645833   1.237161789473   5.954252239267 363357.71185
