2457243.3687500   4.613527070187  16.537304474161 1000000.0000000000
2457243.3694444   4.613527076770  16.537304489142 1000000.0000000000
2457243.3701389   4.613527083352  16.537304504125 1000000.0000000000
2457243.3708333   4.613527089936  16.537304519110 1000000.0000000000
2457243.3715278   4.613527096519  16.537304534097 1000000.0000000000
2457243.3722222   4.613527103102  16.537304549086 1000000.0000000000
2457243.3729167   4.613527109686  16.537304564077 1000000.0000000000
2457243.3736111   4.613527116270  16.537304579071 1000000.0000000000
2457243.3743056   4.613527122854  16.537304594066 1000000.0000000000
2457243.3750000   4.613527129438  16.537304609064 1000000.0000000000
2457243.3756944   4.613527136022  16.537304624063 1000000.0000000000
2457243.3763889   4.613527142607  16.537304639065 1000000.0000000000
2457243.3770833   4.613527149192  16.537304654068 1000000.0000000000
2457243.3777778   4.613527155777  16.537304669074 1000000.0000000000
2457243.3784722   4.613527162362  16.537304684082 1000000.0000000000
2457243.3791667   4.613527168948  16.537304699092 1000000.0000000000
2457243.3798611   4.613527175534  16.537304714104 1000000.0000000000
2457243.3805556   4.613527182120  16.537304729118 1000000.0000000000
2457243.3812500   4.613527188706  16.537304744134 1000000.0000000000
2457243.3819444   4.613527195292  16.537304759152 1000000.0000000000
2457243.3826389   4.613527201879  16.537304774173 1000000.0000000000
2457243.3833333   4.613527208465  16.537304789195 1000000.0000000000
2457243.3840278   4.613527215052  16.537304804220 1000000.0000000000
2457243.3847222   4.613527221639  16.537304819246 1000000.0000000000
2457243.3854167   4.613527228227  16.537304834275 1000000.0000000000
2457243.3861111   4.613527234814  16.537304849305 1000000.0000000000
2457243.3868056   4.613527241402  16.537304864338 1000000.0000000000
2457243.3875000   4.613527247990  16.537304879373 1000000.0000000000
2457243.3881944   4.613527254578  16.537304894410 1000000.0000000000
2457243.3888889   4.613527261167  16.537304909449 1000000.0000000000
2457243.3895833   4.613527267755  16.537304924490 1000000.0000000000
2457243.3902778   4.613527274344  16.537304939533 1000000.0000000000
2457243.3909722   4.613527280933  16.537304954578 1000000.0000000000
2457243.3916667   4.613527287522  16.537304969626 1000000.0000000000
2457243.3923611   4.613527294112  16.537304984675 1000000.0000000000
2457243.3930556   4.613527300701  16.537304999726 1000000.0000000000
2457243.3937500   4.613527307291  16.537305014780 1000000.0000000000
2457243.3944444   4.613527313881  16.537305029836 1000000.0000000000
2457243.3951389   4.613527320472  16.537305044893 1000000.0000000000
2457243.3958333   4.613527327062  16.537305059953 1000000.0000000000
2457243.3965278   4.613527333653  16.537305075015 1000000.0000000000
2457243.3972222   4.613527340244  16.537305090079 1000000.0000000000
2457243.3979167   4.613527346835  16.537305105145 1000000.0000000000
2457243.3986111   4.613527353426  16.537305120213 1000000.0000000000
2457243.3993056   4.613527360017  16.537305135283 1000000.0000000000
2457243.4000000   4.613527366609  16.537305150355 1000000.0000000000
2457243.4006944   4.613527373201  16.537305165430 1000000.0000000000
2457243.4013889   4.613527379793  16.537305180506 1000000.0000000000
2457243.4020833   4.613527386385  16.537305195584 1000000.0000000000
2457243.4027778   4.613527392978  16.537305210665 1000000.0000000000
2457243.4034722   4.613527399570  16.537305225748 1000000.0000000000
2457243.4041667   4.613527406163  16.537305240832 1000000.0000000000
2457243.4048611   4.613527412756  16.537305255919 1000000.0000000000
2457243.4055556   4.613527419350  16.537305271008 1000000.0000000000
2457243.4062500   4.613527425943  16.537305286099 1000000.0000000000
2457243.4069444   4.613527432537  16.537305301192 1000000.0000000000
2457243.4076389   4.613527439131  16.537305316287 1000000.0000000000
2457243.4083333   4.613527445725  16.537305331384 1000000.0000000000
2457243.4090278   4.613527452319  16.537305346484 1000000.0000000000
2457243.4097222   4.613527458914  16.537305361585 1000000.0000000000
2457243.4104167   4.613527465508  16.537305376688 1000000.0000000000
2457243.4111111   4.613527472103  16.537305391794 1000000.0000000000
2457243.4118056   4.613527478698  16.537305406902 1000000.0000000000
2457243.4125000   4.613527485294  16.537305422011 1000000.0000000000
2457243.4131944   4.613527491889  16.537305437123 1000000.0000000000
2457243.4138889   4.613527498485  16.537305452237 1000000.0000000000
2457243.4145833   4.613527505081  16.537305467353 1000000.0000000000
2457243.4152778   4.613527511677  16.537305482471 1000000.0000000000
2457243.4159722   4.613527518273  16.537305497591 1000000.0000000000
2457243.4166667   4.613527524870  16.537305512713 1000000.0000000000
2457243.4173611   4.613527531467  16.537305527837 1000000.0000000000
2457243.4180556   4.613527538064  16.537305542964 1000000.0000000000
2457243.4187500   4.613527544661  16.537305558092 1000000.0000000000
2457243.4194444   4.613527551258  16.537305573223 1000000.0000000000
2457243.4201389   4.613527557856  16.537305588355 1000000.0000000000
2457243.4208333   4.613527564453  16.537305603490 1000000.0000000000
2457243.4215278   4.613527571051  16.537305618627 1000000.0000000000
2457243.4222222   4.613527577649  16.537305633765 1000000.0000000000
2457243.4229167   4.613527584248  16.537305648906 1000000.0000000000
2457243.4236111   4.613527590846  16.537305664049 1000000.0000000000
2457243.4243056   4.613527597445  16.537305679194 1000000.0000000000
2457243.4250000   4.613527604044  16.537305694342 1000000.0000000000
2457243.4256944   4.613527610643  16.537305709491 1000000.0000000000
2457243.4263889   4.613527617243  16.537305724642 1000000.0000000000
2457243.4270833   4.613527623842  16.537305739796 1000000.0000000000
2457243.4277778   4.613527630442  16.537305754951 1000000.0000000000
2457243.4284722   4.613527637042  16.537305770109 1000000.0000000000
2457243.4291667   4.613527643642  16.537305785268 1000000.0000000000
2457243.4298611   4.613527650242  16.537305800430 1000000.0000000000
2457243.4305556   4.613527656843  16.537305815594 1000000.0000000000
2457243.4312500   4.613527663443  16.537305830760 1000000.0000000000
2457243.4319444   4.613527670044  16.537305845928 1000000.0000000000
2457243.4326389   4.613527676646  16.537305861098 1000000.0000000000
2457243.4333333   4.613527683247  16.537305876270 1000000.0000000000
2457243.4340278   4.613527689848  16.537305891445 1000000.0000000000
2457243.4347222   4.613527696450  16.537305906621 1000000.0000000000
2457243.4354167   4.613527703052  16.537305921799 1000000.0000000000
2457243.4361111   4.613527709654  16.537305936980 1000000.0000000000
2457243.4368056   4.613527716257  16.537305952162 1000000.0000000000
2457243.4375000   4.613527722859  16.537305967347 1000000.0000000000
2457243.4381944   4.613527729462  16.537305982534 1000000.0000000000
2457243.4388889   4.613527736065  16.537305997723 1000000.0000000000
2457243.4395833   4.613527742668  16.537306012914 1000000.0000000000
2457243.4402778   4.613527749271  16.537306028107 1000000.0000000000
2457243.4409722   4.613527755875  16.537306043302 1000000.0000000000
2457243.4416667   4.613527762478  16.537306058499 1000000.0000000000
2457243.4423611   4.613527769082  16.537306073699 1000000.0000000000
2457243.4430556   4.613527775686  16.537306088900 1000000.0000000000
2457243.4437500   4.613527782291  16.537306104103 1000000.0000000000
2457243.4444444   4.613527788895  16.537306119309 1000000.0000000000
2457243.4451389   4.613527795500  16.537306134517 1000000.0000000000
2457243.4458333   4.613527802105  16.537306149726 1000000.0000000000
2457243.4465278   4.613527808710  16.537306164938 1000000.0000000000
2457243.4472222   4.613527815315  16.537306180152 1000000.0000000000
2457243.4479167   4.613527821921  16.537306195368 1000000.0000000000
2457243.4486111   4.613527828526  16.537306210586 1000000.0000000000
2457243.4493056   4.613527835132  16.537306225806 1000000.0000000000
2457243.4500000   4.613527841738  16.537306241029 1000000.0000000000
2457243.4506944   4.613527848344  16.537306256253 1000000.0000000000
2457243.4513889   4.613527854951  16.537306271479 1000000.0000000000
2457243.4520833   4.613527861558  16.537306286708 1000000.0000000000
2457243.4527778   4.613527868164  16.537306301939 1000000.0000000000
2457243.4534722   4.613527874771  16.537306317171 1000000.0000000000
2457243.4541667   4.613527881379  16.537306332406 1000000.0000000000
2457243.4548611   4.613527887986  16.537306347643 1000000.0000000000
2457243.4555556   4.613527894594  16.537306362882 1000000.0000000000
2457243.4562500   4.613527901202  16.537306378123 1000000.0000000000
2457243.4569444   4.613527907810  16.537306393366 1000000.0000000000
2457243.4576389   4.613527914418  16.537306408611 1000000.0000000000
2457243.4583333   4.613527921026  16.537306423859 1000000.0000000000
2457243.4590278   4.613527927635  16.537306439108 1000000.0000000000
2457243.4597222   4.613527934244  16.537306454360 1000000.0000000000
2457243.4604167   4.613527940853  16.537306469613 1000000.0000000000
2457243.4611111   4.613527947462  16.537306484869 1000000.0000000000
2457243.4618056   4.613527954071  16.537306500127 1000000.0000000000
2457243.4625000   4.613527960681  16.537306515387 1000000.0000000000
2457243.4631944   4.613527967291  16.537306530649 1000000.0000000000
2457243.4638889   4.613527973901  16.537306545913 1000000.0000000000
2457243.4645833   4.613527980511  16.537306561179 1000000.0000000000
2457243.4652778   4.613527987121  16.537306576447 1000000.0000000000
2457243.4659722   4.613527993732  16.537306591717 1000000.0000000000
2457243.4666667   4.613528000342  16.537306606990 1000000.0000000000
2457243.4673611   4.613528006953  16.537306622264 1000000.0000000000
2457243.4680556   4.613528013564  16.537306637541 1000000.0000000000
2457243.4687500   4.613528020176  16.537306652820 1000000.0000000000
2457243.4694444   4.613528026787  16.537306668100 1000000.0000000000
2457243.4701389   4.613528033399  16.537306683383 1000000.0000000000
2457243.4708333   4.613528040011  16.537306698668 1000000.0000000000
2457243.4715278   4.613528046623  16.537306713955 1000000.0000000000
2457243.4722222   4.613528053235  16.537306729244 1000000.0000000000
2457243.4729167   4.613528059848  16.537306744536 1000000.0000000000
2457243.4736111   4.613528066461  16.537306759829 1000000.0000000000
2457243.4743056   4.613528073073  16.537306775124 1000000.0000000000
2457243.4750000   4.613528079686  16.537306790422 1000000.0000000000
2457243.4756944   4.613528086300  16.537306805721 1000000.0000000000
2457243.4763889   4.613528092913  16.537306821023 1000000.0000000000
2457243.4770833   4.613528099527  16.537306836327 1000000.0000000000
2457243.4777778   4.613528106141  16.537306851633 1000000.0000000000
2457243.4784722   4.613528112755  16.537306866941 1000000.0000000000
2457243.4791667   4.613528119369  16.537306882251 1000000.0000000000
2457243.4798611   4.613528125983  16.537306897563 1000000.0000000000
2457243.4805556   4.613528132598  16.537306912877 1000000.0000000000
2457243.4812500   4.613528139213  16.537306928194 1000000.0000000000
2457243.4819444   4.613528145828  16.537306943512 1000000.0000000000
2457243.4826389   4.613528152443  16.537306958833 1000000.0000000000
2457243.4833333   4.613528159058  16.537306974155 1000000.0000000000
2457243.4840278   4.613528165674  16.537306989480 1000000.0000000000
2457243.4847222   4.613528172289  16.537307004807 1000000.0000000000
2457243.4854167   4.613528178905  16.537307020136 1000000.0000000000
2457243.4861111   4.613528185521  16.537307035467 1000000.0000000000
2457243.4868056   4.613528192138  16.537307050800 1000000.0000000000
2457243.4875000   4.613528198754  16.537307066135 1000000.0000000000
2457243.4881944   4.613528205371  16.537307081472 1000000.0000000000
2457243.4888889   4.613528211988  16.537307096812 1000000.0000000000
2457243.4895833   4.613528218605  16.537307112153 1000000.0000000000
2457243.4902778   4.613528225222  16.537307127497 1000000.0000000000
2457243.4909722   4.613528231840  16.537307142842 1000000.0000000000
2457243.4916667   4.613528238457  16.537307158190 1000000.0000000000
2457243.4923611   4.613528245075  16.537307173540 1000000.0000000000
2457243.4930556   4.613528251693  16.537307188892 1000000.0000000000
2457243.4937500   4.613528258311  16.537307204246 1000000.0000000000
2457243.4944444   4.613528264930  16.537307219602 1000000.0000000000
2457243.4951389   4.613528271548  16.537307234960 1000000.0000000000
2457243.4958333   4.613528278167  16.537307250321 1000000.0000000000
2457243.4965278   4.613528284786  16.537307265683 1000000.0000000000
2457243.4972222   4.613528291405  16.537307281047 1000000.0000000000
2457243.4979167   4.613528298025  16.537307296414 1000000.0000000000
2457243.4986111   4.613528304644  16.537307311783 1000000.0000000000
2457243.4993056   4.613528311264  16.537307327154 1000000.0000000000
2457243.5000000   4.613528317884  16.537307342526 1000000.0000000000
2457243.5006944   4.613528324504  16.537307357902 1000000.0000000000
2457243.5013889   4.613528331124  16.537307373279 1000000.0000000000
2457243.5020833   4.613528337745  16.537307388658 1000000.0000000000
2457243.5027778   4.613528344365  16.537307404039 1000000.0000000000
2457243.5034722   4.613528350986  16.537307419422 1000000.0000000000
2457243.5041667   4.613528357607  16.537307434808 1000000.0000000000
2457243.5048611   4.613528364228  16.537307450195 1000000.0000000000
2457243.5055556   4.613528370850  16.537307465585 1000000.0000000000
2457243.5062500   4.613528377471  16.537307480977 1000000.0000000000
2457243.5069444   4.613528384093  16.537307496371 1000000.0000000000
2457243.5076389   4.613528390715  16.537307511767 1000000.0000000000
2457243.5083333   4.613528397337  16.537307527165 1000000.0000000000
2457243.5090278   4.613528403960  16.537307542565 1000000.0000000000
2457243.5097222   4.613528410582  16.537307557967 1000000.0000000000
2457243.5104167   4.613528417205  16.537307573371 1000000.0000000000
2457243.5111111   4.613528423828  16.537307588778 1000000.0000000000
2457243.5118056   4.613528430451  16.537307604186 1000000.0000000000
2457243.5125000   4.613528437074  16.537307619597 1000000.0000000000
2457243.5131944   4.613528443698  16.537307635010 1000000.0000000000
2457243.5138889   4.613528450321  16.537307650425 1000000.0000000000
2457243.5145833   4.613528456945  16.537307665842 1000000.0000000000
2457243.5152778   4.613528463569  16.537307681261 1000000.0000000000
2457243.5159722   4.613528470193  16.537307696682 1000000.0000000000
2457243.5166667   4.613528476818  16.537307712105 1000000.0000000000
2457243.5173611   4.613528483442  16.537307727530 1000000.0000000000
2457243.5180556   4.613528490067  16.537307742958 1000000.0000000000
2457243.5187500   4.613528496692  16.537307758387 1000000.0000000000
2457243.5194444   4.613528503317  16.537307773819 1000000.0000000000
2457243.5201389   4.613528509943  16.537307789253 1000000.0000000000
2457243.5208333   4.613528516568  16.537307804688 1000000.0000000000
2457243.5215278   4.613528523194  16.537307820126 1000000.0000000000
2457243.5222222   4.613528529820  16.537307835566 1000000.0000000000
2457243.5229167   4.613528536446  16.537307851008 1000000.0000000000
2457243.5236111   4.613528543072  16.537307866453 1000000.0000000000
2457243.5243056   4.613528549698  16.537307881899 1000000.0000000000
2457243.5250000   4.613528556325  16.537307897347 1000000.0000000000
2457243.5256944   4.613528562952  16.537307912798 1000000.0000000000
2457243.5263889   4.613528569579  16.537307928250 1000000.0000000000
2457243.5270833   4.613528576206  16.537307943705 1000000.0000000000
2457243.5277778   4.613528582833  16.537307959162 1000000.0000000000
2457243.5284722   4.613528589461  16.537307974621 1000000.0000000000
2457243.5291667   4.613528596089  16.537307990082 1000000.0000000000
2457243.5298611   4.613528602717  16.537308005545 1000000.0000000000
2457243.5305556   4.613528609345  16.537308021010 1000000.0000000000
2457243.5312500   4.613528615973  16.537308036478 1000000.0000000000
2457243.5319444   4.613528622601  16.537308051947 1000000.0000000000
2457243.5326389   4.613528629230  16.537308067418 1000000.0000000000
2457243.5333333   4.613528635859  16.537308082892 1000000.0000000000
2457243.5340278   4.613528642488  16.537308098368 1000000.0000000000
2457243.5347222   4.613528649117  16.537308113846 1000000.0000000000
2457243.5354167   4.613528655746  16.537308129325 1000000.0000000000
2457243.5361111   4.613528662376  16.537308144807 1000000.0000000000
2457243.5368056   4.613528669006  16.537308160292 1000000.0000000000
2457243.5375000   4.613528675636  16.537308175778 1000000.0000000000
2457243.5381944   4.613528682266  16.537308191266 1000000.0000000000
2457243.5388889   4.613528688896  16.537308206756 1000000.0000000000
2457243.5395833   4.613528695526  16.537308222249 1000000.0000000000
2457243.5402778   4.613528702157  16.537308237744 1000000.0000000000
2457243.5409722   4.613528708788  16.537308253240 1000000.0000000000
2457243.5416667   4.613528715419  16.537308268739 1000000.0000000000
2457243.5423611   4.613528722050  16.537308284240 1000000.0000000000
2457243.5430556   4.613528728682  16.537308299743 1000000.0000000000
2457243.5437500   4.613528735313  16.537308315248 1000000.0000000000
2457243.5444444   4.613528741945  16.537308330755 1000000.0000000000
2457243.5451389   4.613528748577  16.537308346265 1000000.0000000000
2457243.5458333   4.613528755209  16.537308361776 1000000.0000000000
2457243.5465278   4.613528761841  16.537308377290 1000000.0000000000
2457243.5472222   4.613528768474  16.537308392805 1000000.0000000000
2457243.5479167   4.613528775106  16.537308408323 1000000.0000000000
2457243.5486111   4.613528781739  16.537308423843 1000000.0000000000
2457243.5493056   4.613528788372  16.537308439365 1000000.0000000000
2457243.5500000   4.613528795005  16.537308454889 1000000.0000000000
2457243.5506944   4.613528801639  16.537308470415 1000000.0000000000
2457243.5513889   4.613528808272  16.537308485943 1000000.0000000000
2457243.5520833   4.613528814906  16.537308501474 1000000.0000000000
2457243.5527778   4.613528821540  16.537308517006 1000000.0000000000
2457243.5534722   4.613528828174  16.537308532541 1000000.0000000000
2457243.5541667   4.613528834808  16.537308548077 1000000.0000000000
2457243.5548611   4.613528841443  16.537308563616 1000000.0000000000
2457243.5555556   4.613528848077  16.537308579157 1000000.0000000000
2457243.5562500   4.613528854712  16.537308594700 1000000.0000000000
2457243.5569444   4.613528861347  16.537308610245 1000000.0000000000
2457243.5576389   4.613528867982  16.537308625792 1000000.0000000000
2457243.5583333   4.613528874618  16.537308641341 1000000.0000000000
2457243.5590278   4.613528881253  16.537308656893 1000000.0000000000
2457243.5597222   4.613528887889  16.537308672446 1000000.0000000000
2457243.5604167   4.613528894525  16.537308688002 1000000.0000000000
2457243.5611111   4.613528901161  16.537308703559 1000000.0000000000
2457243.5618056   4.613528907797  16.537308719119 1000000.0000000000
2457243.5625000   4.613528914434  16.537308734681 1000000.0000000000
2457243.5631944   4.613528921070  16.537308750245 1000000.0000000000
2457243.5638889   4.613528927707  16.537308765811 1000000.0000000000
2457243.5645833   4.613528934344  16.537308781379 1000000.0000000000
2457243.5652778   4.613528940981  16.537308796950 1000000.0000000000
2457243.5659722   4.613528947618  16.537308812522 1000000.0000000000
2457243.5666667   4.613528954256  16.537308828097 1000000.0000000000
2457243.5673611   4.613528960893  16.537308843673 1000000.0000000000
2457243.5680556   4.613528967531  16.537308859252 1000000.0000000000
2457243.5687500   4.613528974169  16.537308874833 1000000.0000000000
2457243.5694444   4.613528980808  16.537308890416 1000000.0000000000
2457243.5701389   4.613528987446  16.537308906001 1000000.0000000000
2457243.5708333   4.613528994084  16.537308921588 1000000.0000000000
2457243.5715278   4.613529000723  16.537308937177 1000000.0000000000
2457243.5722222   4.613529007362  16.537308952768 1000000.0000000000
2457243.5729167   4.613529014001  16.537308968362 1000000.0000000000
2457243.5736111   4.613529020640  16.537308983957 1000000.0000000000
2457243.5743056   4.613529027280  16.537308999555 1000000.0000000000
2457243.5750000   4.613529033920  16.537309015155 1000000.0000000000
2457243.5756944   4.613529040559  16.537309030757 1000000.0000000000
2457243.5763889   4.613529047199  16.537309046361 1000000.0000000000
2457243.5770833   4.613529053839  16.537309061967 1000000.0000000000
2457243.5777778   4.613529060480  16.537309077575 1000000.0000000000
2457243.5784722   4.613529067120  16.537309093185 1000000.0000000000
2457243.5791667   4.613529073761  16.537309108798 1000000.0000000000
2457243.5798611   4.613529080402  16.537309124412 1000000.0000000000
2457243.5805556   4.613529087043  16.537309140029 1000000.0000000000
2457243.5812500   4.613529093684  16.537309155648 1000000.0000000000
2457243.5819444   4.613529100325  16.537309171268 1000000.0000000000
2457243.5826389   4.613529106967  16.537309186891 1000000.0000000000
2457243.5833333   4.613529113609  16.537309202516 1000000.0000000000
2457243.5840278   4.613529120251  16.537309218144 1000000.0000000000
2457243.5847222   4.613529126893  16.537309233773 1000000.0000000000
2457243.5854167   4.613529133535  16.537309249404 1000000.0000000000
2457243.5861111   4.613529140177  16.537309265038 1000000.0000000000
2457243.5868056   4.613529146820  16.537309280673 1000000.0000000000
2457243.5875000   4.613529153463  16.537309296311 1000000.0000000000
2457243.5881944   4.613529160106  16.537309311951 1000000.0000000000
2457243.5888889   4.613529166749  16.537309327593 1000000.0000000000
2457243.5895833   4.613529173392  16.537309343237 1000000.0000000000
2457243.5902778   4.613529180036  16.537309358883 1000000.0000000000
2457243.5909722   4.613529186679  16.537309374531 1000000.0000000000
2457243.5916667   4.613529193323  16.537309390181 1000000.0000000000
2457243.5923611   4.613529199967  16.537309405834 1000000.0000000000
2457243.5930556   4.613529206611  16.537309421488 1000000.0000000000
2457243.5937500   4.613529213256  16.537309437145 1000000.0000000000
2457243.5944444   4.613529219900  16.537309452803 1000000.0000000000
2457243.5951389   4.613529226545  16.537309468464 1000000.0000000000
2457243.5958333   4.613529233190  16.537309484127 1000000.0000000000
2457243.5965278   4.613529239835  16.537309499792 1000000.0000000000
2457243.5972222   4.613529246480  16.537309515459 1000000.0000000000
2457243.5979167   4.613529253125  16.537309531129 1000000.0000000000
2457243.5986111   4.613529259771  16.537309546800 1000000.0000000000
2457243.5993056   4.613529266417  16.537309562474 1000000.0000000000
2457243.6000000   4.613529273062  16.537309578149 1000000.0000000000
2457243.6006944   4.613529279709  16.537309593827 1000000.0000000000
2457243.6013889   4.613529286355  16.537309609507 1000000.0000000000
2457243.6020833   4.613529293001  16.537309625189 1000000.0000000000
2457243.6027778   4.613529299648  16.537309640873 1000000.0000000000
2457243.6034722   4.613529306295  16.537309656559 1000000.0000000000
2457243.6041667   4.613529312942  16.537309672247 1000000.0000000000
2457243.6048611   4.613529319589  16.537309687937 1000000.0000000000
2457243.6055556   4.613529326236  16.537309703630 1000000.0000000000
2457243.6062500   4.613529332883  16.537309719325 1000000.0000000000
2457243.6069444   4.613529339531  16.537309735021 1000000.0000000000
2457243.6076389   4.613529346179  16.537309750720 1000000.0000000000
2457243.6083333   4.613529352827  16.537309766421 1000000.0000000000
2457243.6090278   4.613529359475  16.537309782124 1000000.0000000000
2457243.6097222   4.613529366123  16.537309797829 1000000.0000000000
2457243.6104167   4.613529372772  16.537309813536 1000000.0000000000
2457243.6111111   4.613529379420  16.537309829246 1000000.0000000000
2457243.6118056   4.613529386069  16.537309844957 1000000.0000000000
2457243.6125000   4.613529392718  16.537309860671 1000000.0000000000
2457243.6131944   4.613529399367  16.537309876386 1000000.0000000000
2457243.6138889   4.613529406017  16.537309892104 1000000.0000000000
2457243.6145833   4.613529412666  16.537309907824 1000000.0000000000
2457243.6152778   4.613529419316  16.537309923546 1000000.0000000000
2457243.6159722   4.613529425966  16.537309939270 1000000.0000000000
2457243.6166667   4.613529432616  16.537309954996 1000000.0000000000
2457243.6173611   4.613529439266  16.537309970724 1000000.0000000000
2457243.6180556   4.613529445916  16.537309986455 1000000.0000000000
2457243.6187500   4.613529452567  16.537310002187 1000000.0000000000
2457243.6194444   4.613529459218  16.537310017922 1000000.0000000000
2457243.6201389   4.613529465868  16.537310033659 1000000.0000000000
2457243.6208333   4.613529472519  16.537310049398 1000000.0000000000
2457243.6215278   4.613529479171  16.537310065139 1000000.0000000000
2457243.6222222   4.613529485822  16.537310080882 1000000.0000000000
2457243.6229167   4.613529492474  16.537310096627 1000000.0000000000
2457243.6236111   4.613529499125  16.537310112374 1000000.0000000000
2457243.6243056   4.613529505777  16.537310128124 1000000.0000000000
2457243.6250000   4.613529512429  16.537310143875 1000000.0000000000
2457243.6256944   4.613529519081  16.537310159629 1000000.0000000000
2457243.6263889   4.613529525734  16.537310175384 1000000.0000000000
2457243.6270833   4.613529532386  16.537310191142 1000000.0000000000
2457243.6277778   4.613529539039  16.537310206902 1000000.0000000000
2457243.6284722   4.613529545692  16.537310222664 1000000.0000000000
2457243.6291667   4.613529552345  16.537310238428 1000000.0000000000
2457243.6298611   4.613529558998  16.537310254195 1000000.0000000000
2457243.6305556   4.613529565652  16.537310269963 1000000.0000000000
