2457294.4715278   1.188048407349   6.831848671785      19.0081526036
2457294.4722222   1.188046719970   6.831838352921      19.0081499798
2457294.4729167   1.188045032586   6.831828034021      19.0081473562
2457294.4736111   1.188043345194   6.831817715082      19.0081447326
2457294.4743056   1.188041657797   6.831807396109      19.0081421093
2457294.4750000   1.188039970392   6.831797077097      19.0081394860
2457294.4756944   1.188038282982   6.831786758049      19.0081368630
2457294.4763889   1.188036595564   6.831776438963      19.0081342400
2457294.4770833   1.188034908141   6.831766119842      19.0081316172
2457294.4777778   1.188033220710   6.831755800682      19.0081289945
2457294.4784722   1.188031533274   6.831745481488      19.0081263720
2457294.4791667   1.188029845831   6.831735162254      19.0081237496
2457294.4798611   1.188028158381   6.831724842986      19.0081211274
2457294.4805556   1.188026470925   6.831714523681      19.0081185053
2457294.4812500   1.188024783463   6.831704204336      19.0081158833
2457294.4819444   1.188023095994   6.831693884958      19.0081132615
2457294.4826389   1.188021408518   6.831683565540      19.0081106398
2457294.4833333   1.188019721036   6.831673246087      19.0081080183
2457294.4840278   1.188018033548   6.831662926596      19.0081053969
2457294.4847222   1.188016346053   6.831652607069      19.0081027756
2457294.4854167   1.188014658551   6.831642287504      19.0081001545
2457294.4861111   1.188012971044   6.831631967904      19.0080975336
2457294.4868056   1.188011283529   6.831621648265      19.0080949127
2457294.4875000   1.188009596009   6.831611328591      19.0080922920
2457294.4881944   1.188007908481   6.831601008879      19.0080896715
2457294.4888889   1.188006220948   6.831590689132      19.0080870511
2457294.4895833   1.188004533407   6.831580369346      19.0080844308
2457294.4902778   1.188002845861   6.831570049525      19.0080818107
2457294.4909722   1.188001158307   6.831559729665      19.0080791907
2457294.4916667   1.187999470748   6.831549409770      19.0080765709
2457294.4923611   1.187997783181   6.831539089837      19.0080739512
2457294.4930556   1.187996095609   6.831528769869      19.0080713316
2457294.4937500   1.187994408030   6.831518449862      19.0080687122
2457294.4944444   1.187992720444   6.831508129820      19.0080660929
2457294.4951389   1.187991032852   6.831497809740      19.0080634738
2457294.4958333   1.187989345254   6.831487489624      19.0080608548
2457294.4965278   1.187987657649   6.831477169470      19.0080582359
2457294.4972222   1.187985970038   6.831466849281      19.0080556172
2457294.4979167   1.187984282420   6.831456529054      19.0080529986
2457294.4986111   1.187982594795   6.831446208789      19.0080503802
2457294.4993056   1.187980907164   6.831435888490      19.0080477619
2457294.5000000   1.187979219527   6.831425568152      19.0080451438
2457294.5006944   1.187977531883   6.831415247779      19.0080425258
2457294.5013889   1.187975844233   6.831404927367      19.0080399079
2457294.5020833   1.187974156577   6.831394606921      19.0080372902
2457294.5027778   1.187972468913   6.831384286436      19.0080346726
2457294.5034722   1.187970781244   6.831373965916      19.0080320552
2457294.5041667   1.187969093568   6.831363645358      19.0080294379
2457294.5048611   1.187967405885   6.831353324764      19.0080268207
2457294.5055556   1.187965718196   6.831343004132      19.0080242037
2457294.5062500   1.187964030501   6.831332683466      19.0080215868
2457294.5069444   1.187962342799   6.831322362760      19.0080189701
2457294.5076389   1.187960655091   6.831312042020      19.0080163535
2457294.5083333   1.187958967376   6.831301721241      19.0080137370
2457294.5090278   1.187957279654   6.831291400425      19.0080111207
2457294.5097222   1.187955591927   6.831281079574      19.0080085046
2457294.5104167   1.187953904192   6.831270758685      19.0080058885
2457294.5111111   1.187952216452   6.831260437761      19.0080032726
2457294.5118056   1.187950528705   6.831250116798      19.0080006569
2457294.5125000   1.187948840951   6.831239795801      19.0079980413
2457294.5131944   1.187947153191   6.831229474765      19.0079954258
2457294.5138889   1.187945465425   6.831219153694      19.0079928105
2457294.5145833   1.187943777651   6.831208832585      19.0079901953
2457294.5152778   1.187942089872   6.831198511438      19.0079875803
2457294.5159722   1.187940402086   6.831188190257      19.0079849654
2457294.5166667   1.187938714294   6.831177869038      19.0079823506
2457294.5173611   1.187937026495   6.831167547784      19.0079797360
2457294.5180556   1.187935338690   6.831157226490      19.0079771215
2457294.5187500   1.187933650878   6.831146905163      19.0079745072
2457294.5194444   1.187931963060   6.831136583796      19.0079718930
2457294.5201389   1.187930275235   6.831126262393      19.0079692790
2457294.5208333   1.187928587404   6.831115940955      19.0079666651
2457294.5215278   1.187926899567   6.831105619479      19.0079640513
2457294.5222222   1.187925211723   6.831095297968      19.0079614377
2457294.5229167   1.187923523872   6.831084976418      19.0079588242
2457294.5236111   1.187921836015   6.831074654832      19.0079562108
2457294.5243056   1.187920148152   6.831064333210      19.0079535976
2457294.5250000   1.187918460282   6.831054011551      19.0079509846
2457294.5256944   1.187916772406   6.831043689856      19.0079483716
2457294.5263889   1.187915084524   6.831033368123      19.0079457589
2457294.5270833   1.187913396634   6.831023046353      19.0079431462
2457294.5277778   1.187911708739   6.831012724549      19.0079405337
2457294.5284722   1.187910020837   6.831002402706      19.0079379214
2457294.5291667   1.187908332929   6.830992080828      19.0079353092
2457294.5298611   1.187906645014   6.830981758912      19.0079326971
2457294.5305556   1.187904957092   6.830971436959      19.0079300851
2457294.5312500   1.187903269164   6.830961114971      19.0079274734
2457294.5319444   1.187901581230   6.830950792945      19.0079248617
2457294.5326389   1.187899893290   6.830940470884      19.0079222502
2457294.5333333   1.187898205342   6.830930148784      19.0079196388
2457294.5340278   1.187896517389   6.830919826648      19.0079170276
2457294.5347222   1.187894829429   6.830909504477      19.0079144165
2457294.5354167   1.187893141462   6.830899182268      19.0079118056
2457294.5361111   1.187891453489   6.830888860024      19.0079091948
2457294.5368056   1.187889765510   6.830878537741      19.0079065841
2457294.5375000   1.187888077524   6.830868215422      19.0079039736
2457294.5381944   1.187886389532   6.830857893068      19.0079013632
2457294.5388889   1.187884701533   6.830847570676      19.0078987530
2457294.5395833   1.187883013528   6.830837248247      19.0078961429
2457294.5402778   1.187881325517   6.830826925783      19.0078935329
2457294.5409722   1.187879637498   6.830816603281      19.0078909231
2457294.5416667   1.187877949474   6.830806280744      19.0078883134
2457294.5423611   1.187876261443   6.830795958168      19.0078857039
2457294.5430556   1.187874573406   6.830785635556      19.0078830945
2457294.5437500   1.187872885362   6.830775312910      19.0078804853
2457294.5444444   1.187871197312   6.830764990225      19.0078778762
2457294.5451389   1.187869509255   6.830754667503      19.0078752672
2457294.5458333   1.187867821192   6.830744344746      19.0078726584
2457294.5465278   1.187866133123   6.830734021951      19.0078700497
2457294.5472222   1.187864445047   6.830723699120      19.0078674412
2457294.5479167   1.187862756964   6.830713376254      19.0078648328
2457294.5486111   1.187861068875   6.830703053349      19.0078622245
2457294.5493056   1.187859380780   6.830692730408      19.0078596164
2457294.5500000   1.187857692679   6.830682407432      19.0078570084
2457294.5506944   1.187856004570   6.830672084418      19.0078544006
2457294.5513889   1.187854316456   6.830661761369      19.0078517929
2457294.5520833   1.187852628335   6.830651438282      19.0078491853
2457294.5527778   1.187850940207   6.830641115158      19.0078465779
2457294.5534722   1.187849252074   6.830630791999      19.0078439706
2457294.5541667   1.187847563933   6.830620468802      19.0078413635
2457294.5548611   1.187845875786   6.830610145569      19.0078387565
2457294.5555556   1.187844187633   6.830599822301      19.0078361497
2457294.5562500   1.187842499474   6.830589498994      19.0078335430
2457294.5569444   1.187840811308   6.830579175651      19.0078309364
2457294.5576389   1.187839123135   6.830568852273      19.0078283300
2457294.5583333   1.187837434956   6.830558528857      19.0078257237
2457294.5590278   1.187835746771   6.830548205404      19.0078231176
2457294.5597222   1.187834058579   6.830537881917      19.0078205116
2457294.5604167   1.187832370381   6.830527558392      19.0078179057
2457294.5611111   1.187830682176   6.830517234829      19.0078153000
2457294.5618056   1.187828993965   6.830506911231      19.0078126944
2457294.5625000   1.187827305748   6.830496587597      19.0078100890
2457294.5631944   1.187825617524   6.830486263925      19.0078074837
2457294.5638889   1.187823929294   6.830475940217      19.0078048785
2457294.5645833   1.187822241057   6.830465616475      19.0078022735
2457294.5652778   1.187820552814   6.830455292693      19.0077996687
2457294.5659722   1.187818864564   6.830444968875      19.0077970639
2457294.5666667   1.187817176308   6.830434645023      19.0077944593
2457294.5673611   1.187815488046   6.830424321133      19.0077918549
2457294.5680556   1.187813799777   6.830413997205      19.0077892506
2457294.5687500   1.187812111502   6.830403673244      19.0077866464
2457294.5694444   1.187810423220   6.830393349244      19.0077840424
2457294.5701389   1.187808734932   6.830383025207      19.0077814385
2457294.5708333   1.187807046637   6.830372701134      19.0077788348
2457294.5715278   1.187805358336   6.830362377026      19.0077762312
2457294.5722222   1.187803670029   6.830352052880      19.0077736277
2457294.5729167   1.187801981715   6.830341728698      19.0077710244
2457294.5736111   1.187800293395   6.830331404481      19.0077684213
2457294.5743056   1.187798605068   6.830321080226      19.0077658182
2457294.5750000   1.187796916735   6.830310755934      19.0077632153
2457294.5756944   1.187795228396   6.830300431606      19.0077606126
2457294.5763889   1.187793540050   6.830290107243      19.0077580100
2457294.5770833   1.187791851697   6.830279782842      19.0077554075
2457294.5777778   1.187790163339   6.830269458404      19.0077528052
2457294.5784722   1.187788474974   6.830259133932      19.0077502030
2457294.5791667   1.187786786602   6.830248809422      19.0077476010
2457294.5798611   1.187785098224   6.830238484875      19.0077449991
2457294.5805556   1.187783409839   6.830228160292      19.0077423973
2457294.5812500   1.187781721449   6.830217835674      19.0077397957
2457294.5819444   1.187780033052   6.830207511018      19.0077371942
2457294.5826389   1.187778344648   6.830197186325      19.0077345929
2457294.5833333   1.187776656238   6.830186861596      19.0077319917
2457294.5840278   1.187774967821   6.830176536833      19.0077293906
2457294.5847222   1.187773279398   6.830166212031      19.0077267897
2457294.5854167   1.187771590969   6.830155887193      19.0077241889
2457294.5861111   1.187769902533   6.830145562318      19.0077215883
2457294.5868056   1.187768214091   6.830135237409      19.0077189878
2457294.5875000   1.187766525643   6.830124912462      19.0077163875
2457294.5881944   1.187764837188   6.830114587478      19.0077137873
2457294.5888889   1.187763148726   6.830104262458      19.0077111872
2457294.5895833   1.187761460259   6.830093937403      19.0077085873
2457294.5902778   1.187759771784   6.830083612310      19.0077059875
2457294.5909722   1.187758083304   6.830073287181      19.0077033878
2457294.5916667   1.187756394817   6.830062962015      19.0077007883
2457294.5923611   1.187754706323   6.830052636815      19.0076981890
2457294.5930556   1.187753017823   6.830042311577      19.0076955898
2457294.5937500   1.187751329317   6.830031986302      19.0076929907
2457294.5944444   1.187749640804   6.830021660990      19.0076903918
2457294.5951389   1.187747952286   6.830011335645      19.0076877930
2457294.5958333   1.187746263760   6.830001010261      19.0076851943
2457294.5965278   1.187744575228   6.829990684841      19.0076825958
2457294.5972222   1.187742886690   6.829980359384      19.0076799974
2457294.5979167   1.187741198145   6.829970033893      19.0076773992
2457294.5986111   1.187739509594   6.829959708364      19.0076748011
2457294.5993056   1.187737821037   6.829949382798      19.0076722032
2457294.6000000   1.187736132473   6.829939057196      19.0076696054
2457294.6006944   1.187734443902   6.829928731557      19.0076670077
2457294.6013889   1.187732755326   6.829918405885      19.0076644102
2457294.6020833   1.187731066743   6.829908080174      19.0076618128
2457294.6027778   1.187729378153   6.829897754426      19.0076592156
2457294.6034722   1.187727689557   6.829887428643      19.0076566185
2457294.6041667   1.187726000955   6.829877102823      19.0076540215
2457294.6048611   1.187724312346   6.829866776968      19.0076514247
2457294.6055556   1.187722623731   6.829856451075      19.0076488280
2457294.6062500   1.187720935110   6.829846125146      19.0076462315
2457294.6069444   1.187719246482   6.829835799181      19.0076436351
2457294.6076389   1.187717557847   6.829825473179      19.0076410389
2457294.6083333   1.187715869207   6.829815147144      19.0076384427
2457294.6090278   1.187714180560   6.829804821069      19.0076358468
2457294.6097222   1.187712491906   6.829794494959      19.0076332510
2457294.6104167   1.187710803246   6.829784168812      19.0076306553
2457294.6111111   1.187709114580   6.829773842629      19.0076280597
2457294.6118056   1.187707425907   6.829763516411      19.0076254643
2457294.6125000   1.187705737228   6.829753190156      19.0076228691
2457294.6131944   1.187704048542   6.829742863864      19.0076202739
2457294.6138889   1.187702359851   6.829732537535      19.0076176790
2457294.6145833   1.187700671152   6.829722211171      19.0076150841
2457294.6152778   1.187698982448   6.829711884772      19.0076124894
2457294.6159722   1.187697293737   6.829701558335      19.0076098949
2457294.6166667   1.187695605019   6.829691231861      19.0076073005
2457294.6173611   1.187693916295   6.829680905352      19.0076047062
2457294.6180556   1.187692227565   6.829670578806      19.0076021121
2457294.6187500   1.187690538828   6.829660252224      19.0075995181
2457294.6194444   1.187688850085   6.829649925607      19.0075969242
2457294.6201389   1.187687161336   6.829639598952      19.0075943305
2457294.6208333   1.187685472580   6.829629272261      19.0075917370
2457294.6215278   1.187683783818   6.829618945534      19.0075891435
2457294.6222222   1.187682095049   6.829608618771      19.0075865503
2457294.6229167   1.187680406274   6.829598291971      19.0075839571
2457294.6236111   1.187678717493   6.829587965137      19.0075813641
2457294.6243056   1.187677028705   6.829577638265      19.0075787713
2457294.6250000   1.187675339911   6.829567311356      19.0075761785
2457294.6256944   1.187673651110   6.829556984412      19.0075735860
2457294.6263889   1.187671962303   6.829546657431      19.0075709935
2457294.6270833   1.187670273490   6.829536330414      19.0075684012
2457294.6277778   1.187668584670   6.829526003362      19.0075658091
2457294.6284722   1.187666895844   6.829515676273      19.0075632171
2457294.6291667   1.187665207012   6.829505349147      19.0075606252
2457294.6298611   1.187663518173   6.829495021985      19.0075580335
2457294.6305556   1.187661829328   6.829484694786      19.0075554419
2457294.6312500   1.187660140476   6.829474367552      19.0075528505
2457294.6319444   1.187658451618   6.829464040281      19.0075502592
2457294.6326389   1.187656762754   6.829453712977      19.0075476680
2457294.6333333   1.187655073883   6.829443385634      19.0075450770
2457294.6340278   1.187653385006   6.829433058254      19.0075424861
2457294.6347222   1.187651696122   6.829422730839      19.0075398954
2457294.6354167   1.187650007232   6.829412403387      19.0075373048
2457294.6361111   1.187648318336   6.829402075899      19.0075347143
2457294.6368056   1.187646629433   6.829391748375      19.0075321240
2457294.6375000   1.187644940524   6.829381420815      19.0075295338
2457294.6381944   1.187643251609   6.829371093221      19.0075269438
2457294.6388889   1.187641562687   6.829360765588      19.0075243539
2457294.6395833   1.187639873758   6.829350437919      19.0075217641
2457294.6402778   1.187638184824   6.829340110214      19.0075191745
2457294.6409722   1.187636495883   6.829329782473      19.0075165851
2457294.6416667   1.187634806935   6.829319454696      19.0075139957
2457294.6423611   1.187633117982   6.829309126883      19.0075114066
2457294.6430556   1.187631429021   6.829298799033      19.0075088175
2457294.6437500   1.187629740055   6.829288471149      19.0075062286
2457294.6444444   1.187628051082   6.829278143227      19.0075036399
2457294.6451389   1.187626362103   6.829267815269      19.0075010512
2457294.6458333   1.187624673117   6.829257487275      19.0074984628
2457294.6465278   1.187622984125   6.829247159245      19.0074958744
2457294.6472222   1.187621295127   6.829236831178      19.0074932862
2457294.6479167   1.187619606122   6.829226503076      19.0074906982
2457294.6486111   1.187617917111   6.829216174937      19.0074881103
2457294.6493056   1.187616228093   6.829205846762      19.0074855225
2457294.6500000   1.187614539069   6.829195518551      19.0074829349
2457294.6506944   1.187612850039   6.829185190306      19.0074803474
2457294.6513889   1.187611161003   6.829174862023      19.0074777600
2457294.6520833   1.187609471960   6.829164533703      19.0074751728
2457294.6527778   1.187607782910   6.829154205348      19.0074725858
2457294.6534722   1.187606093855   6.829143876956      19.0074699989
2457294.6541667   1.187604404792   6.829133548528      19.0074674121
2457294.6548611   1.187602715724   6.829123220064      19.0074648254
2457294.6555556   1.187601026649   6.829112891564      19.0074622389
2457294.6562500   1.187599337568   6.829102563028      19.0074596526
2457294.6569444   1.187597648480   6.829092234456      19.0074570664
2457294.6576389   1.187595959386   6.829081905848      19.0074544803
2457294.6583333   1.187594270286   6.829071577203      19.0074518944
2457294.6590278   1.187592581179   6.829061248523      19.0074493086
2457294.6597222   1.187590892066   6.829050919808      19.0074467229
2457294.6604167   1.187589202947   6.829040591056      19.0074441374
2457294.6611111   1.187587513821   6.829030262267      19.0074415520
2457294.6618056   1.187585824689   6.829019933442      19.0074389668
2457294.6625000   1.187584135550   6.829009604581      19.0074363817
2457294.6631944   1.187582446405   6.828999275684      19.0074337968
2457294.6638889   1.187580757254   6.828988946751      19.0074312120
2457294.6645833   1.187579068096   6.828978617782      19.0074286273
2457294.6652778   1.187577378932   6.828968288777      19.0074260428
2457294.6659722   1.187575689762   6.828957959736      19.0074234584
2457294.6666667   1.187574000585   6.828947630659      19.0074208742
2457294.6673611   1.187572311402   6.828937301545      19.0074182901
2457294.6680556   1.187570622213   6.828926972396      19.0074157061
2457294.6687500   1.187568933017   6.828916643210      19.0074131223
2457294.6694444   1.187567243815   6.828906313989      19.0074105387
2457294.6701389   1.187565554606   6.828895984731      19.0074079551
2457294.6708333   1.187563865391   6.828885655438      19.0074053717
2457294.6715278   1.187562176170   6.828875326108      19.0074027885
2457294.6722222   1.187560486942   6.828864996742      19.0074002054
2457294.6729167   1.187558797709   6.828854667343      19.0073976224
2457294.6736111   1.187557108468   6.828844337905      19.0073950396
2457294.6743056   1.187555419221   6.828834008431      19.0073924569
2457294.6750000   1.187553729968   6.828823678921      19.0073898744
2457294.6756944   1.187552040709   6.828813349376      19.0073872920
2457294.6763889   1.187550351443   6.828803019794      19.0073847097
2457294.6770833   1.187548662171   6.828792690176      19.0073821276
2457294.6777778   1.187546972893   6.828782360522      19.0073795456
2457294.6784722   1.187545283608   6.828772030832      19.0073769638
2457294.6791667   1.187543594317   6.828761701106      19.0073743821
2457294.6798611   1.187541905019   6.828751371344      19.0073718006
2457294.6805556   1.187540215715   6.828741041546      19.0073692192
2457294.6812500   1.187538526405   6.828730711712      19.0073666379
2457294.6819444   1.187536837088   6.828720381842      19.0073640568
2457294.6826389   1.187535147765   6.828710051937      19.0073614758
2457294.6833333   1.187533458436   6.828699721995      19.0073588949
2457294.6840278   1.187531769100   6.828689392017      19.0073563142
2457294.6847222   1.187530079758   6.828679062003      19.0073537337
2457294.6854167   1.187528390410   6.828668731953      19.0073511533
2457294.6861111   1.187526701055   6.828658401867      19.0073485730
2457294.6868056   1.187525011694   6.828648071746      19.0073459928
2457294.6875000   1.187523322326   6.828637741588      19.0073434128
2457294.6881944   1.187521632953   6.828627411394      19.0073408330
2457294.6888889   1.187519943572   6.828617081164      19.0073382533
2457294.6895833   1.187518254186   6.828606750899      19.0073356737
2457294.6902778   1.187516564793   6.828596420597      19.0073330943
2457294.6909722   1.187514875394   6.828586090260      19.0073305150
2457294.6916667   1.187513185988   6.828575759886      19.0073279358
2457294.6923611   1.187511496577   6.828565429477      19.0073253568
2457294.6930556   1.187509807158   6.828555099031      19.0073227780
2457294.6937500   1.187508117734   6.828544768550      19.0073201993
2457294.6944444   1.187506428303   6.828534438032      19.0073176207
2457294.6951389   1.187504738866   6.828524107479      19.0073150422
2457294.6958333   1.187503049422   6.828513776890      19.0073124639
2457294.6965278   1.187501359972   6.828503446265      19.0073098858
2457294.6972222   1.187499670516   6.828493115604      19.0073073078
2457294.6979167   1.187497981053   6.828482784907      19.0073047299
2457294.6986111   1.187496291584   6.828472454174      19.0073021522
2457294.6993056   1.187494602109   6.828462123405      19.0072995746
2457294.7000000   1.187492912627   6.828451792600      19.0072969971
2457294.7006944   1.187491223139   6.828441461759      19.0072944198
2457294.7013889   1.187489533644   6.828431130881      19.0072918426
2457294.7020833   1.187487844144   6.828420799968      19.0072892656
2457294.7027778   1.187486154637   6.828410469020      19.0072866887
2457294.7034722   1.187484465123   6.828400138036      19.0072841120
2457294.7041667   1.187482775603   6.828389807015      19.0072815354
2457294.7048611   1.187481086077   6.828379475959      19.0072789589
2457294.7055556   1.187479396545   6.828369144867      19.0072763826
2457294.7062500   1.187477707006   6.828358813739      19.0072738064
2457294.7069444   1.187476017461   6.828348482575      19.0072712304
2457294.7076389   1.187474327910   6.828338151376      19.0072686545
2457294.7083333   1.187472638352   6.828327820140      19.0072660787
2457294.7090278   1.187470948788   6.828317488869      19.0072635031
2457294.7097222   1.187469259217   6.828307157561      19.0072609276
2457294.7104167   1.187467569641   6.828296826218      19.0072583523
2457294.7111111   1.187465880057   6.828286494839      19.0072557771
2457294.7118056   1.187464190468   6.828276163424      19.0072532021
2457294.7125000   1.187462500872   6.828265831973      19.0072506272
2457294.7131944   1.187460811270   6.828255500486      19.0072480524
2457294.7138889   1.187459121662   6.828245168964      19.0072454778
2457294.7145833   1.187457432047   6.828234837403      19.0072429033
2457294.7152778   1.187455742425   6.828224505809      19.0072403290
2457294.7159722   1.187454052798   6.828214174179      19.0072377548
2457294.7166667   1.187452363164   6.828203842513      19.0072351807
2457294.7173611   1.187450673524   6.828193510811      19.0072326068
2457294.7180556   1.187448983878   6.828183179074      19.0072300330
2457294.7187500   1.187447294225   6.828172847300      19.0072274594
2457294.7194444   1.187445604566   6.828162515491      19.0072248859
2457294.7201389   1.187443914900   6.828152183645      19.0072223125
2457294.7208333   1.187442225229   6.828141851764      19.0072197393
2457294.7215278   1.187440535550   6.828131519848      19.0072171663
2457294.7222222   1.187438845866   6.828121187895      19.0072145933
2457294.7229167   1.187437156175   6.828110855906      19.0072120206
2457294.7236111   1.187435466478   6.828100523880      19.0072094479
2457294.7243056   1.187433776774   6.828090191820      19.0072068754
