2457075.4361111   0.889927468564   5.331751486239 363377.68332
2457075.4368056   0.890579629402   5.334837285990 363380.81837
2457075.4375000   0.891231784773   5.337922873115 363383.95401
2457075.4381944   0.891883942960   5.341008300969 363387.09024
2457075.4388889   0.892536087384   5.344093462487 363390.22706
2457075.4395833   0.893188226330   5.347178411038 363393.36447
2457075.4402778   0.893840359812   5.350263146594 363396.50247
2457075.4409722   0.894492496112   5.353347722479 363399.64107
2457075.4416667   0.895144618652   5.356432031665 363402.78025
2457075.4423611   0.895796735733   5.359516127582 363405.92002
2457075.4430556   0.896448847349   5.362600010107 363409.06039
2457075.4437500   0.897100961776   5.365683732528 363412.20134
2457075.4444444   0.897753062466   5.368767187985 363415.34288
2457075.4451389   0.898405157697   5.371850429773 363418.48501
2457075.4458333   0.899057247461   5.374933457774 363421.62773
2457075.4465278   0.899709340050   5.378016325333 363424.77104
2457075.4472222   0.900361418906   5.381098925567 363427.91494
2457075.4479167   0.901013492307   5.384181311766 363431.05943
2457075.4486111   0.901665568518   5.387263537163 363434.20451
2457075.4493056   0.902317631012   5.390345495017 363437.35017
2457075.4500000   0.902969688055   5.393427238566 363440.49642
2457075.4506944   0.903621739642   5.396508767684 363443.64326
2457075.4513889   0.904273794052   5.399590135666 363446.79069
2457075.4520833   0.904925834749   5.402671235741 363449.93871
2457075.4527778   0.905577869993   5.405752121113 363453.08731
2457075.4534722   0.906229899800   5.408832791756 363456.23650
2457075.4541667   0.906881932423   5.411913300828 363459.38628
2457075.4548611   0.907533951337   5.414993541635 363462.53665
2457075.4555556   0.908185964817   5.418073567436 363465.68760
2457075.4562500   0.908837972859   5.421153378114 363468.83914
2457075.4569444   0.909489983710   5.424233026789 363471.99126
2457075.4576389   0.910141980876   5.427312406933 363475.14397
2457075.4583333   0.910793972607   5.430391571676 363478.29727
2457075.4590278   0.911445958904   5.433470520931 363481.45116
2457075.4597222   0.912097948011   5.436549307782 363484.60563
2457075.4604167   0.912749923443   5.439627825774 363487.76068
2457075.4611111   0.913401893446   5.442706128003 363490.91632
2457075.4618056   0.914053858013   5.445784214346 363494.07255
2457075.4625000   0.914705825404   5.448862137954 363497.22936
2457075.4631944   0.915357779124   5.451939792339 363500.38676
2457075.4638889   0.916009727413   5.455017230566 363503.54474
2457075.4645833   0.916661678525   5.458094505757 363506.70331
2457075.4652778   0.917313615974   5.461171511480 363509.86246
2457075.4659722   0.917965547996   5.464248300774 363513.02220
2457075.4666667   0.918617474606   5.467324873609 363516.18252
2457075.4673611   0.919269404032   5.470401282977 363519.34342
2457075.4680556   0.919921319799   5.473477422518 363522.50491
2457075.4687500   0.920573230157   5.476553345330 363525.66698
2457075.4694444   0.921225135102   5.479629051287 363528.82963
2457075.4701389   0.921877042864   5.482704593380 363531.99287
2457075.4708333   0.922528936976   5.485779865319 363535.15669
2457075.4715278   0.923180825686   5.488854920164 363538.32110
2457075.4722222   0.923832708987   5.491929757792 363541.48609
2457075.4729167   0.924484595098   5.495004431126 363544.65166
2457075.4736111   0.925136467585   5.498078834044 363547.81781
2457075.4743056   0.925788334667   5.501153019471 363550.98455
2457075.4750000   0.926440196338   5.504226987289 363554.15187
2457075.4756944   0.927092060833   5.507300790478 363557.31977
2457075.4763889   0.927743911708   5.510374322889 363560.48825
2457075.4770833   0.928395757176   5.513447637418 363563.65731
2457075.4777778   0.929047605468   5.516520787021 363566.82696
2457075.4784722   0.929699440147   5.519593665601 363569.99718
2457075.4791667   0.930351269431   5.522666326059 363573.16799
2457075.4798611   0.931003093314   5.525738768271 363576.33938
2457075.4805556   0.931654920019   5.528811045160 363579.51135
2457075.4812500   0.932306733123   5.531883050702 363582.68390
2457075.4819444   0.932958540831   5.534954837725 363585.85704
2457075.4826389   0.933610343156   5.538026406208 363589.03075
2457075.4833333   0.934262148297   5.541097808936 363592.20504
2457075.4840278   0.934913939840   5.544168939958 363595.37991
2457075.4847222   0.935565726005   5.547239852164 363598.55537
2457075.4854167   0.936217506787   5.550310545436 363601.73140
2457075.4861111   0.936869290377   5.553381072526 363604.90801
2457075.4868056   0.937521060395   5.556451327646 363608.08520
2457075.4875000   0.938172825032   5.559521363558 363611.26297
2457075.4881944   0.938824584284   5.562591180142 363614.44132
2457075.4888889   0.939476346359   5.565660830212 363617.62025
2457075.4895833   0.940128094865   5.568730207953 363620.79976
2457075.4902778   0.940779837995   5.571799366125 363623.97985
2457075.4909722   0.941431583935   5.574868357425 363627.16051
2457075.4916667   0.942083316320   5.577937076181 363630.34175
2457075.4923611   0.942735043334   5.581005575101 363633.52357
2457075.4930556   0.943386764972   5.584073854058 363636.70597
2457075.4937500   0.944038489433   5.587141965809 363639.88895
2457075.4944444   0.944690200342   5.590209804663 363643.07251
2457075.4951389   0.945341905880   5.593277423284 363646.25664
2457075.4958333   0.945993606060   5.596344821647 363649.44135
2457075.4965278   0.946645309056   5.599412052378 363652.62663
2457075.4972222   0.947296998505   5.602479009852 363655.81250
2457075.4979167   0.947948682600   5.605545746798 363658.99894
2457075.4986111   0.948600361337   5.608612263094 363662.18596
2457075.4993056   0.949252042882   5.611678611328 363665.37355
2457075.5000000   0.949903710904   5.614744686046 363668.56172
2457075.5006944   0.950555373571   5.617810539846 363671.75047
2457075.5013889   0.951207030885   5.620876172634 363674.93979
2457075.5020833   0.951858691007   5.623941636965 363678.12969
2457075.5027778   0.952510337617   5.627006827454 363681.32016
2457075.5034722   0.953161978878   5.630071796666 363684.51121
2457075.5041667   0.953813622946   5.633136597123 363687.70283
2457075.5048611   0.954465253510   5.636201123496 363690.89503
2457075.5055556   0.955116878728   5.639265428319 363694.08781
2457075.5062500   0.955768498595   5.642329511471 363697.28116
2457075.5069444   0.956420121284   5.645393425538 363700.47508
2457075.5076389   0.957071730473   5.648457065166 363703.66958
2457075.5083333   0.957723334314   5.651520482853 363706.86465
2457075.5090278   0.958374932823   5.654583678574 363710.06030
2457075.5097222   0.959026534146   5.657646704783 363713.25652
2457075.5104167   0.959678121980   5.660709456229 363716.45332
2457075.5111111   0.960329704471   5.663771985375 363719.65069
2457075.5118056   0.960981281636   5.666834292195 363722.84863
2457075.5125000   0.961632861615   5.669896429109 363726.04715
2457075.5131944   0.962284428107   5.672958290905 363729.24623
2457075.5138889   0.962935989277   5.676019930105 363732.44590
2457075.5145833   0.963587553261   5.679081399104 363735.64613
2457075.5152778   0.964239103767   5.682142592742 363738.84694
2457075.5159722   0.964890648953   5.685203563517 363742.04832
2457075.5166667   0.965542188815   5.688264311307 363745.25027
2457075.5173611   0.966193731484   5.691324888468 363748.45280
2457075.5180556   0.966845260699   5.694385190010 363751.65589
2457075.5187500   0.967496784593   5.697445268296 363754.85956
2457075.5194444   0.968148303161   5.700505123210 363758.06380
2457075.5201389   0.968799824550   5.703564807164 363761.26861
2457075.5208333   0.969451332489   5.706624215145 363764.47400
2457075.5215278   0.970102835111   5.709683399515 363767.67995
2457075.5222222   0.970754332413   5.712742360149 363770.88648
2457075.5229167   0.971405832536   5.715801149433 363774.09357
2457075.5236111   0.972057319218   5.718859662420 363777.30124
2457075.5243056   0.972708800584   5.721917951406 363780.50948
2457075.5250000   0.973360284770   5.724976068746 363783.71828
2457075.5256944   0.974011755524   5.728033909546 363786.92766
2457075.5263889   0.974663220964   5.731091526077 363790.13761
2457075.5270833   0.975314681107   5.734148918314 363793.34813
2457075.5277778   0.975966144063   5.737206138478 363796.55922
2457075.5284722   0.976617593591   5.740263081751 363799.77087
2457075.5291667   0.977269037824   5.743319800461 363802.98310
2457075.5298611   0.977920476757   5.746376294487 363806.19590
2457075.5305556   0.978571918497   5.749432616015 363809.40926
2457075.5312500   0.979223346833   5.752488660395 363812.62319
2457075.5319444   0.979874769873   5.755544479823 363815.83770
2457075.5326389   0.980526187618   5.758600074208 363819.05277
2457075.5333333   0.981177608169   5.761655495706 363822.26841
2457075.5340278   0.981829015328   5.764710639733 363825.48461
2457075.5347222   0.982480417195   5.767765558451 363828.70139
2457075.5354167   0.983131821868   5.770820303986 363831.91873
2457075.5361111   0.983783213156   5.773874771808 363835.13664
2457075.5368056   0.984434599157   5.776929014056 363838.35512
2457075.5375000   0.985085979865   5.779983030605 363841.57417
2457075.5381944   0.985737363392   5.783036873643 363844.79378
2457075.5388889   0.986388733539   5.786090438618 363848.01396
2457075.5395833   0.987040098397   5.789143777628 363851.23471
2457075.5402778   0.987691457980   5.792196890647 363854.45602
2457075.5409722   0.988342820376   5.795249829733 363857.67790
2457075.5416667   0.988994169402   5.798302490433 363860.90035
2457075.5423611   0.989645513143   5.801354924813 363864.12336
2457075.5430556   0.990296851616   5.804407132847 363867.34694
2457075.5437500   0.990948192902   5.807459166555 363870.57109
2457075.5444444   0.991599520820   5.810510921525 363873.79580
2457075.5451389   0.992250843473   5.813562449884 363877.02108
2457075.5458333   0.992902168938   5.816613803622 363880.24692
2457075.5465278   0.993553481044   5.819664878385 363883.47332
2457075.5472222   0.994204787890   5.822715726268 363886.70030
2457075.5479167   0.994856089469   5.825766347150 363889.92783
2457075.5486111   0.995507393852   5.828816792990 363893.15594
2457075.5493056   0.996158684901   5.831866959598 363896.38460
2457075.5500000   0.996809970687   5.834916898940 363899.61383
2457075.5506944   0.997461251205   5.837966610894 363902.84363
2457075.5513889   0.998112534542   5.841016147478 363906.07399
2457075.5520833   0.998763804547   5.844065404478 363909.30491
2457075.5527778   0.999415069295   5.847114433858 363912.53640
2457075.5534722   1.000066328780   5.850163235495 363915.76845
2457075.5541667   1.000717591082   5.853211861370 363919.00106
2457075.5548611   1.001368840064   5.856260207344 363922.23424
2457075.5555556   1.002020083788   5.859308325310 363925.46798
2457075.5562500   1.002671330328   5.862356267221 363928.70228
2457075.5569444   1.003322563556   5.865403928991 363931.93714
2457075.5576389   1.003973791529   5.868451362488 363935.17257
2457075.5583333   1.004625014262   5.871498567686 363938.40856
2457075.5590278   1.005276239805   5.874545596407 363941.64511
2457075.5597222   1.005927452039   5.877592344637 363944.88223
2457075.5604167   1.006578659038   5.880638864303 363948.11991
2457075.5611111   1.007229860794   5.883685155284 363951.35814
2457075.5618056   1.007881065353   5.886731269366 363954.59694
2457075.5625000   1.008532256628   5.889777102702 363957.83630
2457075.5631944   1.009183442664   5.892822707088 363961.07623
2457075.5638889   1.009834623464   5.895868082437 363964.31671
2457075.5645833   1.010485807067   5.898913280496 363967.55775
2457075.5652778   1.011136977396   5.901958197493 363970.79936
2457075.5659722   1.011788142492   5.905002885184 363974.04153
2457075.5666667   1.012439310390   5.908047395296 363977.28425
2457075.5673611   1.013090465023   5.911091624106 363980.52754
2457075.5680556   1.013741614426   5.914135623346 363983.77138
2457075.5687500   1.014392758595   5.917179392898 363987.01579
2457075.5694444   1.015043905580   5.920222984545 363990.26076
2457075.5701389   1.015695039302   5.923266294537 363993.50628
2457075.5708333   1.016346167794   5.926309374579 363996.75237
2457075.5715278   1.016997291070   5.929352224640 363999.99901
2457075.5722222   1.017648417154   5.932394896375 364003.24621
2457075.5729167   1.018299529987   5.935437286141 364006.49398
2457075.5736111   1.018950637595   5.938479445601 364009.74230
2457075.5743056   1.019601748017   5.941521426474 364012.99118
2457075.5750000   1.020252845196   5.944563125140 364016.24061
2457075.5756944   1.020903937153   5.947604593236 364019.49061
2457075.5763889   1.021555023903   5.950645830736 364022.74116
2457075.5770833   1.022206113461   5.953686889229 364025.99228
2457075.5777778   1.022857189780   5.956727665166 364029.24395
2457075.5784722   1.023508260895   5.959768210243 364032.49617
2457075.5791667   1.024159326802   5.962808524340 364035.74896
2457075.5798611   1.024810395509   5.965848659009 364039.00230
2457075.5805556   1.025461451001   5.968888510873 364042.25620
2457075.5812500   1.026112501288   5.971928131491 364045.51065
2457075.5819444   1.026763546364   5.974967520745 364048.76567
2457075.5826389   1.027414594255   5.978006730249 364052.02124
2457075.5833333   1.028065628934   5.981045656595 364055.27736
2457075.5840278   1.028716658413   5.984084351347 364058.53404
2457075.5847222   1.029367690692   5.987122865991 364061.79128
2457075.5854167   1.030018709774   5.990161097277 364065.04907
2457075.5861111   1.030669723661   5.993199096702 364068.30742
2457075.5868056   1.031320732345   5.996236864147 364071.56633
2457075.5875000   1.031971743843   5.999274451163 364074.82579
2457075.5881944   1.032622742148   6.002311754470 364078.08581
