2457294.6465278   1.293609193602   6.302155509956 358015.75304
2457294.6472222   1.294285873458   6.305247706256 358017.21202
2457294.6479167   1.294962543509   6.308339606366 358018.67190
2457294.6486111   1.295639227710   6.311431356450 358020.13268
2457294.6493056   1.296315914071   6.314522883205 358021.59436
2457294.6500000   1.296992602607   6.317614186589 358023.05695
2457294.6506944   1.297669293311   6.320705266459 358024.52044
2457294.6513889   1.298345986176   6.323796122670 358025.98482
2457294.6520833   1.299022681214   6.326886755178 358027.45011
2457294.6527778   1.299699378420   6.329977163840 358028.91630
2457294.6534722   1.300376065808   6.333067275411 358030.38339
2457294.6541667   1.301052767347   6.336157236055 358031.85139
2457294.6548611   1.301729471053   6.339246972520 358033.32028
2457294.6555556   1.302406176918   6.342336484666 358034.79007
2457294.6562500   1.303082884956   6.345425772444 358036.26077
2457294.6569444   1.303759595160   6.348514835715 358037.73236
2457294.6576389   1.304436307529   6.351603674366 358039.20485
2457294.6583333   1.305113022056   6.354692288255 358040.67825
2457294.6590278   1.305789738756   6.357780677336 358042.15255
2457294.6597222   1.306466445646   6.360868768421 358043.62774
2457294.6604167   1.307143166668   6.363956707465 358045.10384
2457294.6611111   1.307819889862   6.367044421371 358046.58083
2457294.6618056   1.308496615220   6.370131909995 358048.05873
2457294.6625000   1.309173342734   6.373219173195 358049.53752
2457294.6631944   1.309850072420   6.376306210926 358051.01722
2457294.6638889   1.310526804269   6.379393023045 358052.49782
2457294.6645833   1.311203538274   6.382479609409 358053.97931
2457294.6652778   1.311880262478   6.385565896977 358055.46170
2457294.6659722   1.312557000817   6.388652031603 358056.94500
2457294.6666667   1.313233741311   6.391737940146 358058.42919
2457294.6673611   1.313910483975   6.394823622557 358059.91428
2457294.6680556   1.314587228800   6.397909078695 358061.40028
2457294.6687500   1.315263975788   6.400994308450 358062.88717
2457294.6694444   1.315940724930   6.404079311678 358064.37496
2457294.6701389   1.316617476240   6.407164088335 358065.86365
2457294.6708333   1.317294217744   6.410248565331 358067.35323
2457294.6715278   1.317970973371   6.413332888424 358068.84372
2457294.6722222   1.318647731164   6.416416984614 358070.33510
2457294.6729167   1.319324491119   6.419500853762 358071.82739
2457294.6736111   1.320001253227   6.422584495723 358073.32057
2457294.6743056   1.320678017501   6.425667910452 358074.81465
2457294.6750000   1.321354783936   6.428751097806 358076.30963
2457294.6756944   1.322031552523   6.431834057644 358077.80551
2457294.6763889   1.322708311312   6.434916717021 358079.30228
2457294.6770833   1.323385084225   6.437999221599 358080.79996
2457294.6777778   1.324061859296   6.441081498363 358082.29853
2457294.6784722   1.324738636520   6.444163547170 358083.79800
2457294.6791667   1.325415415908   6.447245367974 358085.29837
2457294.6798611   1.326092197455   6.450326960634 358086.79963
2457294.6805556   1.326768981153   6.453408325008 358088.30179
2457294.6812500   1.327445767015   6.456489461051 358089.80485
2457294.6819444   1.328122543073   6.459570295769 358091.30881
2457294.6826389   1.328799333244   6.462650974727 358092.81367
2457294.6833333   1.329476125578   6.465731425024 358094.31942
2457294.6840278   1.330152920069   6.468811646517 358095.82607
2457294.6847222   1.330829716709   6.471891639064 358097.33362
2457294.6854167   1.331506515512   6.474971402621 358098.84206
2457294.6861111   1.332183316472   6.478050937044 358100.35140
2457294.6868056   1.332860119580   6.481130242192 358101.86164
2457294.6875000   1.333536912892   6.484209245221 358103.37278
2457294.6881944   1.334213720318   6.487288091592 358104.88481
2457294.6888889   1.334890529899   6.490366708391 358106.39774
2457294.6895833   1.335567341627   6.493445095476 358107.91156
2457294.6902778   1.336244155517   6.496523252801 358109.42628
2457294.6909722   1.336920971562   6.499601180224 358110.94190
2457294.6916667   1.337597789752   6.502678877604 358112.45842
2457294.6923611   1.338274610104   6.505756344896 358113.97583
2457294.6930556   1.338951420654   6.508833509207 358115.49413
2457294.6937500   1.339628245306   6.511910515902 358117.01334
2457294.6944444   1.340305072117   6.514987292179 358118.53344
2457294.6951389   1.340981901082   6.518063837897 358120.05443
2457294.6958333   1.341658732191   6.521140152911 358121.57632
2457294.6965278   1.342335565459   6.524216237180 358123.09911
2457294.6972222   1.343012400880   6.527292090560 358124.62279
2457294.6979167   1.343689238445   6.530367712910 358126.14737
2457294.6986111   1.344366066216   6.533443031487 358127.67284
2457294.6993056   1.345042908091   6.536518191550 358129.19921
2457294.7000000   1.345719752117   6.539593120288 358130.72647
2457294.7006944   1.346396598286   6.542667817556 358132.25463
2457294.7013889   1.347073446613   6.545742283311 358133.78368
2457294.7020833   1.347750297089   6.548816517411 358135.31363
2457294.7027778   1.348427149708   6.551890519712 358136.84448
2457294.7034722   1.349104004484   6.554964290173 358138.37622
2457294.7041667   1.349780849460   6.558037756001 358139.90885
2457294.7048611   1.350457708527   6.561111062358 358141.44238
2457294.7055556   1.351134569750   6.564184136545 358142.97680
2457294.7062500   1.351811433121   6.567256978420 358144.51212
2457294.7069444   1.352488298634   6.570329587840 358146.04833
2457294.7076389   1.353165166301   6.573401964763 358147.58544
2457294.7083333   1.353842036116   6.576474109045 358149.12344
2457294.7090278   1.354518908078   6.579546020575 358150.66233
2457294.7097222   1.355195770235   6.582617626621 358152.20212
2457294.7104167   1.355872646491   6.585689072331 358153.74280
2457294.7111111   1.356549524894   6.588760284965 358155.28438
2457294.7118056   1.357226405436   6.591831264378 358156.82685
2457294.7125000   1.357903288131   6.594902010528 358158.37022
2457294.7131944   1.358580172972   6.597972523272 358159.91447
2457294.7138889   1.359257059951   6.601042802468 358161.45962
2457294.7145833   1.359933937140   6.604112775521 358163.00567
2457294.7152778   1.360610828416   6.607182587399 358164.55261
2457294.7159722   1.361287721830   6.610252165402 358166.10044
2457294.7166667   1.361964617395   6.613321509485 358167.64916
2457294.7173611   1.362641515105   6.616390619507 358169.19878
2457294.7180556   1.363318414951   6.619459495327 358170.74929
2457294.7187500   1.363995316947   6.622528136899 358172.30070
2457294.7194444   1.364672221087   6.625596544082 358173.85300
2457294.7201389   1.365349115430   6.628664644267 358175.40619
2457294.7208333   1.366026023848   6.631732582320 358176.96027
2457294.7215278   1.366702934416   6.634800285689 358178.51524
2457294.7222222   1.367379847126   6.637867754232 358180.07111
2457294.7229167   1.368056761970   6.640934987811 358181.62787
2457294.7236111   1.368733678963   6.644001986376 358183.18552
2457294.7243056   1.369410598097   6.647068749790 358184.74407
