2457270.7250000   4.607358668621  17.077102785542 379182.88144
2457270.7256944   4.608006621593  17.078125316335 379186.65372
2457270.7263889   4.608654569673  17.079147381135 379190.42594
2457270.7270833   4.609302511885  17.080168962603 379194.19809
2457270.7277778   4.609950448241  17.081190060753 379197.97017
2457270.7284722   4.610598377774  17.082210658267 379201.74220
2457270.7291667   4.611246302392  17.083230789741 379205.51415
2457270.7298611   4.611894221146  17.084250437884 379209.28604
2457270.7305556   4.612542133076  17.085269585383 379213.05787
2457270.7312500   4.613190040078  17.086288266817 379216.82963
2457270.7319444   4.613837941211  17.087306464904 379220.60133
2457270.7326389   4.614485835518  17.088324162342 379224.37296
2457270.7333333   4.615133724892  17.089341393703 379228.14452
2457270.7340278   4.615781608376  17.090358141676 379231.91602
2457270.7347222   4.616429485039  17.091374389011 379235.68745
2457270.7354167   4.617077356757  17.092390170238 379239.45882
2457270.7361111   4.617725222578  17.093405468064 379243.23012
2457270.7368056   4.618373081578  17.094420265248 379247.00136
2457270.7375000   4.619020935620  17.095434596296 379250.77253
2457270.7381944   4.619668783758  17.096448443931 379254.54363
2457270.7388889   4.620316626004  17.097461808166 379258.31467
2457270.7395833   4.620964461419  17.098474671744 379262.08564
2457270.7402778   4.621612291854  17.099487069141 379265.85654
2457270.7409722   4.622260116390  17.100498983124 379269.62738
2457270.7416667   4.622907934094  17.101510396446 379273.39815
2457270.7423611   4.623555746806  17.102521343561 379277.16885
2457270.7430556   4.624203553611  17.103531807250 379280.93949
2457270.7437500   4.624851353583  17.104541770271 379284.71006
2457270.7444444   4.625499148557  17.105551267071 379288.48056
2457270.7451389   4.626146937605  17.106560280409 379292.25099
2457270.7458333   4.626794719825  17.107568793086 379296.02136
2457270.7465278   4.627442497035  17.108576839518 379299.79166
2457270.7472222   4.628090268312  17.109584402470 379303.56189
2457270.7479167   4.628738032760  17.110591464762 379307.33206
2457270.7486111   4.629385792185  17.111598060780 379311.10215
2457270.7493056   4.630033545670  17.112604173308 379314.87218
2457270.7500000   4.630681293226  17.113609802359 379318.64214
2457270.7506944   4.631329033945  17.114614930734 379322.41203
2457270.7513889   4.631976769618  17.115619592790 379326.18186
2457270.7520833   4.632624499355  17.116623771358 379329.95161
2457270.7527778   4.633272222254  17.117627449246 379333.72130
2457270.7534722   4.633919940102  17.118630660804 379337.49092
2457270.7541667   4.634567651993  17.119633388836 379341.26047
2457270.7548611   4.635215357052  17.120635616196 379345.02995
2457270.7555556   4.635863057047  17.121637377201 379348.79936
2457270.7562500   4.636510751079  17.122638654667 379352.56871
2457270.7569444   4.637158438276  17.123639431456 379356.33798
2457270.7576389   4.637806120398  17.124639741867 379360.10719
2457270.7583333   4.638453796550  17.125639568726 379363.87632
2457270.7590278   4.639101465866  17.126638894905 379367.64539
2457270.7597222   4.639749130094  17.127637754681 379371.41439
2457270.7604167   4.640396788346  17.128636130890 379375.18331
2457270.7611111   4.641044440632  17.129634023552 379378.95217
2457270.7618056   4.641692086075  17.130631415520 379382.72096
2457270.7625000   4.642339726405  17.131628341041 379386.48968
2457270.7631944   4.642987360765  17.132624783001 379390.25833
2457270.7638889   4.643634988278  17.133620724265 379394.02690
2457270.7645833   4.644282610674  17.134616199068 379397.79541
2457270.7652778   4.644930227078  17.135611190276 379401.56385
2457270.7659722   4.645577836642  17.136605680796 379405.33221
2457270.7666667   4.646225441077  17.137599704831 379409.10051
2457270.7673611   4.646873039512  17.138593245258 379412.86874
2457270.7680556   4.647520631106  17.139586284995 379416.63689
2457270.7687500   4.648168217559  17.140578858224 379420.40498
2457270.7694444   4.648815798006  17.141570947830 379424.17299
2457270.7701389   4.649463371609  17.142562536746 379427.94093
2457270.7708333   4.650110940059  17.143553659129 379431.70880
2457270.7715278   4.650758502497  17.144544297878 379435.47660
2457270.7722222   4.651406058932  17.145534453008 379439.24433
2457270.7729167   4.652053608517  17.146524107433 379443.01199
2457270.7736111   4.652701152924  17.147513295287 379446.77957
2457270.7743056   4.653348691323  17.148501999508 379450.54709
2457270.7750000   4.653996222869  17.149490203023 379454.31453
2457270.7756944   4.654643749233  17.150477939953 379458.08190
2457270.7763889   4.655291269569  17.151465193218 379461.84920
2457270.7770833   4.655938783056  17.152451945786 379465.61642
2457270.7777778   4.656586291349  17.153438231745 379469.38358
2457270.7784722   4.657233793607  17.154424034027 379473.15066
2457270.7791667   4.657881289016  17.155409335610 379476.91767
2457270.7798611   4.658528779218  17.156394170562 379480.68460
2457270.7805556   4.659176263377  17.157378521824 379484.45147
2457270.7812500   4.659823740687  17.158362372387 379488.21826
2457270.7819444   4.660471212776  17.159345756294 379491.98498
2457270.7826389   4.661118678818  17.160328656502 379495.75162
2457270.7833333   4.661766138821  17.161311073025 379499.51820
2457270.7840278   4.662413591965  17.162292988836 379503.28470
2457270.7847222   4.663061039873  17.163274437962 379507.05112
2457270.7854167   4.663708481724  17.164255403371 379510.81747
2457270.7861111   4.664355916721  17.165235868078 379514.58375
2457270.7868056   4.665003346470  17.166215866077 379518.34996
2457270.7875000   4.665650770153  17.167195380348 379522.11609
2457270.7881944   4.666298186983  17.168174393916 379525.88215
2457270.7888889   4.666945598552  17.169152940753 379529.64814
2457270.7895833   4.667593004049  17.170131003853 379533.41405
2457270.7902778   4.668240402690  17.171108566246 379537.17988
2457270.7909722   4.668887796058  17.172085661890 379540.94565
2457270.7916667   4.669535183348  17.173062273781 379544.71133
2457270.7923611   4.670182563780  17.174038384965 379548.47695
2457270.7930556   4.670829938927  17.175014029378 379552.24249
2457270.7937500   4.671477307989  17.175989190027 379556.00795
2457270.7944444   4.672124670976  17.176963866934 379559.77334
2457270.7951389   4.672772027097  17.177938043121 379563.53866
2457270.7958333   4.673419377917  17.178911752507 379567.30390
2457270.7965278   4.674066722642  17.179884978116 379571.06907
2457270.7972222   4.674714060507  17.180857703018 379574.83416
2457270.7979167   4.675361393058  17.181829961097 379578.59917
2457270.7986111   4.676008719507  17.182801735386 379582.36411
2457270.7993056   4.676656039094  17.183773008970 379586.12898
2457270.8000000   4.677303353356  17.184743815708 379589.89377
2457270.8006944   4.677950661509  17.185714138649 379593.65848
2457270.8013889   4.678597962798  17.186683960880 379597.42312
2457270.8020833   4.679245258750  17.187653316247 379601.18768
2457270.8027778   4.679892548586  17.188622187803 379604.95217
2457270.8034722   4.680539831557  17.189590558653 379608.71658
2457270.8041667   4.681187109178  17.190558462615 379612.48091
2457270.8048611   4.681834380677  17.191525882757 379616.24517
2457270.8055556   4.682481646064  17.192492819097 379620.00935
2457270.8062500   4.683128904578  17.193459254718 379623.77346
2457270.8069444   4.683776157725  17.194425223425 379627.53749
2457270.8076389   4.684423404742  17.195390708299 379631.30144
2457270.8083333   4.685070644890  17.196355692465 379635.06532
2457270.8090278   4.685717879658  17.197320209695 379638.82912
2457270.8097222   4.686365108289  17.198284243082 379642.59284
2457270.8104167   4.687012330050  17.199247775761 379646.35648
2457270.8111111   4.687659546419  17.200210841485 379650.12005
2457270.8118056   4.688306756644  17.201173423356 379653.88354
2457270.8125000   4.688953959998  17.202135504519 379657.64695
2457270.8131944   4.689601157947  17.203097118706 379661.41029
2457270.8138889   4.690248349746  17.204058249031 379665.17355
2457270.8145833   4.690895534671  17.205018878647 379668.93673
2457270.8152778   4.691542714181  17.205979041268 379672.69983
2457270.8159722   4.692189887539  17.206938720028 379676.46286
2457270.8166667   4.692837054735  17.207897914909 379680.22581
2457270.8173611   4.693484215057  17.208856609084 379683.98867
2457270.8180556   4.694131369947  17.209814836239 379687.75147
2457270.8187500   4.694778518670  17.210772579507 379691.51418
2457270.8194444   4.695425660516  17.211729822068 379695.27681
2457270.8201389   4.696072796917  17.212686597589 379699.03937
2457270.8208333   4.696719927144  17.213642889213 379702.80185
2457270.8215278   4.697367050494  17.214598680134 379706.56425
2457270.8222222   4.698014168386  17.215554003992 379710.32657
2457270.8229167   4.698661280097  17.216508843948 379714.08881
2457270.8236111   4.699308384930  17.217463183198 379717.85097
2457270.8243056   4.699955484293  17.218417055367 379721.61305
2457270.8250000   4.700602577467  17.219370443625 379725.37506
2457270.8256944   4.701249663762  17.220323331178 379729.13698
2457270.8263889   4.701896744575  17.221275751632 379732.89883
2457270.8270833   4.702543819199  17.222227688175 379736.66059
2457270.8277778   4.703190887626  17.223179140789 379740.42228
2457270.8284722   4.703837949171  17.224130092703 379744.18389
2457270.8291667   4.704485005218  17.225080577494 379747.94542
2457270.8298611   4.705132055059  17.226030578350 379751.70686
2457270.8305556   4.705779098018  17.226980078504 379755.46823
2457270.8312500   4.706426135467  17.227929111517 379759.22952
2457270.8319444   4.707073166704  17.228877660585 379762.99072
2457270.8326389   4.707720191057  17.229825708956 379766.75185
2457270.8333333   4.708367209886  17.230773290163 379770.51290
2457270.8340278   4.709014222497  17.231720387421 379774.27386
2457270.8347222   4.709661228223  17.232666983979 379778.03475
2457270.8354167   4.710308228413  17.233613113358 379781.79555
2457270.8361111   4.710955222378  17.234558758777 379785.55628
2457270.8368056   4.711602210129  17.235503920253 379789.31692
2457270.8375000   4.712249190985  17.236448581024 379793.07748
2457270.8381944   4.712896166289  17.237392774592 379796.83796
2457270.8388889   4.713543135360  17.238336484187 379800.59836
2457270.8395833   4.714190097541  17.239279693089 379804.35868
2457270.8402778   4.714837054157  17.240222434769 379808.11892
2457270.8409722   4.715484004533  17.241164692470 379811.87907
2457270.8416667   4.716130948018  17.242106449479 379815.63915
2457270.8423611   4.716777885927  17.243047739248 379819.39914
2457270.8430556   4.717424817587  17.243988545031 379823.15905
2457270.8437500   4.718071742356  17.244928850123 379826.91888
2457270.8444444   4.718718661535  17.245868687957 379830.67863
2457270.8451389   4.719365574460  17.246808041798 379834.43829
2457270.8458333   4.720012480491  17.247746894949 379838.19787
2457270.8465278   4.720659380921  17.248685280826 379841.95737
2457270.8472222   4.721306275096  17.249623182712 379845.71679
2457270.8479167   4.721953163007  17.250560600592 379849.47613
2457270.8486111   4.722600044022  17.251497517788 379853.23538
2457270.8493056   4.723246919420  17.252433967685 379856.99455
2457270.8500000   4.723893788546  17.253369933570 379860.75364
2457270.8506944   4.724540650776  17.254305398774 379864.51264
2457270.8513889   4.725187507376  17.255240396660 379868.27156
2457270.8520833   4.725834357698  17.256174910528 379872.03040
2457270.8527778   4.726481201121  17.257108923717 379875.78916
2457270.8534722   4.727128038903  17.258042469572 379879.54783
2457270.8541667   4.727774870399  17.258975531401 379883.30642
2457270.8548611   4.728421694996  17.259908092553 379887.06492
2457270.8555556   4.729068513938  17.260840186355 379890.82334
2457270.8562500   4.729715326588  17.261771796124 379894.58168
2457270.8569444   4.730362132337  17.262702905220 379898.33993
2457270.8576389   4.731008932419  17.263633546947 379902.09810
2457270.8583333   4.731655726210  17.264563704646 379905.85619
2457270.8590278   4.732302513699  17.265493378301 379909.61419
2457270.8597222   4.732949294285  17.266422551287 379913.37211
2457270.8604167   4.733596069188  17.267351256883 379917.12994
2457270.8611111   4.734242837783  17.268279478431 379920.88769
2457270.8618056   4.734889599473  17.269207199312 379924.64535
2457270.8625000   4.735536355468  17.270134452788 379928.40293
2457270.8631944   4.736183105148  17.271061222208 379932.16043
2457270.8638889   4.736829847922  17.271987490964 379935.91784
2457270.8645833   4.737476584987  17.272913292299 379939.67516
2457270.8652778   4.738123315732  17.273838609572 379943.43240
2457270.8659722   4.738770039568  17.274763426184 379947.18956
2457270.8666667   4.739416757684  17.275687775359 379950.94663
2457270.8673611   4.740063469472  17.276611640467 379954.70361
2457270.8680556   4.740710174350  17.277535004917 379958.46051
2457270.8687500   4.741356873496  17.278457901913 379962.21733
2457270.8694444   4.742003566313  17.279380314846 379965.97406
2457270.8701389   4.742650252793  17.280302243702 379969.73070
2457270.8708333   4.743296932361  17.281223671904 379973.48725
2457270.8715278   4.743943606180  17.282144632634 379977.24372
2457270.8722222   4.744590273654  17.283065109282 379981.00011
2457270.8729167   4.745236934216  17.283985085280 379984.75641
2457270.8736111   4.745883589017  17.284904593790 379988.51262
2457270.8743056   4.746530237466  17.285823618211 379992.26875
2457270.8750000   4.747176879001  17.286742141987 379996.02479
2457270.8756944   4.747823514762  17.287660198260 379999.78074
2457270.8763889   4.748470144165  17.288577770437 380003.53660
2457270.8770833   4.749116766652  17.289494841974 380007.29238
2457270.8777778   4.749763383353  17.290411445990 380011.04808
2457270.8784722   4.750409993695  17.291327565918 380014.80368
2457270.8791667   4.751056597107  17.292243185188 380018.55920
2457270.8798611   4.751703194727  17.293158336935 380022.31463
2457270.8805556   4.752349785982  17.294073004586 380026.06998
2457270.8812500   4.752996370861  17.294987188132 380029.82524
2457270.8819444   4.753642948823  17.295900871044 380033.58041
2457270.8826389   4.754289520969  17.296814086403 380037.33549
2457270.8833333   4.754936086733  17.297726817651 380041.09048
2457270.8840278   4.755582645577  17.298639048271 380044.84539
2457270.8847222   4.756229198593  17.299550811322 380048.60021
2457270.8854167   4.756875745222  17.300462090256 380052.35494
2457270.8861111   4.757522284929  17.301372868569 380056.10958
2457270.8868056   4.758168818795  17.302283179298 380059.86414
2457270.8875000   4.758815346267  17.303193005905 380063.61861
2457270.8881944   4.759461866814  17.304102331892 380067.37299
2457270.8888889   4.760108381510  17.305011190284 380071.12728
2457270.8895833   4.760754889810  17.305919564559 380074.88148
2457270.8902778   4.761401391706  17.306827454705 380078.63559
2457270.8909722   4.762047886676  17.307734844239 380082.38962
2457270.8916667   4.762694375778  17.308641766158 380086.14355
2457270.8923611   4.763340858468  17.309548203944 380089.89740
2457270.8930556   4.763987334232  17.310454141121 380093.65116
2457270.8937500   4.764633804115  17.311359610672 380097.40482
