2457362.4770833  12.878226481188  -4.048006428258       1.9259726464
2457362.4777778  12.878251520953  -4.048162506640       1.9259665459
2457362.4784722  12.878276560693  -4.048318584575       1.9259604453
2457362.4791667  12.878301600429  -4.048474662188       1.9259543448
2457362.4798611  12.878326640149  -4.048630739414       1.9259482442
2457362.4805556  12.878351679844  -4.048786816191       1.9259421436
2457362.4812500  12.878376719535  -4.048942892646       1.9259360430
2457362.4819444  12.878401759210  -4.049098968715       1.9259299423
2457362.4826389  12.878426798861  -4.049255044334       1.9259238416
2457362.4833333  12.878451838506  -4.049411119632       1.9259177409
2457362.4840278  12.878476878136  -4.049567194545       1.9259116402
2457362.4847222  12.878501917742  -4.049723269006       1.9259055395
2457362.4854167  12.878526957342  -4.049879343147       1.9258994387
2457362.4861111  12.878551996928  -4.050035416902       1.9258933379
2457362.4868056  12.878577036489  -4.050191490206       1.9258872371
2457362.4875000  12.878602076044  -4.050347563190       1.9258811363
2457362.4881944  12.878627115585  -4.050503635787       1.9258750354
2457362.4888889  12.878652155101  -4.050659707934       1.9258689346
2457362.4895833  12.878677194611  -4.050815779760       1.9258628337
2457362.4902778  12.878702234107  -4.050971851200       1.9258567328
2457362.4909722  12.878727273578  -4.051127922191       1.9258506318
2457362.4916667  12.878752313043  -4.051283992857       1.9258445309
2457362.4923611  12.878777352494  -4.051440063139       1.9258384299
2457362.4930556  12.878802391920  -4.051596132973       1.9258323289
2457362.4937500  12.878827431341  -4.051752202482       1.9258262278
2457362.4944444  12.878852470747  -4.051908271607       1.9258201268
2457362.4951389  12.878877510128  -4.052064340282       1.9258140257
2457362.4958333  12.878902549504  -4.052220408634       1.9258079246
2457362.4965278  12.878927588865  -4.052376476601       1.9258018235
2457362.4972222  12.878952628201  -4.052532544118       1.9257957224
2457362.4979167  12.878977667532  -4.052688611312       1.9257896212
2457362.4986111  12.879002706848  -4.052844678121       1.9257835200
2457362.4993056  12.879027746139  -4.053000744481       1.9257774188
2457362.5000000  12.879052785425  -4.053156810517       1.9257713176
2457362.5006944  12.879077824696  -4.053312876168       1.9257652163
2457362.5013889  12.879102863943  -4.053468941371       1.9257591151
2457362.5020833  12.879127903184  -4.053625006250       1.9257530138
2457362.5027778  12.879152942410  -4.053781070742       1.9257469124
2457362.5034722  12.879177981612  -4.053937134786       1.9257408111
2457362.5041667  12.879203020808  -4.054093198507       1.9257347097
2457362.5048611  12.879228059989  -4.054249261841       1.9257286084
2457362.5055556  12.879253099145  -4.054405324727       1.9257225069
2457362.5062500  12.879278138297  -4.054561387291       1.9257164055
2457362.5069444  12.879303177433  -4.054717449466       1.9257103041
2457362.5076389  12.879328216545  -4.054873511195       1.9257042026
2457362.5083333  12.879353255651  -4.055029572600       1.9256981011
2457362.5090278  12.879378294742  -4.055185633617       1.9256919996
2457362.5097222  12.879403333809  -4.055341694187       1.9256858980
2457362.5104167  12.879428372870  -4.055497754434       1.9256797965
2457362.5111111  12.879453411917  -4.055653814295       1.9256736949
2457362.5118056  12.879478450939  -4.055809873705       1.9256675933
2457362.5125000  12.879503489955  -4.055965932794       1.9256614917
2457362.5131944  12.879528528957  -4.056121991497       1.9256553900
2457362.5138889  12.879553567943  -4.056278049811       1.9256492883
2457362.5145833  12.879578606905  -4.056434107679       1.9256431866
2457362.5152778  12.879603645862  -4.056590165223       1.9256370849
2457362.5159722  12.879628684803  -4.056746222379       1.9256309832
2457362.5166667  12.879653723720  -4.056902279088       1.9256248814
2457362.5173611  12.879678762632  -4.057058335474       1.9256187796
2457362.5180556  12.879703801528  -4.057214391472       1.9256126778
2457362.5187500  12.879728840401  -4.057370447022       1.9256065760
2457362.5194444  12.879753879268  -4.057526502250       1.9256004742
2457362.5201389  12.879778918119  -4.057682557089       1.9255943723
2457362.5208333  12.879803956947  -4.057838611481       1.9255882704
2457362.5215278  12.879828995768  -4.057994665549       1.9255821685
2457362.5222222  12.879854034575  -4.058150719232       1.9255760665
2457362.5229167  12.879879073358  -4.058306772463       1.9255699646
2457362.5236111  12.879904112134  -4.058462825373       1.9255638626
2457362.5243056  12.879929150896  -4.058618877897       1.9255577606
2457362.5250000  12.879954189634  -4.058774929970       1.9255516586
2457362.5256944  12.879979228366  -4.058930981721       1.9255455565
2457362.5263889  12.880004267083  -4.059087033086       1.9255394544
2457362.5270833  12.880029305775  -4.059243084000       1.9255333523
2457362.5277778  12.880054344462  -4.059399134593       1.9255272502
2457362.5284722  12.880079383134  -4.059555184799       1.9255211481
2457362.5291667  12.880104421791  -4.059711234617       1.9255150459
2457362.5298611  12.880129460424  -4.059867283987       1.9255089437
2457362.5305556  12.880154499051  -4.060023333035       1.9255028415
2457362.5312500  12.880179537663  -4.060179381694       1.9254967393
2457362.5319444  12.880204576251  -4.060335429905       1.9254906370
2457362.5326389  12.880229614833  -4.060491477794       1.9254845348
2457362.5333333  12.880254653400  -4.060647525296       1.9254784325
2457362.5340278  12.880279691943  -4.060803572346       1.9254723302
2457362.5347222  12.880304730480  -4.060959619076       1.9254662278
2457362.5354167  12.880329769002  -4.061115665418       1.9254601255
2457362.5361111  12.880354807500  -4.061271711310       1.9254540231
2457362.5368056  12.880379845992  -4.061427756880       1.9254479207
2457362.5375000  12.880404884470  -4.061583802064       1.9254418182
2457362.5381944  12.880429922923  -4.061739846796       1.9254357158
2457362.5388889  12.880454961370  -4.061895891207       1.9254296133
2457362.5395833  12.880479999802  -4.062051935232       1.9254235108
2457362.5402778  12.880505038210  -4.062207978805       1.9254174083
2457362.5409722  12.880530076613  -4.062364022057       1.9254113058
2457362.5416667  12.880555115000  -4.062520064922       1.9254052032
2457362.5423611  12.880580153373  -4.062676107400       1.9253991006
2457362.5430556  12.880605191721  -4.062832149428       1.9253929980
2457362.5437500  12.880630230063  -4.062988191134       1.9253868954
2457362.5444444  12.880655268391  -4.063144232453       1.9253807928
2457362.5451389  12.880680306694  -4.063300273321       1.9253746901
2457362.5458333  12.880705344992  -4.063456313867       1.9253685874
2457362.5465278  12.880730383274  -4.063612354027       1.9253624847
2457362.5472222  12.880755421533  -4.063768393736       1.9253563819
2457362.5479167  12.880780459785  -4.063924433123       1.9253502792
2457362.5486111  12.880805498023  -4.064080472123       1.9253441764
2457362.5493056  12.880830536236  -4.064236510672       1.9253380736
2457362.5500000  12.880855574444  -4.064392548899       1.9253319708
2457362.5506944  12.880880612637  -4.064548586740       1.9253258679
2457362.5513889  12.880905650814  -4.064704624192       1.9253197650
2457362.5520833  12.880930688968  -4.064860661197       1.9253136621
2457362.5527778  12.880955727116  -4.065016697878       1.9253075592
2457362.5534722  12.880980765249  -4.065172734172       1.9253014563
2457362.5541667  12.881005803357  -4.065328770015       1.9252953533
2457362.5548611  12.881030841460  -4.065484805537       1.9252892503
2457362.5555556  12.881055879548  -4.065640840671       1.9252831473
2457362.5562500  12.881080917611  -4.065796875355       1.9252770443
2457362.5569444  12.881105955669  -4.065952909716       1.9252709413
2457362.5576389  12.881130993712  -4.066108943691       1.9252648382
2457362.5583333  12.881156031731  -4.066264977214       1.9252587351
2457362.5590278  12.881181069744  -4.066421010416       1.9252526320
2457362.5597222  12.881206107742  -4.066577043230       1.9252465288
2457362.5604167  12.881231145725  -4.066733075657       1.9252404257
2457362.5611111  12.881256183684  -4.066889107635       1.9252343225
2457362.5618056  12.881281221637  -4.067045139290       1.9252282193
2457362.5625000  12.881306259575  -4.067201170557       1.9252221161
2457362.5631944  12.881331297489  -4.067357201375       1.9252160128
2457362.5638889  12.881356335397  -4.067513231870       1.9252099096
2457362.5645833  12.881381373290  -4.067669261978       1.9252038063
2457362.5652778  12.881406411159  -4.067825291635       1.9251977029
2457362.5659722  12.881431449022  -4.067981320969       1.9251915996
2457362.5666667  12.881456486871  -4.068137349917       1.9251854963
2457362.5673611  12.881481524704  -4.068293378477       1.9251793929
2457362.5680556  12.881506562513  -4.068449406588       1.9251732895
2457362.5687500  12.881531600316  -4.068605434375       1.9251671860
2457362.5694444  12.881556638104  -4.068761461775       1.9251610826
2457362.5701389  12.881581675868  -4.068917488726       1.9251549791
2457362.5708333  12.881606713627  -4.069073515353       1.9251488756
2457362.5715278  12.881631751370  -4.069229541592       1.9251427721
2457362.5722222  12.881656789089  -4.069385567382       1.9251366686
2457362.5729167  12.881681826803  -4.069541592849       1.9251305650
2457362.5736111  12.881706864501  -4.069697617930       1.9251244614
2457362.5743056  12.881731902184  -4.069853642621       1.9251183578
2457362.5750000  12.881756939844  -4.070009666865       1.9251122542
2457362.5756944  12.881781977497  -4.070165690784       1.9251061506
2457362.5763889  12.881807015135  -4.070321714315       1.9251000469
2457362.5770833  12.881832052750  -4.070477737398       1.9250939432
2457362.5777778  12.881857090358  -4.070633760157       1.9250878395
2457362.5784722  12.881882127952  -4.070789782528       1.9250817357
2457362.5791667  12.881907165521  -4.070945804450       1.9250756320
2457362.5798611  12.881932203085  -4.071101826048       1.9250695282
2457362.5805556  12.881957240633  -4.071257847258       1.9250634244
2457362.5812500  12.881982278167  -4.071413868083       1.9250573206
2457362.5819444  12.882007315676  -4.071569888457       1.9250512167
2457362.5826389  12.882032353180  -4.071725908507       1.9250451129
2457362.5833333  12.882057390669  -4.071881928170       1.9250390090
2457362.5840278  12.882082428133  -4.072037947384       1.9250329051
2457362.5847222  12.882107465592  -4.072193966274       1.9250268011
2457362.5854167  12.882132503036  -4.072349984776       1.9250206972
2457362.5861111  12.882157540464  -4.072506002892       1.9250145932
2457362.5868056  12.882182577869  -4.072662020558       1.9250084892
2457362.5875000  12.882207615268  -4.072818037898       1.9250023851
2457362.5881944  12.882232652652  -4.072974054853       1.9249962811
2457362.5888889  12.882257690011  -4.073130071358       1.9249901770
2457362.5895833  12.882282727365  -4.073286087538       1.9249840729
2457362.5902778  12.882307764704  -4.073442103332       1.9249779688
2457362.5909722  12.882332802028  -4.073598118739       1.9249718647
2457362.5916667  12.882357839327  -4.073754133695       1.9249657605
2457362.5923611  12.882382876621  -4.073910148328       1.9249596564
2457362.5930556  12.882407913900  -4.074066162574       1.9249535521
2457362.5937500  12.882432951155  -4.074222176368       1.9249474479
2457362.5944444  12.882457988404  -4.074378189840       1.9249413437
2457362.5951389  12.882483025638  -4.074534202925       1.9249352394
2457362.5958333  12.882508062848  -4.074690215559       1.9249291351
2457362.5965278  12.882533100052  -4.074846227869       1.9249230308
2457362.5972222  12.882558137241  -4.075002239792       1.9249169265
2457362.5979167  12.882583174415  -4.075158251329       1.9249108221
2457362.5986111  12.882608211565  -4.075314262413       1.9249047177
2457362.5993056  12.882633248709  -4.075470273176       1.9248986133
2457362.6000000  12.882658285838  -4.075626283551       1.9248925089
2457362.6006944  12.882683322943  -4.075782293474       1.9248864045
2457362.6013889  12.882708360042  -4.075938303075       1.9248803000
2457362.6020833  12.882733397126  -4.076094312289       1.9248741955
2457362.6027778  12.882758434195  -4.076250321114       1.9248680910
2457362.6034722  12.882783471240  -4.076406329490       1.9248619864
2457362.6041667  12.882808508280  -4.076562337543       1.9248558819
2457362.6048611  12.882833545304  -4.076718345208       1.9248497773
2457362.6055556  12.882858582304  -4.076874352421       1.9248436727
2457362.6062500  12.882883619298  -4.077030359312       1.9248375681
2457362.6069444  12.882908656278  -4.077186365815       1.9248314634
2457362.6076389  12.882933693242  -4.077342371930       1.9248253588
2457362.6083333  12.882958730182  -4.077498377596       1.9248192541
2457362.6090278  12.882983767116  -4.077654382938       1.9248131494
2457362.6097222  12.883008804035  -4.077810387891       1.9248070446
2457362.6104167  12.883033840931  -4.077966392395       1.9248009399
2457362.6111111  12.883058877820  -4.078122396575       1.9247948351
2457362.6118056  12.883083914694  -4.078278400366       1.9247887303
2457362.6125000  12.883108951554  -4.078434403772       1.9247826255
2457362.6131944  12.883133988389  -4.078590406727       1.9247765206
2457362.6138889  12.883159025218  -4.078746409357       1.9247704158
2457362.6145833  12.883184062033  -4.078902411600       1.9247643109
2457362.6152778  12.883209098823  -4.079058413394       1.9247582060
2457362.6159722  12.883234135608  -4.079214414863       1.9247521010
2457362.6166667  12.883259172377  -4.079370415943       1.9247459961
2457362.6173611  12.883284209132  -4.079526416638       1.9247398911
2457362.6180556  12.883309245862  -4.079682416882       1.9247337861
2457362.6187500  12.883334282587  -4.079838416800       1.9247276811
2457362.6194444  12.883359319296  -4.079994416333       1.9247215760
2457362.6201389  12.883384355991  -4.080150415478       1.9247154710
2457362.6208333  12.883409392661  -4.080306414171       1.9247093659
2457362.6215278  12.883434429326  -4.080462412541       1.9247032608
2457362.6222222  12.883459465975  -4.080618410524       1.9246971556
2457362.6229167  12.883484502601  -4.080774408055       1.9246910505
2457362.6236111  12.883509539220  -4.080930405263       1.9246849453
2457362.6243056  12.883534575825  -4.081086402084       1.9246788401
2457362.6250000  12.883559612415  -4.081242398516       1.9246727349
2457362.6256944  12.883584648980  -4.081398394499       1.9246666296
2457362.6263889  12.883609685540  -4.081554390157       1.9246605243
2457362.6270833  12.883634722085  -4.081710385429       1.9246544191
2457362.6277778  12.883659758605  -4.081866380248       1.9246483137
2457362.6284722  12.883684795120  -4.082022374744       1.9246422084
2457362.6291667  12.883709831620  -4.082178368853       1.9246361031
2457362.6298611  12.883734868105  -4.082334362572       1.9246299977
2457362.6305556  12.883759904565  -4.082490355843       1.9246238923
2457362.6312500  12.883784941020  -4.082646348789       1.9246177869
2457362.6319444  12.883809977460  -4.082802341347       1.9246116814
2457362.6326389  12.883835013885  -4.082958333518       1.9246055759
2457362.6333333  12.883860050285  -4.083114325239       1.9245994705
2457362.6340278  12.883885086680  -4.083270316633       1.9245933649
2457362.6347222  12.883910123060  -4.083426307642       1.9245872594
2457362.6354167  12.883935159416  -4.083582298200       1.9245811539
2457362.6361111  12.883960195766  -4.083738288434       1.9245750483
2457362.6368056  12.883985232101  -4.083894278279       1.9245689427
2457362.6375000  12.884010268421  -4.084050267737       1.9245628371
2457362.6381944  12.884035304716  -4.084206256745       1.9245567314
2457362.6388889  12.884060341006  -4.084362245427       1.9245506258
2457362.6395833  12.884085377281  -4.084518233723       1.9245445201
2457362.6402778  12.884110413541  -4.084674221631       1.9245384144
2457362.6409722  12.884135449777  -4.084830209087       1.9245323086
2457362.6416667  12.884160486007  -4.084986196220       1.9245262029
2457362.6423611  12.884185522222  -4.085142182966       1.9245200971
2457362.6430556  12.884210558413  -4.085298169259       1.9245139913
2457362.6437500  12.884235594598  -4.085454155229       1.9245078855
2457362.6444444  12.884260630768  -4.085610140812       1.9245017796
2457362.6451389  12.884285666923  -4.085766126005       1.9244956738
2457362.6458333  12.884310703054  -4.085922110749       1.9244895679
2457362.6465278  12.884335739179  -4.086078095169       1.9244834620
2457362.6472222  12.884360775289  -4.086234079201       1.9244773560
2457362.6479167  12.884385811384  -4.086390062843       1.9244712501
2457362.6486111  12.884410847455  -4.086546046037       1.9244651441
2457362.6493056  12.884435883521  -4.086702028906       1.9244590381
2457362.6500000  12.884460919571  -4.086858011385       1.9244529321
2457362.6506944  12.884485955597  -4.087013993416       1.9244468260
2457362.6513889  12.884510991617  -4.087169975121       1.9244407200
2457362.6520833  12.884536027622  -4.087325956438       1.9244346139
2457362.6527778  12.884561063612  -4.087481937368       1.9244285078
2457362.6534722  12.884586099578  -4.087637917847       1.9244224016
2457362.6541667  12.884611135538  -4.087793898001       1.9244162955
2457362.6548611  12.884636171484  -4.087949877768       1.9244101893
2457362.6555556  12.884661207414  -4.088105857147       1.9244040831
2457362.6562500  12.884686243320  -4.088261836074       1.9243979769
2457362.6569444  12.884711279220  -4.088417814677       1.9243918707
2457362.6576389  12.884736315106  -4.088573792893       1.9243857644
2457362.6583333  12.884761350976  -4.088729770721       1.9243796581
2457362.6590278  12.884786386822  -4.088885748097       1.9243735518
2457362.6597222  12.884811422662  -4.089041725149       1.9243674455
2457362.6604167  12.884836458488  -4.089197701814       1.9243613391
2457362.6611111  12.884861494289  -4.089353678026       1.9243552327
2457362.6618056  12.884886530084  -4.089509653915       1.9243491263
2457362.6625000  12.884911565865  -4.089665629416       1.9243430199
2457362.6631944  12.884936601630  -4.089821604528       1.9243369135
2457362.6638889  12.884961637371  -4.089977579190       1.9243308070
2457362.6645833  12.884986673107  -4.090133553528       1.9243247005
2457362.6652778  12.885011708827  -4.090289527476       1.9243185940
2457362.6659722  12.885036744532  -4.090445501037       1.9243124875
2457362.6666667  12.885061780214  -4.090601474148       1.9243063809
2457362.6673611  12.885086815889  -4.090757446934       1.9243002744
2457362.6680556  12.885111851549  -4.090913419331       1.9242941678
2457362.6687500  12.885136887195  -4.091069391341       1.9242880611
2457362.6694444  12.885161922816  -4.091225362900       1.9242819545
2457362.6701389  12.885186958432  -4.091381334132       1.9242758478
2457362.6708333  12.885211994032  -4.091537304979       1.9242697412
2457362.6715278  12.885237029618  -4.091693275437       1.9242636344
2457362.6722222  12.885262065179  -4.091849245443       1.9242575277
2457362.6729167  12.885287100735  -4.092005215125       1.9242514210
2457362.6736111  12.885312136275  -4.092161184419       1.9242453142
2457362.6743056  12.885337171801  -4.092317153324       1.9242392074
2457362.6750000  12.885362207302  -4.092473121780       1.9242331006
2457362.6756944  12.885387242798  -4.092629089910       1.9242269937
2457362.6763889  12.885412278278  -4.092785057651       1.9242208869
2457362.6770833  12.885437313734  -4.092941024942       1.9242147800
2457362.6777778  12.885462349185  -4.093096991908       1.9242086731
2457362.6784722  12.885487384621  -4.093252958487       1.9242025662
2457362.6791667  12.885512420041  -4.093408924675       1.9241964592
2457362.6798611  12.885537455438  -4.093564890415       1.9241903522
2457362.6805556  12.885562490828  -4.093720855829       1.9241842452
2457362.6812500  12.885587526204  -4.093876820853       1.9241781382
2457362.6819444  12.885612561565  -4.094032785491       1.9241720312
2457362.6826389  12.885637596901  -4.094188749678       1.9241659241
2457362.6833333  12.885662632232  -4.094344713538       1.9241598170
2457362.6840278  12.885687667547  -4.094500677012       1.9241537099
2457362.6847222  12.885712702848  -4.094656640098       1.9241476028
2457362.6854167  12.885737738124  -4.094812602731       1.9241414956
2457362.6861111  12.885762773395  -4.094968565040       1.9241353885
2457362.6868056  12.885787808651  -4.095124526961       1.9241292813
2457362.6875000  12.885812843891  -4.095280488493       1.9241231741
2457362.6881944  12.885837879108  -4.095436449575       1.9241170668
2457362.6888889  12.885862914319  -4.095592410331       1.9241109596
2457362.6895833  12.885887949515  -4.095748370700       1.9241048523
2457362.6902778  12.885912984695  -4.095904330679       1.9240987450
2457362.6909722  12.885938019852  -4.096060290208       1.9240926376
2457362.6916667  12.885963055003  -4.096216249412       1.9240865303
2457362.6923611  12.885988090138  -4.096372208227       1.9240804229
2457362.6930556  12.886013125259  -4.096528166654       1.9240743155
2457362.6937500  12.886038160356  -4.096684124631       1.9240682081
2457362.6944444  12.886063195446  -4.096840082280       1.9240621007
2457362.6951389  12.886088230522  -4.096996039543       1.9240559932
2457362.6958333  12.886113265583  -4.097151996418       1.9240498857
2457362.6965278  12.886138300619  -4.097307952840       1.9240437782
2457362.6972222  12.886163335650  -4.097463908938       1.9240376707
2457362.6979167  12.886188370666  -4.097619864648       1.9240315631
2457362.6986111  12.886213405667  -4.097775819970       1.9240254556
2457362.6993056  12.886238440644  -4.097931774839       1.9240193480
2457362.7000000  12.886263475615  -4.098087729384       1.9240132404
2457362.7006944  12.886288510570  -4.098243683541       1.9240071327
2457362.7013889  12.886313545511  -4.098399637308       1.9240010251
2457362.7020833  12.886338580428  -4.098555590625       1.9239949174
2457362.7027778  12.886363615339  -4.098711543617       1.9239888097
2457362.7034722  12.886388650235  -4.098867496219       1.9239827019
2457362.7041667  12.886413685115  -4.099023448434       1.9239765942
2457362.7048611  12.886438719972  -4.099179400198       1.9239704864
2457362.7055556  12.886463754823  -4.099335351635       1.9239643786
2457362.7062500  12.886488789659  -4.099491302686       1.9239582708
2457362.7069444  12.886513824480  -4.099647253347       1.9239521630
2457362.7076389  12.886538859276  -4.099803203556       1.9239460551
2457362.7083333  12.886563894067  -4.099959153441       1.9239399472
2457362.7090278  12.886588928843  -4.100115102938       1.9239338393
2457362.7097222  12.886613963604  -4.100271052046       1.9239277314
2457362.7104167  12.886638998341  -4.100427000702       1.9239216235
2457362.7111111  12.886664033072  -4.100582949033       1.9239155155
2457362.7118056  12.886689067788  -4.100738896976       1.9239094075
2457362.7125000  12.886714102489  -4.100894844529       1.9239032995
2457362.7131944  12.886739137166  -4.101050791632       1.9238971914
2457362.7138889  12.886764171837  -4.101206738410       1.9238910834
2457362.7145833  12.886789206492  -4.101362684798       1.9238849753
2457362.7152778  12.886814241133  -4.101518630799       1.9238788672
2457362.7159722  12.886839275759  -4.101674576411       1.9238727591
2457362.7166667  12.886864310361  -4.101830521570       1.9238666509
2457362.7173611  12.886889344957  -4.101986466406       1.9238605428
2457362.7180556  12.886914379538  -4.102142410852       1.9238544346
2457362.7187500  12.886939414104  -4.102298354909       1.9238483263
2457362.7194444  12.886964448646  -4.102454298516       1.9238422181
2457362.7201389  12.886989483182  -4.102610241797       1.9238361099
2457362.7208333  12.887014517703  -4.102766184690       1.9238300016
2457362.7215278  12.887039552209  -4.102922127193       1.9238238933
2457362.7222222  12.887064586691  -4.103078069245       1.9238177849
2457362.7229167  12.887089621167  -4.103234010973       1.9238116766
2457362.7236111  12.887114655628  -4.103389952310       1.9238055682
2457362.7243056  12.887139690074  -4.103545893260       1.9237994598
2457362.7250000  12.887164724496  -4.103701833758       1.9237933514
2457362.7256944  12.887189758911  -4.103857773929       1.9237872430
2457362.7263889  12.887214793313  -4.104013713714       1.9237811345
2457362.7270833  12.887239827699  -4.104169653109       1.9237750261
2457362.7277778  12.887264862060  -4.104325592052       1.9237689176
2457362.7284722  12.887289896416  -4.104481530670       1.9237628090
2457362.7291667  12.887314930758  -4.104637468900       1.9237567005
2457362.7298611  12.887339965084  -4.104793406741       1.9237505919
2457362.7305556  12.887364999395  -4.104949344192       1.9237444833
2457362.7312500  12.887390033682  -4.105105281193       1.9237383747
2457362.7319444  12.887415067963  -4.105261217868       1.9237322661
2457362.7326389  12.887440102229  -4.105417154153       1.9237261574
2457362.7333333  12.887465136480  -4.105573090051       1.9237200487
2457362.7340278  12.887490170707  -4.105729025497       1.9237139400
2457362.7347222  12.887515204928  -4.105884960616       1.9237078313
2457362.7354167  12.887540239134  -4.106040895348       1.9237017226
2457362.7361111  12.887565273325  -4.106196829691       1.9236956138
2457362.7368056  12.887590307492  -4.106352763581       1.9236895050
2457362.7375000  12.887615341653  -4.106508697146       1.9236833962
2457362.7381944  12.887640375799  -4.106664630323       1.9236772874
2457362.7388889  12.887665409930  -4.106820563110       1.9236711785
2457362.7395833  12.887690444037  -4.106976495446       1.9236650696
2457362.7402778  12.887715478138  -4.107132427457       1.9236589607
2457362.7409722  12.887740512224  -4.107288359079       1.9236528518
2457362.7416667  12.887765546295  -4.107444290310       1.9236467429
2457362.7423611  12.887790580351  -4.107600221155       1.9236406339
2457362.7430556  12.887815614383  -4.107756151547       1.9236345249
2457362.7437500  12.887840648409  -4.107912081612       1.9236284159
2457362.7444444  12.887865682420  -4.108068011290       1.9236223069
2457362.7451389  12.887890716416  -4.108223940580       1.9236161978
2457362.7458333  12.887915750388  -4.108379869415       1.9236100887
2457362.7465278  12.887940784354  -4.108535797927       1.9236039796
2457362.7472222  12.887965818306  -4.108691726049       1.9235978705
2457362.7479167  12.887990852241  -4.108847653782       1.9235917614
2457362.7486111  12.888015886153  -4.109003581064       1.9235856522
2457362.7493056  12.888040920060  -4.109159508020       1.9235795430
2457362.7500000  12.888065953951  -4.109315434585       1.9235734338
2457362.7506944  12.888090987827  -4.109471360764       1.9235673246
2457362.7513889  12.888116021688  -4.109627286553       1.9235612153
2457362.7520833  12.888141055525  -4.109783211891       1.9235551060
2457362.7527778  12.888166089356  -4.109939136901       1.9235489967
2457362.7534722  12.888191123172  -4.110095061524       1.9235428874
2457362.7541667  12.888216156973  -4.110250985757       1.9235367781
2457362.7548611  12.888241190750  -4.110406909538       1.9235306687
2457362.7555556  12.888266224521  -4.110562832994       1.9235245593
2457362.7562500  12.888291258277  -4.110718756061       1.9235184499
2457362.7569444  12.888316292018  -4.110874678737       1.9235123405
2457362.7576389  12.888341325745  -4.111030601026       1.9235062310
2457362.7583333  12.888366359447  -4.111186522863       1.9235001215
2457362.7590278  12.888391393142  -4.111342444373       1.9234940120
2457362.7597222  12.888416426824  -4.111498365495       1.9234879025
2457362.7604167  12.888441460490  -4.111654286229       1.9234817930
2457362.7611111  12.888466494132  -4.111810206510       1.9234756834
2457362.7618056  12.888491527768  -4.111966126463       1.9234695738
2457362.7625000  12.888516561389  -4.112122046029       1.9234634642
2457362.7631944  12.888541594995  -4.112277965207       1.9234573546
2457362.7638889  12.888566628577  -4.112433883930       1.9234512449
2457362.7645833  12.888591662153  -4.112589802329       1.9234451353
2457362.7652778  12.888616695714  -4.112745720339       1.9234390256
2457362.7659722  12.888641729260  -4.112901637959       1.9234329158
