2457052.0854167   4.484014133604  17.532182616902 388865.69182
2457052.0861111   4.484633471747  17.533117844582 388868.62997
2457052.0868056   4.485252807663  17.534052627536 388871.56790
2457052.0875000   4.485872134731  17.534986962897 388874.50561
2457052.0881944   4.486491466186  17.535920856376 388877.44310
2457052.0888889   4.487110795409  17.536854305102 388880.38035
2457052.0895833   4.487730122391  17.537787309058 388883.31739
2457052.0902778   4.488349440526  17.538719865413 388886.25420
2457052.0909722   4.488968763039  17.539651979832 388889.19079
2457052.0916667   4.489588083313  17.540583649459 388892.12715
2457052.0923611   4.490207401340  17.541514874279 388895.06329
2457052.0930556   4.490826710506  17.542445651473 388897.99920
2457052.0937500   4.491446024051  17.543375986685 388900.93489
2457052.0944444   4.492065335342  17.544305877057 388903.87035
2457052.0951389   4.492684644392  17.545235322608 388906.80559
2457052.0958333   4.493303944563  17.546164320499 388909.74060
2457052.0965278   4.493923249103  17.547092876348 388912.67539
2457052.0972222   4.494542551398  17.548020987345 388915.60996
2457052.0979167   4.495161851437  17.548948653470 388918.54430
2457052.0986111   4.495781142576  17.549875871900 388921.47842
2457052.0993056   4.496400438098  17.550802648260 388924.41231
2457052.1000000   4.497019731361  17.551728979725 388927.34597
2457052.1006944   4.497639022355  17.552654866275 388930.27942
2457052.1013889   4.498258304448  17.553580305118 388933.21263
2457052.1020833   4.498877590918  17.554505301841 388936.14563
2457052.1027778   4.499496875120  17.555429853630 388939.07839
2457052.1034722   4.500116157047  17.556353960469 388942.01094
2457052.1041667   4.500735430061  17.557277619575 388944.94325
2457052.1048611   4.501354707449  17.558200836516 388947.87535
2457052.1055556   4.501973982557  17.559123608479 388950.80722
2457052.1062500   4.502593255396  17.560045935474 388953.73886
2457052.1069444   4.503212519301  17.560967814700 388956.67028
2457052.1076389   4.503831787574  17.561889251707 388959.60147
2457052.1083333   4.504451053573  17.562810243717 388962.53244
2457052.1090278   4.505070317289  17.563730790717 388965.46318
2457052.1097222   4.505689572051  17.564650889915 388968.39370
2457052.1104167   4.506308831195  17.565570546865 388971.32399
2457052.1111111   4.506928088049  17.566489758775 388974.25406
2457052.1118056   4.507547342607  17.567408525631 388977.18390
2457052.1125000   4.508166594880  17.568326847437 388980.11352
2457052.1131944   4.508785838190  17.569244721422 388983.04291
2457052.1138889   4.509405085872  17.570162153091 388985.97208
2457052.1145833   4.510024331251  17.571079139670 388988.90102
2457052.1152778   4.510643574338  17.571995681163 388991.82974
2457052.1159722   4.511262808449  17.572911774815 388994.75823
2457052.1166667   4.511882046924  17.573827426093 388997.68650
2457052.1173611   4.512501283102  17.574742632265 389000.61454
2457052.1180556   4.513120516975  17.575657393309 389003.54235
2457052.1187500   4.513739741852  17.576571706479 389006.46994
2457052.1194444   4.514358971106  17.577485577244 389009.39731
2457052.1201389   4.514978198048  17.578399002864 389012.32445
2457052.1208333   4.515597422672  17.579311983311 389015.25136
2457052.1215278   4.516216638299  17.580224515874 389018.17805
2457052.1222222   4.516835858296  17.581136605985 389021.10451
2457052.1229167   4.517455075975  17.582048250912 389024.03075
2457052.1236111   4.518074291328  17.582959450632 389026.95676
2457052.1243056   4.518693497672  17.583870202445 389029.88255
2457052.1250000   4.519312708384  17.584780511762 389032.80811
2457052.1256944   4.519931916765  17.585690375850 389035.73345
2457052.1263889   4.520551122825  17.586599794714 389038.65856
2457052.1270833   4.521170319857  17.587508765643 389041.58344
2457052.1277778   4.521789521249  17.588417294016 389044.50810
2457052.1284722   4.522408720316  17.589325377148 389047.43253
2457052.1291667   4.523027917049  17.590233015014 389050.35674
2457052.1298611   4.523647104734  17.591140204907 389053.28072
2457052.1305556   4.524266296792  17.592046952228 389056.20448
2457052.1312500   4.524885486510  17.592953254255 389059.12801
2457052.1319444   4.525504673881  17.593859110977 389062.05131
2457052.1326389   4.526123852203  17.594764519724 389064.97439
2457052.1333333   4.526743034891  17.595669485838 389067.89724
2457052.1340278   4.527362215233  17.596574006634 389070.81987
2457052.1347222   4.527981393219  17.597478082085 389073.74227
2457052.1354167   4.528600568863  17.598381712208 389076.66444
2457052.1361111   4.529219735434  17.599284894313 389079.58639
2457052.1368056   4.529838906364  17.600187633727 389082.50812
2457052.1375000   4.530458074945  17.601089927786 389085.42961
2457052.1381944   4.531077241169  17.601991776473 389088.35088
2457052.1388889   4.531696398301  17.602893177109 389091.27193
2457052.1395833   4.532315559804  17.603794135029 389094.19275
2457052.1402778   4.532934718944  17.604694647548 389097.11334
2457052.1409722   4.533553875713  17.605594714655 389100.03371
2457052.1416667   4.534173023391  17.606494333710 389102.95385
2457052.1423611   4.534792175432  17.607393509992 389105.87376
2457052.1430556   4.535411325096  17.608292240833 389108.79345
2457052.1437500   4.536030472396  17.609190526248 389111.71291
2457052.1444444   4.536649610584  17.610088363575 389114.63215
2457052.1451389   4.537268753134  17.610985758088 389117.55116
2457052.1458333   4.537887893300  17.611882707129 389120.46994
2457052.1465278   4.538507031095  17.612779210708 389123.38850
2457052.1472222   4.539126159765  17.613675266179 389126.30683
2457052.1479167   4.539745292789  17.614570878782 389129.22493
2457052.1486111   4.540364423436  17.615466045902 389132.14281
2457052.1493056   4.540983551697  17.616360767514 389135.06046
2457052.1500000   4.541602670814  17.617255040989 389137.97789
2457052.1506944   4.542221794297  17.618148871572 389140.89509
2457052.1513889   4.542840915389  17.619042256627 389143.81206
2457052.1520833   4.543460034082  17.619935196134 389146.72880
2457052.1527778   4.544079143630  17.620827687502 389149.64532
2457052.1534722   4.544698257537  17.621719735924 389152.56162
2457052.1541667   4.545317369045  17.622611338787 389155.47768
2457052.1548611   4.545936478147  17.623502496068 389158.39352
2457052.1555556   4.546555578092  17.624393205191 389161.30913
2457052.1562500   4.547174682394  17.625283471323 389164.22452
2457052.1569444   4.547793784283  17.626173291855 389167.13968
2457052.1576389   4.548412883773  17.627062666792 389170.05461
2457052.1583333   4.549031980853  17.627951596123 389172.96932
2457052.1590278   4.549651068746  17.628840077246 389175.88380
2457052.1597222   4.550270161002  17.629728115334 389178.79805
2457052.1604167   4.550889250843  17.630615707793 389181.71208
2457052.1611111   4.551508338262  17.631502854599 389184.62588
2457052.1618056   4.552127416493  17.632389553196 389187.53945
2457052.1625000   4.552746499079  17.633275808710 389190.45280
2457052.1631944   4.553365579237  17.634161618548 389193.36592
2457052.1638889   4.553984656979  17.635046982723 389196.27881
2457052.1645833   4.554603725513  17.635931898661 389199.19148
2457052.1652778   4.555222798401  17.636816371471 389202.10392
2457052.1659722   4.555841868854  17.637700398574 389205.01613
2457052.1666667   4.556460936883  17.638583979982 389207.92811
2457052.1673611   4.557079995691  17.639467113130 389210.83987
2457052.1680556   4.557699058845  17.640349803103 389213.75140
2457052.1687500   4.558318119571  17.641232047351 389216.66270
2457052.1694444   4.558937177858  17.642113845869 389219.57378
2457052.1701389   4.559556226905  17.642995196095 389222.48463
2457052.1708333   4.560175280310  17.643876103121 389225.39525
2457052.1715278   4.560794331272  17.644756564386 389228.30565
2457052.1722222   4.561413379783  17.645636579875 389231.21582
2457052.1729167   4.562032419053  17.646516147075 389234.12576
2457052.1736111   4.562651462674  17.647395271020 389237.03547
2457052.1743056   4.563270503838  17.648273949166 389239.94496
2457052.1750000   4.563889542556  17.649152181523 389242.85422
2457052.1756944   4.564508572014  17.650029965560 389245.76325
2457052.1763889   4.565127605821  17.650907306303 389248.67206
2457052.1770833   4.565746637164  17.651784201214 389251.58064
2457052.1777778   4.566365666054  17.652660650307 389254.48899
2457052.1784722   4.566984692483  17.653536653564 389257.39711
2457052.1791667   4.567603709629  17.654412208467 389260.30501
2457052.1798611   4.568222731129  17.655287320032 389263.21268
2457052.1805556   4.568841750162  17.656161985738 389266.12012
2457052.1812500   4.569460766721  17.657036205565 389269.02733
2457052.1819444   4.570079773995  17.657909977043 389271.93432
2457052.1826389   4.570698785616  17.658783305127 389274.84108
2457052.1833333   4.571317794758  17.659656187313 389277.74761
2457052.1840278   4.571936801430  17.660528623614 389280.65391
2457052.1847222   4.572555798798  17.661400611530 389283.55999
2457052.1854167   4.573174800512  17.662272156015 389286.46584
2457052.1861111   4.573793799738  17.663143254573 389289.37146
2457052.1868056   4.574412796488  17.664013907211 389292.27685
2457052.1875000   4.575031783921  17.664884111448 389295.18202
2457052.1881944   4.575650775691  17.665753872203 389298.08696
2457052.1888889   4.576269764980  17.666623187017 389300.99167
2457052.1895833   4.576888751779  17.667492055877 389303.89615
2457052.1902778   4.577507729241  17.668360476306 389306.80041
2457052.1909722   4.578126711053  17.669228453228 389309.70443
2457052.1916667   4.578745690369  17.670095984172 389312.60823
2457052.1923611   4.579364667181  17.670963069122 389315.51181
2457052.1930556   4.579983634656  17.671829705641 389318.41515
2457052.1937500   4.580602606473  17.672695898606 389321.31827
2457052.1944444   4.581221575780  17.673561645551 389324.22116
2457052.1951389   4.581840542590  17.674426946489 389327.12382
2457052.1958333   4.582459506893  17.675291801403 389330.02625
2457052.1965278   4.583078461835  17.676156207858 389332.92846
2457052.1972222   4.583697421112  17.677020170696 389335.83043
2457052.1979167   4.584316377883  17.677883687497 389338.73218
2457052.1986111   4.584935332140  17.678746758244 389341.63370
2457052.1993056   4.585554277017  17.679609380505 389344.53500
2457052.2000000   4.586173226240  17.680471559129 389347.43606
2457052.2006944   4.586792172943  17.681333291673 389350.33690
2457052.2013889   4.587411117119  17.682194578128 389353.23751
2457052.2020833   4.588030051915  17.683055416099 389356.13789
2457052.2027778   4.588648991048  17.683915810379 389359.03805
2457052.2034722   4.589267927648  17.684775758546 389361.93797
2457052.2041667   4.589886861726  17.685635260611 389364.83767
2457052.2048611   4.590505786404  17.686494314160 389367.73714
2457052.2055556   4.591124715412  17.687352923973 389370.63638
2457052.2062500   4.591743641893  17.688211087663 389373.53539
2457052.2069444   4.592362565838  17.689068805211 389376.43417
2457052.2076389   4.592981480369  17.689926074228 389379.33273
2457052.2083333   4.593600399229  17.690782899471 389382.23106
2457052.2090278   4.594219315555  17.691639278558 389385.12916
2457052.2097222   4.594838229338  17.692495211476 389388.02703
2457052.2104167   4.595457133687  17.693350695838 389390.92467
2457052.2111111   4.596076042376  17.694205736400 389393.82209
2457052.2118056   4.596694948517  17.695060330771 389396.71927
2457052.2125000   4.597313852101  17.695914478934 389399.61623
2457052.2131944   4.597932746251  17.696768178547 389402.51296
2457052.2138889   4.598551644734  17.697621434309 389405.40946
2457052.2145833   4.599170540655  17.698474243840 389408.30573
2457052.2152778   4.599789434024  17.699326607156 389411.20178
2457052.2159722   4.600408324835  17.700178524238 389414.09759
2457052.2166667   4.601027206187  17.701029992736 389416.99318
2457052.2173611   4.601646091865  17.701881017327 389419.88854
2457052.2180556   4.602264974984  17.702731595672 389422.78367
2457052.2187500   4.602883855536  17.703581727757 389425.67857
2457052.2194444   4.603502726610  17.704431411231 389428.57324
2457052.2201389   4.604121602022  17.705280650775 389431.46769
2457052.2208333   4.604740474861  17.706129444036 389434.36190
2457052.2215278   4.605359345119  17.706977791001 389437.25589
2457052.2222222   4.605978205900  17.707825689361 389440.14965
2457052.2229167   4.606597071009  17.708673143738 389443.04317
2457052.2236111   4.607215933532  17.709520151797 389445.93648
2457052.2243056   4.607834793480  17.710366713549 389448.82955
2457052.2250000   4.608453643931  17.711212826669 389451.72239
2457052.2256944   4.609072498702  17.712058495760 389454.61500
2457052.2263889   4.609691350893  17.712903718526 389457.50739
2457052.2270833   4.610310200495  17.713748494948 389460.39955
2457052.2277778   4.610929040585  17.714592822719 389463.29147
2457052.2284722   4.611547884996  17.715436706424 389466.18317
2457052.2291667   4.612166726818  17.716280143777 389469.07464
2457052.2298611   4.612785566045  17.717123134755 389471.96588
2457052.2305556   4.613404395740  17.717965677061 389474.85690
2457052.2312500   4.614023229766  17.718807775280 389477.74768
2457052.2319444   4.614642061191  17.719649427109 389480.63823
2457052.2326389   4.615260890005  17.720490632528 389483.52856
2457052.2333333   4.615879716220  17.721331391553 389486.41865
2457052.2340278   4.616498532894  17.722171701895 389489.30852
2457052.2347222   4.617117353885  17.723011568082 389492.19816
2457052.2354167   4.617736172271  17.723850987853 389495.08757
2457052.2361111   4.618354988044  17.724689961190 389497.97675
2457052.2368056   4.618973794256  17.725528485823 389500.86570
2457052.2375000   4.619592604796  17.726366566281 389503.75442
2457052.2381944   4.620211412718  17.727204200288 389506.64291
2457052.2388889   4.620830218019  17.728041387834 389509.53118
2457052.2395833   4.621449013746  17.728878126661 389512.41921
2457052.2402778   4.622067813799  17.729714421271 389515.30702
2457052.2409722   4.622686611227  17.730550269406 389518.19459
2457052.2416667   4.623305406020  17.731385671045 389521.08194
2457052.2423611   4.623924191238  17.732220623967 389523.96905
2457052.2430556   4.624542980775  17.733055132629 389526.85594
2457052.2437500   4.625161767673  17.733889194774 389529.74260
2457052.2444444   4.625780551941  17.734722810416 389532.62903
2457052.2451389   4.626399326615  17.735555977322 389535.51523
2457052.2458333   4.627018105600  17.736388699917 389538.40120
2457052.2465278   4.627636881950  17.737220975989 389541.28694
2457052.2472222   4.628255655658  17.738052805525 389544.17245
2457052.2479167   4.628874426721  17.738884188515 389547.05773
2457052.2486111   4.629493188166  17.739715122736 389549.94278
2457052.2493056   4.630111953933  17.740545612621 389552.82761
2457052.2500000   4.630730717051  17.741375655943 389555.71220
2457052.2506944   4.631349477509  17.742205252686 389558.59656
2457052.2513889   4.631968228349  17.743034400666 389561.48070
2457052.2520833   4.632586983504  17.743863104260 389564.36460
2457052.2527778   4.633205735994  17.744691361253 389567.24828
2457052.2534722   4.633824485832  17.745519171662 389570.13172
2457052.2541667   4.634443226031  17.746346533287 389573.01494
2457052.2548611   4.635061970536  17.747173450478 389575.89792
2457052.2555556   4.635680712382  17.747999921063 389578.78068
2457052.2562500   4.636299451562  17.748825945024 389581.66321
2457052.2569444   4.636918181083  17.749651520180 389584.54550
2457052.2576389   4.637536914922  17.750476650885 389587.42757
2457052.2583333   4.638155646089  17.751301334949 389590.30941
2457052.2590278   4.638774374582  17.752125572363 389593.19101
2457052.2597222   4.639393093402  17.752949360960 389596.07239
2457052.2604167   4.640011816539  17.753772705070 389598.95354
2457052.2611111   4.640630536996  17.754595602507 389601.83446
2457052.2618056   4.641249254764  17.755418053266 389604.71515
2457052.2625000   4.641867962861  17.756240055211 389607.59560
2457052.2631944   4.642486675265  17.757061612621 389610.47583
2457052.2638889   4.643105384975  17.757882723328 389613.35583
2457052.2645833   4.643724092003  17.758703387350 389616.23560
2457052.2652778   4.644342796340  17.759523604663 389619.11514
2457052.2659722   4.644961490975  17.760343373132 389621.99444
2457052.2666667   4.645580189922  17.761162697028 389624.87352
2457052.2673611   4.646198886173  17.761981574199 389627.75237
2457052.2680556   4.646817579718  17.762800004633 389630.63099
2457052.2687500   4.647436263562  17.763617986225 389633.50938
2457052.2694444   4.648054951709  17.764435523197 389636.38754
2457052.2701389   4.648673637153  17.765252613423 389639.26546
2457052.2708333   4.649292319884  17.766069256886 389642.14316
2457052.2715278   4.649910992899  17.766885451495 389645.02063
2457052.2722222   4.650529670217  17.767701201447 389647.89787
2457052.2729167   4.651148344817  17.768516504615 389650.77487
2457052.2736111   4.651767016710  17.769331361020 389653.65165
2457052.2743056   4.652385678867  17.770145768550 389656.52820
2457052.2750000   4.653004345319  17.770959731371 389659.40451
2457052.2756944   4.653623009058  17.771773247412 389662.28060
2457052.2763889   4.654241670077  17.772586316648 389665.15646
2457052.2770833   4.654860321339  17.773398936991 389668.03208
2457052.2777778   4.655478976908  17.774211112607 389670.90748
2457052.2784722   4.656097629750  17.775022841409 389673.78264
2457052.2791667   4.656716279863  17.775834123379 389676.65758
2457052.2798611   4.657334927240  17.776644958513 389679.53228
2457052.2805556   4.657953564857  17.777455344756 389682.40675
2457052.2812500   4.658572206772  17.778265286220 389685.28100
2457052.2819444   4.659190845944  17.779074780826 389688.15501
2457052.2826389   4.659809482385  17.779883828585 389691.02879
2457052.2833333   4.660428109045  17.780692427433 389693.90234
2457052.2840278   4.661046739996  17.781500581460 389696.77567
2457052.2847222   4.661665368210  17.782308288621 389699.64876
2457052.2854167   4.662283993679  17.783115548903 389702.52162
2457052.2861111   4.662902609347  17.783922360255 389705.39425
2457052.2868056   4.663521229317  17.784728726767 389708.26664
2457052.2875000   4.664139846536  17.785534646379 389711.13881
2457052.2881944   4.664758460995  17.786340119081 389714.01075
2457052.2888889   4.665377065654  17.787145142859 389716.88246
2457052.2895833   4.665995674606  17.787949721750 389719.75393
2457052.2902778   4.666614280799  17.788753853720 389722.62518
2457052.2909722   4.667232884226  17.789557538760 389725.49619
2457052.2916667   4.667851477838  17.790360774864 389728.36698
2457052.2923611   4.668470075743  17.791163566044 389731.23753
2457052.2930556   4.669088670874  17.791965910273 389734.10785
2457052.2937500   4.669707263244  17.792767807562 389736.97795
2457052.2944444   4.670325852844  17.793569257897 389739.84781
2457052.2951389   4.670944432600  17.794370259269 389742.71744
2457052.2958333   4.671563016652  17.795170815682 389745.58684
2457052.2965278   4.672181597929  17.795970925119 389748.45600
2457052.2972222   4.672800176421  17.796770587576 389751.32494
2457052.2979167   4.673418745069  17.797569801073 389754.19365
2457052.2986111   4.674037318006  17.798368569568 389757.06212
2457052.2993056   4.674655888152  17.799166891058 389759.93037
2457052.3000000   4.675274455520  17.799964765560 389762.79838
2457052.3006944   4.675893013023  17.800762191085 389765.66617
2457052.3013889   4.676511574813  17.801559171572 389768.53372
2457052.3020833   4.677130133805  17.802355705031 389771.40104
2457052.3027778   4.677748690012  17.803151791478 389774.26813
2457052.3034722   4.678367236340  17.803947428941 389777.13499
2457052.3041667   4.678985786947  17.804742621321 389780.00161
2457052.3048611   4.679604334762  17.805537366670 389782.86801
2457052.3055556   4.680222879777  17.806331664975 389785.73417
2457052.3062500   4.680841414893  17.807125514279 389788.60011
2457052.3069444   4.681459954299  17.807918918479 389791.46581
2457052.3076389   4.682078490899  17.808711875620 389794.33128
2457052.3083333   4.682697024685  17.809504385685 389797.19652
2457052.3090278   4.683315555667  17.810296448687 389800.06153
2457052.3097222   4.683934076741  17.811088062683 389802.92631
2457052.3104167   4.684552602096  17.811879231525 389805.79086
2457052.3111111   4.685171124629  17.812669953273 389808.65517
2457052.3118056   4.685789644351  17.813460227932 389811.51926
2457052.3125000   4.686408154151  17.814250053578 389814.38311
2457052.3131944   4.687026668225  17.815039434030 389817.24673
2457052.3138889   4.687645179481  17.815828367378 389820.11012
2457052.3145833   4.688263687913  17.816616853610 389822.97328
2457052.3152778   4.688882186402  17.817404890811 389825.83621
2457052.3159722   4.689500689176  17.818192482800 389828.69890
2457052.3166667   4.690119189119  17.818979627653 389831.56137
2457052.3173611   4.690737686223  17.819766325364 389834.42360
2457052.3180556   4.691356173384  17.820552574050 389837.28560
2457052.3187500   4.691974664821  17.821338377482 389840.14737
2457052.3194444   4.692593153414  17.822123733752 389843.00891
2457052.3201389   4.693211639172  17.822908642868 389845.87021
2457052.3208333   4.693830114968  17.823693102949 389848.73129
2457052.3215278   4.694448595038  17.824477117736 389851.59213
2457052.3222222   4.695067072256  17.825260685343 389854.45275
2457052.3229167   4.695685546633  17.826043805775 389857.31313
2457052.3236111   4.696304018159  17.826826479024 389860.17327
2457052.3243056   4.696922479699  17.827608703214 389863.03319
2457052.3250000   4.697540945519  17.828390482079 389865.89288
2457052.3256944   4.698159408482  17.829171813745 389868.75233
2457052.3263889   4.698777868582  17.829952698192 389871.61155
2457052.3270833   4.699396318694  17.830733133598 389874.47054
2457052.3277778   4.700014773078  17.831513123630 389877.32930
2457052.3284722   4.700633224591  17.832292666435 389880.18783
2457052.3291667   4.701251673246  17.833071762019 389883.04612
2457052.3298611   4.701870111894  17.833850408543 389885.90419
2457052.3305556   4.702488554805  17.834628609656 389888.76202
2457052.3312500   4.703106994851  17.835406363533 389891.61962
2457052.3319444   4.703725432024  17.836183670161 389894.47698
2457052.3326389   4.704343859177  17.836960527723 389897.33412
2457052.3333333   4.704962290591  17.837736939838 389900.19102
2457052.3340278   4.705580719132  17.838512904700 389903.04770
2457052.3347222   4.706199144793  17.839288422292 389905.90414
2457052.3354167   4.706817567565  17.840063492604 389908.76034
2457052.3361111   4.707435980306  17.840838113846 389911.61632
2457052.3368056   4.708054397312  17.841612289608 389914.47206
2457052.3375000   4.708672811424  17.842386018076 389917.32758
2457052.3381944   4.709291222651  17.843159299259 389920.18285
2457052.3388889   4.709909623828  17.843932131358 389923.03790
2457052.3395833   4.710528029261  17.844704517932 389925.89272
2457052.3402778   4.711146431806  17.845476457210 389928.74730
2457052.3409722   4.711764831452  17.846247949173 389931.60165
2457052.3416667   4.712383221033  17.847018992047 389934.45577
2457052.3423611   4.713001614870  17.847789589366 389937.30966
2457052.3430556   4.713620005809  17.848559739365 389940.16332
2457052.3437500   4.714238393844  17.849329442030 389943.01674
2457052.3444444   4.714856771793  17.850098695592 389945.86993
2457052.3451389   4.715475154008  17.850867503582 389948.72289
2457052.3458333   4.716093533313  17.851635864225 389951.57561
2457052.3465278   4.716711909697  17.852403777508 389954.42811
2457052.3472222   4.717330275996  17.853171241696 389957.28037
2457052.3479167   4.717948646554  17.853938260270 389960.13240
2457052.3486111   4.718567014185  17.854704831472 389962.98420
2457052.3493056   4.719185378903  17.855470955309 389965.83576
2457052.3500000   4.719803740697  17.856236631769 389968.68709
2457052.3506944   4.720422092376  17.857001859109 389971.53819
2457052.3513889   4.721040448317  17.857766640808 389974.38906
2457052.3520833   4.721658801330  17.858530975111 389977.23969
2457052.3527778   4.722277151412  17.859294862023 389980.09010
2457052.3534722   4.722895491364  17.860058299810 389982.94027
2457052.3541667   4.723513835578  17.860821291919 389985.79021
2457052.3548611   4.724132176855  17.861583836617 389988.63991
2457052.3555556   4.724750515187  17.862345933892 389991.48938
2457052.3562500   4.725368843389  17.863107582057 389994.33862
2457052.3569444   4.725987175844  17.863868784500 389997.18763
2457052.3576389   4.726605505348  17.864629539508 390000.03641
2457052.3583333   4.727223831913  17.865389847093 390002.88495
2457052.3590278   4.727842148327  17.866149705547 390005.73326
2457052.3597222   4.728460468986  17.866909118244 390008.58134
2457052.3604167   4.729078786699  17.867668083503 390011.42918
2457052.3611111   4.729697101459  17.868426601307 390014.27679
2457052.3618056   4.730315413256  17.869184671650 390017.12417
2457052.3625000   4.730933714892  17.869942292869 390019.97132
2457052.3631944   4.731552020777  17.870699468295 390022.81823
2457052.3638889   4.732170323701  17.871456196250 390025.66491
2457052.3645833   4.732788623654  17.872212476722 390028.51136
2457052.3652778   4.733406913433  17.872968308068 390031.35758
2457052.3659722   4.734025207459  17.873723693587 390034.20356
2457052.3666667   4.734643498508  17.874478631613 390037.04931
2457052.3673611   4.735261786594  17.875233122153 390039.89483
2457052.3680556   4.735880064484  17.875987163550 390042.74011
2457052.3687500   4.736498346613  17.876740759087 390045.58517
2457052.3694444   4.737116625771  17.877493907123 390048.42998
2457052.3701389   4.737734901950  17.878246607646 390051.27457
2457052.3708333   4.738353167915  17.878998859019 390054.11892
2457052.3715278   4.738971438128  17.879750664514 390056.96304
2457052.3722222   4.739589705357  17.880502022482 390059.80693
2457052.3729167   4.740207969600  17.881252932919 390062.65058
2457052.3736111   4.740826230846  17.882003395820 390065.49400
2457052.3743056   4.741444481875  17.882753409573 390068.33719
2457052.3750000   4.742062737143  17.883502977405 390071.18015
2457052.3756944   4.742680989411  17.884252097681 390074.02287
2457052.3763889   4.743299238689  17.885000770412 390076.86536
2457052.3770833   4.743917477728  17.885748993995 390079.70762
2457052.3777778   4.744535720999  17.886496771607 390082.54964
2457052.3784722   4.745153961273  17.887244101661 390085.39143
2457052.3791667   4.745772198544  17.887990984152 390088.23298
2457052.3798611   4.746390425556  17.888737417478 390091.07431
2457052.3805556   4.747008656811  17.889483404819 390093.91540
2457052.3812500   4.747626885055  17.890228944579 390096.75625
2457052.3819444   4.748245110282  17.890974036747 390099.59688
2457052.3826389   4.748863325248  17.891718679762 390102.43727
2457052.3833333   4.749481544449  17.892462876756 390105.27743
2457052.3840278   4.750099760633  17.893206626155 390108.11735
2457052.3847222   4.750717973789  17.893949927941 390110.95704
2457052.3854167   4.751336183931  17.894692782128 390113.79650
2457052.3861111   4.751954383789  17.895435187153 390116.63572
2457052.3868056   4.752572587873  17.896177146108 390119.47471
2457052.3875000   4.753190788936  17.896918657454 390122.31347
2457052.3881944   4.753808986969  17.897659721175 390125.15200
