2457103.3125000   1.297591977469   7.155712674965 361366.72631
2457103.3131944   1.298258004555   7.158710210578 361369.27908
2457103.3138889   1.298924041106   7.161707551738 361371.83261
2457103.3145833   1.299590065864   7.164704566494 361374.38691
2457103.3152778   1.300256089459   7.167701320681 361376.94198
2457103.3159722   1.300922111890   7.170697814199 361379.49782
2457103.3166667   1.301588133151   7.173694046922 361382.05442
2457103.3173611   1.302254163888   7.176690084732 361384.61179
2457103.3180556   1.302920182828   7.179685795658 361387.16993
2457103.3187500   1.303586200597   7.182681245499 361389.72884
2457103.3194444   1.304252217210   7.185676434217 361392.28851
2457103.3201389   1.304918232659   7.188671361688 361394.84895
2457103.3208333   1.305584257567   7.191666093663 361397.41016
2457103.3215278   1.306250270688   7.194660498337 361399.97214
2457103.3222222   1.306916282645   7.197654641472 361402.53488
2457103.3229167   1.307582293431   7.200648522938 361405.09838
2457103.3236111   1.308248313687   7.203642208556 361407.66266
2457103.3243056   1.308914322152   7.206635566484 361410.22770
2457103.3250000   1.309580329446   7.209628662453 361412.79351
2457103.3256944   1.310246335582   7.212621496429 361415.36008
2457103.3263889   1.310912340555   7.215614068285 361417.92742
2457103.3270833   1.311578354987   7.218606443743 361420.49552
2457103.3277778   1.312244357623   7.221598491029 361423.06439
2457103.3284722   1.312910359103   7.224590275937 361425.63403
2457103.3291667   1.313576359418   7.227581798337 361428.20443
2457103.3298611   1.314242358562   7.230573058103 361430.77559
2457103.3305556   1.314908367168   7.233564120980 361433.34752
2457103.3312500   1.315574363989   7.236554855273 361435.92022
2457103.3319444   1.316240359639   7.239545326639 361438.49368
2457103.3326389   1.316906354131   7.242535535047 361441.06790
2457103.3333333   1.317572347459   7.245525480368 361443.64289
2457103.3340278   1.318238350231   7.248515228220 361446.21865
2457103.3347222   1.318904341229   7.251504647071 361448.79517
2457103.3354167   1.319570331062   7.254493802545 361451.37245
2457103.3361111   1.320236319723   7.257482694515 361453.95050
2457103.3368056   1.320902317840   7.260471388663 361456.52931
2457103.3375000   1.321568304177   7.263459753421 361459.10888
2457103.3381944   1.322234289350   7.266447854417 361461.68922
2457103.3388889   1.322900273350   7.269435691524 361464.27032
2457103.3395833   1.323566256193   7.272423264707 361466.85219
2457103.3402778   1.324232248481   7.275410639518 361469.43482
2457103.3409722   1.324898228985   7.278397684462 361472.01821
2457103.3416667   1.325564208331   7.281384465194 361474.60237
2457103.3423611   1.326230186512   7.284370981584 361477.18728
2457103.3430556   1.326896163520   7.287357233508 361479.77296
2457103.3437500   1.327562149977   7.290343286571 361482.35941
2457103.3444444   1.328228124661   7.293329009355 361484.94661
2457103.3451389   1.328894098171   7.296314467381 361487.53458
2457103.3458333   1.329560070524   7.299299660618 361490.12331
2457103.3465278   1.330226052315   7.302284654551 361492.71280
2457103.3472222   1.330892022335   7.305269317846 361495.30306
2457103.3479167   1.331557991182   7.308253715999 361497.89408
2457103.3486111   1.332223958871   7.311237848977 361500.48585
2457103.3493056   1.332889925393   7.314221716652 361503.07839
2457103.3500000   1.333555901344   7.317205384474 361505.67169
2457103.3506944   1.334221865533   7.320188721247 361508.26576
2457103.3513889   1.334887828556   7.323171792428 361510.86058
2457103.3520833   1.335553790406   7.326154597891 361513.45617
2457103.3527778   1.336219761695   7.329137203149 361516.05251
2457103.3534722   1.336885721219   7.332119476972 361518.64962
2457103.3541667   1.337551679568   7.335101484788 361521.24749
2457103.3548611   1.338217636759   7.338083226563 361523.84612
2457103.3555556   1.338883592783   7.341064702171 361526.44550
2457103.3562500   1.339549558228   7.344045976995 361529.04565
2457103.3569444   1.340215511918   7.347026919972 361531.64656
2457103.3576389   1.340881464440   7.350007596492 361534.24823
2457103.3583333   1.341547415796   7.352988006461 361536.85066
2457103.3590278   1.342213365978   7.355968149751 361539.45385
2457103.3597222   1.342879325592   7.358948091805 361542.05780
2457103.3604167   1.343545273445   7.361927701534 361544.66251
2457103.3611111   1.344211220125   7.364907044298 361547.26797
2457103.3618056   1.344877165644   7.367886120063 361549.87420
2457103.3625000   1.345543120585   7.370864994145 361552.48119
2457103.3631944   1.346209063762   7.373843535522 361555.08893
2457103.3638889   1.346875005778   7.376821809610 361557.69743
2457103.3645833   1.347540946626   7.379799816284 361560.30670
2457103.3652778   1.348206886300   7.382777555415 361562.91672
2457103.3659722   1.348872835399   7.385755092382 361565.52750
2457103.3666667   1.349538772743   7.388732296231 361568.13904
2457103.3673611   1.350204708912   7.391709232250 361570.75133
2457103.3680556   1.350870643920   7.394685900408 361573.36439
2457103.3687500   1.351536577760   7.397662300577 361575.97820
2457103.3694444   1.352202521015   7.400638498034 361578.59277
2457103.3701389   1.352868452510   7.403614361900 361581.20810
2457103.3708333   1.353534382845   7.406589957521 361583.82418
2457103.3715278   1.354200312010   7.409565284770 361586.44103
2457103.3722222   1.354866250581   7.412540408865 361589.05863
2457103.3729167   1.355532177409   7.415515199078 361591.67698
2457103.3736111   1.356198103068   7.418489720632 361594.29610
2457103.3743056   1.356864027551   7.421463973402 361596.91597
2457103.3750000   1.357529950872   7.424437957353 361599.53660
2457103.3756944   1.358195883601   7.427411737667 361602.15798
2457103.3763889   1.358861804577   7.430385183595 361604.78013
2457103.3770833   1.359527724390   7.433358360418 361607.40302
2457103.3777778   1.360193643033   7.436331268011 361610.02668
2457103.3784722   1.360859571082   7.439303971553 361612.65109
2457103.3791667   1.361525487379   7.442276340358 361615.27626
2457103.3798611   1.362191402514   7.445248439678 361617.90218
2457103.3805556   1.362857316479   7.448220269384 361620.52886
2457103.3812500   1.363523229267   7.451191829351 361623.15629
2457103.3819444   1.364189151463   7.454163184785 361625.78448
2457103.3826389   1.364855061917   7.457134205074 361628.41342
2457103.3833333   1.365520971195   7.460104955337 361631.04312
2457103.3840278   1.366186879309   7.463075435541 361633.67358
2457103.3847222   1.366852786253   7.466045645561 361636.30479
2457103.3854167   1.367518702587   7.469015650473 361638.93675
2457103.3861111   1.368184607189   7.471985319830 361641.56947
2457103.3868056   1.368850510620   7.474954718717 361644.20295
2457103.3875000   1.369516412874   7.477923847005 361646.83717
2457103.3881944   1.370182324530   7.480892769840 361649.47216
2457103.3888889   1.370848224448   7.483861356736 361652.10789
2457103.3895833   1.371514123196   7.486829672782 361654.74438
2457103.3902778   1.372180020765   7.489797717849 361657.38163
2457103.3909722   1.372845917170   7.492765491907 361660.01963
2457103.3916667   1.373511822966   7.495733059964 361662.65838
2457103.3923611   1.374177717020   7.498700291614 361665.29789
2457103.3930556   1.374843609910   7.501667251968 361667.93815
2457103.3937500   1.375509501629   7.504633940901 361670.57916
2457103.3944444   1.376175402728   7.507600423393 361673.22092
2457103.3951389   1.376841292102   7.510566569190 361675.86344
2457103.3958333   1.377507180304   7.513532443279 361678.50671
2457103.3965278   1.378173067327   7.516498045537 361681.15074
2457103.3972222   1.378838953185   7.519463375928 361683.79551
2457103.3979167   1.379504848426   7.522428499397 361686.44104
2457103.3986111   1.380170731931   7.525393285671 361689.08733
2457103.3993056   1.380836614271   7.528357799794 361691.73436
2457103.4000000   1.381502495438   7.531322041642 361694.38214
2457103.4006944   1.382168385986   7.534286076157 361697.03068
2457103.4013889   1.382834264800   7.537249773128 361699.67997
2457103.4020833   1.383500142448   7.540213197569 361702.33001
2457103.4027778   1.384166018922   7.543176349354 361704.98081
2457103.4034722   1.384831894217   7.546139228357 361707.63235
2457103.4041667   1.385497778894   7.549101899548 361710.28465
2457103.4048611   1.386163651848   7.552064232789 361712.93769
2457103.4055556   1.386829523621   7.555026292963 361715.59149
2457103.4062500   1.387495394228   7.557988080040 361718.24604
2457103.4069444   1.388161263661   7.560949593892 361720.90134
2457103.4076389   1.388827142459   7.563910899358 361723.55739
2457103.4083333   1.389493009543   7.566871866469 361726.21419
2457103.4090278   1.390158875453   7.569832560070 361728.87174
2457103.4097222   1.390824740188   7.572792980070 361731.53004
2457103.4104167   1.391490614286   7.575753191275 361734.18909
2457103.4111111   1.392156476672   7.578713063777 361736.84889
2457103.4118056   1.392822337883   7.581672662391 361739.50944
2457103.4125000   1.393488197912   7.584631986993 361742.17074
2457103.4131944   1.394154056774   7.587591037550 361744.83279
2457103.4138889   1.394819925000   7.590549878834 361747.49559
2457103.4145833   1.395485781503   7.593508380915 361750.15914
2457103.4152778   1.396151636838   7.596466608669 361752.82344
2457103.4159722   1.396817490998   7.599424561969 361755.48849
2457103.4166667   1.397483354512   7.602382305556 361758.15428
2457103.4173611   1.398149206320   7.605339709655 361760.82083
2457103.4180556   1.398815056952   7.608296839017 361763.48812
2457103.4187500   1.399480906400   7.611253693517 361766.15616
2457103.4194444   1.400146754680   7.614210273120 361768.82495
2457103.4201389   1.400812612317   7.617166642533 361771.49449
2457103.4208333   1.401478458244   7.620122671994 361774.16478
2457103.4215278   1.402144302986   7.623078426213 361776.83581
2457103.4222222   1.402810146560   7.626033905161 361779.50759
2457103.4229167   1.403475999487   7.628989173509 361782.18012
2457103.4236111   1.404141840699   7.631944101527 361784.85340
2457103.4243056   1.404807680741   7.634898753990 361787.52742
2457103.4250000   1.405473519605   7.637853130771 361790.20220
2457103.4256944   1.406139357286   7.640807231745 361792.87771
2457103.4263889   1.406805204323   7.643761121644 361795.55398
2457103.4270833   1.407471039655   7.646714670810 361798.23099
2457103.4277778   1.408136873801   7.649667943886 361800.90875
2457103.4284722   1.408802706777   7.652620940842 361803.58726
2457103.4291667   1.409468549100   7.655573726282 361806.26651
2457103.4298611   1.410134379712   7.658526170614 361808.94651
2457103.4305556   1.410800209152   7.661478338541 361811.62726
2457103.4312500   1.411466037414   7.664430229939 361814.30875
2457103.4319444   1.412131864498   7.667381844716 361816.99099
2457103.4326389   1.412797700917   7.670333247438 361819.67397
2457103.4333333   1.413463525643   7.673284308680 361822.35770
2457103.4340278   1.414129349189   7.676235093016 361825.04217
2457103.4347222   1.414795171549   7.679185600323 361827.72739
2457103.4354167   1.415461003255   7.682135895231 361830.41336
2457103.4361111   1.416126823263   7.685085848282 361833.10007
2457103.4368056   1.416792642083   7.688035524022 361835.78753
2457103.4375000   1.417458459732   7.690984922417 361838.47573
2457103.4381944   1.418124276200   7.693934043344 361841.16467
2457103.4388889   1.418790101996   7.696882951304 361843.85436
2457103.4395833   1.419455916103   7.699831517005 361846.54480
2457103.4402778   1.420121729030   7.702779804956 361849.23597
2457103.4409722   1.420787540777   7.705727815063 361851.92790
2457103.4416667   1.421453361848   7.708675611796 361854.62056
2457103.4423611   1.422119171232   7.711623065927 361857.31397
2457103.4430556   1.422784979435   7.714570241931 361860.00813
2457103.4437500   1.423450786450   7.717517139685 361862.70303
2457103.4444444   1.424116592291   7.720463759158 361865.39867
2457103.4451389   1.424782407459   7.723410164781 361868.09505
2457103.4458333   1.425448210929   7.726356227307 361870.79218
2457103.4465278   1.426114013224   7.729302011270 361873.49005
2457103.4472222   1.426779814337   7.732247516546 361876.18867
2457103.4479167   1.427445624768   7.735192807536 361878.88803
2457103.4486111   1.428111423516   7.738137755148 361881.58813
2457103.4493056   1.428777221082   7.741082423791 361884.28897
2457103.4500000   1.429443017458   7.744026813340 361886.99056
2457103.4506944   1.430108812659   7.746970923765 361889.69288
2457103.4513889   1.430774617179   7.749914819428 361892.39595
2457103.4520833   1.431440410013   7.752858371252 361895.09976
2457103.4527778   1.432106201657   7.755801643608 361897.80432
2457103.4534722   1.432771992124   7.758744636466 361900.50961
2457103.4541667   1.433437791908   7.761687414157 361903.21565
2457103.4548611   1.434103580001   7.764629847636 361905.92243
2457103.4555556   1.434769366916   7.767572001333 361908.62995
2457103.4562500   1.435435152648   7.770513875128 361911.33821
2457103.4569444   1.436100947685   7.773455533321 361914.04721
2457103.4576389   1.436766731048   7.776396847019 361916.75696
2457103.4583333   1.437432513225   7.779337880533 361919.46744
2457103.4590278   1.438098294211   7.782278633738 361922.17867
2457103.4597222   1.438764074019   7.785219106603 361924.89063
2457103.4604167   1.439429863136   7.788159363392 361927.60334
2457103.4611111   1.440095640566   7.791099275196 361930.31679
2457103.4618056   1.440761416818   7.794038906380 361933.03097
2457103.4625000   1.441427191885   7.796978256820 361935.74590
2457103.4631944   1.442092976256   7.799917390779 361938.46156
2457103.4638889   1.442758748943   7.802856179412 361941.17797
2457103.4645833   1.443424520451   7.805794687052 361943.89512
2457103.4652778   1.444090290772   7.808732913573 361946.61300
2457103.4659722   1.444756059900   7.811670858854 361949.33163
2457103.4666667   1.445421838336   7.814608587182 361952.05099
2457103.4673611   1.446087605097   7.817545969784 361954.77109
2457103.4680556   1.446753370665   7.820483070867 361957.49194
2457103.4687500   1.447419135052   7.823419890397 361960.21352
2457103.4694444   1.448084908736   7.826356492540 361962.93584
2457103.4701389   1.448750670740   7.829292748585 361965.65889
2457103.4708333   1.449416431564   7.832228722799 361968.38269
2457103.4715278   1.450082191200   7.835164415057 361971.10722
2457103.4722222   1.450747949648   7.838099825267 361973.83250
2457103.4729167   1.451413717382   7.841035017556 361976.55851
2457103.4736111   1.452079473452   7.843969863382 361979.28526
2457103.4743056   1.452745228334   7.846904426881 361982.01274
2457103.4750000   1.453410982020   7.849838707928 361984.74097
2457103.4756944   1.454076745003   7.852772770713 361987.46993
2457103.4763889   1.454742496317   7.855706486663 361990.19963
2457103.4770833   1.455408246436   7.858639919884 361992.93006
2457103.4777778   1.456073995371   7.861573070343 361995.66124
2457103.4784722   1.456739743117   7.864505937917 361998.39315
2457103.4791667   1.457405500141   7.867438586663 362001.12579
2457103.4798611   1.458071245506   7.870370888181 362003.85918
2457103.4805556   1.458736989681   7.873302906535 362006.59330
2457103.4812500   1.459402732659   7.876234641602 362009.32815
2457103.4819444   1.460068484924   7.879166157500 362012.06374
2457103.4826389   1.460734225527   7.882097325800 362014.80007
2457103.4833333   1.461399964938   7.885028210563 362017.53714
2457103.4840278   1.462065703151   7.887958811669 362020.27494
2457103.4847222   1.462731450649   7.890889193205 362023.01347
2457103.4854167   1.463397186485   7.893819226801 362025.75275
2457103.4861111   1.464062921123   7.896748976461 362028.49275
2457103.4868056   1.464728654575   7.899678442153 362031.23349
2457103.4875000   1.465394386836   7.902607623753 362033.97497
2457103.4881944   1.466060128362   7.905536585223 362036.71718
2457103.4888889   1.466725858237   7.908465198356 362039.46013
2457103.4895833   1.467391586919   7.911393527122 362042.20381
2457103.4902778   1.468057314401   7.914321571395 362044.94823
2457103.4909722   1.468723051159   7.917249395196 362047.69338
2457103.4916667   1.469388776261   7.920176870293 362050.43927
2457103.4923611   1.470054500162   7.923104060619 362053.18589
2457103.4930556   1.470720222876   7.926030966145 362055.93324
2457103.4937500   1.471385944397   7.928957586749 362058.68133
2457103.4944444   1.472051675182   7.931883986347 362061.43015
2457103.4951389   1.472717394306   7.934810036786 362064.17970
2457103.4958333   1.473383112242   7.937735802055 362066.92999
2457103.4965278   1.474048828984   7.940661282030 362069.68101
2457103.4972222   1.474714554980   7.943586540570 362072.43277
2457103.4979167   1.475380269331   7.946511449674 362075.18526
2457103.4986111   1.476045982486   7.949436073207 362077.93848
2457103.4993056   1.476711694439   7.952360411046 362080.69243
2457103.5000000   1.477377415656   7.955284527110 362083.44712
2457103.5006944   1.478043125223   7.958208293369 362086.20254
2457103.5013889   1.478708833587   7.961131773660 362088.95869
2457103.5020833   1.479374540761   7.964054967946 362091.71557
2457103.5027778   1.480040246739   7.966977876110 362094.47319
2457103.5034722   1.480705961970   7.969900561967 362097.23153
2457103.5041667   1.481371665546   7.972822897568 362099.99061
2457103.5048611   1.482037367932   7.975744946798 362102.75042
2457103.5055556   1.482703069120   7.978666709533 362105.51097
2457103.5062500   1.483368779551   7.981588249534 362108.27224
2457103.5069444   1.484034478343   7.984509439001 362111.03425
2457103.5076389   1.484700175936   7.987430341697 362113.79698
2457103.5083333   1.485365872325   7.990350957502 362116.56045
2457103.5090278   1.486031577966   7.993271350231 362119.32465
2457103.5097222   1.486697271963   7.996191392060 362122.08958
2457103.5104167   1.487362964754   7.999111146719 362124.85524
2457103.5111111   1.488028656354   8.002030614180 362127.62163
2457103.5118056   1.488694346753   8.004949794320 362130.38875
2457103.5125000   1.489360046386   8.007868750823 362133.15660
2457103.5131944   1.490025734386   8.010787356034 362135.92518
2457103.5138889   1.490691421185   8.013705673649 362138.69449
2457103.5145833   1.491357106784   8.016623703573 362141.46454
2457103.5152778   1.492022801613   8.019541509464 362144.23531
2457103.5159722   1.492688484809   8.022458963725 362147.00681
2457103.5166667   1.493354166805   8.025376130022 362149.77904
2457103.5173611   1.494019847593   8.028293008231 362152.55199
2457103.5180556   1.494685537621   8.031209662069 362155.32568
2457103.5187500   1.495351216011   8.034125963910 362158.10010
2457103.5194444   1.496016893193   8.037041977389 362160.87524
2457103.5201389   1.496682569180   8.039957702475 362163.65112
2457103.5208333   1.497348243964   8.042873139045 362166.42772
2457103.5215278   1.498013927970   8.045788350682 362169.20505
2457103.5222222   1.498679600348   8.048703209935 362171.98311
2457103.5229167   1.499345271523   8.051617780398 362174.76190
2457103.5236111   1.500010941488   8.054532061948 362177.54141
2457103.5243056   1.500676620685   8.057446118229 362180.32166
2457103.5250000   1.501342288248   8.060359821760 362183.10263
2457103.5256944   1.502007954608   8.063273236133 362185.88433
2457103.5263889   1.502673619757   8.066186361226 362188.66675
2457103.5270833   1.503339283708   8.069099197008 362191.44991
2457103.5277778   1.504004956879   8.072011806995 362194.23379
2457103.5284722   1.504670618414   8.074924063782 362197.01839
2457103.5291667   1.505336278749   8.077836030984 362199.80373
2457103.5298611   1.506001937880   8.080747708478 362202.58979
2457103.5305556   1.506667606219   8.083659159748 362205.37658
2457103.5312500   1.507333262937   8.086570257545 362208.16409
2457103.5319444   1.507998918450   8.089481065361 362210.95233
2457103.5326389   1.508664572748   8.092391583073 362213.74130
2457103.5333333   1.509330236266   8.095301874225 362216.53099
2457103.5340278   1.509995888158   8.098211811538 362219.32141
2457103.5347222   1.510661538843   8.101121458504 362222.11255
2457103.5354167   1.511327188313   8.104030815002 362224.90442
2457103.5361111   1.511992846999   8.106939944540 362227.69702
2457103.5368056   1.512658494060   8.109848719908 362230.49034
2457103.5375000   1.513324139906   8.112757204533 362233.28439
2457103.5381944   1.513989784551   8.115665398383 362236.07916
2457103.5388889   1.514655427988   8.118573301338 362238.87465
2457103.5395833   1.515321080621   8.121480976779 362241.67088
2457103.5402778   1.515986721639   8.124388297661 362244.46782
2457103.5409722   1.516652361448   8.127295327374 362247.26549
2457103.5416667   1.517318000040   8.130202065797 362250.06389
2457103.5423611   1.517983647839   8.133108576369 362252.86300
2457103.5430556   1.518649284018   8.136014732020 362255.66285
2457103.5437500   1.519314918979   8.138920596106 362258.46341
2457103.5444444   1.519980552737   8.141826168597 362261.26471
2457103.5451389   1.520646195691   8.144731512812 362264.06672
2457103.5458333   1.521311827027   8.147636501772 362266.86946
2457103.5465278   1.521977457144   8.150541198803 362269.67292
2457103.5472222   1.522643086057   8.153445603877 362272.47710
2457103.5479167   1.523308713758   8.156349716868 362275.28201
2457103.5486111   1.523974350643   8.159253601057 362278.08764
2457103.5493056   1.524639975919   8.162157129607 362280.89400
2457103.5500000   1.525305599983   8.165060365804 362283.70107
2457103.5506944   1.525971222827   8.167963309525 362286.50887
2457103.5513889   1.526636854864   8.170866024109 362289.31739
2457103.5520833   1.527302475288   8.173768382692 362292.12663
2457103.5527778   1.527968094491   8.176670448526 362294.93660
2457103.5534722   1.528633712488   8.179572221583 362297.74729
2457103.5541667   1.529299339667   8.182473765076 362300.55870
2457103.5548611   1.529964955227   8.185374952206 362303.37083
2457103.5555556   1.530630569580   8.188275846285 362306.18368
2457103.5562500   1.531296182718   8.191176447192 362308.99726
2457103.5569444   1.531961794641   8.194076754838 362311.81155
2457103.5576389   1.532627415734   8.196976832395 362314.62657
2457103.5583333   1.533293025225   8.199876553236 362317.44231
2457103.5590278   1.533958633500   8.202775980541 362320.25876
2457103.5597222   1.534624240552   8.205675114191 362323.07594
2457103.5604167   1.535289856785   8.208574017420 362325.89384
2457103.5611111   1.535955461410   8.211472563569 362328.71246
2457103.5618056   1.536621064811   8.214370815790 362331.53181
2457103.5625000   1.537286667002   8.217268774053 362334.35187
2457103.5631944   1.537952278363   8.220166501470 362337.17265
2457103.5638889   1.538617878111   8.223063871448 362339.99415
2457103.5645833   1.539283476648   8.225960947196 362342.81637
2457103.5652778   1.539949073966   8.228857728592 362345.63931
2457103.5659722   1.540614680450   8.231754278748 362348.46297
2457103.5666667   1.541280275324   8.234650471134 362351.28735
2457103.5673611   1.541945868985   8.237546368929 362354.11245
2457103.5680556   1.542611461427   8.240441972009 362356.93827
2457103.5687500   1.543277052642   8.243337280257 362359.76480
2457103.5694444   1.543942653025   8.246232356802 362362.59206
2457103.5701389   1.544608241806   8.249127075195 362365.42003
2457103.5708333   1.545273829360   8.252021498482 362368.24872
2457103.5715278   1.545939415700   8.254915626634 362371.07813
2457103.5722222   1.546605011196   8.257809522661 362373.90826
2457103.5729167   1.547270595086   8.260703060175 362376.73911
2457103.5736111   1.547936177762   8.263596302282 362379.57067
2457103.5743056   1.548601759215   8.266489248863 362382.40296
2457103.5750000   1.549267349814   8.269381962895 362385.23596
2457103.5756944   1.549932928822   8.272274318144 362388.06968
2457103.5763889   1.550598506607   8.275166377597 362390.90411
2457103.5770833   1.551264083170   8.278058141161 362393.73926
2457103.5777778   1.551929668873   8.280949671782 362396.57513
2457103.5784722   1.552595242988   8.283840843293 362399.41172
2457103.5791667   1.553260815879   8.286731718646 362402.24902
2457103.5798611   1.553926387539   8.289622297720 362405.08704
2457103.5805556   1.554591957981   8.292512580486 362407.92578
2457103.5812500   1.555257537566   8.295402629847 362410.76523
2457103.5819444   1.555923105551   8.298292319626 362413.60540
2457103.5826389   1.556588672318   8.301181712827 362416.44629
2457103.5833333   1.557254237859   8.304070809330 362419.28789
2457103.5840278   1.557919812531   8.306959672003 362422.13021
2457103.5847222   1.558585375620   8.309848174829 362424.97324
2457103.5854167   1.559250937482   8.312736380685 362427.81699
2457103.5861111   1.559916498110   8.315624289452 362430.66145
2457103.5868056   1.560582067879   8.318511964060 362433.50663
2457103.5875000   1.561247626060   8.321399278460 362436.35252
2457103.5881944   1.561913183012   8.324286295531 362439.19913
2457103.5888889   1.562578738729   8.327173015152 362442.04646
2457103.5895833   1.563244303584   8.330059500224 362444.89450
2457103.5902778   1.563909856851   8.332945624758 362447.74325
2457103.5909722   1.564575408883   8.335831451575 362450.59272
2457103.5916667   1.565240959692   8.338716980643 362453.44290
2457103.5923611   1.565906509272   8.341602211843 362456.29380
2457103.5930556   1.566572067970   8.344487207940 362459.14541
2457103.5937500   1.567237615089   8.347371843126 362461.99773
2457103.5944444   1.567903160978   8.350256180172 362464.85077
2457103.5951389   1.568568705630   8.353140218960 362467.70452
2457103.5958333   1.569234259409   8.356024022317 362470.55898
2457103.5965278   1.569899801605   8.358907464402 362473.41416
2457103.5972222   1.570565342570   8.361790607991 362476.27005
2457103.5979167   1.571230882295   8.364673452963 362479.12666
2457103.5986111   1.571896431144   8.367556062112 362481.98397
2457103.5993056   1.572561968412   8.370438309663 362484.84200
2457103.6000000   1.573227504440   8.373320258328 362487.70074
2457103.6006944   1.573893039241   8.376201908078 362490.56020
2457103.6013889   1.574558583155   8.379083321584 362493.42037
2457103.6020833   1.575224115482   8.381964373137 362496.28124
2457103.6027778   1.575889646582   8.384845125505 362499.14283
2457103.6034722   1.576555176448   8.387725578569 362502.00514
2457103.6041667   1.577220705073   8.390605732211 362504.86815
2457103.6048611   1.577886242811   8.393485649150 362507.73188
2457103.6055556   1.578551768972   8.396365203758 362510.59632
2457103.6062500   1.579217293890   8.399244458675 362513.46146
2457103.6069444   1.579882817579   8.402123413871 362516.32732
2457103.6076389   1.580548350371   8.405002131943 362519.19390
2457103.6083333   1.581213871588   8.407880487360 362522.06118
2457103.6090278   1.581879391560   8.410758542727 362524.92917
2457103.6097222   1.582544910303   8.413636298016 362527.79787
2457103.6104167   1.583210438144   8.416513815792 362530.66729
2457103.6111111   1.583875954403   8.419390970557 362533.53741
2457103.6118056   1.584541469432   8.422267824975 362536.40824
2457103.6125000   1.585206983223   8.425144378927 362539.27979
