2457103.3368056   1.403392492579   8.587878420152       2.3222431684
2457103.3375000   1.403424862291   8.588078998873       2.3222459729
2457103.3381944   1.403457232025   8.588279576890       2.3222487773
2457103.3388889   1.403489601760   8.588480154068       2.3222515818
2457103.3395833   1.403521971508   8.588680730477       2.3222543862
2457103.3402778   1.403554341268   8.588881306116       2.3222571907
2457103.3409722   1.403586711040   8.589081880982       2.3222599951
2457103.3416667   1.403619080834   8.589282455146       2.3222627995
2457103.3423611   1.403651450631   8.589483028473       2.3222656039
2457103.3430556   1.403683820439   8.589683601027       2.3222684083
2457103.3437500   1.403716190259   8.589884172813       2.3222712127
2457103.3444444   1.403748560102   8.590084743894       2.3222740171
2457103.3451389   1.403780929946   8.590285314136       2.3222768214
2457103.3458333   1.403813299803   8.590485883609       2.3222796258
2457103.3465278   1.403845669672   8.590686452312       2.3222824301
2457103.3472222   1.403878039552   8.590887020244       2.3222852345
2457103.3479167   1.403910409455   8.591087587469       2.3222880388
2457103.3486111   1.403942779360   8.591288153860       2.3222908431
2457103.3493056   1.403975149278   8.591488719480       2.3222936475
2457103.3500000   1.404007519207   8.591689284326       2.3222964518
2457103.3506944   1.404039889148   8.591889848404       2.3222992561
2457103.3513889   1.404072259112   8.592090411778       2.3223020604
2457103.3520833   1.404104629077   8.592290974312       2.3223048646
2457103.3527778   1.404136999054   8.592491536077       2.3223076689
2457103.3534722   1.404169369044   8.592692097072       2.3223104732
2457103.3541667   1.404201739056   8.592892657360       2.3223132774
2457103.3548611   1.404234109070   8.593093216813       2.3223160817
2457103.3555556   1.404266479096   8.593293775495       2.3223188859
2457103.3562500   1.404298849134   8.593494333404       2.3223216901
2457103.3569444   1.404331219184   8.593694890544       2.3223244943
2457103.3576389   1.404363589256   8.593895446979       2.3223272986
2457103.3583333   1.404395959331   8.594096002577       2.3223301028
2457103.3590278   1.404428329417   8.594296557402       2.3223329069
2457103.3597222   1.404460699516   8.594497111458       2.3223357111
2457103.3604167   1.404493069637   8.594697664809       2.3223385153
2457103.3611111   1.404525439759   8.594898217321       2.3223413195
2457103.3618056   1.404557809894   8.595098769064       2.3223441236
2457103.3625000   1.404590180041   8.595299320036       2.3223469278
2457103.3631944   1.404622550200   8.595499870235       2.3223497319
2457103.3638889   1.404654920381   8.595700419731       2.3223525360
2457103.3645833   1.404687290565   8.595900968390       2.3223553402
2457103.3652778   1.404719660760   8.596101516275       2.3223581443
2457103.3659722   1.404752030967   8.596302063392       2.3223609484
2457103.3666667   1.404784401197   8.596502609803       2.3223637525
2457103.3673611   1.404816771429   8.596703155375       2.3223665565
2457103.3680556   1.404849141672   8.596903700178       2.3223693606
2457103.3687500   1.404881511928   8.597104244210       2.3223721647
2457103.3694444   1.404913882196   8.597304787470       2.3223749687
2457103.3701389   1.404946252487   8.597505330024       2.3223777728
2457103.3708333   1.404978622779   8.597705871742       2.3223805768
2457103.3715278   1.405010993083   8.597906412689       2.3223833808
2457103.3722222   1.405043363399   8.598106952863       2.3223861849
2457103.3729167   1.405075733738   8.598307492333       2.3223889889
2457103.3736111   1.405108104079   8.598508030966       2.3223917929
2457103.3743056   1.405140474431   8.598708568826       2.3223945969
2457103.3750000   1.405172844796   8.598909105917       2.3223974009
2457103.3756944   1.405205215173   8.599109642236       2.3224002048
2457103.3763889   1.405237585572   8.599310177848       2.3224030088
2457103.3770833   1.405269955974   8.599510712624       2.3224058128
2457103.3777778   1.405302326387   8.599711246629       2.3224086167
2457103.3784722   1.405334696813   8.599911779863       2.3224114206
2457103.3791667   1.405367067260   8.600112312389       2.3224142246
2457103.3798611   1.405399437710   8.600312844080       2.3224170285
2457103.3805556   1.405431808172   8.600513375000       2.3224198324
2457103.3812500   1.405464178645   8.600713905146       2.3224226363
2457103.3819444   1.405496549131   8.600914434522       2.3224254402
2457103.3826389   1.405528919640   8.601114963194       2.3224282441
2457103.3833333   1.405561290150   8.601315491025       2.3224310480
2457103.3840278   1.405593660672   8.601516018088       2.3224338518
2457103.3847222   1.405626031207   8.601716544378       2.3224366557
2457103.3854167   1.405658401763   8.601917069962       2.3224394595
2457103.3861111   1.405690772322   8.602117594709       2.3224422634
2457103.3868056   1.405723142893   8.602318118685       2.3224450672
2457103.3875000   1.405755513475   8.602518641888       2.3224478710
2457103.3881944   1.405787884071   8.602719164321       2.3224506749
2457103.3888889   1.405820254688   8.602919686048       2.3224534787
2457103.3895833   1.405852625307   8.603120206938       2.3224562825
2457103.3902778   1.405884995938   8.603320727054       2.3224590862
2457103.3909722   1.405917366582   8.603521246400       2.3224618900
2457103.3916667   1.405949737248   8.603721765041       2.3224646938
2457103.3923611   1.405982107915   8.603922282843       2.3224674976
2457103.3930556   1.406014478595   8.604122799874       2.3224703013
2457103.3937500   1.406046849287   8.604323316134       2.3224731050
2457103.3944444   1.406079219991   8.604523831620       2.3224759088
2457103.3951389   1.406111590718   8.604724346403       2.3224787125
2457103.3958333   1.406143961446   8.604924860347       2.3224815162
2457103.3965278   1.406176332186   8.605125373518       2.3224843199
2457103.3972222   1.406208702939   8.605325885919       2.3224871236
2457103.3979167   1.406241073714   8.605526397615       2.3224899273
2457103.3986111   1.406273444491   8.605726908470       2.3224927310
2457103.3993056   1.406305815280   8.605927418556       2.3224955347
2457103.4000000   1.406338186081   8.606127927870       2.3224983383
2457103.4006944   1.406370556905   8.606328436478       2.3225011420
2457103.4013889   1.406402927730   8.606528944247       2.3225039456
2457103.4020833   1.406435298567   8.606729451245       2.3225067493
2457103.4027778   1.406467669417   8.606929957472       2.3225095529
2457103.4034722   1.406500040278   8.607130462924       2.3225123565
2457103.4041667   1.406532411162   8.607330967673       2.3225151601
2457103.4048611   1.406564782049   8.607531471584       2.3225179637
2457103.4055556   1.406597152946   8.607731974721       2.3225207673
2457103.4062500   1.406629523857   8.607932477088       2.3225235709
2457103.4069444   1.406661894789   8.608132978749       2.3225263744
2457103.4076389   1.406694265724   8.608333479570       2.3225291780
2457103.4083333   1.406726636670   8.608533979621       2.3225319816
2457103.4090278   1.406759007629   8.608734478900       2.3225347851
2457103.4097222   1.406791378600   8.608934977407       2.3225375886
2457103.4104167   1.406823749593   8.609135475207       2.3225403922
2457103.4111111   1.406856120588   8.609335972170       2.3225431957
2457103.4118056   1.406888491596   8.609536468361       2.3225459992
2457103.4125000   1.406920862615   8.609736963777       2.3225488027
2457103.4131944   1.406953233657   8.609937458490       2.3225516062
2457103.4138889   1.406985604701   8.610137952365       2.3225544097
2457103.4145833   1.407017975756   8.610338445466       2.3225572131
2457103.4152778   1.407050346824   8.610538937796       2.3225600166
2457103.4159722   1.407082717915   8.610739429421       2.3225628201
2457103.4166667   1.407115089007   8.610939920205       2.3225656235
2457103.4173611   1.407147460111   8.611140410219       2.3225684269
2457103.4180556   1.407179831228   8.611340899461       2.3225712304
2457103.4187500   1.407212202356   8.611541387928       2.3225740338
2457103.4194444   1.407244573507   8.611741875692       2.3225768372
2457103.4201389   1.407276944660   8.611942362617       2.3225796406
2457103.4208333   1.407309315825   8.612142848770       2.3225824440
2457103.4215278   1.407341687002   8.612343334149       2.3225852474
2457103.4222222   1.407374058202   8.612543818824       2.3225880507
2457103.4229167   1.407406429403   8.612744302660       2.3225908541
2457103.4236111   1.407438800617   8.612944785722       2.3225936575
2457103.4243056   1.407471171842   8.613145268013       2.3225964608
2457103.4250000   1.407503543091   8.613345749599       2.3225992642
2457103.4256944   1.407535914340   8.613546230344       2.3226020675
2457103.4263889   1.407568285603   8.613746710318       2.3226048708
2457103.4270833   1.407600656877   8.613947189520       2.3226076741
2457103.4277778   1.407633028163   8.614147667948       2.3226104774
2457103.4284722   1.407665399472   8.614348145672       2.3226132807
2457103.4291667   1.407697770783   8.614548622557       2.3226160840
2457103.4298611   1.407730142105   8.614749098667       2.3226188873
2457103.4305556   1.407762513441   8.614949574008       2.3226216905
2457103.4312500   1.407794884798   8.615150048642       2.3226244938
2457103.4319444   1.407827256157   8.615350522437       2.3226272970
2457103.4326389   1.407859627529   8.615550995458       2.3226301003
2457103.4333333   1.407891998912   8.615751467708       2.3226329035
2457103.4340278   1.407924370318   8.615951939252       2.3226357067
2457103.4347222   1.407956741726   8.616152409955       2.3226385099
2457103.4354167   1.407989113146   8.616352879888       2.3226413131
2457103.4361111   1.408021484578   8.616553349048       2.3226441163
2457103.4368056   1.408053856022   8.616753817434       2.3226469195
2457103.4375000   1.408086227489   8.616954285115       2.3226497227
2457103.4381944   1.408118598958   8.617154751958       2.3226525259
2457103.4388889   1.408150970438   8.617355218026       2.3226553290
2457103.4395833   1.408183341931   8.617555683323       2.3226581322
2457103.4402778   1.408215713447   8.617756147914       2.3226609353
2457103.4409722   1.408248084964   8.617956611666       2.3226637385
2457103.4416667   1.408280456493   8.618157074643       2.3226665416
2457103.4423611   1.408312828035   8.618357536850       2.3226693447
2457103.4430556   1.408345199599   8.618557998350       2.3226721478
2457103.4437500   1.408377571164   8.618758459009       2.3226749509
2457103.4444444   1.408409942742   8.618958918898       2.3226777540
2457103.4451389   1.408442314333   8.619159378014       2.3226805571
2457103.4458333   1.408474685945   8.619359836421       2.3226833601
2457103.4465278   1.408507057559   8.619560293991       2.3226861632
2457103.4472222   1.408539429186   8.619760750789       2.3226889662
2457103.4479167   1.408571800825   8.619961206812       2.3226917693
2457103.4486111   1.408604172476   8.620161662064       2.3226945723
2457103.4493056   1.408636544149   8.620362116609       2.3226973753
2457103.4500000   1.408668915824   8.620562570313       2.3227001783
2457103.4506944   1.408701287511   8.620763023247       2.3227029814
2457103.4513889   1.408733659211   8.620963475408       2.3227057844
2457103.4520833   1.408766030933   8.621163926862       2.3227085873
2457103.4527778   1.408798402657   8.621364377475       2.3227113903
2457103.4534722   1.408830774393   8.621564827317       2.3227141933
2457103.4541667   1.408863146141   8.621765276386       2.3227169962
2457103.4548611   1.408895517911   8.621965724746       2.3227197992
2457103.4555556   1.408927889684   8.622166172269       2.3227226021
2457103.4562500   1.408960261468   8.622366619020       2.3227254051
2457103.4569444   1.408992633265   8.622567064995       2.3227282080
2457103.4576389   1.409025005084   8.622767510266       2.3227310109
2457103.4583333   1.409057376905   8.622967954697       2.3227338138
2457103.4590278   1.409089748738   8.623168398353       2.3227366167
2457103.4597222   1.409122120584   8.623368841239       2.3227394196
2457103.4604167   1.409154492442   8.623569283351       2.3227422225
2457103.4611111   1.409186864321   8.623769724754       2.3227450254
2457103.4618056   1.409219236203   8.623970165321       2.3227478282
2457103.4625000   1.409251608097   8.624170605114       2.3227506311
2457103.4631944   1.409283980004   8.624371044134       2.3227534339
2457103.4638889   1.409316351932   8.624571482445       2.3227562368
2457103.4645833   1.409348723863   8.624771919919       2.3227590396
2457103.4652778   1.409381095806   8.624972356619       2.3227618424
2457103.4659722   1.409413467760   8.625172792545       2.3227646452
2457103.4666667   1.409445839738   8.625373227765       2.3227674480
2457103.4673611   1.409478211717   8.625573662147       2.3227702508
2457103.4680556   1.409510583708   8.625774095753       2.3227730536
2457103.4687500   1.409542955712   8.625974528587       2.3227758564
2457103.4694444   1.409575327738   8.626174960715       2.3227786591
2457103.4701389   1.409607699766   8.626375392001       2.3227814619
2457103.4708333   1.409640071806   8.626575822516       2.3227842646
2457103.4715278   1.409672443858   8.626776252258       2.3227870674
2457103.4722222   1.409704815922   8.626976681227       2.3227898701
2457103.4729167   1.409737188009   8.627177109486       2.3227926728
2457103.4736111   1.409769560098   8.627377536908       2.3227954755
2457103.4743056   1.409801932199   8.627577963557       2.3227982782
2457103.4750000   1.409834304312   8.627778389430       2.3228010809
2457103.4756944   1.409866676447   8.627978814598       2.3228038836
2457103.4763889   1.409899048585   8.628179238927       2.3228066863
2457103.4770833   1.409931420734   8.628379662480       2.3228094889
2457103.4777778   1.409963792896   8.628580085262       2.3228122916
2457103.4784722   1.409996165080   8.628780507337       2.3228150942
2457103.4791667   1.410028537266   8.628980928570       2.3228178969
2457103.4798611   1.410060909464   8.629181349031       2.3228206995
2457103.4805556   1.410093281675   8.629381768719       2.3228235021
2457103.4812500   1.410125653908   8.629582187698       2.3228263047
2457103.4819444   1.410158026143   8.629782605839       2.3228291073
2457103.4826389   1.410190398390   8.629983023207       2.3228319099
2457103.4833333   1.410222770649   8.630183439801       2.3228347125
2457103.4840278   1.410255142930   8.630383855686       2.3228375151
2457103.4847222   1.410287515214   8.630584270733       2.3228403176
2457103.4854167   1.410319887510   8.630784685007       2.3228431202
2457103.4861111   1.410352259817   8.630985098505       2.3228459227
2457103.4868056   1.410384632148   8.631185511298       2.3228487253
2457103.4875000   1.410417004480   8.631385923251       2.3228515278
2457103.4881944   1.410449376824   8.631586334428       2.3228543303
2457103.4888889   1.410481749181   8.631786744834       2.3228571329
2457103.4895833   1.410514121550   8.631987154466       2.3228599354
2457103.4902778   1.410546493940   8.632187563389       2.3228627378
2457103.4909722   1.410578866334   8.632387971473       2.3228655403
2457103.4916667   1.410611238739   8.632588378785       2.3228683428
2457103.4923611   1.410643611156   8.632788785320       2.3228711453
2457103.4930556   1.410675983596   8.632989191150       2.3228739477
2457103.4937500   1.410708356038   8.633189596140       2.3228767502
2457103.4944444   1.410740728492   8.633390000356       2.3228795526
2457103.4951389   1.410773100958   8.633590403797       2.3228823551
2457103.4958333   1.410805473447   8.633790806532       2.3228851575
2457103.4965278   1.410837845938   8.633991208427       2.3228879599
2457103.4972222   1.410870218440   8.634191609546       2.3228907623
2457103.4979167   1.410902590955   8.634392009894       2.3228935647
2457103.4986111   1.410934963493   8.634592409534       2.3228963671
2457103.4993056   1.410967336032   8.634792808332       2.3228991695
2457103.5000000   1.410999708583   8.634993206358       2.3229019718
2457103.5006944   1.411032081147   8.635193603610       2.3229047742
2457103.5013889   1.411064453733   8.635394000152       2.3229075765
2457103.5020833   1.411096826321   8.635594395857       2.3229103789
2457103.5027778   1.411129198921   8.635794790787       2.3229131812
2457103.5034722   1.411161571534   8.635995184944       2.3229159835
2457103.5041667   1.411193944169   8.636195578391       2.3229187858
2457103.5048611   1.411226316805   8.636395971000       2.3229215881
2457103.5055556   1.411258689455   8.636596362835       2.3229243904
2457103.5062500   1.411291062116   8.636796753893       2.3229271927
2457103.5069444   1.411323434799   8.636997144246       2.3229299950
2457103.5076389   1.411355807485   8.637197533759       2.3229327973
2457103.5083333   1.411388180182   8.637397922496       2.3229355995
2457103.5090278   1.411420552892   8.637598310461       2.3229384018
2457103.5097222   1.411452925625   8.637798697718       2.3229412040
2457103.5104167   1.411485298359   8.637999084133       2.3229440063
2457103.5111111   1.411517671106   8.638199469776       2.3229468085
2457103.5118056   1.411550043864   8.638399854644       2.3229496107
2457103.5125000   1.411582416635   8.638600238737       2.3229524129
2457103.5131944   1.411614789429   8.638800622123       2.3229552151
2457103.5138889   1.411647162224   8.639001004670       2.3229580173
2457103.5145833   1.411679535031   8.639201386442       2.3229608195
2457103.5152778   1.411711907851   8.639401767438       2.3229636216
2457103.5159722   1.411744280693   8.639602147728       2.3229664238
2457103.5166667   1.411776653537   8.639802527178       2.3229692260
2457103.5173611   1.411809026393   8.640002905851       2.3229720281
2457103.5180556   1.411841399262   8.640203283753       2.3229748302
2457103.5187500   1.411873772153   8.640403660946       2.3229776324
2457103.5194444   1.411906145045   8.640604037297       2.3229804345
2457103.5201389   1.411938517951   8.640804412876       2.3229832366
2457103.5208333   1.411970890868   8.641004787680       2.3229860387
2457103.5215278   1.412003263807   8.641205161774       2.3229888408
2457103.5222222   1.412035636749   8.641405535030       2.3229916429
2457103.5229167   1.412068009703   8.641605907512       2.3229944449
2457103.5236111   1.412100382669   8.641806279217       2.3229972470
2457103.5243056   1.412132755658   8.642006650216       2.3230000490
2457103.5250000   1.412165128648   8.642207020375       2.3230028511
2457103.5256944   1.412197501651   8.642407389759       2.3230056531
2457103.5263889   1.412229874665   8.642607758367       2.3230084551
2457103.5270833   1.412262247703   8.642808126268       2.3230112572
2457103.5277778   1.412294620742   8.643008493329       2.3230140592
2457103.5284722   1.412326993793   8.643208859614       2.3230168612
2457103.5291667   1.412359366857   8.643409225126       2.3230196632
2457103.5298611   1.412391739943   8.643609589930       2.3230224651
2457103.5305556   1.412424113031   8.643809953891       2.3230252671
2457103.5312500   1.412456486132   8.644010317080       2.3230280691
2457103.5319444   1.412488859244   8.644210679495       2.3230308710
2457103.5326389   1.412521232379   8.644411041198       2.3230336730
2457103.5333333   1.412553605516   8.644611402064       2.3230364749
2457103.5340278   1.412585978665   8.644811762155       2.3230392768
2457103.5347222   1.412618351826   8.645012121471       2.3230420788
2457103.5354167   1.412650725010   8.645212480077       2.3230448807
2457103.5361111   1.412683098196   8.645412837844       2.3230476826
2457103.5368056   1.412715471394   8.645613194837       2.3230504845
2457103.5375000   1.412747844604   8.645813551053       2.3230532863
2457103.5381944   1.412780217836   8.646013906562       2.3230560882
2457103.5388889   1.412812591071   8.646214261231       2.3230588901
2457103.5395833   1.412844964317   8.646414615123       2.3230616919
2457103.5402778   1.412877337576   8.646614968242       2.3230644938
2457103.5409722   1.412909710858   8.646815320653       2.3230672956
2457103.5416667   1.412942084141   8.647015672222       2.3230700975
2457103.5423611   1.412974457437   8.647216023017       2.3230728993
2457103.5430556   1.413006830745   8.647416373038       2.3230757011
2457103.5437500   1.413039204075   8.647616722348       2.3230785029
2457103.5444444   1.413071577407   8.647817070819       2.3230813047
2457103.5451389   1.413103950752   8.648017418516       2.3230841065
2457103.5458333   1.413136324108   8.648217765437       2.3230869082
2457103.5465278   1.413168697487   8.648418111648       2.3230897100
2457103.5472222   1.413201070868   8.648618457021       2.3230925118
2457103.5479167   1.413233444262   8.648818801618       2.3230953135
2457103.5486111   1.413265817667   8.649019145439       2.3230981152
2457103.5493056   1.413298191095   8.649219488552       2.3231009170
2457103.5500000   1.413330564525   8.649419830825       2.3231037187
2457103.5506944   1.413362937967   8.649620172321       2.3231065204
2457103.5513889   1.413395311422   8.649820513044       2.3231093221
2457103.5520833   1.413427684898   8.650020853059       2.3231121238
2457103.5527778   1.413460058377   8.650221192230       2.3231149255
2457103.5534722   1.413492431868   8.650421530629       2.3231177272
2457103.5541667   1.413524805371   8.650621868252       2.3231205288
2457103.5548611   1.413557178897   8.650822205165       2.3231233305
2457103.5555556   1.413589552425   8.651022541238       2.3231261321
2457103.5562500   1.413621925965   8.651222876537       2.3231289338
2457103.5569444   1.413654299517   8.651423211060       2.3231317354
2457103.5576389   1.413686673091   8.651623544873       2.3231345370
2457103.5583333   1.413719046668   8.651823877847       2.3231373386
2457103.5590278   1.413751420257   8.652024210045       2.3231401402
2457103.5597222   1.413783793858   8.652224541467       2.3231429418
2457103.5604167   1.413816167481   8.652424872181       2.3231457434
2457103.5611111   1.413848541107   8.652625202055       2.3231485450
2457103.5618056   1.413880914744   8.652825531151       2.3231513466
2457103.5625000   1.413913288394   8.653025859474       2.3231541481
2457103.5631944   1.413945662067   8.653226187089       2.3231569497
2457103.5638889   1.413978035741   8.653426513859       2.3231597512
2457103.5645833   1.414010409427   8.653626839857       2.3231625527
2457103.5652778   1.414042783126   8.653827165080       2.3231653543
2457103.5659722   1.414075156848   8.654027489594       2.3231681558
2457103.5666667   1.414107530570   8.654227813264       2.3231709573
2457103.5673611   1.414139904306   8.654428136161       2.3231737588
2457103.5680556   1.414172278054   8.654628458283       2.3231765603
2457103.5687500   1.414204651824   8.654828779693       2.3231793618
2457103.5694444   1.414237025596   8.655029100265       2.3231821632
2457103.5701389   1.414269399380   8.655229420061       2.3231849647
2457103.5708333   1.414301773177   8.655429739080       2.3231877661
2457103.5715278   1.414334146996   8.655630057392       2.3231905676
2457103.5722222   1.414366520817   8.655830374862       2.3231933690
2457103.5729167   1.414398894650   8.656030691555       2.3231961704
2457103.5736111   1.414431268496   8.656231007475       2.3231989718
2457103.5743056   1.414463642364   8.656431322685       2.3232017732
2457103.5750000   1.414496016234   8.656631637052       2.3232045746
2457103.5756944   1.414528390116   8.656831950645       2.3232073760
2457103.5763889   1.414560764010   8.657032263464       2.3232101774
2457103.5770833   1.414593137927   8.657232575573       2.3232129788
2457103.5777778   1.414625511846   8.657432886838       2.3232157801
2457103.5784722   1.414657885777   8.657633197330       2.3232185815
2457103.5791667   1.414690259731   8.657833507113       2.3232213828
2457103.5798611   1.414722633686   8.658033816052       2.3232241842
2457103.5805556   1.414755007654   8.658234124217       2.3232269855
2457103.5812500   1.414787381634   8.658434431607       2.3232297868
2457103.5819444   1.414819755637   8.658634738286       2.3232325881
2457103.5826389   1.414852129641   8.658835044125       2.3232353894
2457103.5833333   1.414884503658   8.659035349189       2.3232381907
2457103.5840278   1.414916877687   8.659235653475       2.3232409920
2457103.5847222   1.414949251738   8.659435957054       2.3232437933
2457103.5854167   1.414981625792   8.659636259791       2.3232465945
2457103.5861111   1.415013999857   8.659836561750       2.3232493958
2457103.5868056   1.415046373936   8.660036862936       2.3232521970
2457103.5875000   1.415078748036   8.660237163412       2.3232549982
2457103.5881944   1.415111122139   8.660437463047       2.3232577995
2457103.5888889   1.415143496253   8.660637761903       2.3232606007
2457103.5895833   1.415175870380   8.660838059987       2.3232634019
2457103.5902778   1.415208244529   8.661038357360       2.3232662031
2457103.5909722   1.415240618681   8.661238653890       2.3232690043
2457103.5916667   1.415272992844   8.661438949647       2.3232718055
2457103.5923611   1.415305367020   8.661639244627       2.3232746066
2457103.5930556   1.415337741218   8.661839538896       2.3232774078
2457103.5937500   1.415370115419   8.662039832325       2.3232802090
2457103.5944444   1.415402489631   8.662240124978       2.3232830101
2457103.5951389   1.415434863856   8.662440416854       2.3232858112
2457103.5958333   1.415467238103   8.662640708022       2.3232886124
2457103.5965278   1.415499612353   8.662840998348       2.3232914135
2457103.5972222   1.415531986614   8.663041287898       2.3232942146
2457103.5979167   1.415564360888   8.663241576670       2.3232970157
2457103.5986111   1.415596735184   8.663441864735       2.3232998168
2457103.5993056   1.415629109483   8.663642151958       2.3233026179
2457103.6000000   1.415661483793   8.663842438402       2.3233054189
2457103.6006944   1.415693858116   8.664042724073       2.3233082200
2457103.6013889   1.415726232461   8.664243009035       2.3233110211
2457103.6020833   1.415758606808   8.664443293152       2.3233138221
2457103.6027778   1.415790981168   8.664643576495       2.3233166231
2457103.6034722   1.415823355550   8.664843859128       2.3233194242
2457103.6041667   1.415855729934   8.665044140918       2.3233222252
2457103.6048611   1.415888104330   8.665244421933       2.3233250262
2457103.6055556   1.415920478739   8.665444702172       2.3233278272
2457103.6062500   1.415952853169   8.665644981700       2.3233306282
2457103.6069444   1.415985227603   8.665845260387       2.3233334292
2457103.6076389   1.416017602048   8.666045538299       2.3233362301
2457103.6083333   1.416049976505   8.666245815434       2.3233390311
2457103.6090278   1.416082350985   8.666446091858       2.3233418321
2457103.6097222   1.416114725467   8.666646367441       2.3233446330
2457103.6104167   1.416147099962   8.666846642248       2.3233474339
2457103.6111111   1.416179474468   8.667046916277       2.3233502349
2457103.6118056   1.416211848997   8.667247189598       2.3233530358
2457103.6125000   1.416244223528   8.667447462077       2.3233558367
