2457188.4833333   4.250928714888  16.953022199809       0.6624542396
2457188.4840278   4.250939546168  16.953058595867       0.6624641038
2457188.4847222   4.250950379818  16.953095006794       0.6624739684
2457188.4854167   4.250961215874  16.953131432664       0.6624838333
2457188.4861111   4.250972054375  16.953167873549       0.6624936986
2457188.4868056   4.250982895245  16.953204329302       0.6625035642
2457188.4875000   4.250993738522  16.953240799997       0.6625134302
2457188.4881944   4.251004584243  16.953277285706       0.6625232965
2457188.4888889   4.251015432334  16.953313786281       0.6625331632
2457188.4895833   4.251026282869  16.953350301872       0.6625430302
2457188.4902778   4.251037135773  16.953386832327       0.6625528976
2457188.4909722   4.251047991084  16.953423377722       0.6625627653
2457188.4916667   4.251058848839  16.953459938130       0.6625726334
2457188.4923611   4.251069708963  16.953496513402       0.6625825018
2457188.4930556   4.251080571532  16.953533103687       0.6625923706
2457188.4937500   4.251091436471  16.953569708835       0.6626022397
2457188.4944444   4.251102303816  16.953606328921       0.6626121092
2457188.4951389   4.251113173605  16.953642964017       0.6626219790
2457188.4958333   4.251124045764  16.953679613977       0.6626318492
2457188.4965278   4.251134920367  16.953716278946       0.6626417197
2457188.4972222   4.251145797340  16.953752958777       0.6626515906
2457188.4979167   4.251156676719  16.953789653544       0.6626614618
2457188.4986111   4.251167558543  16.953826363320       0.6626713334
2457188.4993056   4.251178442736  16.953863087956       0.6626812053
2457188.5000000   4.251189329373  16.953899827601       0.6626910776
2457188.5006944   4.251200218380  16.953936582106       0.6627009502
2457188.5013889   4.251211109832  16.953973351618       0.6627108232
2457188.5020833   4.251222003652  16.954010135989       0.6627206965
2457188.5027778   4.251232899917  16.954046935367       0.6627305702
2457188.5034722   4.251243798552  16.954083749603       0.6627404442
2457188.5041667   4.251254699631  16.954120578845       0.6627503186
2457188.5048611   4.251265603079  16.954157422945       0.6627601934
2457188.5055556   4.251276508972  16.954194282049       0.6627700684
2457188.5062500   4.251287417234  16.954231156011       0.6627799439
2457188.5069444   4.251298327903  16.954268044903       0.6627898197
2457188.5076389   4.251309241017  16.954304948799       0.6627996958
2457188.5083333   4.251320156500  16.954341867550       0.6628095723
2457188.5090278   4.251331074427  16.954378801305       0.6628194491
2457188.5097222   4.251341994724  16.954415749914       0.6628293263
2457188.5104167   4.251352917465  16.954452713526       0.6628392038
2457188.5111111   4.251363842576  16.954489691992       0.6628490817
2457188.5118056   4.251374770131  16.954526685459       0.6628589599
2457188.5125000   4.251385700093  16.954563693853       0.6628688385
2457188.5131944   4.251396632425  16.954600717101       0.6628787175
2457188.5138889   4.251407567201  16.954637755349       0.6628885967
2457188.5145833   4.251418504346  16.954674808450       0.6628984764
2457188.5152778   4.251429443936  16.954711876549       0.6629083564
2457188.5159722   4.251440385896  16.954748959500       0.6629182367
2457188.5166667   4.251451330300  16.954786057450       0.6629281174
2457188.5173611   4.251462277074  16.954823170251       0.6629379984
2457188.5180556   4.251473226292  16.954860298049       0.6629478798
2457188.5187500   4.251484177879  16.954897440698       0.6629577615
2457188.5194444   4.251495131911  16.954934598343       0.6629676436
2457188.5201389   4.251506088350  16.954971770911       0.6629775261
2457188.5208333   4.251517047159  16.955008958329       0.6629874089
2457188.5215278   4.251528008412  16.955046160742       0.6629972920
2457188.5222222   4.251538972035  16.955083378003       0.6630071755
2457188.5229167   4.251549938102  16.955120610260       0.6630170593
2457188.5236111   4.251560906539  16.955157857363       0.6630269435
2457188.5243056   4.251571877420  16.955195119461       0.6630368280
2457188.5250000   4.251582850708  16.955232396479       0.6630467129
2457188.5256944   4.251593826366  16.955269688343       0.6630565982
2457188.5263889   4.251604804468  16.955306995200       0.6630664837
2457188.5270833   4.251615784978  16.955344316977       0.6630763697
2457188.5277778   4.251626767857  16.955381653598       0.6630862560
2457188.5284722   4.251637753181  16.955419005211       0.6630961426
2457188.5291667   4.251648740874  16.955456371669       0.6631060296
2457188.5298611   4.251659731012  16.955493753117       0.6631159169
2457188.5305556   4.251670723556  16.955531149482       0.6631258046
2457188.5312500   4.251681718471  16.955568560691       0.6631356927
2457188.5319444   4.251692715830  16.955605986890       0.6631455810
2457188.5326389   4.251703715596  16.955643428004       0.6631554698
2457188.5333333   4.251714717732  16.955680883960       0.6631653589
2457188.5340278   4.251725722312  16.955718354905       0.6631752483
2457188.5347222   4.251736729300  16.955755840765       0.6631851381
2457188.5354167   4.251747738657  16.955793341465       0.6631950282
2457188.5361111   4.251758750459  16.955830857153       0.6632049187
2457188.5368056   4.251769764667  16.955868387755       0.6632148095
2457188.5375000   4.251780781246  16.955905933196       0.6632247007
2457188.5381944   4.251791800269  16.955943493623       0.6632345923
2457188.5388889   4.251802821699  16.955981068963       0.6632444841
2457188.5395833   4.251813845499  16.956018659141       0.6632543764
2457188.5402778   4.251824871744  16.956056264305       0.6632642690
2457188.5409722   4.251835900395  16.956093884379       0.6632741619
2457188.5416667   4.251846931417  16.956131519291       0.6632840552
2457188.5423611   4.251857964883  16.956169169186       0.6632939488
2457188.5430556   4.251869000756  16.956206833992       0.6633038428
2457188.5437500   4.251880039036  16.956244513707       0.6633137371
2457188.5444444   4.251891079686  16.956282208259       0.6633236318
2457188.5451389   4.251902122781  16.956319917792       0.6633335268
2457188.5458333   4.251913168283  16.956357642234       0.6633434222
2457188.5465278   4.251924216154  16.956395381510       0.6633533180
2457188.5472222   4.251935266470  16.956433135767       0.6633632140
2457188.5479167   4.251946319194  16.956470904932       0.6633731105
2457188.5486111   4.251957374324  16.956508689003       0.6633830073
2457188.5493056   4.251968431825  16.956546487908       0.6633929044
2457188.5500000   4.251979491770  16.956584301793       0.6634028019
2457188.5506944   4.251990554122  16.956622130582       0.6634126997
2457188.5513889   4.252001618881  16.956659974277       0.6634225979
2457188.5520833   4.252012686011  16.956697832804       0.6634324964
2457188.5527778   4.252023755585  16.956735706308       0.6634423953
2457188.5534722   4.252034827566  16.956773594717       0.6634522945
2457188.5541667   4.252045901954  16.956811498029       0.6634621941
2457188.5548611   4.252056978750  16.956849416245       0.6634720940
2457188.5555556   4.252068057915  16.956887349290       0.6634819943
2457188.5562500   4.252079139526  16.956925297311       0.6634918949
2457188.5569444   4.252090223543  16.956963260235       0.6635017959
2457188.5576389   4.252101309967  16.957001238059       0.6635116972
2457188.5583333   4.252112398799  16.957039230786       0.6635215989
2457188.5590278   4.252123490001  16.957077238340       0.6635315009
2457188.5597222   4.252134583648  16.957115260868       0.6635414033
2457188.5604167   4.252145679701  16.957153298296       0.6635513060
2457188.5611111   4.252156778162  16.957191350624       0.6635612091
2457188.5618056   4.252167879030  16.957229417850       0.6635711125
2457188.5625000   4.252178982306  16.957267499977       0.6635810163
2457188.5631944   4.252190087952  16.957305596929       0.6635909204
2457188.5638889   4.252201196042  16.957343708851       0.6636008249
2457188.5645833   4.252212306539  16.957381835672       0.6636107297
2457188.5652778   4.252223419444  16.957419977391       0.6636206349
2457188.5659722   4.252234534756  16.957458134006       0.6636305404
2457188.5666667   4.252245652475  16.957496305517       0.6636404463
2457188.5673611   4.252256772602  16.957534491925       0.6636503525
2457188.5680556   4.252267895099  16.957572693157       0.6636602591
2457188.5687500   4.252279020040  16.957610909356       0.6636701660
2457188.5694444   4.252290147389  16.957649140450       0.6636800732
2457188.5701389   4.252301277145  16.957687386439       0.6636899809
2457188.5708333   4.252312409308  16.957725647322       0.6636998888
2457188.5715278   4.252323543879  16.957763923100       0.6637097971
2457188.5722222   4.252334680857  16.957802213770       0.6637197058
2457188.5729167   4.252345820242  16.957840519334       0.6637296148
2457188.5736111   4.252356962035  16.957878839790       0.6637395242
2457188.5743056   4.252368106198  16.957917175066       0.6637494339
2457188.5750000   4.252379252806  16.957955525307       0.6637593439
2457188.5756944   4.252390401820  16.957993890439       0.6637692544
2457188.5763889   4.252401553243  16.958032270462       0.6637791651
2457188.5770833   4.252412707072  16.958070665376       0.6637890762
2457188.5777778   4.252423863309  16.958109075180       0.6637989877
2457188.5784722   4.252435021954  16.958147499874       0.6638088995
2457188.5791667   4.252446183005  16.958185939458       0.6638188117
2457188.5798611   4.252457346465  16.958224393930       0.6638287242
2457188.5805556   4.252468512331  16.958262863292       0.6638386370
2457188.5812500   4.252479680605  16.958301347542       0.6638485502
2457188.5819444   4.252490851286  16.958339846679       0.6638584638
2457188.5826389   4.252502024375  16.958378360705       0.6638683777
2457188.5833333   4.252513199872  16.958416889617       0.6638782919
2457188.5840278   4.252524377775  16.958455433416       0.6638882065
2457188.5847222   4.252535558086  16.958493992102       0.6638981215
2457188.5854167   4.252546740805  16.958532565673       0.6639080368
2457188.5861111   4.252557925931  16.958571154130       0.6639179524
2457188.5868056   4.252569113464  16.958609757472       0.6639278684
2457188.5875000   4.252580303368  16.958648375627       0.6639377848
2457188.5881944   4.252591495716  16.958687008739       0.6639477015
2457188.5888889   4.252602690472  16.958725656734       0.6639576185
2457188.5895833   4.252613887635  16.958764319613       0.6639675359
2457188.5902778   4.252625087206  16.958802997375       0.6639774536
2457188.5909722   4.252636289221  16.958841690092       0.6639873717
2457188.5916667   4.252647493606  16.958880397620       0.6639972902
2457188.5923611   4.252658700399  16.958919120029       0.6640072090
2457188.5930556   4.252669909600  16.958957857320       0.6640171281
2457188.5937500   4.252681121208  16.958996609492       0.6640270476
2457188.5944444   4.252692335223  16.959035376545       0.6640369674
2457188.5951389   4.252703551646  16.959074158478       0.6640468876
2457188.5958333   4.252714770477  16.959112955292       0.6640568082
2457188.5965278   4.252725991715  16.959151766985       0.6640667290
2457188.5972222   4.252737215360  16.959190593557       0.6640766503
2457188.5979167   4.252748441413  16.959229435008       0.6640865719
2457188.5986111   4.252759669874  16.959268291338       0.6640964938
2457188.5993056   4.252770900742  16.959307162546       0.6641064161
2457188.6000000   4.252782134017  16.959346048631       0.6641163387
2457188.6006944   4.252793369700  16.959384949593       0.6641262617
2457188.6013889   4.252804607791  16.959423865433       0.6641361850
2457188.6020833   4.252815848289  16.959462796148       0.6641461087
2457188.6027778   4.252827091195  16.959501741740       0.6641560327
2457188.6034722   4.252838336508  16.959540702208       0.6641659571
2457188.6041667   4.252849584266  16.959579677622       0.6641758818
2457188.6048611   4.252860834394  16.959618667840       0.6641858069
2457188.6055556   4.252872086930  16.959657672932       0.6641957323
2457188.6062500   4.252883341873  16.959696692898       0.6642056581
2457188.6069444   4.252894599224  16.959735727738       0.6642155842
2457188.6076389   4.252905858983  16.959774777451       0.6642255106
2457188.6083333   4.252917121149  16.959813842037       0.6642354375
2457188.6090278   4.252928385722  16.959852921496       0.6642453646
2457188.6097222   4.252939652703  16.959892015826       0.6642552921
2457188.6104167   4.252950922129  16.959931125100       0.6642652200
2457188.6111111   4.252962193926  16.959970249174       0.6642751482
2457188.6118056   4.252973468130  16.960009388118       0.6642850768
2457188.6125000   4.252984744741  16.960048541933       0.6642950057
2457188.6131944   4.252996023760  16.960087710618       0.6643049349
2457188.6138889   4.253007305187  16.960126894173       0.6643148645
2457188.6145833   4.253018589058  16.960166092669       0.6643247945
2457188.6152778   4.253029875300  16.960205305962       0.6643347248
2457188.6159722   4.253041163950  16.960244534123       0.6643446554
2457188.6166667   4.253052455007  16.960283777153       0.6643545864
2457188.6173611   4.253063748472  16.960323035050       0.6643645178
2457188.6180556   4.253075044344  16.960362307815       0.6643744495
2457188.6187500   4.253086342661  16.960401595518       0.6643843815
2457188.6194444   4.253097643349  16.960440898016       0.6643943139
2457188.6201389   4.253108946444  16.960480215380       0.6644042467
2457188.6208333   4.253120251947  16.960519547610       0.6644141798
2457188.6215278   4.253131559858  16.960558894705       0.6644241132
2457188.6222222   4.253142870213  16.960598256737       0.6644340470
2457188.6229167   4.253154182939  16.960637633561       0.6644439811
2457188.6236111   4.253165498073  16.960677025250       0.6644539156
2457188.6243056   4.253176815614  16.960716431803       0.6644638505
2457188.6250000   4.253188135563  16.960755853219       0.6644737856
2457188.6256944   4.253199457957  16.960795289569       0.6644837212
2457188.6263889   4.253210782721  16.960834740710       0.6644936571
2457188.6270833   4.253222109893  16.960874206714       0.6645035933
2457188.6277778   4.253233439472  16.960913687579       0.6645135299
2457188.6284722   4.253244771497  16.960953183377       0.6645234668
2457188.6291667   4.253256105891  16.960992693964       0.6645334041
2457188.6298611   4.253267442694  16.961032219412       0.6645433417
2457188.6305556   4.253278781905  16.961071759721       0.6645532797
2457188.6312500   4.253290123559  16.961111314960       0.6645632180
2457188.6319444   4.253301467585  16.961150884987       0.6645731566
2457188.6326389   4.253312814019  16.961190469873       0.6645830957
2457188.6333333   4.253324162860  16.961230069618       0.6645930350
2457188.6340278   4.253335514146  16.961269684292       0.6646029747
2457188.6347222   4.253346867802  16.961309313753       0.6646129148
2457188.6354167   4.253358223867  16.961348958071       0.6646228552
2457188.6361111   4.253369582376  16.961388617317       0.6646327960
2457188.6368056   4.253380943256  16.961428291349       0.6646427371
2457188.6375000   4.253392306543  16.961467980236       0.6646526785
2457188.6381944   4.253403672275  16.961507684051       0.6646626203
2457188.6388889   4.253415040378  16.961547402650       0.6646725625
2457188.6395833   4.253426410889  16.961587136104       0.6646825050
2457188.6402778   4.253437783808  16.961626884412       0.6646924478
2457188.6409722   4.253449159171  16.961666647645       0.6647023910
2457188.6416667   4.253460536905  16.961706425662       0.6647123346
2457188.6423611   4.253471917047  16.961746218531       0.6647222785
2457188.6430556   4.253483299633  16.961786026325       0.6647322227
2457188.6437500   4.253494684590  16.961825848900       0.6647421673
2457188.6444444   4.253506071955  16.961865686327       0.6647521123
2457188.6451389   4.253517461765  16.961905538677       0.6647620575
2457188.6458333   4.253528853946  16.961945405808       0.6647720032
2457188.6465278   4.253540248571  16.961985287860       0.6647819492
2457188.6472222   4.253551645567  16.962025184692       0.6647918955
2457188.6479167   4.253563044972  16.962065096374       0.6648018422
2457188.6486111   4.253574446820  16.962105022976       0.6648117892
2457188.6493056   4.253585851040  16.962144964358       0.6648217366
2457188.6500000   4.253597257667  16.962184920588       0.6648316843
2457188.6506944   4.253608666739  16.962224891738       0.6648416324
2457188.6513889   4.253620078182  16.962264877664       0.6648515808
2457188.6520833   4.253631492070  16.962304878510       0.6648615296
2457188.6527778   4.253642908329  16.962344894132       0.6648714787
2457188.6534722   4.253654326995  16.962384924600       0.6648814282
2457188.6541667   4.253665748107  16.962424969987       0.6648913780
2457188.6548611   4.253677171589  16.962465030149       0.6649013281
2457188.6555556   4.253688597516  16.962505105227       0.6649112787
2457188.6562500   4.253700025813  16.962545195080       0.6649212295
2457188.6569444   4.253711456519  16.962585299777       0.6649311807
2457188.6576389   4.253722889670  16.962625419390       0.6649411323
2457188.6583333   4.253734325191  16.962665553777       0.6649510842
2457188.6590278   4.253745763157  16.962705703078       0.6649610364
2457188.6597222   4.253757203494  16.962745867151       0.6649709890
2457188.6604167   4.253768646276  16.962786046138       0.6649809420
2457188.6611111   4.253780091429  16.962826239897       0.6649908953
2457188.6618056   4.253791538990  16.962866448499       0.6650008489
2457188.6625000   4.253802988995  16.962906672012       0.6650108029
2457188.6631944   4.253814441371  16.962946910296       0.6650207572
2457188.6638889   4.253825896192  16.962987163493       0.6650307119
2457188.6645833   4.253837353385  16.963027431458       0.6650406670
2457188.6652778   4.253848813022  16.963067714335       0.6650506223
2457188.6659722   4.253860275030  16.963108011980       0.6650605781
2457188.6666667   4.253871739482  16.963148324536       0.6650705342
2457188.6673611   4.253883206306  16.963188651860       0.6650804906
2457188.6680556   4.253894675574  16.963228994093       0.6650904474
2457188.6687500   4.253906147214  16.963269351093       0.6651004045
2457188.6694444   4.253917621298  16.963309723002       0.6651103620
2457188.6701389   4.253929097754  16.963350109678       0.6651203198
2457188.6708333   4.253940576654  16.963390511261       0.6651302779
2457188.6715278   4.253952057925  16.963430927610       0.6651402365
2457188.6722222   4.253963541641  16.963471358866       0.6651501953
2457188.6729167   4.253975027728  16.963511804887       0.6651601545
2457188.6736111   4.253986516260  16.963552265814       0.6651701141
2457188.6743056   4.253998007163  16.963592741505       0.6651800740
2457188.6750000   4.254009500511  16.963633232102       0.6651900342
2457188.6756944   4.254020996230  16.963673737461       0.6651999949
2457188.6763889   4.254032494393  16.963714257725       0.6652099558
2457188.6770833   4.254043994965  16.963754792823       0.6652199171
2457188.6777778   4.254055497907  16.963795342682       0.6652298787
2457188.6784722   4.254067003295  16.963835907445       0.6652398407
2457188.6791667   4.254078511053  16.963876486970       0.6652498031
2457188.6798611   4.254090021257  16.963917081396       0.6652597658
2457188.6805556   4.254101533831  16.963957690584       0.6652697288
2457188.6812500   4.254113048851  16.963998314673       0.6652796922
2457188.6819444   4.254124566278  16.964038953592       0.6652896559
2457188.6826389   4.254136086076  16.964079607271       0.6652996200
2457188.6833333   4.254147608320  16.964120275850       0.6653095844
2457188.6840278   4.254159132934  16.964160959188       0.6653195492
2457188.6847222   4.254170659993  16.964201657425       0.6653295143
2457188.6854167   4.254182189424  16.964242370420       0.6653394798
2457188.6861111   4.254193721299  16.964283098314       0.6653494456
2457188.6868056   4.254205255582  16.964323841035       0.6653594118
2457188.6875000   4.254216792236  16.964364598513       0.6653693783
2457188.6881944   4.254228331336  16.964405370889       0.6653793452
2457188.6888889   4.254239872843  16.964446158091       0.6653893124
2457188.6895833   4.254251416721  16.964486960049       0.6653992799
2457188.6902778   4.254262963044  16.964527776903       0.6654092478
2457188.6909722   4.254274511739  16.964568608511       0.6654192161
2457188.6916667   4.254286062878  16.964609455015       0.6654291847
2457188.6923611   4.254297616426  16.964650316343       0.6654391536
2457188.6930556   4.254309172344  16.964691192426       0.6654491229
2457188.6937500   4.254320730707  16.964732083401       0.6654590926
2457188.6944444   4.254332291479  16.964772989201       0.6654690625
2457188.6951389   4.254343854622  16.964813909752       0.6654790329
2457188.6958333   4.254355420209  16.964854845197       0.6654890036
2457188.6965278   4.254366988205  16.964895795463       0.6654989746
2457188.6972222   4.254378558572  16.964936760481       0.6655089460
2457188.6979167   4.254390131383  16.964977740390       0.6655189177
2457188.6986111   4.254401706603  16.965018735121       0.6655288898
2457188.6993056   4.254413284194  16.965059744601       0.6655388622
2457188.7000000   4.254424864230  16.965100768971       0.6655488350
2457188.7006944   4.254436446674  16.965141808162       0.6655588081
2457188.7013889   4.254448031489  16.965182862101       0.6655687816
2457188.7020833   4.254459618749  16.965223930929       0.6655787554
2457188.7027778   4.254471208417  16.965265014576       0.6655887295
2457188.7034722   4.254482800493  16.965306113040       0.6655987040
2457188.7041667   4.254494394941  16.965347226253       0.6656086789
2457188.7048611   4.254505991833  16.965388354352       0.6656186541
2457188.7055556   4.254517591134  16.965429497268       0.6656286296
2457188.7062500   4.254529192806  16.965470654931       0.6656386055
2457188.7069444   4.254540796922  16.965511827479       0.6656485818
2457188.7076389   4.254552403447  16.965553014843       0.6656585584
2457188.7083333   4.254564012380  16.965594217022       0.6656685353
2457188.7090278   4.254575623684  16.965635433946       0.6656785126
2457188.7097222   4.254587237433  16.965676665754       0.6656884902
2457188.7104167   4.254598853591  16.965717912377       0.6656984682
2457188.7111111   4.254610472156  16.965759173812       0.6657084465
2457188.7118056   4.254622093093  16.965800449991       0.6657184252
2457188.7125000   4.254633716474  16.965841741053       0.6657284042
2457188.7131944   4.254645342264  16.965883046927       0.6657383836
2457188.7138889   4.254656970462  16.965924367613       0.6657483633
2457188.7145833   4.254668601068  16.965965703111       0.6657583434
2457188.7152778   4.254680234046  16.966007053350       0.6657683238
2457188.7159722   4.254691869468  16.966048418469       0.6657783046
2457188.7166667   4.254703507298  16.966089798398       0.6657882857
2457188.7173611   4.254715147537  16.966131193138       0.6657982671
2457188.7180556   4.254726790184  16.966172602687       0.6658082489
2457188.7187500   4.254738435202  16.966214026975       0.6658182311
2457188.7194444   4.254750082665  16.966255466142       0.6658282136
2457188.7201389   4.254761732536  16.966296920117       0.6658381964
2457188.7208333   4.254773384816  16.966338388900       0.6658481796
2457188.7215278   4.254785039503  16.966379872491       0.6658581631
2457188.7222222   4.254796696563  16.966421370818       0.6658681470
2457188.7229167   4.254808356066  16.966462884022       0.6658781313
2457188.7236111   4.254820017979  16.966504412033       0.6658881158
2457188.7243056   4.254831682299  16.966545954849       0.6658981008
2457188.7250000   4.254843349027  16.966587512471       0.6659080860
2457188.7256944   4.254855018164  16.966629084898       0.6659180717
2457188.7263889   4.254866689709  16.966670672129       0.6659280576
2457188.7270833   4.254878363626  16.966712274095       0.6659380439
2457188.7277778   4.254890039987  16.966753890935       0.6659480306
2457188.7284722   4.254901718756  16.966795522578       0.6659580176
2457188.7291667   4.254913399934  16.966837169023       0.6659680050
2457188.7298611   4.254925083520  16.966878830272       0.6659779927
2457188.7305556   4.254936769514  16.966920506323       0.6659879807
2457188.7312500   4.254948457916  16.966962197175       0.6659979691
2457188.7319444   4.254960148727  16.967003902829       0.6660079578
2457188.7326389   4.254971841909  16.967045623215       0.6660179469
2457188.7333333   4.254983537536  16.967087358470       0.6660279364
2457188.7340278   4.254995235572  16.967129108526       0.6660379262
2457188.7347222   4.255006936015  16.967170873381       0.6660479163
2457188.7354167   4.255018638867  16.967212653036       0.6660579068
2457188.7361111   4.255030344127  16.967254447490       0.6660678976
2457188.7368056   4.255042051795  16.967296256742       0.6660778888
2457188.7375000   4.255053761872  16.967338080793       0.6660878803
2457188.7381944   4.255065474356  16.967379919641       0.6660978722
2457188.7388889   4.255077189249  16.967421773286       0.6661078644
2457188.7395833   4.255088906551  16.967463641729       0.6661178569
2457188.7402778   4.255100626260  16.967505524967       0.6661278498
2457188.7409722   4.255112348341  16.967547422933       0.6661378431
2457188.7416667   4.255124072868  16.967589335764       0.6661478367
2457188.7423611   4.255135799802  16.967631263390       0.6661578306
2457188.7430556   4.255147529144  16.967673205811       0.6661678249
2457188.7437500   4.255159260895  16.967715163027       0.6661778196
2457188.7444444   4.255170995055  16.967757135036       0.6661878146
2457188.7451389   4.255182731622  16.967799121839       0.6661978099
2457188.7458333   4.255194470598  16.967841123436       0.6662078056
2457188.7465278   4.255206211982  16.967883139826       0.6662178016
2457188.7472222   4.255217955774  16.967925171007       0.6662277980
2457188.7479167   4.255229701975  16.967967216981       0.6662377947
2457188.7486111   4.255241450584  16.968009277747       0.6662477918
2457188.7493056   4.255253201601  16.968051353303       0.6662577892
2457188.7500000   4.255264955026  16.968093443651       0.6662677869
2457188.7506944   4.255276710860  16.968135548789       0.6662777851
2457188.7513889   4.255288469102  16.968177668717       0.6662877835
2457188.7520833   4.255300229753  16.968219803434       0.6662977823
2457188.7527778   4.255311992812  16.968261952941       0.6663077815
2457188.7534722   4.255323758279  16.968304117237       0.6663177810
2457188.7541667   4.255335526154  16.968346296321       0.6663277808
2457188.7548611   4.255347296438  16.968388490193       0.6663377810
2457188.7555556   4.255359069130  16.968430698853       0.6663477815
2457188.7562500   4.255370844231  16.968472922299       0.6663577824
2457188.7569444   4.255382621740  16.968515160532       0.6663677836
2457188.7576389   4.255394401657  16.968557413552       0.6663777852
2457188.7583333   4.255406183982  16.968599681358       0.6663877871
2457188.7590278   4.255417968753  16.968641964018       0.6663977894
2457188.7597222   4.255429755895  16.968684261395       0.6664077920
2457188.7604167   4.255441545445  16.968726573556       0.6664177950
2457188.7611111   4.255453337404  16.968768900501       0.6664277983
2457188.7618056   4.255465131772  16.968811242231       0.6664378020
2457188.7625000   4.255476928547  16.968853598743       0.6664478060
2457188.7631944   4.255488727731  16.968895970039       0.6664578103
2457188.7638889   4.255500529324  16.968938356118       0.6664678150
2457188.7645833   4.255512333324  16.968980756979       0.6664778200
2457188.7652778   4.255524139733  16.969023172621       0.6664878254
2457188.7659722   4.255535948551  16.969065603045       0.6664978312
2457188.7666667   4.255547759777  16.969108048251       0.6665078372
2457188.7673611   4.255559573448  16.969150508305       0.6665178437
2457188.7680556   4.255571389490  16.969192983071       0.6665278504
2457188.7687500   4.255583207941  16.969235472617       0.6665378576
