2457267.0652778   1.150403391413   5.660672107320 361558.12744
2457267.0659722   1.151063876848   5.663741920169 361560.37833
2457267.0666667   1.151724360353   5.666811522510 361562.62989
2457267.0673611   1.152384832434   5.669880853292 361564.88213
2457267.0680556   1.153045312067   5.672950034270 361567.13503
2457267.0687500   1.153705789759   5.676019004385 361569.38860
2457267.0694444   1.154366265523   5.679087763602 361571.64285
2457267.0701389   1.155026739354   5.682156311792 361573.89776
2457267.0708333   1.155687211246   5.685224648827 361576.15335
2457267.0715278   1.156347671733   5.688292713799 361578.40960
2457267.0722222   1.157008139770   5.691360628333 361580.66653
2457267.0729167   1.157668605872   5.694428331417 361582.92412
2457267.0736111   1.158329070051   5.697495823021 361585.18238
2457267.0743056   1.158989532303   5.700563103014 361587.44132
2457267.0750000   1.159649983145   5.703630110436 361589.70092
2457267.0756944   1.160310441545   5.706696966923 361591.96119
2457267.0763889   1.160970898019   5.709763611506 361594.22214
2457267.0770833   1.161631352562   5.712830044057 361596.48375
2457267.0777778   1.162291805189   5.715896264543 361598.74603
2457267.0784722   1.162952246423   5.718962212047 361601.00897
2457267.0791667   1.163612695207   5.722028008054 361603.27259
2457267.0798611   1.164273142062   5.725093591638 361605.53688
2457267.0805556   1.164933587004   5.728158962770 361607.80183
2457267.0812500   1.165594030028   5.731224121316 361610.06745
2457267.0819444   1.166254471126   5.734289067150 361612.33374
2457267.0826389   1.166914900852   5.737353739503 361614.60070
2457267.0833333   1.167575338124   5.740418259725 361616.86833
2457267.0840278   1.168235773474   5.743482566940 361619.13662
2457267.0847222   1.168896206916   5.746546661119 361621.40558
2457267.0854167   1.169556638444   5.749610542132 361623.67521
2457267.0861111   1.170217058597   5.752674149156 361625.94550
2457267.0868056   1.170877486302   5.755737603553 361628.21647
2457267.0875000   1.171537912095   5.758800844490 361630.48810
2457267.0881944   1.172198335978   5.761863871872 361632.76040
2457267.0888889   1.172858757944   5.764926685571 361635.03336
2457267.0895833   1.173519168560   5.767989224905 361637.30699
2457267.0902778   1.174179586718   5.771051611049 361639.58129
2457267.0909722   1.174840002963   5.774113783217 361641.85625
2457267.0916667   1.175500417309   5.777175741379 361644.13188
2457267.0923611   1.176160829749   5.780237485402 361646.40818
2457267.0930556   1.176821240278   5.783299015160 361648.68514
2457267.0937500   1.177481639469   5.786360270021 361650.96276
2457267.0944444   1.178142046201   5.789421371060 361653.24106
2457267.0951389   1.178802451024   5.792482257542 361655.52002
2457267.0958333   1.179462853954   5.795542929435 361657.79964
2457267.0965278   1.180123254984   5.798603386609 361660.07993
2457267.0972222   1.180783644671   5.801663568383 361662.36088
2457267.0979167   1.181444041905   5.804723595837 361664.64250
2457267.0986111   1.182104437241   5.807783408284 361666.92479
2457267.0993056   1.182764830682   5.810843005624 361669.20774
2457267.1000000   1.183425222219   5.813902387729 361671.49135
2457267.1006944   1.184085602440   5.816961494058 361673.77563
2457267.1013889   1.184745990197   5.820020445507 361676.06057
2457267.1020833   1.185406376055   5.823079181432 361678.34618
2457267.1027778   1.186066760028   5.826137701797 361680.63245
2457267.1034722   1.186727142109   5.829196006476 361682.91939
2457267.1041667   1.187387512870   5.832254034875 361685.20699
2457267.1048611   1.188047891173   5.835311907902 361687.49525
2457267.1055556   1.188708267587   5.838369564950 361689.78418
2457267.1062500   1.189368642107   5.841427005894 361692.07377
2457267.1069444   1.190029014748   5.844484230697 361694.36402
2457267.1076389   1.190689385501   5.847541239237 361696.65494
2457267.1083333   1.191349744947   5.850597970966 361698.94652
2457267.1090278   1.192010111933   5.853654546689 361701.23876
2457267.1097222   1.192670477036   5.856710905855 361703.53166
2457267.1104167   1.193330840256   5.859767048370 361705.82523
2457267.1111111   1.193991201588   5.862822974101 361708.11946
2457267.1118056   1.194651551635   5.865878622650 361710.41436
2457267.1125000   1.195311909214   5.868934114632 361712.70991
2457267.1131944   1.195972264908   5.871989389544 361715.00613
2457267.1138889   1.196632618730   5.875044447353 361717.30301
2457267.1145833   1.197292970674   5.878099287928 361719.60055
2457267.1152778   1.197953311331   5.881153850816 361721.89875
2457267.1159722   1.198613659525   5.884208256648 361724.19762
2457267.1166667   1.199274005844   5.887262444955 361726.49714
2457267.1173611   1.199934350283   5.890316415614 361728.79733
2457267.1180556   1.200594692855   5.893370168589 361731.09818
2457267.1187500   1.201255024157   5.896423643471 361733.39969
2457267.1194444   1.201915362987   5.899476960736 361735.70186
2457267.1201389   1.202575699940   5.902530059967 361738.00469
2457267.1208333   1.203236035030   5.905582941127 361740.30818
2457267.1215278   1.203896368251   5.908635604092 361742.61233
2457267.1222222   1.204556699598   5.911688048732 361744.91714
2457267.1229167   1.205217019693   5.914740214783 361747.22262
2457267.1236111   1.205877347315   5.917792222589 361749.52875
2457267.1243056   1.206537673065   5.920844011781 361751.83554
2457267.1250000   1.207197996957   5.923895582328 361754.14299
2457267.1256944   1.207858318985   5.926946934098 361756.45111
2457267.1263889   1.208518629759   5.929998006781 361758.75988
2457267.1270833   1.209178948064   5.933048920722 361761.06931
2457267.1277778   1.209839264508   5.936099615601 361763.37940
2457267.1284722   1.210499579085   5.939150091289 361765.69015
2457267.1291667   1.211159891810   5.942200347754 361768.00156
2457267.1298611   1.211820193297   5.945250324724 361770.31363
2457267.1305556   1.212480502307   5.948300142397 361772.62635
2457267.1312500   1.213140809453   5.951349740494 361774.93974
2457267.1319444   1.213801114750   5.954399118984 361777.25378
2457267.1326389   1.214461418192   5.957448277737 361779.56849
2457267.1333333   1.215121710400   5.960497156526 361781.88385
2457267.1340278   1.215782010136   5.963545875527 361784.19986
2457267.1347222   1.216442308019   5.966594374503 361786.51654
2457267.1354167   1.217102604044   5.969642653327 361788.83387
2457267.1361111   1.217762898225   5.972690711965 361791.15187
2457267.1368056   1.218423181190   5.975738490237 361793.47052
2457267.1375000   1.219083471666   5.978786108132 361795.78982
2457267.1381944   1.219743760301   5.981833505552 361798.10979
2457267.1388889   1.220404047088   5.984880682373 361800.43041
2457267.1395833   1.221064332023   5.987927638467 361802.75169
2457267.1402778   1.221724615118   5.990974373798 361805.07362
2457267.1409722   1.222384887009   5.994020828238 361807.39621
2457267.1416667   1.223045166417   5.997067121706 361809.71946
2457267.1423611   1.223705443974   6.000113194061 361812.04337
2457267.1430556   1.224365719696   6.003159045272 361814.36793
2457267.1437500   1.225025993577   6.006204675210 361816.69315
2457267.1444444   1.225686256257   6.009250023791 361819.01902
2457267.1451389   1.226346526459   6.012295210906 361821.34555
2457267.1458333   1.227006794821   6.015340176461 361823.67274
2457267.1465278   1.227667061339   6.018384920330 361826.00058
2457267.1472222   1.228327326026   6.021429442479 361828.32908
2457267.1479167   1.228987579530   6.024473682866 361830.65823
2457267.1486111   1.229647840540   6.027517761201 361832.98804
2457267.1493056   1.230308099722   6.030561617530 361835.31850
2457267.1500000   1.230968357070   6.033605251725 361837.64962
2457267.1506944   1.231628612585   6.036648663688 361839.98139
2457267.1513889   1.232288856920   6.039691793423 361842.31382
2457267.1520833   1.232949108772   6.042734760650 361844.64690
2457267.1527778   1.233609358795   6.045777505359 361846.98063
2457267.1534722   1.234269606980   6.048820027421 361849.31503
2457267.1541667   1.234929853344   6.051862326808 361851.65007
2457267.1548611   1.235590088545   6.054904343564 361853.98577
2457267.1555556   1.236250331247   6.057946197222 361856.32212
2457267.1562500   1.236910572131   6.060987827918 361858.65913
2457267.1569444   1.237570811189   6.064029235523 361860.99679
2457267.1576389   1.238231048415   6.067070419909 361863.33510
2457267.1583333   1.238891283825   6.070111381045 361865.67407
2457267.1590278   1.239551508084   6.073152059028 361868.01369
2457267.1597222   1.240211739842   6.076192573291 361870.35397
2457267.1604167   1.240871969787   6.079232864015 361872.69489
2457267.1611111   1.241532197910   6.082272931076 361875.03647
2457267.1618056   1.242192424215   6.085312774376 361877.37870
2457267.1625000   1.242852639372   6.088352334058 361879.72159
2457267.1631944   1.243512862040   6.091391729561 361882.06513
2457267.1638889   1.244173082892   6.094430901018 361884.40932
2457267.1645833   1.244833301920   6.097469848301 361886.75416
2457267.1652778   1.245493519140   6.100508571379 361889.09965
2457267.1659722   1.246153725230   6.103547010437 361891.44580
2457267.1666667   1.246813938816   6.106585284732 361893.79259
2457267.1673611   1.247474150596   6.109623334534 361896.14004
2457267.1680556   1.248134360563   6.112661159719 361898.48814
2457267.1687500   1.248794568712   6.115698760156 361900.83690
2457267.1694444   1.249454765749   6.118736076177 361903.18630
2457267.1701389   1.250114970286   6.121773226941 361905.53635
2457267.1708333   1.250775173008   6.124810152673 361907.88706
2457267.1715278   1.251435373928   6.127846853343 361910.23841
2457267.1722222   1.252095573042   6.130883328822 361912.59042
2457267.1729167   1.252755761046   6.133919519418 361914.94308
2457267.1736111   1.253415956541   6.136955544206 361917.29639
2457267.1743056   1.254076150240   6.139991343551 361919.65034
2457267.1750000   1.254736342134   6.143026917325 361922.00495
2457267.1756944   1.255396532218   6.146062265400 361924.36021
2457267.1763889   1.256056711210   6.149097328192 361926.71612
2457267.1770833   1.256716897699   6.152132224688 361929.07268
2457267.1777778   1.257377082381   6.155166895202 361931.42988
2457267.1784722   1.258037265269   6.158201339698 361933.78774
2457267.1791667   1.258697446359   6.161235558053 361936.14625
2457267.1798611   1.259357616353   6.164269490629 361938.50540
2457267.1805556   1.260017793849   6.167303256423 361940.86521
2457267.1812500   1.260677969548   6.170336795789 361943.22566
2457267.1819444   1.261338143451   6.173370108632 361945.58676
2457267.1826389   1.261998315553   6.176403194825 361947.94851
2457267.1833333   1.262658476584   6.179435994873 361950.31091
2457267.1840278   1.263318645106   6.182468627587 361952.67396
2457267.1847222   1.263978811830   6.185501033366 361955.03766
2457267.1854167   1.264638976769   6.188533212177 361957.40200
2457267.1861111   1.265299139917   6.191565163898 361959.76699
2457267.1868056   1.265959301269   6.194596888399 361962.13263
2457267.1875000   1.266619451562   6.197628326235 361964.49892
2457267.1881944   1.267279609344   6.200659596116 361966.86586
2457267.1888889   1.267939765333   6.203690638493 361969.23344
2457267.1895833   1.268599919541   6.206721453333 361971.60167
2457267.1902778   1.269260071964   6.209752040511 361973.97055
2457267.1909722   1.269920213324   6.212782340535 361976.34007
2457267.1916667   1.270580362179   6.215812472112 361978.71024
2457267.1923611   1.271240509251   6.218842375743 361981.08106
2457267.1930556   1.271900654540   6.221872051331 361983.45252
2457267.1937500   1.272560798040   6.224901498753 361985.82463
2457267.1944444   1.273220930503   6.227930658653 361988.19739
2457267.1951389   1.273881070450   6.230959649557 361990.57079
2457267.1958333   1.274541208612   6.233988412008 361992.94484
2457267.1965278   1.275201345002   6.237016945976 361995.31954
2457267.1972222   1.275861479614   6.240045251334 361997.69488
2457267.1979167   1.276521603185   6.243073268677 362000.07087
2457267.1986111   1.277181734246   6.246101116539 362002.44750
2457267.1993056   1.277841863531   6.249128735505 362004.82478
2457267.2000000   1.278501991036   6.252156125451 362007.20270
2457267.2006944   1.279162116773   6.255183286346 362009.58127
2457267.2013889   1.279822231487   6.258210158829 362011.96048
2457267.2020833   1.280482353674   6.261236861249 362014.34034
2457267.2027778   1.281142474098   6.264263334334 362016.72084
2457267.2034722   1.281802592750   6.267289577954 362019.10199
2457267.2041667   1.282462709634   6.270315592020 362021.48378
2457267.2048611   1.283122815496   6.273341317214 362023.86622
2457267.2055556   1.283782928844   6.276366871891 362026.24930
2457267.2062500   1.284443040425   6.279392196726 362028.63302
2457267.2069444   1.285103150233   6.282417291596 362031.01739
2457267.2076389   1.285763258282   6.285442156468 362033.40240
2457267.2083333   1.286423355327   6.288466732074 362035.78806
2457267.2090278   1.287083459842   6.291491136579 362038.17436
2457267.2097222   1.287743562601   6.294515310805 362040.56130
2457267.2104167   1.288403663598   6.297539254622 362042.94888
2457267.2111111   1.289063762826   6.300562967907 362045.33711
2457267.2118056   1.289723851068   6.303586391529 362047.72598
2457267.2125000   1.290383946784   6.306609643566 362050.11550
2457267.2131944   1.291044040741   6.309632664820 362052.50566
2457267.2138889   1.291704132933   6.312655455163 362054.89645
2457267.2145833   1.292364223374   6.315678014562 362057.28790
2457267.2152778   1.293024302832   6.318700283842 362059.67998
2457267.2159722   1.293684389755   6.321722380988 362062.07271
2457267.2166667   1.294344474931   6.324744246910 362064.46607
2457267.2173611   1.295004558351   6.327765881483 362066.86008
2457267.2180556   1.295664640012   6.330787284576 362069.25474
2457267.2187500   1.296324710707   6.333808397155 362071.65003
2457267.2194444   1.296984788871   6.336829337116 362074.04596
2457267.2201389   1.297644865277   6.339850045318 362076.44254
2457267.2208333   1.298304939941   6.342870521730 362078.83976
2457267.2215278   1.298965012854   6.345890766224 362081.23762
2457267.2222222   1.299625074798   6.348910719714 362083.63612
2457267.2229167   1.300285144217   6.351930500102 362086.03526
2457267.2236111   1.300945211888   6.354950048292 362088.43504
2457267.2243056   1.301605277814   6.357969364189 362090.83546
2457267.2250000   1.302265341987   6.360988447667 362093.23652
2457267.2256944   1.302925395214   6.364007239776 362095.63822
2457267.2263889   1.303585455906   6.367025858239 362098.04056
2457267.2270833   1.304245514849   6.370044243998 362100.44354
2457267.2277778   1.304905572056   6.373062397027 362102.84716
2457267.2284722   1.305565627522   6.376080317198 362105.25142
2457267.2291667   1.306225672039   6.379097945514 362107.65632
2457267.2298611   1.306885724026   6.382115399696 362110.06186
2457267.2305556   1.307545774273   6.385132620739 362112.46804
2457267.2312500   1.308205822776   6.388149608518 362114.87486
2457267.2319444   1.308865869547   6.391166362999 362117.28232
2457267.2326389   1.309525905387   6.394182825231 362119.69041
2457267.2333333   1.310185948681   6.397199112755 362122.09915
2457267.2340278   1.310845990246   6.400215166699 362124.50852
2457267.2347222   1.311506030077   6.403230986939 362126.91853
2457267.2354167   1.312166068174   6.406246573385 362129.32918
2457267.2361111   1.312826095343   6.409261867122 362131.74047
2457267.2368056   1.313486129977   6.412276985698 362134.15240
2457267.2375000   1.314146162880   6.415291870197 362136.56496
2457267.2381944   1.314806194045   6.418306520490 362138.97816
2457267.2388889   1.315466223488   6.421320936550 362141.39200
2457267.2395833   1.316126242019   6.424335059511 362143.80648
2457267.2402778   1.316786267999   6.427349006732 362146.22159
2457267.2409722   1.317446292259   6.430362719438 362148.63734
2457267.2416667   1.318106314793   6.433376197502 362151.05373
2457267.2423611   1.318766335594   6.436389440799 362153.47076
2457267.2430556   1.319426345500   6.439402390604 362155.88842
2457267.2437500   1.320086362860   6.442415164191 362158.30672
2457267.2444444   1.320746378497   6.445427702760 362160.72565
2457267.2451389   1.321406392405   6.448440006188 362163.14522
2457267.2458333   1.322066404597   6.451452074444 362165.56543
2457267.2465278   1.322726405899   6.454463848753 362167.98627
2457267.2472222   1.323386414645   6.457475446296 362170.40775
2457267.2479167   1.324046421678   6.460486808387 362172.82987
2457267.2486111   1.324706426993   6.463497934900 362175.25262
2457267.2493056   1.325366430582   6.466508825710 362177.67601
2457267.2500000   1.326026423298   6.469519422181 362180.10003
2457267.2506944   1.326686423463   6.472529841404 362182.52468
2457267.2513889   1.327346421905   6.475540024646 362184.94998
2457267.2520833   1.328006418640   6.478549971871 362187.37590
2457267.2527778   1.328666413660   6.481559682957 362189.80247
2457267.2534722   1.329326397803   6.484569099221 362192.22966
2457267.2541667   1.329986389399   6.487578337756 362194.65749
2457267.2548611   1.330646379284   6.490587339872 362197.08596
2457267.2555556   1.331306367458   6.493596105474 362199.51506
2457267.2562500   1.331966353915   6.496604634438 362201.94479
2457267.2569444   1.332626329518   6.499612868219 362204.37516
2457267.2576389   1.333286312565   6.502620923729 362206.80616
2457267.2583333   1.333946293898   6.505628742319 362209.23780
2457267.2590278   1.334606273531   6.508636323960 362211.67007
2457267.2597222   1.335266251457   6.511643668528 362214.10297
2457267.2604167   1.335926218526   6.514650717429 362216.53651
2457267.2611111   1.336586193044   6.517657587577 362218.97068
2457267.2618056   1.337246165858   6.520664220370 362221.40548
2457267.2625000   1.337906136962   6.523670615687 362223.84091
2457267.2631944   1.338566106370   6.526676773495 362226.27698
2457267.2638889   1.339226064938   6.529682635243 362228.71368
2457267.2645833   1.339886030939   6.532688317667 362231.15102
2457267.2652778   1.340545995246   6.535693762301 362233.58898
2457267.2659722   1.341205957854   6.538698969023 362236.02758
2457267.2666667   1.341865918764   6.541703937737 362238.46681
2457267.2673611   1.342525868836   6.544708609942 362240.90667
2457267.2680556   1.343185826353   6.547713102372 362243.34716
2457267.2687500   1.343845782173   6.550717356514 362245.78829
2457267.2694444   1.344505736291   6.553721372248 362248.23005
2457267.2701389   1.345165688721   6.556725149540 362250.67243
2457267.2708333   1.345825630331   6.559728629934 362253.11545
2457267.2715278   1.346485579369   6.562731929979 362255.55910
2457267.2722222   1.347145526721   6.565734991303 362258.00339
2457267.2729167   1.347805472382   6.568737813782 362260.44830
2457267.2736111   1.348465416345   6.571740397292 362262.89384
2457267.2743056   1.349125349505   6.574742683516 362265.34001
2457267.2750000   1.349785290096   6.577744788910 362267.78682
2457267.2756944   1.350445229000   6.580746655089 362270.23425
2457267.2763889   1.351105166208   6.583748281925 362272.68232
2457267.2770833   1.351765101737   6.586749669392 362275.13101
2457267.2777778   1.352425026466   6.589750759120 362277.58033
2457267.2784722   1.353084958617   6.592751667477 362280.03029
2457267.2791667   1.353744889091   6.595752336184 362282.48087
2457267.2798611   1.354404817881   6.598752765116 362284.93209
2457267.2805556   1.355064744980   6.601752954149 362287.38393
2457267.2812500   1.355724661297   6.604752845058 362289.83640
2457267.2819444   1.356384585041   6.607752554118 362292.28950
2457267.2826389   1.357044507096   6.610752022999 362294.74323
2457267.2833333   1.357704427479   6.613751251675 362297.19759
2457267.2840278   1.358364346182   6.616750240016 362299.65257
2457267.2847222   1.359024254099   6.619748929754 362302.10819
2457267.2854167   1.359684169447   6.622747437163 362304.56443
2457267.2861111   1.360344083119   6.625745703961 362307.02130
2457267.2868056   1.361003995113   6.628743730057 362309.47880
2457267.2875000   1.361663905425   6.631741515326 362311.93693
2457267.2881944   1.362323804975   6.634739001633 362314.39569
2457267.2888889   1.362983711947   6.637736305071 362316.85507
2457267.2895833   1.363643617238   6.640733367405 362319.31508
2457267.2902778   1.364303520864   6.643730188605 362321.77572
2457267.2909722   1.364963413728   6.646726710475 362324.23698
2457267.2916667   1.365623314005   6.649723049040 362326.69887
2457267.2923611   1.366283212619   6.652719146191 362329.16139
2457267.2930556   1.366943109563   6.655715001805 362331.62454
2457267.2937500   1.367603004831   6.658710615759 362334.08831
2457267.2944444   1.368262889356   6.661705929998 362336.55271
2457267.2951389   1.368922781297   6.664701060456 362339.01774
2457267.2958333   1.369582671565   6.667695948973 362341.48339
2457267.2965278   1.370242560174   6.670690595521 362343.94967
2457267.2972222   1.370902447118   6.673684999976 362346.41657
2457267.2979167   1.371562323321   6.676679104271 362348.88410
2457267.2986111   1.372222206931   6.679673024242 362351.35226
2457267.2993056   1.372882088886   6.682666701874 362353.82104
2457267.3000000   1.373541969178   6.685660137043 362356.29044
2457267.3006944   1.374201847802   6.688653329626 362358.76047
2457267.3013889   1.374861715703   6.691646221663 362361.23113
2457267.3020833   1.375521591014   6.694638928898 362363.70241
2457267.3027778   1.376181464661   6.697631393271 362366.17432
2457267.3034722   1.376841336655   6.700623614750 362368.64685
2457267.3041667   1.377501206993   6.703615593212 362371.12001
2457267.3048611   1.378161066602   6.706607270648 362373.59379
2457267.3055556   1.378820933627   6.709598762809 362376.06819
2457267.3062500   1.379480798998   6.712590011674 362378.54322
2457267.3069444   1.380140662713   6.715581017153 362381.01887
2457267.3076389   1.380800524768   6.718571779123 362383.49515
2457267.3083333   1.381460376119   6.721562239714 362385.97205
2457267.3090278   1.382120234876   6.724552514488 362388.44957
2457267.3097222   1.382780091975   6.727542545477 362390.92772
2457267.3104167   1.383439947430   6.730532332650 362393.40649
2457267.3111111   1.384099801235   6.733521875883 362395.88589
2457267.3118056   1.384759644332   6.736511117257 362398.36590
2457267.3125000   1.385419494840   6.739500172343 362400.84654
2457267.3131944   1.386079343701   6.742488983212 362403.32781
2457267.3138889   1.386739190906   6.745477549741 362405.80969
2457267.3145833   1.387399036473   6.748465871901 362408.29220
2457267.3152778   1.388058871349   6.751453891819 362410.77533
2457267.3159722   1.388718713619   6.754441724878 362413.25908
2457267.3166667   1.389378554251   6.757429313291 362415.74346
2457267.3173611   1.390038393241   6.760416656936 362418.22845
2457267.3180556   1.390698221548   6.763403698008 362420.71407
2457267.3187500   1.391358057246   6.766390551814 362423.20031
2457267.3194444   1.392017891311   6.769377160609 362425.68717
2457267.3201389   1.392677723734   6.772363524265 362428.17466
2457267.3208333   1.393337554512   6.775349642661 362430.66276
2457267.3215278   1.393997374623   6.778335458101 362433.15148
2457267.3222222   1.394657202131   6.781321085802 362435.64083
2457267.3229167   1.395317027994   6.784306467967 362438.13080
2457267.3236111   1.395976852227   6.787291604565 362440.62139
2457267.3243056   1.396636674825   6.790276495477 362443.11259
2457267.3250000   1.397296486752   6.793261082955 362445.60442
2457267.3256944   1.397956306081   6.796245482219 362448.09687
2457267.3263889   1.398616123775   6.799229635520 362450.58994
2457267.3270833   1.399275939829   6.802213542732 362453.08363
2457267.3277778   1.399935754257   6.805197203828 362455.57794
2457267.3284722   1.400595558033   6.808180561109 362458.07286
2457267.3291667   1.401255369200   6.811163729642 362460.56841
2457267.3298611   1.401915178730   6.814146651719 362463.06458
2457267.3305556   1.402574986637   6.817129327312 362465.56137
2457267.3312500   1.403234792915   6.820111756295 362468.05877
2457267.3319444   1.403894588544   6.823093881025 362470.55680
2457267.3326389   1.404554391567   6.826075816529 362473.05544
2457267.3333333   1.405214192964   6.829057505150 362475.55470
2457267.3340278   1.405873992728   6.832038946766 362478.05458
2457267.3347222   1.406533790874   6.835020141348 362480.55508
2457267.3354167   1.407193578388   6.838001031290 362483.05620
2457267.3361111   1.407853373279   6.840981731441 362485.55793
2457267.3368056   1.408513166555   6.843962184284 362488.06029
2457267.3375000   1.409172958208   6.846942389695 362490.56326
2457267.3381944   1.409832739238   6.849922290136 362493.06685
2457267.3388889   1.410492527642   6.852902000384 362495.57106
2457267.3395833   1.411152314434   6.855881462955 362498.07588
2457267.3402778   1.411812099606   6.858860677728 362500.58132
2457267.3409722   1.412471883153   6.861839644579 362503.08738
2457267.3416667   1.413131656093   6.864818306081 362505.59406
2457267.3423611   1.413791436412   6.867796776916 362508.10135
2457267.3430556   1.414451215108   6.870774999557 362510.60926
2457267.3437500   1.415110992195   6.873752973971 362513.11778
2457267.3444444   1.415770767666   6.876730700037 362515.62693
2457267.3451389   1.416430532527   6.879708120282 362518.13668
2457267.3458333   1.417090304772   6.882685349387 362520.64706
2457267.3465278   1.417750075404   6.885662329868 362523.15805
2457267.3472222   1.418409844416   6.888639061608 362525.66966
2457267.3479167   1.419069611824   6.891615544572 362528.18188
2457267.3486111   1.419729368638   6.894591721334 362530.69472
2457267.3493056   1.420389132826   6.897567706424 362533.20817
2457267.3500000   1.421048895398   6.900543442403 362535.72224
2457267.3506944   1.421708656368   6.903518929242 362538.23693
2457267.3513889   1.422368415730   6.906494166821 362540.75223
2457267.3520833   1.423028164501   6.909469097756 362543.26814
2457267.3527778   1.423687920650   6.912443836545 362545.78467
2457267.3534722   1.424347675194   6.915418325800 362548.30181
